# Det9_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.29328 -5 -2.3351 0.41216 0.27009 -0.13526 3.8582 22 389 1915 1885 1 0 0 2 
1.92102 -5 -0.458026 0.415904 0.390552 -0.0108933 3.83422 22 390 8988 8987 1 0 0 3 
2.70659 -5 4.84235 0.131116 0.199568 0.173029 3.80163 22 391 32328 32228 1 0 0 1 
-5 -0.88939 1.02967 0.485886 0.290024 -0.251226 3.88022 22 392 29659 29657 1 0 0 1 
-3.71829 -4.618 5 0.086259 0.0921419 -0.234216 4.26578 22 393 15597 15595 1 0 0 2 
-0.40072 -0.390883 5 0.248359 -0.0487091 -0.145697 3.88828 22 395 11958 11932 1 0 0 1 
-5 1.02211 0.805661 0.351853 0.356747 0.100256 3.81428 22 396 6591 6551 1 0.214932 0.214932 3 
-5 2.00663 2.00559 0.705281 0.609881 0.721525 3.74328 22 398 7944 1 1 0.768985 0.768985 2 
-5 4.17294 4.06422 0.229762 0.241876 0.309878 3.74988 22 401 33838 26389 1 0 0 1 
-5 3.67612 3.63488 0.360801 0.331106 0.141357 3.81094 22 402 11299 10729 1 0.86738 0.86738 8 
-4.65226 -5 1.59738 2.27905 4.25898 -0.0445471 3.8291 22 403 12788 12787 1 0 0 2 
4.61159 -5 -4.8358 0.557351 0.704527 -0.0646601 3.93702 22 404 21507 21481 1 0 0 1 
3.42804 -5 2.11558 1.94701 1.40815 0.371436 3.83278 22 405 19010 18860 1 0 0 2 
-5 -1.05315 1.44843 0.207868 0.248941 0.0965813 3.96506 22 406 12811 12784 1 0.0172723 0.0172723 2 
0.250791 -5 -2.1998 0.600329 0.503865 0.13784 3.79924 22 407 42535 42534 1 0 0 1 
-3.79948 5 0.0757191 0.328631 -0.129378 -0.0999495 3.94735 22 409 40878 40829 1 0.366502 0.366502 35 
-1.04162 -5 -1.9315 0.649495 0.388151 1.01845 3.70861 22 410 27654 27476 1 0 0 2 
4.72838 -3.18936 5 -0.12918 -0.209089 -0.448011 4.05105 22 412 5143 5141 1 0 0 2 
-1.56456 3.09301 -5 1.40038 1.09089 2.41379 3.69782 22 413 35258 35252 1 0 0 1 
-5 -2.23598 0.307622 0.334315 0.327633 0.204963 3.78422 22 415 28466 28465 1 0 0 1 
2.27109 5 -2.52952 0.977013 -0.945454 -1.10014 4.38127 22 416 23984 23983 1 0 0 2 
4.62748 -5 -0.998727 0.445723 0.197022 -0.153732 3.91995 22 417 46734 46733 1 0 0 1 
-5 -1.80648 2.67458 0.333743 0.136553 -0.362062 4.10231 22 418 58947 58934 1 0 0 1 
-5 -1.29023 -3.00656 0.357799 0.29821 0.0278148 3.87851 22 420 45386 45362 1 0 0 1 
-1.50561 -3.83292 5 0.175305 0.126962 -0.462892 4.31721 22 421 16678 16677 1 0 0 2 
-5 1.91203 0.141061 2.02257 2.07267 1.75892 3.75868 22 424 20875 20779 1 0 0 1 
-4.64804 -5 -0.534223 0.420463 0.289915 0.0167189 3.83399 22 425 23797 23795 1 0 0 1 
-5 -1.03802 0.70058 0.19568 0.248257 0.0595947 3.77328 22 426 5411 5409 1 0.321278 0.321278 28 
-2.59446 -4.20916 5 0.314289 0.0554116 -0.314127 4.12336 22 427 14974 14971 1 0.00879708 0.00879708 3 
-3.38323 -5 -1.55044 0.604964 0.557789 -0.0971568 3.8748 22 428 39390 39192 1 0 0 2 
-3.55374 -4.83789 5 0.586155 0.0505766 -0.278807 3.93057 22 429 7399 7383 1 0.650478 0.650478 36 
-3.25434 -5 4.77609 0.285485 0.362982 0.0700875 3.80912 22 430 3716 1 1 0 0 2 
-5 -3.25681 -4.50471 0.312753 0.188982 -0.289311 4.25397 22 431 13042 13041 1 0.168492 0.168492 3 
-5 -0.484206 3.62513 0.200425 0.197852 0.192253 3.77589 22 432 12424 1 1 0.366304 0.366304 10 
-1.39564 -1.73864 -5 1.16647 0.558689 1.18101 3.7322 22 433 19964 19845 1 0 0 3 
-5 4.84419 -4.97551 0.637503 0.532011 -0.55393 3.8986 22 434 23866 23802 1 0 0 1 
1.32312 -5 -2.06895 0.912101 0.326002 0.192587 3.79512 22 435 3612 3570 1 0 0 2 
3.0334 2.8985 5 0.0320262 0.0120596 -0.217914 4.09764 22 436 17534 17533 1 0.0346788 0.0346788 12 
-1.64631 -5 1.60443 0.140984 0.262669 -0.2867 3.80012 22 437 24175 24044 1 0 0 2 
-3.70231 -2.14652 5 0.04568 -0.162179 -0.169594 3.94261 22 438 16758 16753 1 0 0 2 
-0.487929 1.99249 5 0.175089 0.184507 -0.105586 3.9081 22 439 12458 12457 1 0.274971 0.274971 30 
-5 3.93156 -2.79589 0.289497 0.383528 -0.173831 3.83507 22 440 12030 12006 1 0 0 1 
-4.47501 -5 -3.1844 0.397391 0.321219 0.00435161 3.80129 22 441 13255 13254 1 0 0 4 
-2.30088 -2.1052 5 0.394247 0.715624 -1.15278 4.25131 22 442 2098 2097 1 0 0 2 
-5 4.34608 -0.660692 1.15065 0.463256 -0.377789 3.97342 22 443 34026 33957 1 0 0 2 
-1.34193 -3.18333 5 0.287405 0.259235 -0.597747 4.37631 22 446 8305 8297 1 0 0 3 
-5 -4.16825 -2.19728 4.46908 3.5726 4.37913 3.73525 22 448 42697 42634 1 0.421784 0.421784 2 
-4.38281 -5 3.81456 -0.0681081 0.27476 0.0661246 3.82305 22 451 18668 18551 1 0 0 1 
2.5922 -2.7194 5 0.121076 0.131919 -0.549725 4.39277 22 452 25825 25802 1 0.0144411 0.0144411 13 
-5 -1.29316 -2.35799 7.10074 3.15129 -0.679288 3.84536 22 454 21734 21676 1 0 0 2 
4.86721 3.2922 5 0.164269 0.177749 -0.134897 3.9252 22 456 4814 4813 1 0 0 1 
1.52997 -2.87448 -5 -0.177803 0.0547848 0.220667 3.77907 22 457 12658 12529 1 0 0 1 
4.14808 3.95291 -5 0.313277 0.285139 0.190239 3.76891 22 458 5228 5227 1 0 0 2 
4.58096 1.55198 5 0.00546453 -0.107911 -0.291186 4.10586 22 459 40841 40840 1 0.0108246 0.0108246 2 
-5 -2.80283 0.426928 0.27529 0.213194 0.37401 3.75308 22 463 8842 8816 1 0 0 2 
4.59753 -2.39657 5 0.498631 0.021308 -0.583768 4.19848 22 464 68981 68979 1 0 0 1 
-5 -1.47593 -1.32344 0.293054 0.0512527 -0.0745197 3.83607 22 465 31083 31082 1 0.306475 0.306475 15 
3.16216 3.96574 5 0.315234 0.372041 -0.200572 3.9273 22 466 4662 4644 1 0 0 2 
-3.21673 5 3.0897 0.105266 -0.207002 -0.454059 3.93467 22 467 42614 42613 1 0 0 2 
-5 -3.69291 -2.94999 0.250787 -0.0367353 -0.443708 4.18138 22 468 30484 30453 1 0 0 2 
3.23766 -5 1.45434 0.243119 0.258425 -0.0573358 4 22 470 23952 23951 1 0 0 1 
-2.68808 -3.75778 5 0.252616 0.15636 -0.415761 4.22053 22 472 23732 23731 1 1.67364 1.67364 4 
-5 -1.34383 -4.23789 0.451807 0.138094 -0.142214 4.03637 22 474 13732 13683 1 0 0 1 
3.13701 -5 0.573512 0.251751 0.130389 -0.0627409 3.89278 22 475 8480 8479 1 0 0 1 
0.0119173 -3.91012 -5 0.388841 0.534873 0.428359 3.75543 22 476 15178 15177 1 0 0 1 
4.88113 1.52752 -5 0.483046 0.293977 0.373483 3.74211 22 478 2698 2184 1 0.0860082 0.0860082 3 
-5 1.65442 -3.45002 0.795867 0.430246 -0.182277 3.90218 22 479 22744 22743 1 0 0 2 
-5 -0.651644 2.00721 0.223994 0.158715 -0.430994 4.10959 22 480 9569 9568 1 0 0 4 
-5 -4.26611 4.59412 0.249929 0.127552 -0.450447 5.10737 22 482 30306 30276 1 0.530333 0.530333 27 
-1.36149 -5 4.18602 0.294371 0.731069 0.541448 3.72423 22 483 33490 28785 1 0 0 1 
-5 -3.83197 4.49479 0.286871 0.176275 -0.384385 4.10674 22 485 25917 25916 1 0.510655 0.510655 19 
-4.35413 -4.87718 5 0.363837 -0.0277083 -0.223134 3.8361 22 486 31698 31694 1 0 0 1 
-5 -4.50402 -2.89263 0.523045 0.429187 0.604287 3.71608 22 487 24883 24791 1 2.09041 2.09041 5 
-2.25161 -2.86012 5 0.139351 0.209841 -0.428683 4.23292 22 489 22560 22503 1 3.74946 3.74946 63 
-5 2.45263 4.57924 0.23638 0.0283815 0.190638 3.77541 22 490 9289 9288 1 0 0 2 
-4.64231 -2.26835 -5 0.342747 0.603449 0.253243 3.80059 22 491 25588 25460 1 0 0 2 
-5 -4.86595 0.414352 1.30352 0.884209 0.23732 3.79159 22 494 8946 8923 1 0.955639 0.955639 4 
4.86721 3.3474 5 0.245417 0.223001 -0.388795 4.16506 22 495 24298 24297 1 0.423731 0.423731 3 
0.976556 -5 3.89077 0.232026 0.155591 -0.427873 3.9935 22 497 44505 44475 1 0 0 1 
-5 -2.73065 3.40771 0.280095 0.421519 0.0706275 3.815 22 498 53002 53001 1 0.197082 0.197082 2 
-5 1.27189 -4.617 1.33609 1.02528 -1.09932 3.92071 22 502 25335 25327 1 0 0 2 
2.2163 -5 -0.55306 0.656359 0.395881 -0.371223 3.9102 22 503 33008 33005 1 0 0 1 
4.80766 -5 0.239195 0.439329 0.226395 0.249964 3.7659 22 504 29420 29283 1 0 0 2 
0.445057 -5 1.1152 0.473262 0.330296 0.0848803 3.76667 22 505 12967 12938 1 0.682129 0.682129 34 
-5 0.115591 1.031 0.378158 0.303238 -0.0890582 3.92964 22 508 12300 12203 1 0 0 1 
4.51346 -5 4.52622 0.216053 0.247839 -0.0392749 4.43196 22 510 2078 2076 1 0.0713197 0.0713197 4 
-5 -1.48088 3.83744 0.260297 0.144154 0.306501 3.78762 22 511 11454 11453 1 0 0 1 
-5 4.21746 -4.38389 0.390578 0.319609 0.0801164 3.82991 22 513 18470 18457 1 0 0 2 
-1.72753 1.77751 -5 0.282579 0.0110239 0.117464 3.98705 22 514 24072 24042 1 0 0 2 
1.45034 0.0235575 -5 1.06703 1.12345 0.579973 3.73489 22 515 22428 22427 1 0 0 4 
-5 1.6247 -0.93704 0.480971 0.172336 -0.00934889 3.81321 22 516 16512 16511 1 0.287516 0.287516 3 
-5 4.27081 4.53196 1.21746 1.65518 2.64948 3.73125 22 518 18287 18204 1 0 0 3 
4.77961 -5 -1.57921 0.230095 0.0840989 -0.290946 3.97788 22 519 25977 22704 1 0 0 2 
-4.94546 2.91409 5 0.427895 0.0593059 -0.693998 3.92933 22 524 6289 6255 1 0.816887 0.816887 37 
-5 -1.52126 4.84693 6.49167 4.87976 4.51554 3.77136 22 526 13831 13791 1 0.0296296 0.0296296 14 
-5 2.64848 0.847894 0.436778 -0.0297625 -0.153223 3.76699 22 527 54109 54037 1 0.463599 0.463599 16 
-3.83984 -5 -4.38313 1.58547 1.68722 2.10697 3.71079 22 528 9854 9770 1 0.749942 0.749942 5 
-2.51133 1.60949 5 -0.0533395 0.428691 -1.44804 4.33222 22 529 44383 44382 1 0 0 1 
2.7878 -5 -2.43847 0.193234 0.186644 -0.202354 3.9623 22 532 9809 9787 1 0 0 3 
4.80658 -5 4.05179 -0.152726 0.111835 -0.106454 3.82312 22 533 37399 37123 1 0.0891154 0.0891154 3 
-3.39173 -5 4.01189 0.28807 0.420984 -0.0301305 3.84332 22 534 47669 47668 1 0 0 1 
-5 -0.220828 -2.79527 0.425178 0.330225 0.323934 3.75639 22 538 33219 33106 1 0.13406 0.13406 3 
2.0315 1.62584 5 0.420435 0.267236 -0.257123 4.2196 22 539 8276 8274 1 0 0 1 
-2.59339 -5 2.07267 0.438716 0.592092 0.113292 3.83429 22 540 12925 12924 1 0.186761 0.186761 3 
-5 -0.8305 0.87242 0.419365 0.173806 -0.234615 3.96812 22 541 27096 27095 1 0 0 3 
-3.4362 -5 4.10727 0.402241 0.308047 0.0665533 3.82868 22 547 28615 28580 1 0 0 1 
-0.69368 -3.20967 5 0.279356 0.207181 -0.374375 4.0726 22 548 2735 2734 1 0 0 3 
1.25743 -2.90869 5 0.357845 0.26128 -0.254558 3.92553 22 549 47178 47177 1 0 0 2 
0.837755 -4.38343 5 0.601566 0.211109 -1.02829 4.36209 22 550 23582 23581 1 0 0 1 
-5 -2.41806 -3.87584 0.487702 0.138148 0.0245891 3.87842 22 551 20777 20776 1 0.310496 0.310496 3 
-5 2.22667 -3.47176 1.66382 1.60017 -0.477177 3.86031 22 552 18674 18673 1 0 0 3 
-2.16302 -5 -4.86462 1.18769 1.03709 -0.359412 3.86089 22 553 3232 3231 1 0 0 2 
-0.908889 -1.54761 5 2.03475 0.810919 -0.734331 3.91906 22 556 9571 9475 1 0 0 1 
3.77278 3.05234 5 0.351792 0.260199 -0.0872152 3.93201 22 558 14347 14293 1 0 0 4 
-5 4.70914 -2.9151 0.414458 0.276959 0.112421 3.81501 22 559 10223 10222 1 0.00669949 0.00669949 3 
-2.37586 -5 2.07459 0.384032 0.2418 0.463596 3.74137 22 560 30978 30876 1 0 0 2 
-2.3063 -5 -3.48347 2.04867 1.85884 2.91969 3.71997 22 561 47413 47371 1 0 0 1 
-5 1.96956 0.941881 0.352608 0.0496549 -0.0837556 4.01965 22 564 9231 9230 1 0 0 1 
-5 2.84838 0.989344 0.807603 0.635213 -0.261448 3.89641 22 566 29733 29732 1 0 0 1 
-0.973595 -5 3.45979 6.77956 3.63769 -3.04759 3.89092 22 571 4461 4439 1 0 0 2 
1.2171 -5 4.07237 0.201384 0.194586 0.0931743 3.82427 22 572 9979 9978 1 0.294592 0.294592 34 
-5 -3.03814 4.21959 0.196069 0.0474504 -0.469495 3.88454 22 573 43730 43729 1 0 0 1 
-5 1.03703 1.41295 0.561771 0.501249 -0.663044 4.00149 22 574 2308 2096 1 0.240829 0.240829 33 
-5 -4.8209 4.54516 0.424083 0.00373474 -0.0935242 3.93707 22 575 12601 12600 1 0 0 1 
-1.91914 -5 2.47981 1.29497 0.619831 -0.843234 3.89047 22 577 4977 4839 1 0 0 1 
-5 -2.94612 0.591896 0.897671 0.441856 0.52544 3.76547 22 578 20785 20784 1 0 0 2 
-2.3532 -0.296001 5 -0.120431 -0.0195733 -0.180808 3.88808 22 581 39774 39773 1 0 0 2 
3.67141 -4.82257 5 0.38432 0.303695 -0.145558 3.87631 22 582 1493 1490 1 0.510684 0.510684 21 
1.53576 2.10701 -5 0.309793 0.33756 0.226277 3.81616 22 584 16650 16649 1 0 0 1 
3.37042 -5 4.33784 0.47502 0.330287 -0.340223 3.87783 22 585 13733 13731 1 0 0 1 
-2.83178 0.283616 -5 2.49192 0.993176 5.11955 3.7282 -11 587 5706 5705 1 6.04604 6.04604 41 
-5 1.96808 -0.218123 0.231736 0.183219 0.180981 3.81238 22 588 45308 39415 1 0.109825 0.109825 3 
-5 0.0438089 2.2493 1.00911 0.485552 2.60366 3.73679 22 590 29839 29812 1 2.17799 2.17799 32 
4.17081 -3.99615 -5 0.339532 -0.0547836 0.133892 3.80095 22 591 22244 22243 1 0 0 1 
-5 -3.14265 4.32457 0.531226 0.385185 -0.268232 3.9474 22 593 57512 57476 1 0 0 1 
-2.37979 -5 -1.27035 0.111796 0.389051 -0.311867 3.9572 22 594 16819 16818 1 0 0 3 
-5 -4.46291 3.36073 0.457543 0.209002 -0.0340944 3.86331 22 595 33749 33748 1 0 0 1 
-4.46159 -5 -2.92506 0.437713 0.23212 0.0694348 3.86436 22 597 9152 9150 1 0 0 1 
-0.222923 -4.83697 -5 1.2917 0.321564 0.432677 3.73987 22 599 3032 2727 1 0.510482 0.510482 35 
-1.04151 -2.51387 -5 0.469913 0.257662 0.128646 3.75436 22 601 44475 44408 1 0 0 1 
-5 -1.47596 -1.3488 0.260392 0.0888616 -0.326621 3.93014 22 606 19608 19574 1 0 0 3 
-5 -1.63814 1.65161 1.80711 1.77472 2.47227 3.72303 22 608 11303 11302 1 0 0 2 
-5 -3.1403 3.16666 1.03233 0.170925 -0.164522 3.86219 22 609 21103 20990 1 0 0 1 
0.603817 1.00806 5 0.343775 0.120154 -0.358471 4.19868 22 610 33794 33793 1 0 0 1 
0.768911 -1.51073 5 0.0443902 -0.0245566 -0.360254 3.92811 22 611 1493 1492 1 0.681157 0.681157 59 
-1.42119 -5 4.32297 0.787133 0.614707 0.19628 3.8003 22 612 20045 19919 1 0 0 1 
-3.46691 -5 -4.75594 0.325675 0.0823694 -0.13852 3.98756 22 613 6931 6930 1 0 0 2 
-0.0756012 -5 -3.70673 1.53008 1.33789 1.50256 3.7278 22 615 19994 19923 1 0.149346 0.149346 3 
2.27736 -4.14664 5 0.3337 0.28315 -0.263799 4.06515 22 619 1877 1876 1 0 0 3 
4.85406 -5 -0.0993563 0.414609 0.278665 -0.019308 3.82341 22 620 52034 52032 1 0 0 1 
-4.93419 -5 3.83859 0.277474 0.42888 0.0137712 3.83795 22 621 54205 54204 1 0 0 1 
-5 -2.70407 3.71936 0.416876 0.270712 -0.11853 3.90387 22 622 10959 10958 1 0 0 2 
1.62096 -2.78692 -5 0.588229 0.632201 1.06677 3.72415 22 623 34174 34068 1 0 0 1 
-5 0.218014 -0.376595 0.735061 0.36462 0.0858711 3.77258 22 625 46966 46965 1 0 0 2 
-5 4.92253 2.38103 0.0498415 0.23833 0.184234 3.76045 22 627 1602 1 1 0 0 2 
2.3173 -5 4.34988 0.467752 0.203592 -0.0296318 3.95849 22 629 7284 7283 1 0 0 1 
-2.69923 0.353487 5 0.178548 0.265619 -0.148762 4.07201 22 630 16460 16434 1 0.624073 0.624073 54 
1.11431 -5 4.7139 0.485398 0.58553 -0.603387 3.98177 22 631 12255 12254 1 0 0 1 
2.79867 -5 -0.215173 0.420376 0.274589 -0.0948939 3.80944 22 633 26726 26725 1 0 0 1 
3.10905 -5 -0.285056 0.579668 0.396271 -0.0623641 3.8248 22 634 2286 2285 1 0 0 1 
-4.80043 -5 4.17112 0.340702 0.364041 -0.111877 3.84634 22 635 6280 6253 1 0.383267 0.383267 4 
-5 -2.02999 1.21958 7.32235 5.4186 2.33631 3.78596 22 636 4306 4233 1 0 0 2 
-1.88135 2.91327 5 0.418763 0.0621727 -0.178189 3.79232 22 637 12361 12249 1 0 0 2 
1.8568 -0.695005 5 0.205537 0.0559039 -0.170849 4.16793 22 640 13588 13586 1 0 0 2 
-5 3.1825 2.07621 0.217625 0.208521 0.305559 3.74513 22 641 25704 1 1 0.428877 0.428877 22 
-2.997 -5 -2.01283 2.67837 1.74634 2.41328 3.7124 22 645 14932 14821 1 0 0 1 
-1.5973 -5 3.85651 0.0942769 0.109443 -0.134868 3.8368 22 646 9081 9080 1 0.19724 0.19724 28 
3.52254 -5 3.76206 0.358591 0.295711 0.212338 3.79679 22 647 30906 30903 1 0 0 2 
-5 -2.72073 1.52968 1.2643 0.107555 0.341641 3.90442 22 649 38883 38709 1 0.823409 0.823409 4 
-1.85906 -5 -2.41146 0.659576 0.597111 -0.288386 3.87077 22 650 10440 10439 1 0 0 3 
-5 4.76651 -1.90227 0.47171 0.291109 0.226484 3.78779 22 652 17563 17426 1 0 0 1 
-5 -3.52983 -2.71306 0.326171 0.366696 -0.120887 3.89301 22 653 11084 11054 1 0 0 3 
-5 4.73683 -3.64027 0.260702 0.000563808 -0.439493 4.36229 22 654 24791 24771 1 0 0 1 
-5 -2.95256 4.80915 0.364662 0.292936 -0.205743 3.97274 22 656 37699 37672 1 0.872145 0.872145 63 
-0.357729 -5 -0.617404 0.424732 0.283741 -0.0145994 3.97159 22 660 10263 10262 1 0.604275 0.604275 7 
-5 -2.93796 3.72522 0.479761 0.115244 0.13292 3.87265 22 661 6373 6372 1 0 0 1 
-5 4.70762 -1.8239 0.253908 0.279462 -0.457378 4.1645 22 662 41987 41950 1 0 0 1 
-5 -3.66442 2.02804 0.850746 1.012 -0.458486 3.99222 22 664 55764 55730 1 0 0 1 
-5 4.19683 -2.53319 0.413052 0.290669 0.246166 3.72938 22 665 51975 51909 1 0 0 1 
-5 4.66398 4.37231 0.102062 0.023347 0.107854 4.15517 22 666 41982 41981 1 0 0 1 
-5 -1.95294 -4.68005 0.379939 0.199618 -0.536989 5.18919 22 667 5708 5592 1 0 0 2 
0.382669 -5 -2.88292 0.40492 0.263738 -0.166139 3.93174 22 668 16717 16716 1 0 0 2 
-1.38011 -5 -4.1849 0.83277 0.46508 -0.165307 3.82556 22 669 12726 12662 1 0 0 1 
-5 -1.19597 -1.40603 1.26911 0.785538 0.356778 3.77956 22 671 48763 48732 1 1.29492 1.29492 2 
3.00457 -5 1.64892 0.213677 0.142454 -0.136372 3.9793 22 672 22035 21912 1 0 0 1 
-5 2.91831 -0.57235 1.63981 0.851847 -0.361924 3.87437 22 673 2968 2967 1 0 0 3 
-3.87973 -5 1.2518 -0.0621919 0.258171 0.100008 4.06155 22 674 5446 5445 1 0.0123606 0.0123606 2 
-5 -3.5028 -1.43339 1.89996 1.54931 2.47493 3.76301 22 675 8789 8788 1 0 0 4 
-2.98301 1.43291 5 0.326805 0.184271 -0.393425 3.94941 22 678 9121 8906 1 0 0 3 
-5 -4.00901 -0.493873 0.393613 0.325228 0.0203812 3.78392 22 680 16872 16869 1 0.262837 0.262837 2 
-0.846657 3.44093 5 0.0891594 0.24545 -0.239376 4.02978 22 684 1647 1646 1 0 0 2 
0.397817 0.769036 5 0.1417 0.0524846 -0.488146 3.9181 22 687 5577 5576 1 0.303749 0.303749 4 
-5 -0.898175 1.78116 0.268662 0.0364948 0.0489098 4.03197 22 688 1794 1790 1 0 0 5 
0.386917 -5 -0.313215 0.273654 0.216995 0.148839 3.76675 22 689 6589 6541 1 0 0 1 
-2.92094 -4.22435 5 1.78839 1.53997 -1.0113 3.85527 22 690 3331 3330 1 0 0 6 
-5 4.61845 3.1382 0.574578 0.644533 0.0401777 3.8623 22 691 14905 14868 1 0 0 3 
-5 -1.64979 4.55801 0.277792 0.332729 -0.123841 3.99161 22 692 11391 11363 1 0 0 2 
4.78453 -5 0.630427 0.775706 0.206154 0.125735 3.82654 22 693 5737 5665 1 0 0 1 
-5 4.09348 -0.503996 0.278847 0.177063 -0.13477 3.92953 22 694 6954 6931 1 0 0 1 
-5 0.385398 -2.51979 0.164331 0.134041 -0.0064416 3.80661 22 695 1083 1082 1 0 0 2 
-1.08146 -5 3.51502 1.3001 1.34592 0.384241 3.79092 22 698 27427 27333 1 0 0 2 
-4.9542 -5 -3.50443 0.231473 0.268224 -0.307626 4.2713 22 699 10314 10312 1 0 0 4 
-5 -0.919941 -0.365111 1.2813 0.650108 -0.395455 3.80482 22 700 29390 29353 1 0 0 1 
-5 4.63082 3.69991 0.549974 0.497677 0.353239 3.76327 22 701 27754 26023 1 0 0 1 
1.49748 -1.19176 5 0.258376 0.116668 -0.402617 4.10013 22 702 5048 5047 1 2.45739 2.45739 8 
-5 4.36612 2.37773 0.379197 0.336602 0.0634726 3.81195 22 703 44540 44539 1 0 0 2 
4.69841 0.913968 -5 0.168439 0.526162 0.130864 3.76638 22 704 8693 1 1 0 0 3 
-4.72399 3.47321 -5 0.0411775 -0.0394826 0.25449 3.78707 22 706 20948 19848 1 0.0340368 0.0340368 4 
-3.54863 -5 3.90368 0.271374 0.0371617 -0.0485142 3.91663 22 711 29859 29823 1 0 0 1 
3.90336 -5 -4.04588 0.549117 0.583738 -0.635716 3.99223 22 712 3769 3622 1 0.108362 0.108362 5 
-4.37319 -1.32704 5 0.349277 0.286922 -0.23833 3.97514 22 714 3878 3877 1 0.139107 0.139107 2 
2.54123 -5 -3.21661 0.0527947 0.257581 0.0592291 3.91218 22 715 39392 39391 1 0 0 1 
2.03911 2.18169 -5 0.480495 0.389985 0.35351 3.77614 22 716 13461 11283 1 0 0 2 
0.290386 -5 1.69902 0.30238 0.411927 0.00145006 3.79378 22 717 28696 28693 1 0 0 2 
-5 -0.578663 0.844625 0.208755 0.0950723 0.213766 3.86382 22 718 4158 4157 1 0.313057 0.313057 35 
2.36196 -5 -0.244594 0.252595 0.192091 0.0235266 3.89069 22 720 1602 1531 1 0 0 2 
-5 -2.24193 1.63254 0.293212 0.270801 0.127398 3.75559 22 721 13618 13558 1 0.418154 0.418154 54 
0.922434 -5 -2.25953 0.646137 0.18821 -0.703557 4.26984 22 722 13229 13109 1 0 0 1 
-1.02865 -5 4.39474 0.145371 0.141508 -0.216949 4.07955 22 723 22122 22121 1 0 0 2 
0.435846 -5 0.168487 0.144424 0.255282 -0.1515 4.05943 22 724 25017 24992 1 0 0 2 
-2.75221 -4.27416 -5 0.178362 0.116246 0.500222 3.70266 22 725 45352 45281 1 0 0 2 
-3.13705 0.948093 5 0.282487 0.0990955 -0.171565 4.21833 22 729 42055 42022 1 0 0 1 
-5 -3.19446 -0.221715 1.27193 0.425261 -0.0519884 3.82019 22 731 2404 2328 1 0 0 1 
-2.64292 -0.104623 5 0.0280918 0.35432 -0.0898237 4.33842 22 732 35694 35693 1 0 0 1 
5 -0.710595 -4.9537 -0.150248 0.189361 -0.0671029 3.97693 22 734 40011 40010 1 0 0 1 
-2.46928 -5 -4.93577 1.31971 0.677213 0.530707 3.76237 22 735 12760 12756 1 0 0 2 
-5 -3.69137 4.60304 0.147687 0.0959313 -0.17124 3.96861 22 736 6180 6167 1 0 0 3 
-5 0.399129 -4.53444 0.321714 0.202326 -0.341591 4.00024 22 738 6115 6113 1 0.354261 0.354261 26 
-5 -2.16538 -4.88838 0.402387 -0.105692 -0.134723 3.81366 22 739 17331 17203 1 0 0 1 
-5 -0.397237 4.07587 0.142971 -0.0748575 -0.226809 4.1474 22 741 4377 4347 1 0 0 3 
0.168728 -0.474413 -5 0.463046 0.346974 0.345727 3.73565 22 742 22430 22362 1 0.537935 0.537935 3 
-1.48325 0.189738 -5 3.96506 2.92609 4.49192 3.71987 22 743 27780 27720 1 3.85173 3.85173 18 
3.78165 -5 -1.94509 4.34615 4.22161 -2.526 3.9439 22 746 5712 5663 1 0 0 1 
-2.03762 -3.55542 -5 0.16582 0.150643 0.864997 3.72868 22 753 35931 35441 1 0 0 1 
-1.51383 2.87599 5 0.322932 0.174572 -0.355471 3.95058 22 754 5512 5510 1 0.0635445 0.0635445 3 
4.14495 -5 -4.62099 0.457685 0.141198 0.0518974 3.8653 22 755 2258 2257 1 0.510636 0.510636 24 
-1.75452 -5 -3.37326 0.213047 0.174846 -0.430302 4.23954 22 756 25479 25477 1 0 0 1 
-0.140314 -5 -2.66533 1.47766 0.465343 0.0621043 3.80811 22 758 63741 63599 1 0 0 1 
-1.22676 -4.24324 5 0.00180793 -0.0745858 -0.234637 3.87787 22 760 30678 30627 1 0.608057 0.608057 49 
0.378648 -5 2.51263 0.231732 0.158138 -0.354788 4.36913 22 762 5698 5638 1 0 0 1 
-5 0.831777 -0.296142 0.46463 0.214252 0.122069 3.82138 22 764 35871 35761 1 0 0 2 
1.31418 -5 -2.93688 0.193274 0.172764 -0.0135682 3.83613 22 765 30050 30015 1 0 0 1 
-3.99939 -5 1.01872 0.158984 0.104313 -0.0790173 3.8405 22 766 36618 35847 1 0.205565 0.205565 22 
-2.8291 -3.34547 -5 0.577474 0.525153 0.584209 3.72899 22 767 3441 1 1 0 0 2 
-5 -4.64863 1.4982 0.974948 0.467363 0.277043 3.79562 22 768 21703 21686 1 0 0 2 
1.34976 -5 2.03196 0.586362 0.428148 0.172168 3.79903 22 769 27369 27271 1 0.119867 0.119867 13 
0.0658147 -5 -1.69331 0.319053 0.151444 0.0251925 3.81844 22 771 4064 4019 1 0.0545683 0.0545683 3 
-5 -1.11111 -0.715654 0.66131 0.516547 -0.439758 3.89763 22 772 8829 8745 1 0 0 1 
-5 0.521716 -2.86621 -1.00827 7.67838 5.667 3.73394 -11 773 17002 17001 1 0.245899 0.245899 4 
-3.51444 -4.2987 5 0.370168 0.263689 -0.233588 3.90073 22 774 19340 19318 1 0 0 2 
