# Det4_10_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.138719 -1.36965 5 -0.209702 0.911632 -1.96073 4.0799 22 282 30785 30708 1 0 0 1 
-2.79302 -2.61743 5 -0.031751 0.380843 -0.905432 4.30098 22 294 45007 44974 1 0 0 1 
0.036078 -5 -2.92244 -0.0401261 0.275578 -0.363439 3.88786 22 297 62881 62823 1 0 0 1 
0.459215 -5 4.86209 0.136981 0.204635 -0.0975538 3.59689 22 298 15326 15046 1 0.0899223 0.0899223 3 
5 2.24286 -3.53896 -0.161488 0.337371 -0.34817 3.85567 22 329 4216 4215 1 0 0 1 
-1.83194 -5 4.36369 0.0262132 0.495239 -0.48779 3.83885 22 334 14116 14115 1 0 0 1 
4.12201 3.7938 5 -0.183271 1.97168 -2.5758 3.99975 22 341 45074 45007 1 0 0 1 
0.455611 -5 -4.46584 -0.236977 0.402456 -0.207343 3.65615 22 345 3520 3516 1 0 0 1 
-5 -1.97829 -4.18563 0.467113 0.263698 -2.68457 4.22883 22 352 42956 42931 1 0 0 1 
3.98048 -5 1.78275 -0.144038 0.404431 -0.277144 3.67186 22 355 24375 24340 1 0.336027 0.336027 2 
1.29759 -5 4.57162 0.0899864 0.361849 -0.241988 3.75358 22 360 48890 48889 1 0 0 1 
-5 3.19929 -4.42803 0.128992 -0.00449674 -0.310411 3.82434 22 383 10952 10935 1 0 0 2 
0.82879 1.69201 5 -0.0720495 0.297665 -0.165847 3.95667 22 385 5800 5799 1 0 0 1 
3.54703 3.07092 5 -0.018151 0.322061 -0.396317 3.90887 22 386 30349 30317 1 0.275247 0.275247 2 
5 -4.50987 3.2412 -0.0732727 -0.144429 0.369143 4.06311 11 389 29306 29293 1 0.0237866 0.0237866 1 
2.72986 -2.05119 5 0.0313011 0.214883 -0.402406 4.33604 22 393 31680 31679 1 0.457016 0.457016 18 
-1.12553 -5 3.92468 -0.138926 0.0281691 -0.207159 4.44056 22 402 14598 14570 1 0.137101 0.137101 24 
-3.43538 -4.98515 5 -0.180492 0.255631 -0.289838 3.85106 22 403 49319 49273 1 0 0 1 
1.85788 -5 -3.4607 -0.0404173 0.216438 -0.414055 3.83483 22 409 28917 28916 1 0 0 1 
-2.21497 -5 3.80478 -0.117941 0.298256 -0.397811 3.97713 22 430 34393 34392 1 0 0 1 
5 0.648749 3.41248 -0.38042 0.106161 -0.582972 3.93448 22 445 19631 19630 1 0 0 1 
3.8439 -5 -4.22243 -0.0475736 0.359504 -0.222706 3.62009 22 459 39421 39420 1 0 0 1 
-1.023 3.18993 5 0.0637324 0.218116 -0.457693 4.15581 22 463 3783 3782 1 0 0 1 
4.64374 -4.09975 5 0.0229995 0.309543 -0.405923 3.91612 22 467 11983 11970 1 0 0 1 
-2.55271 -5 -1.72647 0.102721 0.142806 0.0252274 3.71097 22 472 61677 61675 1 0.17736 0.17736 23 
-5 -3.6531 -0.431373 0.276712 0.144192 -0.471976 3.83895 22 477 2710 2709 1 0 0 1 
0.31287 4.80269 5 0.0232215 0.29458 -0.346769 3.92469 22 485 4578 4552 1 0 0 1 
-4.20921 0.916829 5 -0.461121 1.5438 -1.75205 3.83684 22 501 41045 41035 1 0 0 1 
5 -4.37541 3.40624 -0.260619 0.11395 -0.124021 3.89017 22 502 28187 28152 1 0 0 2 
-5 4.43947 -1.71034 0.117171 0.161469 -0.208002 3.95557 22 513 8577 8576 1 0 0 1 
5 2.8421 -1.87468 -0.156217 0.144323 -0.168924 4.13932 22 536 44950 44949 1 0 0 1 
-5 -1.75634 -2.58346 0.369678 0.175825 -0.285572 3.87741 22 541 41040 41015 1 0 0 1 
-3.70507 -1.30132 5 -0.0712444 0.331142 -0.382608 3.93241 22 550 18101 18100 1 0.123381 0.123381 2 
4.28464 -2.76756 5 0.114304 0.767654 -0.632517 3.91983 22 566 22726 22706 1 0.27033 0.27033 7 
1.34865 4.06237 5 -0.167526 0.165872 -0.453367 3.88974 22 570 36247 36212 1 0 0 1 
-3.80528 -0.229947 5 0.211824 0.0690313 -0.100213 4.06264 22 572 58547 58546 1 0.243845 0.243845 23 
-4.03036 -5 4.84355 -0.000397639 0.25313 0.0461235 3.59131 22 573 54995 53753 1 0 0 1 
-4.02353 -3.37516 5 -0.399861 0.948068 -1.50645 3.88949 22 603 32349 32338 1 0 0 1 
5 -0.448205 -2.27722 -0.0315746 0.383047 -0.336746 3.85682 22 604 43898 43869 1 0 0 1 
3.82387 -5 3.45849 -0.082902 0.178829 -0.596362 3.9049 22 611 20085 20084 1 0 0 1 
3.78865 -3.17395 5 0.124243 0.257623 -0.423455 4.04395 22 620 15928 15927 1 0 0 1 
-0.689103 -5 1.41339 -0.0606737 0.209965 -0.461902 4.01517 22 621 19809 19808 1 0 0 1 
-4.4024 -5 0.268379 -0.127471 0.493742 -0.0330087 3.60937 22 622 31712 31696 1 0 0 1 
2.21676 -5 -2.54599 -0.157474 0.123019 0.123645 3.87771 22 624 1539 1504 1 0 0 1 
3.88213 -3.7528 5 -0.138612 0.40212 -0.280262 3.70925 22 627 28925 28924 1 0.0426779 0.0426779 2 
-2.55854 -5 1.50511 -0.0497926 0.407401 -0.30441 3.71059 22 651 40318 40299 1 0 0 1 
-2.71317 3.70381 5 -0.255343 0.0508819 -0.114055 3.69173 22 658 47274 47273 1 0 0 1 
2.29521 -3.75163 5 -0.119405 0.283507 -0.24817 4.1023 22 662 43437 43436 1 0.394947 0.394947 20 
4.34484 -5 -2.1523 -0.0135396 0.346226 0.19945 3.53133 22 673 11709 11672 1 0.118682 0.118682 2 
-1.75743 -5 1.77849 -0.0819235 0.314654 -0.39421 3.80535 22 682 37120 37119 1 0 0 1 
-0.300364 1.20596 5 -0.0233536 0.278746 -0.427639 4.09032 22 684 12205 12179 1 0.339293 0.339293 3 
0.450622 -3.06364 5 -0.0906497 0.495011 -0.539667 4.85394 22 699 3337 3191 1 0 0 1 
5 -4.3113 -0.995661 -0.0319099 0.167079 -0.271132 4.52869 22 703 45025 45003 1 0 0 1 
0.497809 -5 2.30745 0.196207 0.198064 -0.200366 3.74277 22 705 26916 26892 1 0.342997 0.342997 20 
2.29833 -1.80236 5 -0.127016 0.291294 -0.334222 4.02503 22 709 22654 22653 1 0 0 1 
-4.59482 1.03873 5 -0.157472 0.765822 -0.462064 3.7384 22 711 8044 8043 1 0 0 1 
5 -2.96765 -2.21187 -0.0273759 0.26529 -0.414809 3.95275 22 714 54216 54215 1 0 0 1 
1.93469 -5 -2.16991 -0.0701169 0.32057 -0.391712 3.89776 22 718 26658 26657 1 0 0 1 
4.11005 0.840139 5 0.34874 0.343477 -0.940248 3.8468 22 723 7682 7681 1 0 0 2 
3.03611 -0.00841603 5 -0.0475958 0.508181 -0.58935 3.87289 22 725 3501 3374 1 0 0 1 
-2.98163 -3.11975 5 -0.415807 0.111348 -0.476704 3.67595 22 743 19331 19330 1 0 0 2 
-4.81897 -5 2.5515 -0.00303843 0.262948 -0.438143 4.35099 22 746 11321 11320 1 0 0 1 
-0.490648 -5 -4.25894 -0.199717 0.28684 -0.258016 3.67157 22 748 35620 35619 1 0 0 1 
2.87226 -3.50015 5 0.227475 0.154976 -0.40519 4.29532 22 755 15541 15426 1 0 0 2 
3.51078 -4.31927 5 -0.0979101 0.384115 -0.805967 3.91258 22 773 41156 41133 1 0 0 1 
1.17013 -5 3.19029 -1.11957 2.55675 -1.57405 3.60561 22 780 56527 56437 1 0 0 1 
0.252839 -3.75828 5 -0.403771 6.71735 -2.03149 3.60401 22 782 37978 37833 1 0 0 1 
3.49017 -5 -3.21729 0.0275231 0.273048 -0.00700881 4.05346 22 788 34430 34429 1 0 0 1 
3.60223 -5 3.85462 -0.0424786 0.256215 -0.440078 4.07983 22 792 1461 1460 1 0 0 1 
5 -1.95446 0.203637 -0.182211 0.124963 -0.12884 3.82017 22 793 28381 27895 1 0.00113932 0.00113932 2 
4.99705 -5 -2.34891 -0.0561087 0.315405 -0.186602 3.63537 22 806 18617 18613 1 0 0 2 
5 -4.54543 -3.68027 -0.324073 -0.136899 -0.15201 3.88407 22 808 41173 41135 1 0 0 1 
-5 1.92609 3.37927 0.128138 0.420084 -0.0577619 4.42436 22 809 49853 49713 1 0.085002 0.085002 2 
-4.7751 3.73416 5 -0.0734723 0.330488 -0.382753 3.8936 22 821 9816 9784 1 0.0160009 0.0160009 2 
1.36557 -5 -2.93033 -0.0248312 0.421721 -0.287497 3.7294 22 828 18901 18876 1 0 0 2 
5 -4.77777 2.16993 -0.110651 -0.137111 0.148688 3.64109 22 833 6597 6475 1 0 0 1 
4.31503 -5 -0.873347 0.00242583 0.172419 -0.481026 4.02841 22 843 23582 23555 1 0.031085 0.031085 2 
-0.568579 0.103268 5 -0.233311 0.0226741 -0.666893 3.98014 22 844 7121 7108 1 0 0 2 
-5 -3.50381 3.59651 0.17496 -0.025778 -0.0932758 3.90835 22 847 18296 18211 1 0 0 1 
4.92514 0.948447 5 0.0755175 0.829849 -1.2871 4.13425 22 874 48755 48694 1 0 0 1 
2.95924 -1.81137 5 0.157341 -0.0808348 -0.144878 3.90552 22 880 52605 52556 1 0 0 1 
-0.779332 -3.9036 -5 -0.154377 0.208582 0.102846 3.81191 22 886 26756 26723 1 0 0 1 
1.32782 -0.257035 5 -0.252495 0.275809 -0.188938 3.76132 22 902 32879 32878 1 0 0 2 
4.96638 2.57071 5 -0.210162 0.278557 -0.641861 3.99055 22 908 19986 19959 1 0 0 1 
5 1.41078 -3.21923 -0.168985 0.0974975 -0.153766 3.7034 22 920 5923 1 1 0 0 1 
1.79245 -2.34091 5 0.00664902 -0.186103 -0.467426 3.96715 22 923 60031 60030 1 0 0 1 
0.0304886 -0.647063 5 -0.252769 0.210838 -0.524388 3.63976 22 928 37908 37907 1 0.0794852 0.0794852 2 
-2.68106 -5 -1.82646 -0.160481 0.951955 -0.206438 3.55618 22 940 27701 27690 1 0 0 1 
0.988229 -5 -4.8487 -17.2043 59.7365 -47.0492 6.5904 2112 942 32888 32829 1 0 0 1 
5 2.12341 2.4979 -0.12561 0.0130447 -0.187274 4.27407 22 947 48436 48380 1 0.225689 0.225689 16 
1.72488 -5 0.703697 -0.552646 0.288123 -0.301348 3.85536 22 955 4873 4872 1 0 0 1 
-2.17484 -5 -0.120423 -0.124937 0.381525 -0.316148 3.74159 22 966 3560 3559 1 0 0 1 
3.91662 -1.07491 5 0.0685419 0.219934 -0.141533 4.00581 22 970 9005 9004 1 0 0 2 
2.41563 0.573455 5 -0.0336471 0.338119 -0.381659 3.86947 22 971 2295 2261 1 0 0 1 
-3.16616 -5 0.18689 -0.230293 0.089573 0.139551 3.75656 22 978 30202 30170 1 0 0 1 
2.58546 -0.0365501 5 -0.167156 0.584535 -0.511382 4.7439 22 980 9261 9236 1 0.206358 0.206358 2 
