# Det7_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.802038 5 2.6077 0.143146 -1.62585 1.02704 3.74718 22 46 5872 5640 1 0.508658 0.508658 60 
-2.97679 5 -3.54414 0.138788 -0.273417 0.23027 3.71344 22 47 1922 1038 1 0.325483 0.325483 12 
-5 -2.47749 2.93278 0.433917 -0.651286 0.939536 3.74172 22 48 10268 10250 1 0.137196 0.137196 14 
-0.798563 1.63584 5 -0.943611 -0.800651 -1.33571 3.8566 22 50 3038 2956 1 0.730925 0.730925 34 
-0.00302624 5 -1.39644 0.107166 -0.15238 0.158614 3.73429 22 51 7074 7013 1 0.244472 0.244472 27 
-5 4.09182 3.94707 0.228745 -0.350361 0.111154 3.79946 22 52 8196 8195 1 0.396255 0.396255 28 
-1.97967 5 4.57975 0.927146 -0.965957 2.6304 3.73182 22 54 5875 5726 1 0.841864 0.841864 43 
3.37173 -1.33871 5 0.26485 -0.212176 -0.573111 4.04564 22 55 3224 3195 1 2.47108 2.47108 13 
-4.17229 5 3.61762 1.28267 -1.68449 2.155 3.74846 22 56 26627 26623 1 0 0 2 
-2.23556 -0.135437 -5 0.985925 -4.30684 4.96984 3.72215 22 57 19431 19410 1 0 0 2 
4.61107 5 2.95342 0.128959 -0.324043 0.373478 3.74956 22 58 3171 3170 1 0.39416 0.39416 8 
3.43431 5 -3.13463 0.555676 -0.420783 0.673435 3.7261 22 59 12419 12251 1 0 0 7 
-4.26296 5 -2.32334 0.405425 -0.28008 0.300308 3.75103 22 60 6062 5989 1 0.171057 0.171057 4 
-3.11953 5 -2.14593 0.386916 -0.213453 0.102013 3.75507 22 61 13080 13079 1 0 0 4 
-4.67653 3.97035 -5 1.3306 -0.778446 2.5467 3.69476 22 62 5752 5748 1 4.36465 4.36465 90 
-5 3.32225 -0.709677 0.182488 -0.161781 0.220472 3.72664 22 63 8395 8312 1 0 0 3 
-5 1.20573 -2.68723 1.22142 -4.29934 6.54584 3.70744 -11 64 3106 3105 1 5.80297 5.80297 36 
-4.48926 -0.113046 5 0.176733 -0.0340709 -0.152775 3.95045 22 65 3439 3438 1 7.11496 7.11496 82 
-4.58678 4.20824 -5 0.064074 -0.120673 0.249599 3.70175 22 66 6869 6867 1 0.812043 0.812043 5 
-5 1.13275 -2.416 0.255683 -0.241047 0.00742957 3.76985 22 67 25396 25349 1 0 0 1 
-5 4.6006 -1.83412 0.355884 -0.357078 -0.0834395 3.86216 22 68 10399 10374 1 7.77726 7.77726 88 
-2.35071 5 -4.31069 0.159921 -0.339424 0.935475 3.70439 22 69 12263 12078 1 0 0 3 
-2.64862 2.51025 -5 0.0778583 -0.0896591 0.326248 3.70085 22 70 27075 27071 1 0.642215 0.642215 29 
1.9744 5 1.40622 0.13022 -0.493993 0.0115573 3.84644 22 71 10475 10474 1 0 0 1 
-5 -0.973883 -3.63426 0.337419 -0.10771 -0.190873 3.84213 22 72 6693 6690 1 0 0 8 
-1.31305 -5 -3.38798 1.07695 1.03026 0.343859 3.8141 22 73 20660 20659 1 0.0605399 0.0605399 31 
2.7172 5 4.05439 -0.216585 -0.460475 -0.0466173 3.84785 22 74 3670 3668 1 0.142277 0.142277 7 
-5 -1.37962 4.09647 0.168765 -0.294512 0.0812202 3.7872 22 75 27834 27017 1 0 0 4 
-3.57227 3.52232 5 -0.0715877 -0.391127 -0.320959 4.005 22 76 3190 3174 1 0.990882 0.990882 49 
0.482032 -0.597856 -5 1.45359 -1.6566 2.63114 3.73191 22 77 1083 1 1 0 0 2 
-5 0.164334 2.38288 0.237901 -0.409938 -0.075277 3.77921 22 78 15697 15695 1 0.443119 0.443119 13 
3.42514 2.83419 -5 0.125619 -0.361785 0.276177 3.76641 22 79 11704 11577 1 0.0292292 0.0292292 15 
-2.10854 5 4.26601 1.30882 -9.45751 -2.09784 3.75691 -11 80 7693 7692 1 7.95452 7.95452 62 
-5 4.42148 -0.366382 0.208188 -0.0572918 0.174837 3.81362 22 81 37713 37711 1 0 0 3 
-5 -1.94147 4.72551 0.331682 -0.209363 -0.0633025 3.86127 22 82 1739 1738 1 0.325261 0.325261 12 
-1.23372 -5 -1.06136 0.10597 0.191357 -0.299761 4.19097 22 83 11824 11822 1 0.217418 0.217418 4 
-0.0872611 4.75 -5 1.53628 -2.78836 4.35749 3.70804 22 84 2583 2472 1 0.239535 0.239535 19 
-5 1.1399 4.23335 2.29112 -2.72748 -2.44598 3.98157 22 85 5317 5262 1 0 0 4 
-0.50829 4.85021 5 0.162217 -0.211072 -0.655288 4.34626 22 86 10046 10045 1 0 0 4 
-2.18387 2.84966 5 0.0588679 -0.330128 -0.343662 4.13638 22 87 9793 9714 1 0.26635 0.26635 4 
3.78948 5 2.15421 0.460877 -0.212945 -0.0580261 3.81742 22 88 5305 5304 1 0.687081 0.687081 6 
0.788449 5 3.4558 0.508594 -0.813651 0.97307 3.75826 22 90 12220 12160 1 0.25667 0.25667 32 
-5 4.6041 -3.06349 0.269115 -0.422198 0.102205 3.73274 22 91 2217 2215 1 8.46565 8.46565 136 
-5 -4.49947 -3.00463 0.200317 -0.174738 0.341914 3.75409 22 92 22635 22043 1 0 0 2 
-5 2.21475 1.22502 0.245465 -0.149115 0.205082 3.75002 22 93 14334 14303 1 1.80397 1.80397 29 
-5 -4.29789 -4.2476 0.0914771 -0.144548 0.295341 3.72508 22 94 18411 18308 1 0 0 5 
-1.093 -1.63022 5 0.772304 0.135966 -0.695315 3.8789 22 95 23696 23695 1 0 0 4 
-1.08283 -5 -4.80526 -0.104446 0.182587 0.231622 3.79653 22 96 2650 2649 1 0.799514 0.799514 59 
-5 0.580695 -3.72621 0.285119 -0.291874 0.434388 3.72445 22 97 22936 22775 1 0.59584 0.59584 10 
3.15335 1.95596 5 0.238069 -0.13168 -0.263094 4.36141 22 98 2098 2022 1 0.51041 0.51041 40 
-5 4.03664 1.19032 4.19579 -3.39602 3.45931 3.72657 22 99 11788 11787 1 1.86398 1.86398 36 
-5 4.40953 -4.34261 1.09429 -0.720712 -0.314866 3.78072 22 100 31063 31062 1 0 0 2 
0.954428 -0.26937 -5 0.16541 -0.141538 0.220764 4.74786 22 101 8527 8498 1 0 0 4 
4.04732 5 -4.43214 0.277865 -0.371397 0.214417 3.75686 22 102 4874 4873 1 12.4595 12.4595 124 
-5 0.0517878 2.46891 0.212024 -0.108396 -0.249378 3.83053 22 103 3904 3903 1 0.510622 0.510622 25 
-5 0.078334 -2.3705 0.590198 -0.594508 -0.274018 3.81509 22 104 31132 31130 1 0.109929 0.109929 4 
-5 2.56745 3.66509 2.06885 -2.75802 -2.29613 3.87565 22 105 32623 32549 1 0 0 2 
-5 -0.309696 -2.18477 6.42252 1.06111 0.324718 3.7488 11 106 22055 21477 1 3.36203 3.36203 21 
-0.713515 5 0.344745 0.289502 -0.397047 0.140222 3.77625 22 107 2399 2384 1 0.0930944 0.0930944 5 
-1.90308 5 2.96151 0.291104 -0.241667 0.268482 3.8203 22 108 2965 2910 1 0 0 4 
-5 -3.63777 0.412759 1.2197 -0.0680201 0.179756 3.75119 22 109 8208 8187 1 5.91452 5.91452 79 
-5 -3.29703 2.04388 0.737097 -1.86047 1.30087 3.74379 22 110 3986 3828 1 0.12648 0.12648 6 
5 -0.818852 -1.38718 -0.36916 0.0425602 -0.205354 4.37083 22 111 8440 8421 1 0.319005 0.319005 48 
0.396219 5 1.60745 0.178969 -0.296911 -0.034568 3.81141 22 112 11339 11338 1 0 0 3 
-3.34188 5 0.245156 0.268442 -1.43769 0.0594955 3.80278 22 113 56975 56954 1 0 0 1 
-4.10536 5 1.19942 -0.0880183 -0.15149 0.16231 3.79607 22 114 3456 3432 1 0.608923 0.608923 5 
-4.58307 5 0.148962 0.100434 -0.28686 0.0443201 3.8277 22 115 13778 13776 1 0.531045 0.531045 47 
2.61885 5 -0.714513 -0.0364283 -0.200638 -0.170038 3.89741 22 116 12752 12727 1 0 0 2 
-3.17387 -0.729716 5 0.0969454 -0.0485173 -0.300805 4.28804 22 117 1938 1937 1 0.512825 0.512825 12 
-2.19623 2.39361 -5 0.208451 -0.239239 0.360162 3.71824 22 118 9788 9654 1 0.479523 0.479523 34 
3.88756 1.16494 5 0.551138 -0.670512 -0.557524 3.93825 22 119 2379 2319 1 0 0 3 
-0.45627 0.427645 -5 0.351028 -0.025748 0.370454 3.71407 22 120 2196 2195 1 0.808525 0.808525 70 
-4.43959 5 -0.351944 0.341574 -0.170771 -0.339535 3.96248 22 121 5093 5077 1 0 0 4 
-5 3.88868 -2.59241 0.172088 -0.280906 -0.13702 3.79605 22 122 7612 7611 1 0 0 1 
-1.2046 5 3.52254 -0.058032 -0.188206 -0.27195 3.92536 22 123 3145 3125 1 1.57609 1.57609 18 
0.66817 0.235698 -5 0.446857 -0.188934 0.738219 3.71926 22 124 44031 43815 1 0 0 2 
-3.7736 3.39348 5 0.116181 -0.259353 -0.368614 3.90892 22 125 6268 6240 1 0.0236997 0.0236997 4 
-1.50462 5 0.00274465 2.57282 -4.07125 3.80473 3.72933 22 126 25302 25227 1 0.216992 0.216992 14 
-0.846494 5 2.5615 0.740152 -0.685299 0.829534 3.77951 22 127 13481 13480 1 0 0 4 
-1.52765 5 -4.7177 -0.0941735 -0.369367 -0.169842 4.12863 22 128 4849 4848 1 0.0132236 0.0132236 3 
-0.992495 5 -2.63991 1.11483 -0.249467 1.14024 3.7369 22 129 16407 16406 1 2.58871 2.58871 3 
-5 4.46395 2.52187 0.111241 -0.324479 0.185552 3.75286 22 130 3228 3210 1 0.315412 0.315412 24 
-5 0.0766791 0.105923 0.942898 -1.5091 1.83312 3.73477 22 131 7687 7609 1 0 0 3 
1.50665 -0.307478 -5 0.626976 -0.351041 0.195379 3.7595 22 132 9801 9713 1 0 0 7 
-5 3.5876 1.07069 0.270837 0.108922 -0.171158 3.87283 22 133 4404 4403 1 0.268423 0.268423 37 
-4.08432 4.31436 5 0.205094 -0.248583 -0.396564 3.90358 22 134 15016 15014 1 0 0 3 
-0.156512 5 -3.83772 0.0302585 -0.357908 -0.205813 3.77372 22 135 3599 3486 1 0.257893 0.257893 37 
-5 2.22685 1.20045 0.242258 -0.120535 0.265104 3.74146 22 136 51547 50646 1 0.565074 0.565074 28 
5 -2.62324 2.63328 -0.171446 -0.186859 0.443633 3.89028 22 137 1315 1285 1 0.401889 0.401889 17 
-5 -3.57708 -1.66949 0.35749 -0.388755 0.20701 3.73316 22 138 5776 5697 1 0.119382 0.119382 10 
0.524661 5 -2.1908 1.59352 -2.42334 6.94828 3.71448 22 139 2585 2344 1 0.244591 0.244591 21 
-5 2.69557 2.62257 0.101786 -0.139936 -0.23811 3.83763 22 140 18359 18344 1 1.88998 1.88998 37 
-5 0.697946 -4.9486 5.92037 -4.21291 -0.758962 3.7943 22 141 6240 6185 1 0 0 6 
-5 -2.85248 2.36795 0.257774 -0.29108 0.331579 3.77508 22 142 9173 9139 1 0 0 4 
-2.97059 4.40631 -5 0.629265 -0.361529 1.66074 3.70452 22 143 3695 3509 1 0 0 2 
2.46492 5 4.20937 0.169783 -0.244524 0.301994 3.76676 22 144 3438 1 1 6.88155 6.88155 103 
-5 3.2731 -2.86515 0.0579393 -0.0645406 -0.178354 4.0971 22 145 15333 15332 1 0 0 2 
4.08508 5 -4.86346 0.415901 -0.259991 -0.0656493 3.7798 22 146 10886 10735 1 0 0 3 
-1.86537 4.5587 5 0.235927 0.0760975 -0.142558 4.10641 22 147 13977 13975 1 0 0 2 
-5 -1.84234 3.71433 1.179 -0.0421277 1.0461 3.74702 22 148 5845 5635 1 0 0 3 
0.263889 5 0.31168 0.447768 -0.238988 0.0592348 3.83931 22 149 5476 5466 1 0.0954754 0.0954754 3 
4.06747 5 2.96372 0.38961 -0.238585 -0.228913 3.85671 22 150 1824 1823 1 0 0 5 
-5 0.525932 3.66499 0.184131 -0.549979 1.17012 3.73178 22 151 4464 4388 1 0.200494 0.200494 5 
3.75552 -2.09163 -5 0.279542 -0.547577 0.183836 3.75755 22 153 1162 1130 1 0.214315 0.214315 28 
0.119533 5 4.27304 0.323746 -0.331202 -0.215901 3.89487 22 154 32591 32590 1 0 0 1 
-0.186317 -4.00523 5 0.0919802 -0.167357 -0.146454 4.03708 22 155 14873 14853 1 0.0208596 0.0208596 6 
0.863734 -0.568372 -5 0.213664 -0.283814 0.163133 3.75536 22 156 17402 8961 1 0 0 2 
-5 4.3985 -4.29819 0.172806 -0.300845 -0.375167 3.86568 22 157 11590 11558 1 12.5238 12.5238 133 
-4.18494 5 4.85719 0.0310734 -0.746446 -0.905767 3.95245 22 158 15114 15108 1 1.17376 1.17376 26 
-5 1.44384 1.04566 0.12497 -0.357466 -0.551223 4.03433 22 159 13239 13125 1 0 0 5 
-5 -1.79252 0.000824579 0.503461 -0.64684 -0.106553 4.81347 22 160 34521 34490 1 0 0 1 
-5 -1.76531 -3.11324 0.440609 -0.146618 -0.213276 3.83382 22 162 6108 6107 1 5.98145 5.98145 35 
1.6253 5 -0.403647 0.330304 -0.143506 -0.140433 3.76924 22 163 26895 26733 1 0.41858 0.41858 28 
4.82028 5 -0.496077 5.30619 -3.64008 -0.556054 3.81562 22 164 15364 15338 1 0 0 3 
2.03798 5 -3.4228 0.185474 -0.136099 0.456286 3.73164 22 165 1087 1086 1 0.113114 0.113114 16 
-4.34736 5 -1.35358 -0.220619 -0.122914 -0.102978 3.78176 22 166 2929 2928 1 16.5583 16.5583 78 
-5 2.41778 -1.41403 0.203193 -0.0539168 -0.165548 3.79114 22 167 7411 7300 1 2.30958 2.30958 29 
-3.44835 5 -4.06842 0.232026 -0.700621 1.84421 3.73024 22 168 16942 16873 1 0.411346 0.411346 39 
-4.80378 5 -0.094275 1.92812 -1.70006 1.69305 3.73096 22 169 12749 12719 1 1.5914 1.5914 37 
0.554584 5 0.802604 0.860137 -0.601046 1.04864 3.74199 22 170 5170 3964 1 0.271266 0.271266 4 
-4.44984 5 3.65812 2.04651 -1.40774 -0.490808 3.76488 -11 171 28554 28553 1 5.22289 5.22289 99 
1.21619 5 2.98487 2.64046 -1.53794 3.96318 3.75353 22 172 47613 47525 1 0 0 2 
1.11371 5 1.25469 1.2625 -0.559426 0.25507 3.78591 22 173 6190 6157 1 3.7098 3.7098 7 
-1.57807 5 -3.08455 0.119768 -0.125575 -0.0292158 3.76763 22 174 8828 8813 1 0.175533 0.175533 27 
-0.259164 5 1.14295 0.0560324 -0.162191 -0.108183 3.81587 22 175 16689 16688 1 0 0 1 
-5 -3.98916 -4.69564 0.254478 -0.43752 -0.0702631 3.8116 22 176 6185 6183 1 0 0 5 
0.543045 5 1.88864 0.5326 -0.308526 0.481592 3.75161 22 177 8189 8133 1 0 0 3 
-0.0273995 -1.17813 -5 0.22585 -1.98825 1.17626 3.71852 22 178 1733 1532 1 0.142466 0.142466 31 
-1.73528 5 0.995797 0.429403 -0.275036 -0.0329913 3.78989 22 179 2366 2365 1 0.564737 0.564737 9 
-5 3.08692 1.50169 0.111785 -0.164959 -0.0643472 3.79898 22 180 6054 5894 1 0.209048 0.209048 27 
4.56302 5 -0.297408 0.228522 -0.369856 -0.268522 3.83817 22 181 18677 18676 1 1.45395 1.45395 44 
-4.20236 5 -2.45865 0.30617 -0.408769 0.0169573 3.7432 22 182 7674 7673 1 4.62936 4.62936 47 
-3.93304 3.81648 5 0.471857 -0.388143 -0.364413 3.87064 22 183 1769 1768 1 0 0 7 
4.77139 -4.52002 5 0.130522 -0.0444123 -0.235736 3.96284 22 184 3352 3277 1 0 0 6 
-4.10827 1.58458 -5 0.122951 -0.143927 0.136447 3.72487 22 185 12114 12113 1 1.48081 1.48081 40 
4.87731 4.25922 -5 0.20568 -0.109507 0.256474 3.79869 22 186 31478 31477 1 0 0 1 
0.299836 -5 4.28843 0.232881 0.12695 0.173664 3.75949 22 187 2753 2573 1 9.11806 9.11806 39 
-3.89639 5 -0.526494 0.142281 -0.518046 -0.0966932 3.78484 22 188 5020 4877 1 0 0 2 
2.5024 4.77489 -5 -1.12083 -1.22711 6.16991 3.7094 11 189 9978 9977 1 7.45031 7.45031 181 
1.23387 -3.35118 5 0.256366 -0.564254 -0.18852 3.85425 22 190 4165 4164 1 5.065 5.065 80 
-5 1.29715 -2.02479 0.44105 -0.690776 0.170539 3.73482 22 191 5172 5141 1 0.814166 0.814166 47 
2.18504 2.94788 -5 0.816925 -0.465301 1.03271 3.72482 22 192 5290 5289 1 0 0 3 
2.48775 5 0.0518612 0.455087 -0.254236 0.271489 3.74728 22 193 11684 9322 1 0 0 4 
3.98422 0.216304 5 0.0766483 -0.163085 -0.478172 3.88233 22 194 1546 1545 1 0.519006 0.519006 79 
-1.77325 -2.21522 5 0.0661237 -0.212531 -0.510369 4.06526 22 195 14142 14112 1 0 0 1 
-0.807324 5 0.0312419 0.145705 -0.418999 -0.0163731 3.76714 22 196 8777 8776 1 0.104286 0.104286 3 
1.75298 5 -3.88267 0.0427571 -0.256902 -0.356487 4.21233 22 197 19864 19863 1 0 0 4 
-5 0.68955 -2.36957 0.355295 -0.610783 0.398664 3.74803 22 198 7396 1 1 0 0 4 
-5 -2.08931 -3.04509 0.214753 -0.258593 0.286462 3.71357 22 199 4395 4274 1 0.190634 0.190634 20 
-2.2254 1.33517 5 0.224259 -0.435259 -0.878652 3.93083 22 200 19380 19379 1 0 0 3 
-1.6439 5 -3.98736 0.083371 -0.434253 -0.256111 3.82069 22 201 9705 9704 1 0 0 9 
-2.21801 5 -0.500885 0.652795 -0.780638 1.61855 3.72309 22 202 6414 5962 1 0 0 4 
-2.24596 5 -4.65669 -0.106011 -0.229398 0.0184951 3.76231 22 203 2987 2985 1 0.203626 0.203626 13 
-5 -4.96746 -2.91715 0.167805 -0.194046 -0.0336305 3.74068 22 204 10327 8004 1 0 0 15 
2.46681 5 3.31079 -0.260611 -0.359505 0.244529 3.73482 22 205 7264 7070 1 2.27084 2.27084 55 
0.577056 5 -2.03224 1.7853 -0.559985 -2.61117 3.933 22 206 22124 22123 1 0 0 4 
-4.57178 5 1.06771 0.144005 -0.280074 -0.0297113 3.78377 22 208 8989 8914 1 0.738913 0.738913 95 
-5 4.73705 1.84475 0.308174 -0.29074 -0.28569 3.88216 22 209 8278 8277 1 0 0 6 
2.10462 -4.66372 -5 0.0425467 -0.0294682 0.167241 3.87738 22 210 3801 3800 1 0.21313 0.21313 18 
-4.63947 5 -4.3019 0.0503549 -0.356517 0.0580074 3.77306 22 211 21887 21478 1 0 0 5 
-3.24526 -0.712835 -5 0.188977 -0.0293328 0.121759 3.92457 22 212 4166 4151 1 1.05684 1.05684 55 
-5 3.27406 0.79849 0.46785 -0.176298 0.128744 3.79104 22 213 1577 1337 1 0.307846 0.307846 7 
2.92774 5 -4.31574 0.0112803 -0.115728 -0.159957 3.99438 22 214 7616 7493 1 0 0 3 
-4.93596 4.89933 -5 0.457396 -0.605106 0.798668 3.70943 22 215 5410 5391 1 0.510662 0.510662 24 
0.682285 5 -4.12125 1.70105 -1.16769 -0.0443334 3.78448 22 216 25294 25273 1 0.029489 0.029489 19 
-5 3.27975 2.53175 21.0383 -13.2568 26.0496 3.72823 -11 217 2436 2435 1 4.37586 4.37586 48 
-2.38064 5 2.40819 0.338582 -0.338133 -0.1793 3.8013 22 218 7272 7250 1 0.129337 0.129337 6 
1.93361 5 4.23804 0.184186 -0.188682 -0.437715 4.27445 22 219 4923 4919 1 0.510589 0.510589 24 
-5 0.792568 -1.51982 0.243683 -0.0370029 -0.0854358 3.76145 22 220 21434 1 1 0.938868 0.938868 74 
4.93309 5 -1.90007 0.823535 -1.34234 2.18121 3.72327 22 221 30340 30239 1 0 0 4 
1.53697 5 -4.92114 0.456833 -0.42967 0.396641 3.73622 22 222 3890 3752 1 0.336761 0.336761 15 
1.66078 5 -3.6813 -0.0500273 -0.153675 0.0471867 3.89205 22 223 8778 8751 1 0.536862 0.536862 53 
0.104708 5 2.73277 0.467211 -0.153526 -0.31535 3.82681 22 224 10951 10898 1 0.352367 0.352367 7 
-3.86069 -1.64265 -5 0.107831 -0.281687 0.329283 3.7237 22 225 21981 21830 1 0.446275 0.446275 18 
2.35035 5 -4.4545 0.107166 -0.495299 -0.065682 3.84974 22 226 1034 1033 1 0 0 1 
-5 4.72766 3.35664 3.89708 -0.0251978 11.4241 3.71886 22 227 1469 1 1 0.261478 0.261478 13 
-4.78438 0.462439 5 0.143647 -0.442671 -0.211016 3.89715 22 228 2900 2873 1 0.510799 0.510799 12 
1.33545 1.62319 -5 0.289818 -0.242079 0.296806 3.71327 22 229 2521 1 1 1.03164 1.03164 20 
-5 -3.26562 3.58914 0.0992937 -0.0385734 -0.239337 3.99291 22 230 30652 30614 1 0.0708997 0.0708997 3 
-5 2.66887 3.7451 0.442849 0.127322 0.220893 3.78191 22 231 1029 1027 1 0.510739 0.510739 26 
-0.559265 5 0.951049 0.30706 -0.338246 -0.10753 3.78236 22 232 3577 3324 1 1.82197 1.82197 36 
-5 1.8494 2.75798 0.197556 -0.442494 0.0765854 3.76369 22 233 36882 36855 1 1.89631 1.89631 6 
-5 0.587525 4.59094 0.0595901 -0.129046 -0.490832 4.1335 22 234 8074 8072 1 1.01084 1.01084 41 
-3.84954 5 4.31114 0.250133 -0.151644 0.44548 3.74194 22 235 1055 1 1 0 0 7 
-0.380282 5 -2.04105 0.120104 -0.162346 -0.469403 3.96228 22 236 2246 2245 1 1.58681 1.58681 9 
-1.0974 5 -2.52461 0.415155 -0.601688 0.147178 3.7535 22 237 29372 29194 1 0 0 4 
-5 -0.714507 -3.223 0.403072 -0.255314 0.182942 3.73727 22 238 4220 4219 1 0.678769 0.678769 35 
2.11806 5 2.34279 0.49136 -0.689197 -0.460524 3.79082 22 239 8634 8624 1 3.75293 3.75293 92 
-0.346436 5 -1.04815 0.469567 -0.215155 0.0689299 3.78789 22 240 9175 8664 1 0.169905 0.169905 17 
2.50834 5 -1.7676 0.25937 -0.126929 -0.421587 3.97621 22 241 3804 3803 1 4.64259 4.64259 78 
-5 0.424232 -2.39058 2.83799 -3.91858 1.1478 3.76809 22 242 7359 7358 1 0.524588 0.524588 23 
5 4.51641 3.13908 -0.215107 -0.245899 -0.392915 3.97296 22 243 16324 16283 1 0 0 1 
4.54961 5 4.72458 0.533156 -1.43307 0.977473 3.78651 22 244 5134 5133 1 3.92027 3.92027 71 
-5 4.71994 3.4618 0.044055 -0.0406844 -0.277409 4.05546 22 245 27868 27591 1 0.283679 0.283679 11 
