# Det10_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.767 4.04543 0.775575 -0.417378 -0.455368 4.86201 22 81 58432 58330 1 0.470833 0.470833 2 
-5 4.63154 4.82329 2.33657 -0.485591 -1.20331 3.87031 22 82 2910 2893 1 0 0 1 
-5 -4.85919 -1.67788 0.831326 -0.75509 -0.310135 3.76542 22 83 38764 38678 1 0 0 1 
-3.37879 5 3.98536 0.0925826 -0.193061 -0.327328 3.95782 22 84 21813 21810 1 0 0 1 
-0.906353 5 -3.52825 0.451997 -0.161631 -0.0929629 3.79328 22 85 24236 24235 1 0 0 1 
-5 -0.00624656 -3.15433 0.105774 -0.189407 -0.133049 3.60451 22 91 52039 51988 1 0.254257 0.254257 16 
-2.97551 5 1.33065 0.147418 -0.459743 -0.179409 3.95473 22 97 25916 25915 1 0 0 1 
-5 4.48607 0.185754 0.179159 -0.126688 -0.137825 4.74744 22 99 24447 24366 1 0 0 1 
-5 -3.54484 -2.6305 5.56996 -0.618154 -5.00663 3.7591 22 103 38175 38030 1 0 0 1 
1.89921 4.38062 5 1.08956 -0.211411 -2.0353 4.27899 22 104 31466 31465 1 0 0 1 
-2.20811 5 1.73792 0.337983 -0.122393 0.157077 3.65111 22 108 13724 13650 1 0 0 1 
0.434038 5 -4.80334 0.306857 -0.293257 -0.166059 3.79152 22 109 34147 34146 1 0 0 1 
-1.81507 5 4.6511 -0.0500731 -0.204387 -0.0626206 3.66485 22 119 38661 38660 1 0 0 1 
-5 -3.63576 -0.234331 6.80765 -3.29255 0.665857 3.68517 22 120 24703 24672 1 0 0 2 
-5 -4.32498 -4.29054 0.350172 -0.00970466 0.190366 3.67529 22 126 30008 29989 1 0 0 1 
-5 4.68034 3.8993 0.412681 -0.230813 -0.0846176 3.92227 22 127 27945 27944 1 0 0 2 
-5 0.665148 3.97257 0.194225 -0.0615485 -0.255877 4.15952 22 128 48810 48757 1 0 0 1 
-3.52845 -1.70589 5 0.0693892 0.0182703 -0.448962 4.46426 22 130 22976 22974 1 0 0 1 
4.2878 3.42629 5 0.374258 0.113139 -0.234179 3.99842 22 132 6613 6581 1 0 0 1 
-0.98371 5 0.903034 0.817567 -0.204388 0.0689988 3.70233 22 134 5515 5459 1 0 0 1 
-5 2.71256 -1.35794 0.444496 -0.280191 0.436339 3.62842 22 139 51344 40221 1 0 0 1 
-5 -4.5199 -3.28431 0.453523 -0.147875 -0.202822 3.84989 22 142 7873 7872 1 0 0 1 
-5 2.84745 -1.43727 0.595793 -0.23396 -0.324155 3.84639 22 149 42074 42072 1 0 0 1 
-5 2.25282 -0.586682 0.489245 -0.133936 -0.0618047 3.71849 22 152 3804 3803 1 0 0 3 
-5 -4.96243 4.36471 3.44007 -2.03097 -1.72127 3.78194 22 157 43690 43633 1 0 0 1 
1.50634 -0.145649 5 0.301147 0.029377 -0.329873 3.90173 22 159 9723 9673 1 0 0 1 
-5 -0.935972 -3.76199 0.331099 -0.408496 -1.65055 4.16148 22 165 29596 29595 1 0 0 1 
-5 2.24726 2.77397 1.20528 -0.371049 1.11115 3.5909 22 166 41491 41372 1 0 0 1 
-5 1.74786 -4.37321 0.746677 -0.440619 0.145815 3.66223 22 168 28673 28616 1 0 0 1 
-5 3.92709 -4.98905 0.298436 -0.069588 -0.245476 3.98831 22 170 19320 19319 1 0 0 1 
1.2355 5 1.35518 0.155476 -0.845052 -0.0922724 3.77167 22 171 54271 54267 1 0 0 2 
-5 -3.56261 3.56683 0.242574 -0.269904 -0.359763 3.86027 22 174 25801 25800 1 0.510524 0.510524 30 
-5 -0.0770138 -1.98652 0.872613 -0.284904 -0.262586 3.78518 22 183 15009 14980 1 0 0 1 
-1.24192 5 -3.56966 0.213453 -0.160518 0.144135 3.87115 22 184 6089 5999 1 0 0 1 
-5 2.28856 4.62908 0.355266 -0.335152 0.265595 3.6558 22 186 28835 28774 1 0 0 1 
3.41756 1.4987 -5 0.39482 0.293698 0.137762 3.76292 22 187 46691 46690 1 0 0 2 
-5 4.07519 -0.120117 1.39668 0.613479 -1.82084 3.87576 22 189 17389 17388 1 0 0 2 
-2.88973 5 3.27794 0.85236 -0.31179 -0.234283 3.66761 22 191 53376 53330 1 0 0 1 
-2.7748 5 2.10132 1.60509 -1.15616 0.404899 3.69551 22 193 52102 52035 1 0 0 1 
1.58257 0.461937 5 0.368348 -0.0585006 -0.0884008 3.82227 22 194 25253 25252 1 0 0 1 
4.25006 5 3.82308 0.443785 -0.232511 -0.100565 3.81676 22 197 42149 42145 1 0.147849 0.147849 2 
-5 -4.20701 0.992893 0.467346 -0.159569 0.131322 3.65911 22 199 5569 5538 1 0 0 1 
-5 -3.83855 -4.70226 0.467957 -0.250224 -0.0966104 3.70808 22 201 50644 50550 1 0 0 1 
-5 -1.64147 -3.13139 0.341506 -0.106408 0.171343 3.61978 22 205 10035 1 1 0 0 1 
-0.045213 -4.21476 5 1.7853 -0.559985 -2.61117 4.10933 22 206 22124 22123 1 0.510755 0.510755 18 
-5 -1.18191 -1.98026 0.477325 -0.129179 -0.128815 3.76614 22 207 2674 2673 1 0.223388 0.223388 2 
-3.49264 5 0.117191 0.484287 -0.162814 0.00881889 3.66785 22 208 33771 33740 1 0 0 1 
-5 2.99416 -4.59163 0.264729 -0.183974 -0.396474 3.99366 22 211 25833 25832 1 0 0 2 
-4.49871 3.33386 5 0.679671 -0.164331 -0.574396 3.91581 22 216 25231 25197 1 0.239249 0.239249 2 
2.03898 4.23691 5 0.0941389 0.0851174 -0.0893565 4.02051 22 218 30005 30004 1 0 0 1 
-5 1.65716 -3.68639 0.282522 -0.158968 -0.0568325 3.72368 22 220 50795 41134 1 0 0 1 
-1.34917 5 -3.53079 0.341721 -0.142939 -0.352016 3.94868 22 222 6923 6922 1 0 0 2 
-5 -3.82563 -0.734615 0.195703 0.0150227 -0.288079 3.82666 22 223 43303 43276 1 0 0 1 
-5 3.59408 -2.86346 0.367009 -0.0751271 -0.0564362 3.78169 22 224 30696 30625 1 0.0394537 0.0394537 2 
1.43269 -4.15685 -5 0.642236 -0.10825 0.333335 3.61207 22 227 38447 37978 1 0 0 1 
-0.812812 5 3.10682 0.151308 -0.0258929 0.136034 3.86705 22 229 31388 31387 1 0 0 1 
1.53558 -1.22015 5 0.602925 -0.328017 -0.953374 4.05081 22 242 10267 10266 1 0.305052 0.305052 2 
-5 2.85598 0.416632 0.303481 0.0730306 -0.359088 3.97075 22 244 32125 32107 1 0 0 1 
-5 0.847448 -3.6837 0.321753 -0.222061 -0.329065 3.88023 22 246 19907 19906 1 0 0 1 
3.87571 -0.127332 5 0.160605 -0.0353392 -0.188498 3.91856 22 250 43093 43068 1 0 0 1 
1.74891 5 2.61142 0.668197 -0.17923 0.415822 3.64173 22 251 36857 36746 1 0.249835 0.249835 19 
-5 3.08215 -4.93358 2.7246 -1.21528 0.898206 3.63534 22 253 35061 35060 1 0.403709 0.403709 29 
-5 1.75664 -7.39503e-05 3.11055 -2.64439 0.392581 3.66941 22 254 20481 20480 1 0 0 2 
-5 -3.29031 3.74748 0.327897 -0.193233 -0.340976 4.1065 22 258 44971 44944 1 0 0 1 
-2.71306 3.37181 5 -0.124614 -0.210683 -0.0431491 4.00895 22 261 45104 45103 1 0 0 1 
-5 -1.48068 -1.15004 0.3179 -0.19657 0.100462 3.64345 22 265 24223 23874 1 0 0 1 
3.16823 -3.67935 -5 0.432722 -0.122557 0.0863425 3.71168 22 270 19604 19602 1 0 0 1 
3.99513 5 4.37535 0.386235 -0.250846 -0.221402 3.89162 22 273 7698 7678 1 0 0 1 
-5 0.729735 1.07881 0.120238 -0.138129 -0.22998 3.79127 22 276 31138 31111 1 0 0 1 
2.9078 -1.7435 5 0.873239 -0.297942 -0.255532 4.25682 22 278 35533 35494 1 0 0 1 
-3.75934 5 -0.538818 0.233477 -0.145599 0.0123055 3.76141 22 279 33284 33283 1 0 0 1 
-5 1.43141 -1.61419 0.431225 -0.14501 -0.059941 3.68218 22 284 32268 32267 1 0.00744156 0.00744156 3 
4.42303 4.99965 5 0.521729 -0.0991574 -0.72158 4.15882 22 285 30908 30903 1 0 0 1 
-3.49009 5 2.07955 0.280685 -0.108555 -0.0411659 3.77121 22 287 20189 20170 1 0 0 1 
-5 -4.17606 1.42087 0.310268 -0.0106625 -0.398893 4.32585 22 288 21998 21996 1 0.310274 0.310274 2 
-5 0.638703 -0.43336 1.73179 -0.86591 1.47949 3.61677 22 289 40861 40829 1 2.13852 2.13852 32 
2.36553 3.33114 5 -0.0118028 0.127599 -0.265583 3.85318 22 290 46388 43720 1 0 0 1 
1.33877 2.28419 5 0.166072 -0.121976 -0.135421 3.69354 22 291 7189 7188 1 0 0 1 
4.00855 5 3.47122 0.365681 -0.0929539 -0.299705 3.82773 22 292 26631 26577 1 0 0 1 
-5 1.10176 4.96229 1.37731 -0.500134 0.757692 3.64576 22 293 56327 56299 1 0 0 1 
-5 -4.0358 0.109602 0.146486 -0.246203 0.0432271 3.70991 22 305 28046 26671 1 0 0 1 
-5 3.73911 -1.28093 0.653648 -0.294488 0.0405612 3.67046 22 306 1731 1730 1 0 0 4 
-5 -0.848356 3.96776 0.214348 0.0497751 -0.132348 3.80603 22 307 37750 37722 1 0 0 1 
-4.52292 4.92034 5 0.588686 -0.161691 -0.334823 4.19163 22 308 36204 36202 1 0 0 2 
-0.0501291 -1.31989 -5 0.0657483 0.183141 0.280054 3.92667 22 311 23109 23058 1 0.0848916 0.0848916 3 
-4.25208 2.67469 -5 0.479738 -0.0761261 0.133025 3.6453 22 312 2671 2670 1 0 0 1 
-5 -1.08389 -4.62368 0.246098 -0.135199 -0.120686 3.85001 22 321 11183 11180 1 0 0 1 
-2.4221 5 -4.04345 0.13274 -0.162926 0.00158975 3.76123 22 322 10279 10258 1 0 0 3 
-3.98583 -3.54462 -5 0.344382 -0.102836 0.11861 3.70802 22 323 33252 33251 1 0 0 1 
-0.78636 -1.33219 5 0.309304 0.0113964 -0.243657 4.10674 22 325 31371 31370 1 0 0 1 
-5 -3.06157 3.63739 16.5292 -7.70498 12.4364 3.63328 22 327 62034 61965 1 0 0 1 
-2.69666 0.555541 5 0.0170357 0.0127675 -0.0261743 3.91865 22 328 11931 11930 1 0.0335873 0.0335873 12 
-3.78942 4.76239 5 1.08083 -0.26562 -0.545573 3.75387 22 329 10946 10874 1 0 0 2 
-5 4.4211 -1.7602 0.47011 0.134261 -0.2041 3.74277 22 331 1027 1 1 0.176402 0.176402 4 
-2.86568 5 4.27012 0.0229226 -0.0979346 -0.19467 3.86268 22 338 1430 1429 1 0.218817 0.218817 20 
-5 -1.38475 -2.99179 0.233337 -0.12672 0.31052 3.85971 22 340 26499 26410 1 0 0 2 
-5 -3.94601 -3.88344 0.334599 -0.351351 0.0807712 3.72975 22 342 23060 23002 1 0 0 1 
-5 2.63295 3.77832 0.306474 -0.0625279 -0.404084 3.93131 22 348 14877 14874 1 0.510607 0.510607 27 
-0.0739418 3.62704 5 0.0899631 0.202228 -0.335807 3.93925 22 349 1129 1128 1 0 0 1 
-5 4.55822 3.8981 5.09593 -3.68037 3.56357 3.64923 22 351 52341 52338 1 0 0 1 
1.36821 -1.79699 5 0.374868 -0.00947357 -0.200752 4.01169 22 358 25932 25903 1 0.0558258 0.0558258 2 
-2.0017 0.67764 -5 0.615062 -0.317062 0.488152 3.61371 22 364 33014 1 1 0 0 1 
-5 -2.23633 3.2225 0.344487 -0.222687 -0.0118621 3.71657 22 366 32407 32406 1 0 0 1 
3.2244 -0.355263 5 0.174996 -0.0781318 -0.325357 4.23901 22 367 1763 1762 1 0 0 1 
2.76259 -2.05908 5 0.492242 -0.091557 -0.102154 3.87951 22 369 29198 29197 1 0 0 1 
-1.86308 -4.12649 5 0.423487 -0.11947 -0.00106161 3.74043 22 373 24506 24480 1 0 0 1 
-5 4.66745 1.21824 0.234945 -0.00745929 -0.152937 3.75158 22 377 9384 9079 1 0 0 1 
-5 2.21573 -2.77828 0.449215 -0.185657 -0.157663 3.77098 22 382 23764 23763 1 0 0 1 
-3.90758 -5 -2.08203 0.218374 0.106482 -0.0427728 3.74671 22 383 25431 25430 1 0.246172 0.246172 30 
-5 3.93445 -3.25684 0.359377 -0.241748 0.16646 3.65616 22 388 13453 13452 1 0 0 1 
-5 -3.06065 -1.13206 0.437364 -0.179241 -0.120585 3.73956 22 389 43610 43514 1 0.487572 0.487572 17 
4.71833 -5 2.25278 0.179333 0.166343 0.00261314 4.6177 22 390 26666 26665 1 0 0 1 
-5 -4.9287 3.72911 0.288324 -0.188505 -0.00185754 4.18757 22 391 27509 27493 1 0 0 1 
-4.38434 3.0465 5 0.368734 -0.0105955 -0.353615 3.95958 22 393 50773 50744 1 0.0108188 0.0108188 2 
-5 -2.47179 -4.44429 0.431528 0.0479712 -0.470021 3.91469 22 394 9399 9337 1 0 0 1 
0.371941 -1.34689 5 1.14415 -0.215008 -1.5757 4.11257 22 396 30673 30571 1 0.3281 0.3281 25 
3.7213 5 4.71828 0.0849605 -0.189182 -0.438782 3.99621 22 403 18054 18036 1 0 0 1 
2.2097 -3.80196 5 0.602933 -0.20371 -1.29682 4.3979 22 409 18838 18837 1 0.422566 0.422566 5 
-5 2.92875 -0.278351 0.481334 -0.032486 -0.0429409 4.53502 22 412 11238 11237 1 0 0 1 
3.66017 1.88686 5 0.353817 0.0793039 -0.180754 3.87665 22 416 30684 30665 1 0 0 1 
1.98423 5 -2.81666 -0.134794 -0.139423 -0.0941736 3.76038 22 419 20136 20109 1 0 0 1 
-5 -2.6606 0.349084 0.294699 0.0125149 -0.188961 4.15254 22 420 11723 11694 1 0 0 1 
4.70302 5 2.04313 0.0143481 -0.224226 0.0979058 3.81464 22 421 7530 7529 1 0.0592861 0.0592861 4 
-5 1.55585 4.77113 0.187087 -0.095592 -0.19621 3.85485 22 422 28298 23964 1 0.133068 0.133068 2 
-5 -3.26539 2.43281 0.767214 -0.207895 -0.664972 3.95223 22 428 39514 39513 1 0 0 1 
-4.82941 5 -2.28649 0.96089 -0.0775599 -0.110326 3.65646 22 430 7881 7849 1 0.29152 0.29152 3 
-5 3.28272 2.90265 0.369516 -0.333346 -0.116009 4.24216 22 435 3190 3154 1 0 0 2 
3.92922 0.499397 5 0.233537 -0.208088 -0.394055 4.05449 22 436 52282 52247 1 0 0 1 
-0.00115929 5 1.39662 0.441574 -0.186207 -0.177368 3.76178 22 439 18500 18474 1 0.177877 0.177877 19 
-5 -0.029936 -3.21997 0.372594 -0.085643 -0.266578 3.78381 22 440 21289 21288 1 0.310921 0.310921 21 
-5 -3.15405 1.25226 0.606583 -0.362623 0.105979 3.72926 22 447 32963 32926 1 0 0 1 
-4.35313 5 -1.98453 0.212901 -0.17827 0.0146572 4.00269 22 448 25778 25750 1 0.277579 0.277579 31 
0.117828 5 4.0859 1.13334 -0.607278 -0.0534345 3.71512 22 456 23545 23543 1 0 0 1 
4.91029 4.01907 5 0.405889 -0.163035 -0.264184 3.9285 22 459 29618 29581 1 0 0 1 
-5 -0.46217 3.81058 2.82256 -0.372722 -1.74838 3.99618 22 460 8396 8337 1 0 0 2 
-5 3.14279 3.18748 1.40553 -0.432514 0.169517 3.67054 22 463 8067 7988 1 0 0 2 
-0.249132 0.000750568 5 0.462637 -0.150306 -0.15651 3.83405 22 468 56704 56674 1 0 0 1 
0.679186 -0.0266177 5 0.302979 0.0904082 -0.42077 4.00949 22 470 57942 57815 1 0 0 1 
-2.68912 -4.51724 5 0.265972 -0.168364 -0.402532 4.1275 22 477 8279 8278 1 0 0 2 
-2.7053 -5 -0.803484 0.245257 0.228271 0.0156207 3.85989 22 479 31554 31551 1 0.335018 0.335018 28 
-5 3.94028 0.193432 0.435651 -0.196963 -0.18037 3.73608 22 483 29670 29669 1 0 0 1 
-5 -3.88867 -2.47803 4.67478 -1.77032 5.71966 3.57742 22 487 56604 56502 1 0 0 1 
-5 -4.06699 -4.46439 0.480001 -0.107841 -0.138163 3.77191 22 491 33035 33008 1 0.410568 0.410568 2 
-2.15935 -5 3.253 0.107733 0.210013 -0.287773 4.08328 22 492 23164 23163 1 0 0 1 
3.55703 2.80904 5 0.138309 -0.135536 -0.327775 3.89955 22 493 37757 37756 1 0.380357 0.380357 25 
-5 1.58616 4.9162 0.509488 -0.036529 0.0144196 3.74033 22 496 12087 12086 1 0 0 1 
-5 1.95754 -3.34579 0.793644 -0.543528 0.404976 3.63642 22 497 3847 3846 1 0 0 1 
1.64099 -2.09055 5 0.23538 -0.0685994 -0.384805 4.08281 22 498 52205 52204 1 0.273222 0.273222 2 
-5 -2.61214 3.76456 0.311696 -0.0110851 -0.404775 4.13306 22 499 20653 20652 1 0.315316 0.315316 26 
2.91029 4.16283 5 -0.0210254 -0.301794 -0.243456 4.91971 22 502 7166 7026 1 0.387879 0.387879 24 
-4.00092 5 -4.34939 0.332696 -0.122458 -0.327533 3.83603 22 503 44185 44184 1 0 0 1 
-5 0.130568 4.3489 2.58792 -0.483246 0.287815 3.69727 22 504 23926 23922 1 0 0 1 
3.06767 5 4.28689 0.24678 -0.11417 -0.165653 3.78087 22 505 44594 44593 1 0 0 1 
-4.52902 2.78746 5 0.12253 -0.106031 -0.130578 3.81078 22 507 12632 12574 1 0.207869 0.207869 20 
-1.45933 5 1.06764 0.456415 -0.193091 -0.124583 3.73991 22 516 7166 7141 1 0 0 1 
-5 -0.853543 3.41582 0.606311 -1.49956 1.06886 3.64759 22 517 19254 19253 1 0 0 3 
-5 -0.26014 0.86519 0.432577 -0.161946 -0.218566 3.69059 22 521 23847 23846 1 0.0392196 0.0392196 2 
-5 1.91472 -1.66243 2.473 -0.855128 -0.765086 3.83117 22 522 41016 41015 1 0.86511 0.86511 3 
1.84793 2.82666 5 0.206233 -0.274321 -0.561912 3.89024 22 523 13045 13044 1 0 0 1 
-5 0.0753255 2.45563 0.270612 -0.155587 -0.491176 3.92003 22 532 8899 8898 1 0 0 2 
-5 -3.53862 -0.246847 1.24558 -1.10081 -1.73867 3.81776 22 535 26997 26930 1 0 0 1 
-5 1.70546 4.50042 0.271283 -0.105965 -0.419877 3.93727 22 541 40404 40403 1 0 0 1 
-2.32081 5 3.92214 0.430551 -0.275215 -0.0014149 3.90233 22 542 57482 57480 1 0 0 1 
-5 4.80745 1.51351 0.479075 -0.067471 -0.164484 3.76763 22 544 24870 24869 1 0 0 2 
-5 4.19483 -2.02451 0.348759 -0.0863246 -0.134785 3.81333 22 546 13721 11862 1 0 0 1 
2.37395 3.60953 5 0.326683 0.200168 -1.26908 4.23338 22 547 24446 24398 1 0 0 2 
-5 -3.36024 -4.25494 0.510984 -0.102427 -0.195039 3.77382 22 548 21878 21877 1 0 0 1 
-5 -0.591606 1.74844 0.329115 -0.0705285 -0.335946 4.08918 22 555 14131 14128 1 0 0 2 
2.69868 5 0.563013 5.21616 -3.45411 0.38574 3.68221 22 558 22604 22603 1 0 0 2 
1.49784 0.534866 5 0.336098 -0.193029 -0.285929 3.95784 22 562 22066 22013 1 0 0 1 
-4.1186 0.706118 5 0.0505977 0.119418 -0.473938 4.34802 22 567 36242 36173 1 0.197502 0.197502 2 
-5 1.15968 0.0588421 0.128281 -0.0187959 -0.16744 3.92843 22 569 19139 19035 1 0 0 1 
-5 0.396135 -2.0288 0.374737 -0.214987 -0.272897 3.77427 22 570 41729 41715 1 0 0 1 
-5 2.69127 4.9494 0.28062 -0.0157818 -0.12355 3.73232 22 571 39401 39323 1 0.306693 0.306693 23 
-5 0.797931 3.35547 0.355556 0.0208179 0.26664 3.68471 22 572 28792 28791 1 0 0 1 
-5 3.01384 -0.459107 0.624793 -0.338759 -0.229217 3.72804 22 576 6605 6592 1 0 0 1 
-2.07567 5 -1.56799 0.36425 -0.20495 0.120892 3.64957 22 577 28460 28459 1 0 0 1 
-4.13068 -5 -1.99183 0.226985 0.208772 -0.264516 3.92502 22 579 21384 21383 1 0 0 2 
-4.56895 5 4.5058 0.153313 -0.275959 0.13626 3.68429 22 584 64336 64227 1 0 0 1 
0.753635 -5 -1.29251 0.24654 0.12947 -0.0223701 3.91708 22 591 13973 13953 1 0.109334 0.109334 3 
-5 -4.01342 -1.22779 2.27353 -1.56976 1.4752 3.61593 22 592 1057 1 1 0 0 1 
-5 -0.643781 -0.670429 0.313935 -0.186596 -0.335775 4.89855 22 593 4152 4132 1 0.100351 0.100351 3 
-5 -0.377248 -4.65409 0.317508 -0.118855 -0.0891552 3.72374 22 596 6507 5366 1 0 0 2 
-1.94609 0.0428513 5 0.0861262 0.000166467 -0.446907 3.81241 22 598 24243 24040 1 0 0 2 
2.01844 5 2.61418 0.254597 -0.221451 -0.254051 3.80066 22 599 36873 36872 1 0 0 2 
-5 -4.60661 0.438211 0.320304 -0.239162 -0.318319 3.95248 22 601 8995 8994 1 0 0 2 
-0.948391 -0.260562 5 0.332875 -0.370432 -0.11443 3.75457 22 608 21430 21427 1 0 0 1 
-5 -1.94592 -2.37193 0.761039 -0.381739 -0.919748 3.97868 22 612 7008 6948 1 0.844896 0.844896 2 
-5 1.44768 -3.83029 0.323344 -0.212414 -0.33384 3.92171 22 614 24325 24274 1 0 0 1 
-5 -2.986 -4.50063 1.18069 -0.751344 -2.1396 3.97377 22 616 26035 26034 1 0 0 1 
-5 -4.94261 -1.79955 0.44261 -0.246131 -0.0680867 4.00324 22 620 16109 16086 1 0 0 1 
1.78852 5 -4.70667 0.179246 -0.12215 -0.0419285 3.73619 22 621 38147 38024 1 0 0 1 
1.40253 -2.23271 5 1.36057 -0.742137 -0.266451 3.78621 22 622 36978 36859 1 0 0 3 
-5 2.58168 1.24049 0.711159 -0.352606 -0.377243 4.0137 22 624 2520 2449 1 0 0 1 
-5 3.01648 4.07658 0.0554294 0.110653 -0.11954 3.6939 22 625 45102 44741 1 0.0334993 0.0334993 9 
-5 -1.12853 -1.60038 0.408467 -0.196576 -0.235866 4.07353 22 629 33047 33046 1 0.0581222 0.0581222 2 
-5 -1.79768 3.83765 1.69934 -1.41008 -0.0702381 3.76806 22 636 15884 15883 1 0 0 2 
-2.15173 4.10125 5 0.360503 -0.309254 -0.301572 4.26088 22 640 33567 33566 1 0 0 1 
1.5661 5 -3.08911 0.190956 -0.0624056 -0.0973046 3.74924 22 642 44820 44734 1 0.0311528 0.0311528 2 
-1.68238 -3.90501 5 0.191024 -0.0990124 -0.241127 3.9495 22 646 3658 3657 1 0 0 2 
-3.22069 5 -0.108613 0.0788125 -0.137861 -0.345576 3.96659 22 648 26963 26844 1 0 0 1 
-1.18117 5 1.33619 0.351556 -0.236964 0.11543 3.69532 22 650 33604 33603 1 0.276792 0.276792 2 
-5 -2.48712 3.19384 0.411986 -0.230225 -0.0111056 3.71769 22 658 41041 36242 1 0 0 2 
-5 -0.777308 3.68057 0.192804 -0.184764 -0.169602 3.7992 22 672 26698 26697 1 0.0108803 0.0108803 2 
-5 0.253687 0.408393 0.430145 -0.106841 -0.0917893 3.73363 22 673 10872 10799 1 0 0 1 
-2.60004 -2.11427 5 0.239731 0.165406 -0.434607 4.11947 22 675 42618 42616 1 0 0 1 
-5 3.02456 2.77347 0.648062 -0.0987877 0.0437438 3.67051 22 683 26871 26786 1 0.61004 0.61004 12 
-2.18578 5 2.0855 0.314819 -0.0820548 0.00534638 3.71311 22 686 4457 3112 1 0 0 1 
-5 3.86354 0.4508 0.316546 -0.149167 0.0644771 3.64108 22 694 39917 39068 1 0 0 1 
-5 1.08009 2.77199 0.305017 -0.284227 0.112818 4.93078 22 695 26290 26257 1 0 0 1 
-5 0.0114757 -4.11713 0.248974 -0.233692 -0.430894 4.25159 22 700 12557 12527 1 0 0 1 
-1.88595 -0.571611 5 0.452729 -0.0795139 -0.180397 3.8929 22 704 49630 49629 1 0 0 2 
1.8197 0.458009 5 0.0143963 -0.189114 -0.401096 4.17627 22 706 6080 6079 1 0 0 1 
-5 -4.0814 2.64067 1.44287 -0.505067 0.0961677 3.69447 22 709 41385 41305 1 0 0 1 
