# Det8_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.15917 1.36419 5 1.20251 0.858104 -1.18274 3.69595 22 70 37484 37483 1 0 0 1 
-2.55135 -0.935435 5 0.417441 0.0517604 -0.290144 3.82812 22 71 18387 18386 1 0 0 1 
-0.64412 -3.80652 5 21.714 14.0648 -19.2811 9.34937 2112 74 24377 24230 1 0 0 1 
2.92527 -5 -0.140986 -0.022436 0.270124 -0.0503061 3.66744 22 75 40978 40977 1 0.275155 0.275155 32 
1.76915 2.27959 5 0.679224 0.564096 -1.3703 3.9749 22 77 24909 24908 1 0 0 2 
-5 -3.85819 3.75514 0.253465 0.338329 -1.02984 3.92017 22 80 42498 42401 1 0 0 1 
1.50671 -4.54471 5 0.169352 0.44584 -0.621235 4.25061 22 81 31009 30975 1 0 0 1 
0.322726 -1.72446 5 0.587838 0.253278 -0.378108 3.76048 22 87 11170 11169 1 0 0 1 
0.283643 -5 -1.86049 0.482489 0.590546 -0.621446 3.97277 22 88 8985 8931 1 0 0 1 
-3.49444 -5 3.44368 -0.00102832 0.264826 -0.150643 3.68804 22 90 12276 12275 1 0.103561 0.103561 3 
3.61372 -5 4.34684 0.0144278 0.119754 -0.152756 3.82272 22 91 24554 23853 1 0 0 2 
-4.36406 2.72767 5 1.2567 1.25503 -2.18832 4.81623 22 101 8635 8498 1 0 0 1 
-5 -3.48747 -1.72502 0.80983 0.410359 -1.90128 3.85848 22 105 21637 21615 1 1.09964 1.09964 61 
-5 1.45544 4.29379 0.259339 0.184289 -0.386697 3.79072 22 108 48330 48329 1 0.431028 0.431028 8 
-3.81108 5 3.23912 -0.0942952 -0.156031 -0.0533753 3.68022 22 111 19948 19947 1 0 0 1 
-4.44228 -5 1.15214 0.309947 0.13996 -0.381398 3.59943 22 113 14779 14745 1 0 0 2 
-5 -2.66502 2.45601 0.242062 0.30744 -0.328643 3.76639 22 115 20446 20413 1 0.121043 0.121043 2 
-4.82439 -4.47239 5 0.0858122 0.176146 -0.471941 3.99081 22 118 22514 22513 1 0.303134 0.303134 2 
0.187368 1.3097 5 -0.184938 -0.0416716 -0.274857 4.25215 22 120 35380 35377 1 0.333515 0.333515 21 
-3.87309 -5 -1.6935 0.402577 0.149003 -0.259208 4.02127 22 126 14399 14223 1 0 0 2 
1.05138 3.32361 -5 0.0679173 0.268364 0.105357 3.87385 22 127 28330 28329 1 0 0 3 
-5 -4.78741 -4.99397 0.283559 0.261243 -0.33536 3.67295 22 134 16451 16423 1 0 0 1 
-5 -2.52995 3.0179 0.285419 0.211354 -0.0831106 3.58787 22 137 39996 39350 1 0.364366 0.364366 24 
0.167528 -5 3.34612 0.346231 0.362519 -0.950166 3.95412 22 139 24247 24222 1 0 0 1 
-5 -1.57481 -1.17776 0.311384 0.392427 -0.100801 3.59876 22 140 27174 27173 1 0 0 2 
5 4.29416 -4.28543 -0.132701 0.164744 -0.0562466 3.82347 22 144 11096 11084 1 0.184402 0.184402 6 
-5 4.50414 3.8683 0.423908 0.134101 -0.0151842 3.69398 22 154 16078 16037 1 0 0 2 
4.25995 1.97903 5 0.217486 -0.0418987 -0.433226 4.16245 22 156 6470 6469 1 0 0 1 
-0.963547 -5 -2.86067 0.378979 0.339256 -0.0489927 3.59132 22 157 40530 40490 1 0.0652596 0.0652596 2 
0.307568 0.429033 5 0.0393896 -0.111027 -0.199861 3.57503 22 158 33120 33096 1 0.526991 0.526991 49 
4.48849 -5 4.09511 0.769337 0.478891 -0.660021 3.7199 22 165 25422 25348 1 0 0 1 
0.577527 0.446066 5 0.164456 0.164883 -0.33055 4.28668 22 168 40551 40550 1 0 0 1 
1.95516 -5 2.58397 23.4406 81.0174 -74.5449 5.14323 2112 173 2252 2044 1 0 0 2 
2.10237 -0.917264 5 0.073643 0.171811 -0.156516 3.68206 22 174 17576 17575 1 0.243379 0.243379 22 
-4.02579 -4.28494 5 -0.155861 0.172579 -0.28249 4.05408 22 180 29205 29204 1 0.0217806 0.0217806 3 
-5 1.87076 -4.42763 0.204384 0.397564 -0.247568 3.59268 22 181 33693 33692 1 0 0 1 
0.737913 -1.45921 5 0.0358774 0.230771 -0.228499 3.64405 22 182 47973 47972 1 0 0 1 
-5 -1.7049 -1.40756 0.377136 0.271747 -0.21223 3.66168 22 189 35056 35055 1 0.0842182 0.0842182 25 
-4.06144 5 3.5125 0.0869128 -0.0835997 0.0303602 3.82315 22 191 27243 27242 1 0.0943069 0.0943069 18 
-5 -3.39839 -0.0412184 0.284376 0.300711 -0.299705 3.7222 22 192 19789 19788 1 0 0 1 
-5 -0.933769 -4.29549 0.265848 0.483674 -0.345702 3.70877 22 199 39058 39057 1 0 0 1 
-5 -1.38685 2.33341 0.15343 -0.00424986 0.135668 4.04566 22 201 48673 48672 1 0 0 1 
2.95506 -5 -0.584123 0.893097 0.469434 -0.502726 3.68826 22 203 40984 40983 1 0 0 1 
-5 0.52968 -1.81443 0.0756481 0.130837 0.113293 3.75142 22 209 7497 7458 1 0.188683 0.188683 16 
2.64597 -3.14274 5 1.30107 1.89662 -1.5578 3.67983 22 210 44745 44709 1 0 0 1 
-2.48574 -3.2712 5 0.334489 0.152844 -0.360829 3.68384 22 212 19840 19839 1 0 0 1 
-0.88869 -3.9448 5 -0.159233 0.289046 -0.365518 4.10262 22 223 3868 3809 1 0.491949 0.491949 29 
-1.04669 -5 0.678905 -0.259502 0.322044 0.117768 3.63725 22 226 42963 42942 1 0 0 1 
-5 3.75208 -2.57283 0.139902 0.19018 -0.176238 3.76198 22 230 17082 17054 1 0 0 1 
3.34399 1.73378 5 0.110025 0.187988 -0.227858 4.07095 22 234 1072 1 1 0.31485 0.31485 25 
4.72768 4.52387 5 0.200079 0.169702 -0.281874 3.86624 22 237 44872 44871 1 0 0 1 
4.75015 -5 4.2461 -0.136322 0.133453 -0.113324 3.75101 22 240 45737 45736 1 0 0 1 
-5 -0.9798 -2.3173 0.187942 0.241581 -0.40919 3.73158 22 241 26333 26310 1 0 0 1 
-1.64491 -4.55634 5 -0.102121 0.118444 -0.229043 3.92387 22 244 17471 17470 1 0.172156 0.172156 10 
-1.90407 -5 3.76592 0.423218 0.274816 0.0276723 3.54235 22 249 8320 1 1 0.187216 0.187216 3 
-5 -1.80835 -4.8281 0.269973 0.390729 -0.188588 3.65601 22 251 34114 34074 1 0 0 1 
-0.209086 0.245421 5 -0.167179 -0.149343 -0.300741 4.39028 22 255 6232 6231 1 0 0 1 
-5 3.99575 2.19704 0.155716 -0.143269 -0.107917 4.27089 22 257 9724 9706 1 0 0 2 
-5 -2.39603 4.51853 0.214385 0.159355 -0.383293 4.06162 22 261 14170 14169 1 0.159546 0.159546 21 
-5 3.23657 4.44223 0.269923 0.190412 -0.389878 3.89142 22 267 33285 33284 1 0 0 1 
2.53048 -5 -0.492969 0.305063 0.0970335 -0.194258 3.69478 22 269 32266 32245 1 0.121718 0.121718 2 
-5 1.83094 -1.16423 0.840764 1.26627 -0.987302 3.64008 22 272 3805 3804 1 0 0 2 
2.73744 -2.89951 5 2.70138 2.26251 -6.21992 3.82463 22 276 31585 31503 1 3.17389 3.17389 32 
-5 -1.20585 -2.75688 0.259719 0.180421 -0.149742 3.64222 22 278 3859 3858 1 0 0 1 
-4.17805 -5 4.8428 0.18547 0.328336 -0.344843 3.85275 22 279 50297 50296 1 0.510752 0.510752 18 
-4.08302 2.36597 5 0.0596718 0.0700787 -0.472562 3.97563 22 281 28019 27965 1 0 0 1 
-1.46978 -2.46297 5 1.14207 1.12851 -2.71282 4.02949 22 290 28173 28083 1 0 0 1 
3.48026 2.89745 5 0.0661389 -0.0829709 -0.370539 4.31077 22 291 6575 6574 1 0 0 1 
-2.17585 -3.05648 5 -0.125679 0.0117283 -0.247631 4.06918 22 294 10038 10023 1 0.277617 0.277617 25 
-5 -4.48261 -4.52887 0.285972 0.345302 -0.245166 3.63929 22 295 17037 17036 1 0 0 3 
0.318683 -5 4.68134 0.497977 0.135167 -0.0524957 3.54681 22 301 41384 40296 1 0 0 1 
-5 -1.07442 -3.14597 0.0797533 0.151102 -0.175743 3.83537 22 302 15775 15761 1 0.43136 0.43136 52 
-5 3.65256 -3.84069 0.292873 0.0523248 -0.306176 4.09761 22 305 31259 31258 1 0 0 1 
-0.125928 -3.32891 5 0.334524 -0.0121881 -0.38609 3.82426 22 306 5909 5908 1 0 0 1 
-3.20362 4.86415 5 0.110639 -0.0502263 -0.285661 3.88462 22 314 44695 44694 1 0 0 1 
-5 -1.93296 -0.415137 0.249696 0.0998142 -0.179435 4.24163 22 316 32439 32438 1 0 0 1 
-1.22808 -5 3.05285 0.144413 0.235893 -0.429674 3.76971 22 321 9341 9316 1 0.0352562 0.0352562 2 
3.6566 -5 2.72076 10.5117 6.02536 -6.02665 3.76974 22 327 61215 61178 1 0 0 1 
-3.95855 -5 -3.76692 0.281452 0.24107 -0.0707828 3.5464 22 328 34326 34008 1 0 0 1 
-2.02822 2.5206 5 0.104946 -0.099197 -0.123093 4.37515 22 329 31167 31166 1 0 0 1 
-4.16969 -5 -2.29839 0.197027 0.421661 -0.783058 4.14682 22 331 33082 33081 1 0 0 1 
-3.7202 -2.5905 5 0.299156 0.0248057 -0.0804112 3.70859 22 341 39774 39772 1 0.0229879 0.0229879 2 
-1.77322 -5 3.19806 0.60288 0.782747 0.314967 3.52256 22 347 50301 50272 1 0 0 1 
-2.13321 -5 -3.64158 0.0397759 0.165407 -0.10193 4.33998 22 350 4122 4121 1 0 0 1 
-5 -4.23557 -2.4534 0.196659 0.205636 -0.354656 3.87645 22 354 8614 8571 1 0 0 1 
2.02982 -4.38512 5 0.331305 0.304636 -0.241979 3.68195 22 357 24259 24258 1 0.0136295 0.0136295 2 
-5 -4.39739 1.45635 0.372346 0.376307 0.215082 3.53502 22 359 43470 1 1 0 0 1 
-0.185264 2.33332 5 -0.250629 0.0364078 -0.0826113 3.86532 22 372 9254 9198 1 0 0 1 
3.26821 2.10543 5 0.117848 0.298146 -0.213596 4.22485 22 373 5558 5450 1 0 0 1 
-5 3.79732 3.19647 0.408603 0.470899 -0.261757 3.5912 22 375 26133 26082 1 0 0 1 
-4.11072 -3.29908 5 0.218949 0.131498 -0.292064 3.79803 22 381 22364 22338 1 0 0 1 
-4.6485 0.0944763 5 0.290235 -0.00363336 -0.132586 3.88612 22 396 33052 33030 1 0.039556 0.039556 2 
-5 4.65171 -1.24346 0.288157 0.578293 -0.62622 3.67408 22 397 26265 26026 1 0 0 1 
0.805594 2.611 5 0.256807 0.325118 -0.299113 3.73147 22 401 48384 48365 1 0 0 1 
-5 4.90952 -3.49615 0.268792 0.376517 -0.217037 3.66108 22 402 56965 56964 1 0 0 1 
1.2891 -5 0.131522 0.347998 0.323291 -1.05384 4.01442 22 406 14335 14327 1 0 0 1 
-5 -4.10128 -1.65658 0.165631 0.158104 -0.331838 4.01775 22 411 29773 29772 1 0 0 1 
1.0171 -5 4.53999 0.0570514 0.103388 0.122589 4.38844 22 423 10617 10597 1 0 0 1 
-5 -4.10634 -3.7152 1.43316 0.309842 -0.626121 3.6122 22 431 39966 39922 1 0 0 1 
-4.32095 -5 -2.2342 0.235635 0.31739 -0.32382 3.7141 22 432 19985 19984 1 0 0 1 
3.1184 -5 4.83074 0.174194 0.263785 -0.104868 3.88079 22 439 32273 32220 1 0 0 2 
-0.459281 -5 0.413977 0.505229 0.444885 -0.634971 3.71976 22 445 34792 34733 1 0 0 1 
5 -0.167938 4.89461 -0.157283 0.173125 -0.05501 3.79098 22 446 37943 37942 1 0 0 1 
1.81349 -4.54725 5 2.29393 0.731285 -3.61419 4.10531 22 451 35726 35698 1 0 0 1 
2.15742 -4.28875 5 0.45638 0.273086 -1.44262 4.05473 22 452 32217 32195 1 0 0 2 
-5 -2.41703 0.788262 0.302867 -0.221322 -0.304871 3.78987 22 467 56140 56129 1 0 0 1 
-0.957937 -5 2.74762 0.649309 0.70326 -1.6895 3.99021 22 468 16469 16433 1 0 0 1 
2.77244 -5 1.97699 0.279697 0.241676 -0.0378205 3.79657 22 470 19415 19414 1 0 0 2 
-5 -3.8296 2.03063 1.97684 2.41332 0.909861 3.52652 22 473 51572 51571 1 0 0 1 
-4.38831 0.0575236 5 0.142619 0.155443 -0.465421 3.9963 22 477 31989 31969 1 0 0 1 
-2.88162 3.30761 5 0.0572111 0.0639443 -0.215862 4.19042 22 479 4969 4968 1 0 0 1 
-0.484179 -5 4.83198 0.153255 0.18182 -0.102844 3.78547 22 482 42973 42970 1 0 0 1 
-2.59431 -0.375684 5 2.81987 4.07714 -9.78474 4.05691 22 493 50329 50070 1 0 0 1 
-5 -0.0766586 -4.81368 0.131385 0.0945687 -0.0799041 3.82087 22 497 17463 17462 1 0 0 1 
3.65731 -4.11587 -5 -0.0948863 0.0759906 0.220024 3.6047 22 498 32597 32596 1 0 0 1 
3.62943 -1.59534 5 0.195148 0.190287 -0.274588 3.69149 22 502 54883 54882 1 0 0 2 
-3.30431 5 2.96511 0.153752 -0.0824779 -0.263401 3.84267 22 513 46543 46541 1 0 0 1 
-2.5664 -0.175098 5 0.183336 0.135549 -0.210973 3.79513 22 516 14680 14649 1 0 0 1 
4.27003 2.30668 -5 0.00409334 -0.223823 0.233134 4.6185 22 517 21827 21824 1 0 0 1 
-4.70257 0.358017 5 0.643786 0.664391 -0.388517 3.74525 22 520 29957 29892 1 0 0 1 
3.34832 -2.21547 5 0.137181 0.160986 -0.465172 3.9783 22 522 15755 15754 1 0 0 1 
2.32893 -2.64035 5 0.341788 0.429154 -0.800034 3.8105 22 527 31884 31866 1 0 0 1 
-1.19142 -5 0.601631 -0.0551376 0.427237 -0.455592 3.9485 22 530 1597 1593 1 0 0 1 
5 -3.54394 -1.48349 -0.122059 0.123246 -0.254664 4.33505 22 534 48118 48117 1 0 0 1 
-4.66017 -3.35527 5 0.782393 1.28064 -0.494306 3.65794 22 536 30850 30849 1 0 0 1 
3.21046 -3.64387 5 0.672437 0.361043 -0.331748 3.70717 22 541 37576 37548 1 0 0 1 
-0.759155 -5 -1.91466 0.221491 0.396776 -0.233731 3.66637 22 558 19012 19009 1 0 0 2 
-5 3.61006 -3.15195 0.261546 0.373127 -0.231279 3.65095 22 563 19001 18998 1 0 0 1 
-1.6151 -0.643371 5 0.0119673 -0.00288824 -0.0312274 3.68555 22 576 54132 54127 1 0.0332526 0.0332526 19 
-0.617025 4.95105 5 1.02709 1.54879 -1.5404 3.6741 22 577 1492 1491 1 0 0 1 
1.82831 -2.42804 5 0.256298 0.112997 -0.68794 3.99514 22 581 12510 12509 1 0 0 1 
-5 0.738518 1.96207 0.112283 0.231724 -0.212907 3.71202 22 583 29433 29432 1 0 0 1 
-1.49369 -5 2.27471 1.59452 1.6204 0.102019 4.61352 22 584 55883 55839 1 0 0 1 
0.443516 -5 -0.614093 0.313636 0.226918 -0.333557 3.63292 22 586 29331 29330 1 0 0 1 
3.29394 -5 3.05868 0.887379 0.591643 -0.77675 3.75791 22 588 17840 17775 1 0 0 1 
-0.501572 -3.69832 5 1.018 0.931828 -3.13791 4.14038 22 594 31806 31785 1 3.18895 3.18895 3 
-5 2.20399 -2.43097 0.468503 -0.0479247 0.12914 3.89813 22 595 30031 30030 1 0.0374966 0.0374966 2 
-1.06843 -5 2.71119 0.103373 0.180132 0.136024 3.58907 22 599 34802 34780 1 0.247962 0.247962 18 
-1.06061 -4.61763 5 2.50084 1.3914 -4.26433 3.85697 22 614 12750 12577 1 4.11363 4.11363 6 
-4.99439 -1.38116 5 0.204668 0.232275 -0.406546 4.04455 22 619 11447 11401 1 0 0 1 
2.30049 -5 3.51434 0.16672 0.19566 0.211845 3.66739 22 620 36836 36820 1 0 0 1 
-1.88845 -4.61949 5 0.169376 0.203341 -0.411016 3.78397 22 621 1186 1146 1 0 0 2 
-0.740923 -5 1.6316 0.482168 0.25021 -0.0489074 3.5755 22 632 40822 40821 1 0 0 1 
1.86472 -5 -2.67276 0.175403 0.0546597 -0.272236 3.86717 22 633 6901 6900 1 0 0 1 
-5 4.13846 2.93858 0.190169 0.225055 -0.127236 3.71312 22 636 16691 16689 1 0 0 3 
0.607901 -5 0.400872 0.144093 0.162186 -0.140349 3.66946 22 642 17271 17241 1 0 0 1 
4.9708 -3.965 5 0.216562 0.168659 -0.328656 3.7707 22 643 51411 51410 1 0 0 2 
2.9246 -0.128873 5 0.0811657 0.29993 -0.195275 4.14234 22 647 34790 34765 1 0 0 2 
3.42142 -5 -4.32808 -0.134145 0.267556 -0.579825 4.21867 22 648 13653 13599 1 0 0 1 
-4.4678 -1.08581 5 0.206176 0.04632 -0.383711 3.76362 22 649 37649 37648 1 0 0 1 
-3.52407 -0.943215 5 0.188525 0.178447 -0.397821 3.8778 22 650 31444 31443 1 0 0 1 
-3.49024 0.751638 5 0.141447 0.773915 -0.899395 3.79859 22 655 17593 17580 1 0.760176 0.760176 21 
-3.00945 -5 1.68377 -0.0437042 0.299762 -0.0123942 3.9472 22 663 3767 3762 1 0.302896 0.302896 22 
-0.0712739 0.892116 5 0.099574 -0.00426438 -0.382164 3.68759 22 674 21261 21260 1 0 0 2 
3.46999 3.10456 5 1.12866 0.943974 -0.799838 3.63855 22 685 32061 32060 1 0 0 1 
0.755818 -2.09158 5 0.00299105 0.147697 -0.229631 3.73644 22 690 32113 31608 1 0 0 1 
-0.667209 3.57762 5 -0.371207 0.350412 -0.314867 4.06186 22 700 56356 56332 1 0 0 1 
-4.08102 0.0627286 5 0.342891 0.306173 -0.736838 3.87779 22 702 54597 54596 1 0 0 1 
-1.09243 -2.40914 5 -0.0516305 0.14683 -0.329593 3.74584 22 707 57194 57193 1 0 0 1 
-3.85139 0.751409 5 0.0948372 0.200174 -0.177545 4.07616 22 710 16725 16724 1 0 0 1 
-2.3585 -4.01866 5 -0.17846 -0.071515 -0.0357783 3.7862 22 717 19470 19435 1 0.195174 0.195174 22 
-0.513116 -5 -0.13301 0.320865 0.473 0.0261906 3.57031 22 719 48699 48698 1 0 0 1 
-0.317654 5 4.65226 -0.148162 -0.0828275 -0.0461811 3.65423 22 722 6549 6526 1 0 0 2 
1.82814 -5 -4.38995 0.288452 0.173249 -0.0462072 3.59693 22 725 44864 44863 1 0 0 1 
-1.22248 2.12883 5 0.119165 -0.127277 -0.243155 3.77403 22 728 53148 53147 1 0.0658271 0.0658271 3 
2.59993 -5 2.51134 1.34953 1.03931 0.349439 3.5837 22 734 48225 48052 1 0 0 1 
-5 0.431392 4.7891 0.314065 0.273043 -0.29653 3.74604 22 736 7802 7799 1 0.510754 0.510754 15 
-0.483864 -5 -4.08069 0.280795 0.353028 -0.240095 3.62397 22 741 50741 50705 1 0 0 1 
-5 -2.97062 -2.58428 0.25347 0.228898 -0.164144 3.63 22 744 2742 2741 1 0 0 1 
-2.25678 -5 -2.60469 0.329954 0.284584 -0.232217 3.81979 22 753 48475 48395 1 0 0 1 
-1.0336 4.29459 5 0.323635 0.359656 -0.1644 3.64853 22 755 49938 49937 1 0 0 1 
4.27968 -3.47231 5 0.455108 0.294761 -0.439347 3.75631 22 760 34335 34122 1 0 0 1 
-4.05628 -5 -0.688357 0.197548 0.176127 -0.306985 3.78932 22 761 29792 29770 1 0 0 1 
-4.9482 -1.04721 5 0.426042 0.368264 -1.03394 3.96918 22 767 10210 10164 1 0.0945085 0.0945085 3 
-5 1.31643 -1.968 0.211955 0.297567 -0.346369 3.84292 22 770 44637 44609 1 0 0 1 
-5 -1.96798 2.34755 0.164564 0.446051 -1.09092 3.94453 22 774 25133 25132 1 0 0 1 
-3.98633 -5 1.19421 0.332429 0.357213 -0.0142173 3.58265 22 782 50303 50302 1 0.207044 0.207044 8 
-5 -1.26589 -3.9644 0.241571 0.141987 -0.211337 3.64883 22 783 37672 29657 1 0 0 2 
-1.07269 -5 3.76655 0.341726 0.42791 -0.894243 3.97963 22 785 32828 32731 1 0 0 1 
-1.79104 -5 2.87863 -0.165943 0.125976 -0.136716 3.99544 22 787 23424 23423 1 0 0 2 
4.34408 0.954656 5 0.729459 1.02353 -1.57219 3.82657 22 789 26599 26560 1 0 0 1 
-4.91783 3.40666 5 0.602582 1.18727 -1.43618 3.79424 22 790 36092 36072 1 0 0 1 
-2.77149 -5 -2.91177 0.204143 0.266895 -0.140133 3.58077 22 797 26777 26665 1 0 0 1 
-5 -4.67693 3.62772 0.26732 0.145002 -0.410651 3.94986 22 799 21021 20993 1 0.333437 0.333437 25 
-5 -1.40379 0.509835 0.157908 0.0682115 -0.276138 3.86086 22 802 25595 25590 1 0.314504 0.314504 20 
-1.70291 0.499335 5 0.074419 0.358307 -0.493131 4.05961 22 803 48366 48302 1 0 0 1 
5 1.77246 4.01425 -0.209365 -0.0123538 -0.0180625 4.12494 22 805 27139 27138 1 0 0 1 
0.105681 -4.79979 5 0.406947 0.0837187 -0.0871675 3.92168 22 807 20278 20259 1 0 0 2 
-5 -3.59743 2.09191 0.135028 0.0955532 0.111276 3.66829 22 811 33450 31579 1 0 0 1 
0.189279 2.07227 5 -0.132388 0.117685 -0.537095 4.04661 22 812 1083 1005 1 0 0 1 
-5 -1.62305 -1.89112 0.261367 0.0189635 -0.181548 4.11399 22 814 23292 23094 1 0 0 1 
2.17228 -5 -0.657326 0.626103 0.377856 -1.76183 4.03894 22 820 51540 51539 1 0 0 1 
-4.76729 -5 2.07252 0.400705 0.225076 -0.413665 3.78546 22 824 30898 30897 1 0 0 1 
-4.47775 -5 3.90491 0.421425 0.288309 0.0199681 3.60547 22 825 21478 21467 1 0.228079 0.228079 2 
2.04682 -3.97723 -5 0.0399271 0.166794 0.157631 3.86328 22 828 20031 20012 1 0.0429237 0.0429237 2 
-5 4.76132 3.71757 1.53595 1.87191 0.254257 3.60195 22 833 6596 6475 1 0 0 1 
-5 -0.255067 2.68343 0.403864 0.6774 0.146266 3.71129 22 834 35825 35823 1 0 0 1 
-5 2.78073 3.86363 0.235754 0.156594 -0.425462 3.75029 22 836 20607 20574 1 0.332938 0.332938 3 
1.05051 -5 -1.11452 0.228762 0.192106 -0.414588 3.80465 22 841 1026 1023 1 0 0 1 
0.0590595 3.51508 5 0.0520863 0.0747715 -0.27354 3.70715 22 845 21614 21610 1 0 0 1 
-5 -4.94065 -0.638633 0.415996 0.915606 -0.64293 3.66493 22 848 25068 25067 1 0 0 1 
-2.66006 -0.140898 5 0.21016 0.0462446 -0.183492 3.88581 22 851 24285 24212 1 0.282424 0.282424 24 
-5 -3.15966 1.31089 0.704133 0.565693 -0.553317 4.19967 22 853 8045 8043 1 0 0 1 
-2.38416 -5 -0.10457 0.481387 0.336618 -0.0560365 4.56439 22 861 24460 24435 1 0 0 2 
-3.22481 0.988885 5 0.0723922 0.135393 -0.481077 4.00388 22 869 26871 26870 1 0 0 2 
-5 0.83517 2.19098 0.22265 0.321849 -0.328573 3.87638 22 878 28046 28000 1 0.249221 0.249221 3 
-5 1.27228 2.90725 0.410014 0.103406 0.0278694 3.62372 22 881 2883 2882 1 0 0 1 
4.33479 -5 -1.05042 1.72712 1.11115 -0.494862 3.59733 22 882 60506 60505 1 0 0 1 
-2.43718 -2.47635 -5 -0.132085 0.17861 0.112005 3.65135 22 885 27127 27126 1 0 0 1 
-1.16074 -2.5348 5 0.0756653 0.265394 -0.167415 4.51293 22 887 27977 27976 1 0.322474 0.322474 21 
-3.61012 -5 0.518104 0.385524 0.278894 -0.186304 3.62159 22 891 50505 50503 1 0 0 1 
1.1901 -5 0.915664 -0.0751851 0.309133 -0.187029 3.68627 22 901 41513 41480 1 0.208669 0.208669 2 
4.31403 -5 -2.29799 1.86017 1.44372 -2.58892 3.7648 22 915 43072 43071 1 0 0 1 
0.239728 -5 -0.620123 0.424276 0.283904 -0.022555 3.60514 22 916 30851 30850 1 0 0 2 
-0.470602 1.3373 5 0.243367 0.139458 -0.427134 3.94521 22 917 51679 51656 1 0 0 1 
-1.93616 3.92416 5 0.146942 0.28469 -0.238155 3.70287 22 918 42615 42599 1 0.33159 0.33159 15 
4.229 3.60627 -5 0.188292 0.294842 0.107392 3.78441 22 919 16565 16564 1 0 0 1 
-4.17474 3.76411 5 0.140471 0.215226 -0.168867 3.73875 22 924 64476 64287 1 0 0 1 
-5 3.81234 3.57846 0.236294 0.349047 -0.233298 3.69446 22 929 33066 33014 1 0 0 1 
-5 -3.97161 1.98379 0.358745 -0.0875034 -0.308575 3.68148 22 933 46822 46821 1 0 0 1 
4.01854 2.34525 5 -0.0212405 0.0557686 -0.334989 4.01577 22 941 5330 5311 1 0 0 1 
-3.21694 5 -4.8371 0.148936 -0.164293 -0.163065 3.90355 22 948 9391 9390 1 0 0 1 
-3.96328 -5 0.545102 0.262898 0.0871067 0.0752112 4.14572 22 950 2001 1985 1 0 0 1 
-1.23234 -5 -0.338368 0.183421 0.157014 -0.258426 3.63938 22 956 13265 13264 1 0 0 2 
1.51084 -4.46569 -5 0.408951 0.236492 0.194809 3.49809 22 960 28366 28365 1 0 0 1 
-4.86483 -5 -0.675104 0.485933 0.469599 0.535271 3.49187 22 964 54211 54120 1 0 0 1 
2.57272 -5 1.24883 0.274505 0.18381 -0.781556 4.09011 22 972 27039 27038 1 0 0 1 
-5 -2.15985 3.87183 0.315943 0.398323 -0.27157 3.59625 22 980 42552 42551 1 0 0 1 
-5 -3.88932 -4.09631 0.209216 0.262143 -0.372803 3.70395 22 981 14243 14242 1 0 0 1 
-5 -3.12936 -3.03756 0.341618 0.107286 -0.120223 4.50858 22 988 27848 27817 1 0 0 1 
-5 -1.55653 4.43986 0.344341 0.150021 0.0242399 3.6732 22 989 39981 39948 1 0 0 1 
3.25634 -1.32444 5 0.302167 0.150898 -0.251032 3.90838 22 990 33329 33326 1 0 0 1 
