# Det8_2_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.274892 -5 -1.86167 0.109579 0.131782 0.00567155 4.06522 22 305 13532 13513 1 0 0 1 
2.1276 4.87571 5 0.0877553 0.207885 -0.1374 3.91454 22 306 13768 13767 1 0 0 3 
3.24532 3.94482 -5 0.360505 -0.338324 0.283066 3.72632 22 307 9156 6899 1 0.713226 0.713226 53 
-2.98807 5 -1.55392 0.654282 -0.467954 -0.785822 3.95846 22 308 27266 27242 1 0 0 1 
-2.53926 3.36629 5 -0.12288 -0.0570712 -0.209456 3.82836 22 310 10047 9928 1 0 0 3 
-1.17498 5 -0.990558 0.383298 -0.238487 -0.23943 3.83093 22 311 32649 32626 1 0.252767 0.252767 3 
-2.37902 5 -0.709222 3.69241 -3.82055 -0.0230158 3.77989 22 312 3949 3859 1 0.921732 0.921732 28 
-5 0.43516 -3.99266 0.359198 -0.113036 0.6534 3.68692 22 314 1575 1 1 0 0 3 
2.58279 5 -4.08052 0.159753 -0.228809 -0.385867 4.11765 22 315 3995 3898 1 0.366057 0.366057 36 
3.1478 5 -2.77928 0.38171 -0.338732 -0.0260385 3.83161 22 316 2508 2507 1 0 0 1 
-5 -1.51166 -2.24722 6.88437 -6.32924 -1.86069 3.84536 22 317 2780 2741 1 0 0 5 
-0.462954 5 1.47361 0.767475 -0.605456 0.786905 3.72474 22 318 7143 6985 1 0.162796 0.162796 5 
3.95465 1.33846 5 0.13272 -0.431518 -0.216783 3.96501 22 319 7168 7167 1 0 0 4 
-3.23871 5 0.581327 0.301082 -0.339262 -0.235311 3.89695 22 320 16654 16653 1 0 0 3 
-1.89453 0.300035 5 0.198862 -0.398564 -0.250442 3.83088 22 322 12484 12483 1 0.953899 0.953899 17 
-3.76184 5 2.86609 0.628927 -0.395828 0.618487 3.74805 22 323 29078 29006 1 0 0 1 
2.8163 -4.75595 -5 1.26543 -0.193413 0.3011 3.76436 22 324 24525 24492 1 0 0 1 
-0.820289 5 -0.53284 0.439175 -0.251124 0.0719882 3.79583 22 325 39456 39429 1 0 0 1 
-5 2.20855 2.00495 0.699224 0.0890732 -0.132053 3.83473 22 327 32528 32526 1 0 0 6 
-3.32825 5 1.5045 0.271582 -0.219793 -0.000343852 3.78347 22 328 28866 28847 1 0.225754 0.225754 21 
-1.43978 1.87864 5 0.145996 -0.135101 -0.153229 4.02209 22 329 3797 3770 1 1.33953 1.33953 22 
4.2185 5 4.80939 6.18764 -5.4431 -3.66549 3.85729 22 330 18988 18947 1 0 0 2 
-3.94781 1.4951 -5 0.319958 -0.342064 0.198475 3.71426 22 331 2300 2201 1 0.0712709 0.0712709 8 
-4.88384 2.74453 5 0.237489 -0.395278 -0.113751 4.03135 22 332 13807 13704 1 0 0 4 
3.2444 5 3.95557 0.146574 -0.171961 0.188325 3.78017 22 333 17495 17373 1 0 0 1 
-5 -3.08078 4.98322 0.207564 -0.275668 -0.121553 4.21933 22 334 22685 22682 1 0.365847 0.365847 25 
-2.81079 5 1.20238 -0.446252 -0.575058 0.0890052 3.75219 11 335 24275 24252 1 0.0404454 0.0404454 1 
5 3.98974 -1.52886 -0.158388 -0.0942081 -0.0211051 4.16549 22 336 5563 5541 1 0.185059 0.185059 27 
-5 4.25575 2.75231 0.477961 -0.191318 -0.349711 3.83931 22 337 21450 21449 1 0.145896 0.145896 4 
-4.39894 3.57065 -5 0.664393 -0.740601 0.763616 3.71568 22 338 1713 1553 1 0 0 1 
-5 -1.39581 0.151219 0.229678 -0.335434 0.3096 3.73724 22 339 38188 38187 1 0.510605 0.510605 25 
-5 -4.71345 -0.547446 0.326964 -0.334613 -0.205545 3.9083 22 340 29522 29521 1 0.203128 0.203128 4 
1.23408 1.45785 -5 1.22956 -0.440912 1.3895 3.6977 22 341 17658 17359 1 0.239781 0.239781 19 
0.843702 5 4.05591 0.968478 -1.06841 1.37148 3.76153 22 342 22540 22466 1 0 0 1 
0.66376 1.51228 -5 18.3722 -11.1427 26.8324 3.69123 11 343 34895 32783 1 4.70886 4.70886 47 
1.91839 5 0.285928 0.071831 -0.062968 0.12608 3.70898 22 344 5124 5120 1 0.380861 0.380861 42 
-4.75008 5 -3.33451 0.216773 -0.455439 -0.578607 3.8644 22 345 7629 7580 1 0 0 5 
-5 1.86863 -1.09947 0.459394 -0.240497 0.229272 3.7597 22 346 23603 23524 1 0 0 1 
-5 2.50888 1.25822 1.45738 -1.32045 2.80537 3.71343 22 347 20261 20142 1 0 0 2 
4.50196 5 -4.41235 0.0726527 -0.209317 -0.0793934 3.75401 22 348 25350 25275 1 0.182507 0.182507 4 
-0.787364 -3.04118 -5 2.55885 -3.41532 1.82712 3.76303 22 349 1127 1126 1 0 0 1 
-1.29345 5 2.55813 0.172252 -0.178629 0.000324463 3.77614 22 352 41375 40849 1 0 0 2 
-0.288011 5 -2.74609 3.2772 -1.46185 1.7469 3.74164 22 354 15331 15307 1 0 0 2 
-5 -1.02643 2.67143 0.390841 -0.366591 -0.523049 3.93227 22 357 23520 23519 1 0 0 1 
0.159622 -4.02494 5 0.373761 -0.104597 -0.277629 3.99259 22 359 10952 10950 1 0 0 1 
-5 1.11163 2.53765 0.310589 -0.389345 0.114302 3.79269 22 360 15042 15041 1 0 0 1 
-5 3.79777 4.6896 0.317498 -0.264228 -0.524683 5.22805 22 361 34606 34557 1 0 0 1 
3.34957 5 0.664243 1.74421 -1.03648 0.326117 3.79063 22 362 13394 13224 1 0.113791 0.113791 40 
4.92974 5 -1.21429 0.430674 -0.0532356 -0.0724181 3.87047 22 363 17928 17884 1 0 0 1 
-0.323116 -5 -0.816864 0.0359873 0.150672 -0.0987242 4.02136 22 364 27573 27468 1 0 0 1 
-5 0.0555974 3.16917 0.152162 -0.279039 -0.336024 4.26618 22 366 1558 1556 1 0 0 3 
-5 -2.27076 1.98325 0.082302 -0.0385275 0.277783 3.8969 22 367 16009 16004 1 0 0 3 
0.55291 5 -1.60221 0.195197 -0.159157 0.241641 3.71611 22 368 20110 15298 1 0 0 1 
4.11673 -2.74232 5 0.311915 -0.0246188 -0.342917 4.13311 22 369 6191 6190 1 0 0 2 
-5 3.36031 1.69233 0.481908 -0.428495 -0.304576 3.79216 22 370 15268 15219 1 0 0 2 
-1.48262 4.58497 5 0.130823 -0.585848 -0.164137 3.85408 22 371 7807 7806 1 0 0 2 
-0.294797 5 -2.36725 0.00188913 -0.292556 -0.269216 4.04377 22 372 4258 4191 1 0 0 3 
-3.30213 5 -0.639133 1.46797 -1.02385 -0.0947173 3.84487 22 373 35105 35104 1 0 0 3 
-5 -2.24802 2.50926 0.154948 -0.363165 -0.079203 3.80575 22 374 30326 30325 1 0 0 2 
-1.62256 1.59536 5 -0.0638721 0.0646227 -0.231571 3.80329 22 376 50840 50752 1 0.24837 0.24837 25 
-4.34814 5 2.82715 2.07238 -1.92047 -0.0113557 3.79766 22 378 62386 62359 1 1.03744 1.03744 2 
-2.30809 5 4.62697 -0.000432845 -0.191377 -0.296319 3.86964 22 380 6580 6577 1 1.392 1.392 28 
-0.796022 5 -0.643251 1.09265 -1.00194 0.581733 3.73842 22 381 34764 34641 1 0 0 1 
2.2965 5 -1.65721 4.64943 -3.73774 -1.7377 3.8441 22 382 18661 18660 1 0 0 2 
-5 1.5856 1.75708 0.299717 -0.349664 0.221415 3.76873 22 383 25829 25828 1 0.0723842 0.0723842 2 
3.2356 5 1.94601 -0.0862917 -0.27922 -0.281478 4.35072 22 385 22421 22420 1 0.405419 0.405419 23 
1.83971 5 2.44375 0.622366 -0.472057 0.956863 3.72739 22 386 10221 10219 1 0 0 1 
-5 4.13473 -1.9615 0.745963 -0.630843 -1.7267 4.0899 22 387 33288 33174 1 0.510589 0.510589 28 
-5 1.43351 -1.58467 2.9269 -4.76372 1.34591 3.80516 22 388 15084 14932 1 0 0 1 
0.000313968 5 -2.60784 -0.145672 -0.0921036 -0.0862215 3.87675 22 389 51693 51666 1 0.19256 0.19256 13 
-5 -2.57651 -4.88411 0.295317 -0.349813 0.227021 3.83451 22 391 15972 15942 1 0 0 3 
-5 2.68865 4.39664 0.185123 0.105642 0.464424 3.78003 22 392 4686 4649 1 0.0571527 0.0571527 4 
-5 -4.59656 -1.46815 0.389015 -0.302346 0.13555 3.79453 22 393 1735 1734 1 0 0 4 
-5 0.971918 -4.20441 0.23204 -0.0761423 -0.00668655 3.71359 22 394 13487 13305 1 0 0 1 
4.48315 5 -0.444375 0.379654 -0.22896 -0.0633733 3.87915 22 395 31860 31829 1 0 0 1 
-0.514339 5 4.43226 -0.809846 -1.01153 -0.132695 4.09858 22 396 44206 44185 1 0 0 3 
-5 -2.70267 -0.920417 2.17332 -2.85045 -2.26717 3.92932 22 398 4741 4740 1 0 0 1 
4.00178 2.3231 5 0.176171 -0.0103334 -0.479559 4.1324 22 399 12393 12392 1 0 0 1 
-1.92522 5 3.00811 0.161656 -0.262821 -0.118158 3.86292 22 400 14792 14740 1 0 0 1 
4.75679 5 -2.37949 33.8102 -28.0711 -6.63646 6.62819 2112 401 8775 8771 1 0 0 5 
-3.8743 -1.72348 5 0.787973 -0.902044 -1.34714 4.07602 22 402 35586 35584 1 0 0 2 
-1.53912 5 2.38983 0.30401 -0.171149 0.16189 3.8098 22 403 27463 27445 1 1.35271 1.35271 6 
-4.05838 5 -0.681238 0.281539 -0.147068 -0.00671971 3.7639 22 405 6453 6255 1 0.0696614 0.0696614 7 
-3.89604 -2.85449 5 0.14269 -0.167156 -0.461322 4.26962 22 406 23783 23750 1 0 0 1 
-2.77124 5 1.37365 13.2466 -11.1463 23.8433 3.70705 22 407 11273 11245 1 0 0 3 
3.39151 5 -3.25012 0.256561 -0.337212 -0.285629 3.93876 22 408 30024 29978 1 0 0 1 
-3.70915 4.42064 5 0.208888 -0.17703 -0.335539 4.11991 22 409 13144 13143 1 0 0 2 
-5 -0.194203 3.15691 0.162798 -0.252727 -0.189536 4.05913 22 410 8275 8247 1 0 0 1 
-5 1.61127 3.71632 1.14133 -0.736625 0.0375417 3.88303 22 411 37934 37933 1 0 0 1 
-2.34326 1.71088 5 0.898877 -0.56042 -1.23074 3.97786 22 413 9484 9308 1 0 0 1 
-3.82408 3.83745 5 0.233382 -0.179013 -0.41786 4.15832 22 414 5196 5195 1 0 0 3 
5 1.29973 4.44273 -0.13909 -0.170836 0.0453911 3.87301 22 416 9401 9400 1 0 0 5 
-5 -0.859346 3.75242 0.382493 -0.253186 0.225202 3.87413 22 417 44289 44288 1 0.017008 0.017008 4 
-5 4.68154 2.6129 0.387643 -0.0562096 -0.0052345 3.88774 22 418 55989 55988 1 0 0 1 
-1.33805 3.94742 5 0.513151 -0.331247 -0.940837 4.06091 22 419 3737 3708 1 0 0 2 
-3.10031 5 4.19666 0.346084 -0.325671 0.187841 3.76943 22 421 8857 8853 1 0 0 4 
-1.26697 5 -4.94762 0.706462 -0.681392 0.399522 3.7109 22 423 31421 31376 1 1.05923 1.05923 33 
-3.64994 5 1.58078 0.105215 -0.0221058 -0.205513 3.81616 22 424 10098 10075 1 0.128513 0.128513 32 
-4.01929 3.00569 5 0.239176 -0.219912 -0.394403 4.02839 22 425 16385 16384 1 0.209045 0.209045 25 
-4.28219 -4.17733 5 0.359686 -0.440519 -0.19028 3.92213 22 426 37883 37860 1 0 0 1 
3.70154 5 -1.27557 0.536431 -0.60361 -1.10762 3.98473 22 427 51596 51589 1 0 0 2 
-5 3.96584 1.40354 0.367169 -0.258206 0.273514 3.73549 22 429 33273 33151 1 0.205715 0.205715 30 
-5 -4.73941 -3.08596 0.200141 -0.314129 0.0215894 3.86854 22 430 31319 31263 1 0 0 1 
-3.23076 1.32054 5 0.224759 -0.255307 -0.339536 3.9717 22 431 6880 6879 1 0.239794 0.239794 3 
-5 -2.53668 0.413552 0.603051 -0.526202 0.0254186 3.7501 22 432 23252 22971 1 0 0 3 
0.183243 5 -4.64417 0.55233 -0.1724 -0.247087 3.84549 22 433 8837 8723 1 0 0 2 
1.85861 5 2.0301 -0.0409462 -0.13321 -0.360997 4.01556 22 434 7097 7096 1 0 0 2 
3.99375 5 -3.82241 0.934504 -0.55053 0.0157937 3.79174 22 435 13191 13097 1 0 0 2 
0.0241456 0.1009 5 -0.0317448 0.0286095 -0.282354 4.30542 22 437 13501 13500 1 0 0 2 
4.69794 5 1.90353 0.31141 -0.35286 0.372542 3.75341 22 438 39205 39149 1 0 0 1 
-1.90154 5 3.93259 0.216124 -0.355537 0.257664 3.74506 22 439 32297 32220 1 0 0 2 
0.553201 -0.995397 -5 5.45217 -7.44994 9.51623 3.70294 22 440 4152 4077 1 6.11206 6.11206 42 
-5 0.894229 1.1916 0.351472 -0.227964 0.0422777 3.80437 22 441 8890 8889 1 0.678886 0.678886 29 
0.886106 -5 4.80883 0.198233 0.093875 -0.308082 3.88628 22 443 39278 39219 1 0 0 1 
-1.54113 5 -0.213602 0.142781 -0.174177 -0.458689 4.16052 22 444 10622 10620 1 0 0 1 
3.23607 -5 -1.7382 -49.3667 45.2177 -32.8716 4.86591 2112 446 12102 12094 1 0.211639 0.211639 30 
-5 3.84318 1.10581 0.234497 -0.229709 -0.391618 4.14677 22 447 20263 20262 1 0 0 2 
-2.62436 5 -1.40737 0.272724 -0.240089 -0.113758 3.8034 22 448 26280 25750 1 0.379879 0.379879 62 
4.5773 -4.18647 -5 0.256136 -0.0992921 0.292332 3.83989 22 449 41230 41225 1 0 0 1 
-0.11098 5 -2.99076 0.268915 -0.230316 -0.230809 3.78766 22 450 9305 9304 1 0.198609 0.198609 6 
-1.00161 5 -1.78952 2.58911 -2.24361 -2.19949 3.9207 22 451 5668 5587 1 0 0 1 
3.80845 2.90688 5 -0.099403 -0.0195368 -0.22177 4.15803 22 452 1736 1735 1 0 0 3 
-5 3.17316 -4.08077 0.703636 -0.319757 -0.0449638 3.8132 22 453 11371 11352 1 0 0 4 
-2.28576 4.0958 5 0.0860402 -0.654555 -0.60055 3.92633 22 455 1074 1073 1 0.0230731 0.0230731 3 
3.33708 -3.68644 5 0.191167 -0.260563 -0.286143 3.98469 22 456 3021 3019 1 0 0 2 
0.643072 -3.66984 -5 0.504372 -0.441051 0.281118 3.74346 22 458 13208 13147 1 0.161326 0.161326 7 
-4.65945 5 -3.96439 0.813376 -0.553389 -1.40013 4.03891 22 461 4145 4144 1 0 0 1 
-5 3.7139 -3.60073 0.660328 -0.576168 -0.300988 3.88096 22 463 12620 12601 1 0 0 1 
-5 -0.462458 4.07852 -1.68852 0.210497 0.625934 3.74939 -11 464 10860 10859 1 2.24253 2.24253 49 
-2.47255 3.17212 5 0.144427 -0.185665 -0.0845343 3.89894 22 465 23044 23043 1 0.249497 0.249497 31 
2.89838 5 -0.166384 0.274228 -0.277271 -0.549891 4.17423 22 466 31396 31395 1 0.147726 0.147726 5 
-5 -4.71147 1.69435 0.712157 -0.701928 -1.18591 4.10151 22 467 6936 6935 1 0 0 5 
-5 4.97755 1.55172 0.332697 -0.215731 -0.0386095 3.89429 22 468 4055 4053 1 0.038478 0.038478 5 
-0.798426 -1.21339 5 0.187836 -0.208439 -0.0614382 3.81648 22 469 27893 27655 1 0.370992 0.370992 26 
1.36396 4.30939 5 0.199338 -0.09499 -0.460827 4.21829 22 470 6782 6781 1 0.0945414 0.0945414 7 
3.69396 5 0.117256 0.240188 -0.255316 -0.169017 3.88435 22 472 36378 36279 1 0 0 2 
-2.64557 -4.61117 -5 3.64475 -2.98756 1.90406 3.75202 22 474 4911 4790 1 0 0 1 
-2.05092 -4.77687 -5 0.182643 -0.256048 0.402742 3.89169 22 475 7859 7858 1 0 0 1 
-0.421058 -2.19934 5 0.0400643 -0.152077 -0.447918 4.22717 22 476 9033 9032 1 0 0 2 
2.60945 5 -2.59123 0.131122 -0.185985 0.291753 3.73047 22 477 43056 43055 1 0.369855 0.369855 10 
4.50585 -5 3.02202 0.131578 0.120359 -0.159169 3.99834 22 478 33780 33779 1 0 0 3 
-0.159959 5 -1.11203 0.380429 -0.321492 -0.114178 3.84811 22 480 24642 24622 1 0.326655 0.326655 20 
-4.01416 -3.51687 5 2.36428 -2.97586 -1.02302 3.87903 22 481 8155 8095 1 0.594753 0.594753 4 
-2.52904 4.19309 5 -0.192687 0.032234 -0.301714 4.12755 22 482 37092 36964 1 0 0 1 
-1.85564 -0.405763 5 0.0975266 -0.341799 -0.367127 4.01712 22 483 10054 10053 1 0 0 2 
-1.50157 2.26917 5 0.511081 -0.430897 -0.618053 3.95893 22 485 14982 14951 1 0 0 3 
-4.41478 0.281161 -5 0.277311 0.0217325 0.160669 3.80553 22 486 8352 8305 1 0.00522446 0.00522446 2 
-5 1.81241 -1.25556 1.59301 -0.514958 -0.256907 3.83118 22 487 26182 26181 1 0.0334974 0.0334974 7 
2.59479 1.3703 -5 0.248505 -0.09242 0.0130752 3.75695 22 488 2935 2737 1 0 0 2 
-5 4.02315 -1.87739 4.9296 -5.03113 -3.18021 3.86571 22 489 63456 63455 1 0 0 1 
-3.17383 1.32789 5 0.380292 -0.220648 -0.260407 3.9454 22 491 16356 16355 1 0.0948952 0.0948952 2 
1.93613 3.46775 5 0.324201 0.0306317 -0.149775 4.19869 22 492 14357 14356 1 0.128977 0.128977 4 
-5 -4.44681 -3.31463 0.14261 0.0971174 -0.283116 4.01785 22 494 6105 6051 1 0 0 2 
-5 -4.61808 0.914656 0.205294 -0.0975802 0.244376 3.71978 22 495 27733 27592 1 0 0 1 
4.58915 -4.82934 -5 0.157494 -0.113264 0.25049 3.71042 22 496 12059 11982 1 0 0 5 
-5 2.91541 0.314858 0.363381 -0.5342 0.283655 3.72896 22 497 5408 5240 1 0 0 1 
-5 0.221756 -0.318008 0.232824 -0.299295 -0.00946693 3.87157 22 498 8304 8303 1 0 0 2 
-5 -2.89719 0.999644 1.01893 -1.55874 0.80288 3.76139 22 502 12001 11966 1 0 0 2 
3.02625 -3.04422 5 0.182092 0.00305177 -0.40341 4.27302 22 503 19389 19388 1 0 0 2 
0.0784022 4.39042 -5 0.44154 -0.635441 0.131644 3.73226 22 505 13903 13902 1 0.042497 0.042497 4 
-5 4.59201 -4.20931 0.414064 -0.343152 0.224878 3.72313 22 506 21856 19863 1 0 0 1 
-5 3.65993 -4.73381 0.0868725 -0.00599255 0.324209 3.71105 22 507 25254 25253 1 0.335468 0.335468 16 
-5 4.46345 -0.583092 1.18324 -1.33448 0.0923909 3.75393 22 508 24346 24296 1 0 0 3 
-4.104 5 0.522792 0.349654 -0.342082 -1.00626 4.26017 22 509 12227 12207 1 0 0 1 
-5 -3.70491 2.13217 0.750424 -1.80753 0.242909 3.92063 22 510 6142 6117 1 0 0 1 
0.141094 5 3.11647 0.351793 -0.366953 -0.120096 3.81691 22 511 26057 26056 1 0 0 3 
-3.74993 -4.59608 5 0.162423 -0.139117 -0.426677 4.18642 22 512 3595 3593 1 0 0 2 
-5 0.903319 2.63488 0.207094 0.124418 -0.0766068 3.81033 22 513 7385 6952 1 0 0 2 
-5 4.87031 -1.09088 0.298795 0.00570382 -0.213466 3.90126 22 514 4821 4784 1 0.20459 0.20459 8 
-0.401559 4.05769 5 0.1773 -0.010002 -0.31286 3.9739 22 515 8273 8225 1 0.7232 0.7232 35 
-5 -0.56741 -4.58444 0.285648 -0.285535 -0.2753 3.90049 22 516 22814 22809 1 0.0810517 0.0810517 4 
-5 -0.244913 1.74964 0.602234 -0.346188 0.127341 3.73441 22 517 19985 19984 1 0 0 2 
1.11173 5 3.91724 0.331005 -0.261095 -0.288765 3.92835 22 518 4171 4170 1 0 0 2 
-3.58872 5 1.05788 0.163335 -0.446514 -0.187261 3.93689 22 519 27656 27632 1 0.510617 0.510617 28 
2.86782 0.823385 -5 0.489009 -0.43873 0.251048 3.78246 22 520 9352 9301 1 0.470292 0.470292 2 
-5 -1.06992 3.57828 0.160618 -0.0071971 0.0457414 4.25555 22 521 23133 23132 1 0.166599 0.166599 36 
-5 3.96474 4.60321 0.377712 -0.300707 -0.167418 3.92254 22 522 47741 47715 1 0 0 1 
0.878858 5 0.944986 0.0417622 -0.0356484 -0.397277 3.90658 22 523 1481 1394 1 0.15597 0.15597 6 
-0.0919574 5 1.69803 -0.0373751 -0.21851 -0.26711 4.00092 22 524 8588 8587 1 0 0 2 
-3.80837 4.07393 -5 0.586461 -1.01776 0.793782 3.69722 22 525 2052 1947 1 0.277887 0.277887 21 
4.31767 5 -1.47049 1.19326 -0.871339 -0.116991 3.80987 22 526 8391 8305 1 0 0 2 
-2.69538 5 -0.637055 0.219653 -0.408212 0.215024 3.74939 22 527 56456 56455 1 0 0 2 
-5 -0.891705 3.21977 0.252287 -0.433241 0.0988603 3.77863 22 528 5765 5764 1 0.0072271 0.0072271 8 
-0.191693 2.8059 -5 0.187671 -0.177684 0.114489 3.72376 22 529 16540 16411 1 0.320761 0.320761 31 
-4.33463 5 3.62395 0.623942 -0.848153 -0.483503 3.81452 22 530 4648 4647 1 0 0 5 
-5 1.41376 -1.76564 0.446815 -0.367177 -1.03954 4.27358 22 531 36237 36236 1 0 0 1 
-4.17115 1.39891 5 0.0440145 -0.219054 -0.459563 3.98243 22 532 6483 6482 1 0 0 6 
0.898332 5 1.86506 0.405101 -0.311453 -0.00322909 3.82312 22 533 8864 8863 1 0 0 2 
-3.54051 -3.15828 -5 0.49627 -0.627416 1.17771 3.69186 22 534 1042 1 1 0 0 2 
-5 0.310037 -2.60532 0.285638 -0.404795 0.125188 3.77662 22 535 20217 20199 1 0 0 1 
-0.659791 1.35682 5 0.439189 -0.117643 -1.08388 4.24245 22 536 4918 4887 1 0.0927644 0.0927644 5 
-1.05279 5 -1.09444 0.320585 -0.287533 -0.275082 4.00423 22 537 45103 45102 1 0 0 1 
0.115757 3.6685 5 0.185342 -0.245205 -0.351987 4.12828 22 538 6687 6684 1 0 0 5 
-5 -4.71669 4.87343 0.434007 -0.348415 0.0979352 3.85015 22 542 28648 28569 1 0 0 2 
-2.1632 5 4.97785 0.836493 -0.743925 2.05596 3.72311 22 543 31967 31854 1 0.510554 0.510554 30 
4.63345 5 -4.93869 0.122246 -0.319943 0.453163 3.72037 22 544 38326 38224 1 0 0 1 
-5 -0.559848 -3.17979 0.454952 -0.678844 -0.560185 3.84375 22 545 47029 46958 1 0 0 2 
-4.20816 5 -3.60586 0.295575 -0.176303 0.331318 3.70573 22 547 25961 24310 1 0 0 2 
-5 -3.0612 2.59414 0.93586 -0.500116 -0.0228736 3.81431 22 548 29164 29134 1 0 0 1 
-5 -1.89159 4.82715 0.0484625 -0.199784 0.248684 4.18924 22 549 34302 34301 1 0 0 1 
2.52813 3.12192 5 0.269343 -0.192208 -0.389397 3.9881 22 550 10127 10126 1 0.159328 0.159328 25 
-3.99588 -1.53651 5 0.200818 -0.272515 -0.382789 4.06512 22 551 21158 21157 1 0 0 1 
-5 3.84356 0.714846 0.618165 0.0316923 -0.442172 4.00424 22 552 35105 35103 1 0 0 1 
-0.30835 5 -4.31937 0.193858 -0.266227 -0.337258 3.9628 22 553 5595 5594 1 0 0 3 
-5 0.476353 0.390263 0.610683 -0.645785 0.395311 3.82316 22 555 8167 8166 1 0.113223 0.113223 5 
-5 -2.48769 -4.55318 0.291036 -0.200818 -0.033482 3.83629 22 557 33541 33515 1 0.325583 0.325583 10 
-1.6064 -2.70798 -5 0.149874 -0.359544 0.0381112 3.79704 22 558 12482 12375 1 0.0356111 0.0356111 2 
0.662716 3.26603 5 0.140966 -0.205337 -0.446189 4.16319 22 559 9059 9058 1 0 0 2 
0.983942 5 1.65472 0.205774 -0.204373 0.146495 3.7635 22 560 19003 18972 1 0.324496 0.324496 31 
-4.01516 0.726012 -5 -0.0242531 -0.053615 0.181456 3.82803 22 561 19895 19894 1 0.190702 0.190702 7 
-5 3.55226 -1.9839 1.12945 -1.15278 1.76931 3.70732 22 562 62735 62619 1 0 0 1 
0.318126 -3.42126 -5 1.2228 -0.945756 1.27543 3.71842 22 568 24112 24001 1 0.161925 0.161925 4 
-1.56419 5 0.51965 0.228566 -0.248316 -0.0887931 3.89378 22 570 14074 14073 1 0 0 4 
-5 -2.78681 4.58588 0.140883 0.154452 -0.0446902 3.84514 22 571 13251 13250 1 0.331276 0.331276 33 
-4.41332 1.62369 -5 -0.0633505 -0.167991 0.47842 3.74348 22 572 32645 32644 1 0 0 1 
-5 -2.90128 -2.64032 0.261022 -0.146136 -0.024583 3.81787 22 575 48597 46582 1 0 0 1 
-5 -3.98103 -1.80714 0.241753 -0.0818248 -0.11443 3.9132 22 576 3341 3314 1 0.173883 0.173883 11 
3.81805 5 -1.73168 0.106741 -0.384458 -0.137029 4.04022 22 577 27211 27210 1 0 0 1 
-0.536268 5 1.68189 2.69241 -2.19541 0.36936 3.77928 22 579 18796 18699 1 0.322095 0.322095 3 
-3.53008 5 -3.011 0.182221 -0.601574 0.22711 3.81535 22 581 18515 18514 1 0 0 6 
-2.71988 5 -0.338904 0.264015 -0.161806 0.263158 3.71355 22 583 13485 13441 1 0.207185 0.207185 21 
-5 -3.78049 -1.893 0.349272 -0.321614 0.188928 3.77221 22 584 8687 8662 1 0 0 5 
-4.00032 5 4.27172 0.23027 -0.314516 -0.237462 3.88562 22 585 47846 47765 1 0 0 1 
0.417728 5 3.44712 0.160908 -0.3919 -0.285732 3.94601 22 586 27168 27167 1 0.199707 0.199707 2 
-5 2.60416 4.99952 0.290094 -0.325405 0.266603 3.76955 22 587 8732 8709 1 0.480515 0.480515 20 
-2.53443 -3.67881 5 0.0816318 0.173778 -0.280842 3.91099 22 589 1038 1 1 0.0358937 0.0358937 5 
4.50165 5 0.736504 0.371594 -0.345355 -0.0613826 3.86806 22 590 20093 20092 1 0 0 2 
0.644192 -2.05881 5 0.165524 -0.227055 -0.337506 3.95704 22 591 28695 28694 1 0 0 2 
-5 4.15731 4.89628 0.268871 0.0972155 -0.0558582 3.89356 22 592 3574 3559 1 0 0 2 
-5 -4.99438 -0.300104 0.341477 -0.320304 -0.20474 3.94016 22 593 5822 5821 1 0 0 3 
-5 3.00302 -4.03082 0.224777 -1.18336 0.653816 3.70444 22 594 18485 18389 1 0 0 1 
-5 2.59929 4.14074 0.167227 -0.0550634 -0.520433 3.90675 22 595 13373 13372 1 0 0 2 
4.07545 1.8954 5 0.533997 -0.459879 -0.571624 3.97606 22 596 13897 13861 1 0 0 1 
4.72838 5 -0.259529 0.308636 -0.282009 0.150828 3.7971 22 597 8777 8736 1 0 0 2 
-4.03173 4.34821 5 0.164817 -0.439442 -0.202103 3.89367 22 599 3244 3243 1 0.336489 0.336489 3 
-4.27483 -1.19816 5 0.0618502 0.31857 -0.190135 3.87575 22 600 10350 10349 1 0 0 3 
-2.29268 5 0.335877 0.321219 -0.779252 -0.00576911 3.80166 22 601 6746 6745 1 0.0559709 0.0559709 3 
-1.90205 5 -1.25602 0.341701 -0.210677 0.0711194 3.80337 22 602 40632 19341 1 0.119995 0.119995 2 
-4.28781 -4.02357 5 0.168028 0.0784398 -0.094332 3.9316 22 603 16677 16676 1 0.207867 0.207867 19 
5 1.77035 4.54956 -0.409012 0.168387 -0.255881 3.95029 22 604 21647 21645 1 0 0 5 
-3.09362 3.59903 5 -0.112287 -0.117907 -0.207744 3.84388 22 605 31464 31379 1 0 0 1 
-0.903749 5 -0.107532 0.332217 -0.347575 0.0120611 3.80809 22 606 53304 52902 1 0.480418 0.480418 34 
-5 1.47826 -0.853486 0.439539 -0.246143 0.085669 3.78201 22 607 8018 8016 1 0.510812 0.510812 16 
-5 -1.61306 -3.99372 0.318597 -0.396056 -0.0524935 3.83851 22 609 41251 41248 1 0 0 1 
-3.76785 5 -3.00883 0.323628 -0.381848 -0.102843 3.8528 22 610 2619 2618 1 0 0 2 
