# Det5_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.4402 5 -3.30772 -0.0501129 -0.410696 -0.0889781 3.82993 22 417 42936 42880 1 0.422827 0.422827 27 
-0.230474 5 -2.58338 0.0207663 -0.259721 -0.17462 3.99054 22 420 3238 3235 1 0 0 1 
-5 -4.76016 2.24772 0.188953 -0.135596 0.0503071 3.78388 22 421 22556 22554 1 0.128966 0.128966 4 
-4.83236 5 -1.93408 -0.76509 -1.21704 -0.0555488 3.77032 22 423 27988 27909 1 0 0 2 
-1.49451 5 -3.50366 0.282136 -1.81168 -0.649296 3.80003 22 425 28423 28373 1 0 0 2 
4.69105 5 -0.124723 0.0961021 -0.122007 -0.381834 4.18539 22 427 1100 1099 1 0.314978 0.314978 3 
-1.95315 5 -1.93438 -0.0307845 -0.210373 -0.202999 3.73979 22 428 28260 28226 1 0 0 1 
-4.33537 5 2.92372 0.316953 -2.11995 0.501823 3.76003 22 429 32814 32780 1 0.581954 0.581954 2 
-4.76861 5 2.22542 -0.252016 -0.684113 0.964019 3.6848 22 430 21615 21088 1 0 0 1 
1.9127 3.12588 5 -0.076259 0.127466 -0.165453 3.94489 22 431 12049 12048 1 0 0 2 
-1.99413 5 -1.2145 -0.0994284 -0.21108 -0.112427 3.80415 22 433 32068 25799 1 0.258384 0.258384 36 
-2.14642 5 -0.0154256 0.272712 -0.272625 0.132152 3.767 22 435 16525 16419 1 0 0 1 
-2.69061 5 0.611608 0.191365 -0.6462 -0.159386 3.87168 22 436 26825 26824 1 0 0 1 
-1.71881 0.410161 5 -0.0570062 -0.41781 -0.0900647 3.81277 22 438 34214 34213 1 0.0416075 0.0416075 2 
5 -4.29041 0.492972 -0.409237 -0.289248 -0.0999051 3.8451 22 440 4154 4153 1 0 0 2 
-1.84519 5 4.24015 -6.54343 -27.1741 -37.7644 10.2158 2112 443 35550 35544 1 0.0300915 0.0300915 1 
4.95585 -0.621396 5 0.0163504 -0.115859 -0.24507 3.77631 22 444 34335 34279 1 0 0 1 
0.140701 5 1.00789 0.357803 -0.306095 -0.295643 4.3108 22 445 18179 18178 1 0 0 1 
-4.66276 1.54173 -5 -0.161495 -0.957227 1.08669 3.66929 22 446 1537 1530 1 0 0 5 
-5 -1.40219 -4.13242 0.310284 -0.162545 0.182504 3.82241 22 447 31327 31326 1 0 0 2 
-5 3.54246 3.37092 0.364389 -0.0594668 -0.0716234 3.92275 22 449 35673 35671 1 0 0 2 
4.23761 5 -4.26372 -0.00506723 -4.82541 4.62292 3.67513 22 450 38430 38386 1 0 0 1 
-4.68408 5 -4.18233 -0.0560431 -0.448147 -0.103006 3.93174 22 451 24960 24891 1 0 0 1 
-2.68036 4.83679 -5 0.386325 -0.326387 0.0731071 3.71391 22 453 15712 15711 1 0 0 2 
-5 2.71714 1.60773 0.212568 -0.232666 -0.115773 3.83809 22 454 22265 21007 1 0.33526 0.33526 29 
0.315727 -0.770698 5 -0.0192448 -0.248802 -0.445923 4.09495 22 455 12315 12296 1 0 0 1 
-2.51282 -1.93017 5 -0.183113 -0.195665 -0.207106 3.86884 22 456 8528 8445 1 0.245186 0.245186 24 
3.2913 0.961458 -5 0.277328 -0.502135 0.62045 3.70404 22 460 3352 3329 1 0 0 2 
2.3313 5 -4.33201 0.182627 -0.377014 -0.0185706 3.77715 22 461 2286 2284 1 0 0 2 
-1.00944 2.76073 -5 0.248848 -0.438197 0.0847239 3.84461 22 463 5109 5107 1 0 0 2 
-5 1.84802 1.22648 2.21627 -5.6551 3.31163 3.69962 22 464 28851 28825 1 2.40934 2.40934 18 
-5 -1.4878 1.19433 0.138647 -0.350171 -0.156501 4.03069 22 467 52823 52793 1 0 0 1 
-0.41231 3.57353 -5 0.044577 -0.322198 0.333564 3.78235 22 468 56348 56325 1 0 0 1 
-3.97178 5 1.92895 0.0308667 -0.446988 0.105512 3.83524 22 469 18169 18136 1 0 0 1 
-2.34566 5 -4.74267 -0.0220772 -0.309488 -0.406017 4.12946 22 470 34696 34694 1 0 0 1 
3.23865 2.01545 5 -0.00328974 -0.399314 -0.273623 3.9809 22 472 33902 33898 1 0.48382 0.48382 16 
4.86902 5 3.89705 0.0566641 -0.264211 -0.433707 4.19018 22 474 8099 8098 1 0 0 3 
0.363485 5 -3.71433 0.0506172 -0.192694 0.158274 3.82596 22 476 32300 32190 1 0 0 1 
-1.74799 5 2.31917 0.125903 -0.487621 -0.0865655 3.79079 22 479 32633 32608 1 0 0 2 
2.92779 5 2.21936 0.000258921 -0.101741 -0.266679 3.86814 22 480 7084 1 1 0.747057 0.747057 48 
5 -0.522091 4.0594 -0.0486167 -0.0776189 -0.326838 3.86746 22 483 29504 28785 1 0.339037 0.339037 25 
-0.625783 5 2.15532 -0.00172632 -0.293645 0.0413435 3.74779 22 484 8612 8531 1 0.143703 0.143703 3 
4.86748 5 2.39428 0.0297639 -0.257658 -0.0426313 3.77831 22 485 1635 1 1 0.447748 0.447748 27 
1.19111 5 3.59466 0.07766 -0.452276 -0.841189 4.42158 22 486 1913 1912 1 0 0 1 
-1.80644 5 2.56706 0.0348806 -0.509402 0.0203265 3.74828 22 491 24992 24991 1 0.261051 0.261051 18 
-4.85255 5 3.55316 -0.173964 -0.440773 -0.191247 3.85267 22 492 32620 32617 1 0 0 1 
-3.24138 -4.8194 -5 -0.0893888 -0.184933 0.202033 3.78088 22 493 6158 1 1 0 0 2 
-1.85266 4.83011 -5 -0.177278 -0.415829 0.346165 3.69347 22 496 12024 11982 1 0 0 1 
-2.18261 5 1.55001 -0.233805 -1.15007 0.33748 3.77722 22 497 16184 15992 1 0.0334428 0.0334428 14 
4.38699 5 -3.74381 -0.0833318 -0.253607 -0.435728 3.90879 22 498 1125 1099 1 0 0 2 
1.76147 5 -1.23915 -0.137211 -0.414388 -0.201215 3.93972 22 499 7095 7074 1 0 0 1 
4.32903 5 3.31557 0.0782245 -0.332746 -0.379843 4.16881 22 500 15665 15653 1 0.387648 0.387648 3 
4.86788 5 3.923 0.0215336 -0.490383 0.14206 3.78673 22 501 37897 37896 1 0 0 2 
-3.83526 -0.266807 -5 5.01496e-06 -0.509318 0.0414154 3.81454 22 504 40708 40690 1 0 0 1 
2.37057 5 1.61672 -0.0213603 -0.344807 -0.376526 3.86321 22 506 21498 21496 1 0 0 2 
5 4.58556 -3.8402 -0.0227084 -0.0143818 0.0128226 4.0446 22 507 5333 5324 1 0.0294663 0.0294663 21 
-2.24009 5 2.96731 0.0598324 -0.158219 -0.427557 4.07416 22 508 37329 37164 1 0 0 2 
2.80217 5 0.576221 0.214543 -1.06747 -1.1537 3.9996 22 509 17501 17470 1 0 0 1 
4.90782 3.93848 5 0.0233195 -0.203387 -0.329396 5.16901 22 513 31659 31606 1 0.180476 0.180476 2 
4.15323 -2.41768 5 0.141292 -0.177534 -0.338982 4.00279 22 516 13161 13160 1 0 0 1 
0.792859 5 3.30161 -0.354609 -2.77168 0.266011 3.77301 22 517 30245 30243 1 0 0 1 
0.511499 1.47352 5 -0.0391034 -0.561205 -0.191213 3.85575 22 518 30625 30624 1 0 0 1 
1.17284 5 0.634937 0.151789 -1.66548 -1.02895 3.9934 22 519 39553 39523 1 0 0 1 
3.07711 5 -3.28472 -0.0174686 -0.20893 -0.466007 4.18534 22 521 9615 9613 1 0 0 1 
-1.30308 5 4.1803 0.198686 -0.289961 -0.268515 4.04155 22 522 12275 12274 1 0.0329551 0.0329551 5 
1.63467 5 2.0565 0.141094 -0.570212 -0.104188 3.86345 22 523 9999 9948 1 0 0 2 
-4.66855 2.74342 5 -0.115575 -0.5207 -0.990641 4.34322 22 526 47931 47862 1 0 0 1 
-1.736 3.02136 -5 0.0236582 -0.692998 0.344542 3.69742 22 528 26369 26064 1 0 0 2 
3.36603 5 -0.895623 -0.0798764 -0.283831 -0.11114 3.93392 22 529 5660 5659 1 0.462588 0.462588 14 
5 4.25243 -0.0363047 -0.137918 -0.155091 0.176577 3.81115 22 534 39224 39223 1 0 0 3 
-1.09301 5 3.16528 -0.0476007 -1.41863 -0.439922 3.79763 22 536 7817 7646 1 0 0 2 
0.341802 5 2.16522 -0.153549 -0.55718 -0.16642 4.15512 22 538 43215 43129 1 0 0 2 
-0.145269 5 -0.994578 0.131571 -1.16048 1.11691 3.6976 22 540 17556 1 1 0 0 2 
-1.70786 5 3.50911 -0.27231 -0.398578 -0.167639 3.94695 22 542 61778 61746 1 0 0 1 
4.57794 5 4.56498 0.0933483 -0.281131 -0.180791 3.83116 22 544 18601 18600 1 0 0 3 
-0.86049 5 -3.69023 -0.0117473 -0.0898134 0.0051422 3.71354 22 546 10293 10144 1 0.0903598 0.0903598 20 
1.6427 5 -0.385807 0.189576 -1.43326 -3.38007 4.26177 22 547 11522 11236 1 0 0 1 
3.40574 4.11337 5 0.223607 0.0323327 -0.17772 4.42348 22 548 47626 47625 1 0 0 1 
4.23993 5 -0.703444 -0.0211313 -1.09466 0.311298 3.7779 22 549 31648 31591 1 0 0 1 
-3.19018 5 3.75277 0.0386113 -0.490918 -0.136487 3.86176 22 550 36585 36562 1 0.248495 0.248495 20 
-5 4.70048 1.58655 0.194538 -0.0559994 0.316279 3.8208 22 552 57624 57621 1 0 0 1 
0.803096 5 2.20032 0.0456311 -0.490827 -0.134635 3.81722 22 555 27918 27902 1 0 0 1 
-1.86173 4.3877 -5 0.043279 0.0356903 0.178303 4.00537 22 556 1418 1395 1 0.186745 0.186745 12 
-1.56256 5 0.550689 0.120125 -0.343941 -0.0277109 3.77641 22 557 27670 27669 1 0 0 3 
-4.69605 5 1.31892 -0.403012 -0.82946 0.300324 3.70917 22 559 33885 1 1 0 0 1 
2.196 4.41733 5 0.383025 -1.23863 -0.329509 3.82263 22 560 48186 48134 1 0 0 1 
-2.43412 5 0.713465 -0.157847 -0.402038 -0.265011 4.06088 22 562 9536 9535 1 0 0 2 
-0.164794 5 -1.85642 -0.00330064 -0.218398 0.0275471 3.73552 22 563 2830 2754 1 0.334322 0.334322 47 
2.41883 5 0.75314 -0.097684 -0.278225 0.113307 3.82432 22 566 3666 3665 1 0.0547319 0.0547319 6 
-0.694287 4.72939 -5 -0.0224902 -0.717874 0.278087 3.73578 22 567 41414 41332 1 0.543633 0.543633 18 
-1.97475 5 0.7208 -0.102762 -0.315366 -0.351845 3.9279 22 569 18513 18496 1 0 0 1 
1.29141 5 2.54422 0.122728 -0.331647 -0.368874 4.01217 22 570 20334 20310 1 0 0 1 
-2.99141 5 -3.70585 -0.138358 -0.485873 -0.0768415 3.84799 22 571 41552 41518 1 0 0 2 
-3.16431 5 -0.442885 -0.206439 -0.355532 0.237953 3.73509 22 572 9893 9892 1 0.606251 0.606251 5 
-3.78333 4.0485 -5 1.92305 -5.71184 4.42221 3.67518 22 575 20677 20652 1 0 0 1 
-0.796428 3.62417 5 0.00477487 -0.220623 -0.217001 3.91492 22 576 11985 11919 1 0.30912 0.30912 23 
4.88121 5 -4.6988 0.159191 -1.26763 -0.0131713 3.7905 22 578 36271 36178 1 0 0 1 
-0.328435 5 -1.90465 0.0525475 -0.434052 0.101382 3.74663 22 581 14257 14256 1 0 0 1 
3.7049 5 -3.61656 -0.0285582 -0.124025 -0.231796 3.83769 22 583 10081 9802 1 0.106041 0.106041 3 
-2.76293 -4.1027 5 -0.0888949 -0.364634 -0.061813 3.95379 22 587 5584 5583 1 0 0 2 
0.380469 0.657953 5 -0.0215348 -0.267072 -0.463353 4.41327 22 590 7440 7439 1 0 0 1 
0.72155 5 4.76351 0.0619971 -0.415856 0.10774 3.73643 22 593 17836 16615 1 0 0 2 
3.55552 4.44881 5 -0.113638 -0.475816 -0.448454 4.04516 22 594 31908 31907 1 0.462045 0.462045 24 
-0.265587 5 0.149805 0.125504 -1.34351 0.773085 3.72915 22 596 46368 46299 1 0 0 1 
-2.12157 5 -3.41905 0.23324 -0.725512 -0.387708 3.89085 22 597 36475 36458 1 0 0 1 
2.70208 5 -4.38357 0.274646 -0.466637 -0.254908 3.94934 22 598 1128 1127 1 0 0 1 
-2.86072 5 -3.3731 -0.0771201 -0.49567 -0.416938 4.05182 22 599 27901 27827 1 0.179151 0.179151 4 
0.511957 5 -1.4377 -0.0500798 -0.257899 -0.00613923 3.78673 22 601 30983 30982 1 0 0 2 
-2.13119 5 0.199192 0.00537477 -0.353641 0.228644 3.74022 22 603 13722 13675 1 0 0 1 
-5 -0.251367 -3.47882 0.0551111 -0.352168 -0.366143 3.92649 22 606 27721 27720 1 0.180371 0.180371 15 
5 -3.83721 -3.07827 -0.221495 -0.019568 0.0108867 3.95086 22 609 44577 44558 1 0.222348 0.222348 21 
-2.79888 2.27749 5 -0.0160803 -0.269501 -0.37713 4.3928 22 610 31221 31211 1 1.21251 1.21251 32 
4.80226 1.28899 5 -0.0686963 -0.486308 -0.141087 3.74838 22 611 27491 27455 1 0 0 2 
4.55466 5 2.70563 0.0475797 -0.343296 -0.289386 4.06268 22 612 22459 22458 1 0 0 1 
1.94226 -2.0624 5 0.0365644 -0.0268396 -0.0397355 4.11223 22 613 32660 32659 1 0.0306066 0.0306066 19 
4.34419 5 -3.41733 -0.399796 -0.194253 -0.161604 4.93619 22 616 49046 49043 1 0 0 1 
4.84034 5 0.700377 0.03191 -0.157417 -0.298616 4.14835 22 619 19571 19568 1 0 0 1 
4.54841 5 4.5304 -0.026186 -0.382883 -0.0651713 3.80501 22 620 27803 27769 1 0.388597 0.388597 48 
4.38663 5 4.45796 0.0761126 -0.21887 -0.0985164 4.10916 22 621 5597 5596 1 0.108435 0.108435 17 
-4.74273 5 -1.17833 0.278559 -1.05758 -0.375376 3.88795 22 622 62441 62440 1 0 0 2 
-4.26818 5 4.49582 0.658831 -3.41755 -4.23934 4.11947 22 623 21504 21503 1 0 0 1 
-4.78463 5 -2.46889 -0.116344 -2.09234 0.0446429 3.81522 22 628 5702 5701 1 0 0 2 
-3.72641 5 -4.71706 -0.0442486 -0.403163 -0.167119 3.84184 22 630 18175 18174 1 0 0 1 
-1.08299 5 -0.691643 -0.129705 -0.422387 -0.182207 3.83128 22 631 16755 16754 1 0 0 1 
0.981584 2.58582 5 0.182648 0.0290392 -0.282522 3.9551 22 632 24504 24486 1 0.0315678 0.0315678 3 
1.21338 5 -3.56042 -0.0978206 -0.493375 0.090177 3.77785 22 633 27305 27303 1 0 0 1 
-2.37955 5 2.40421 -0.209961 -1.03691 1.17157 3.70357 22 635 14026 1 1 0 0 1 
-0.932606 -1.74837 5 0.278518 -0.223011 -0.271376 4.12768 22 636 25176 25173 1 0 0 2 
2.94516 5 0.473635 0.0412557 -0.360176 0.0531769 3.76071 22 637 12917 12916 1 0 0 1 
-1.13361 -2.07463 5 0.293563 -1.21162 -2.04174 4.04587 22 640 9748 9747 1 0 0 1 
-2.19598 5 -4.68987 -0.104168 -0.546764 0.135986 3.7411 22 642 26564 26236 1 0 0 3 
-5 -1.98643 -2.32202 0.0326438 -0.50426 -0.0760026 3.91372 22 644 25485 25484 1 0 0 1 
5 -0.562262 0.830684 -0.258522 -0.303222 -1.23977 4.07874 22 646 40360 40359 1 0 0 1 
4.55824 5 -3.96035 0.135814 -0.492875 0.105497 3.73268 22 648 9841 9838 1 0 0 1 
-4.7137 5 0.9975 -0.0207432 -0.432822 0.270841 3.75151 22 649 2189 2168 1 0 0 1 
-0.499356 5 0.859395 -0.173755 -0.114732 -0.314273 3.88398 22 650 20664 20606 1 1.35854 1.35854 49 
1.58308 5 4.57927 0.0292481 -0.380991 0.0813125 3.78569 22 651 39888 39887 1 0 0 1 
0.804821 1.5064 5 -0.150753 -0.312687 -0.0742908 3.82895 22 653 2849 1 1 0.751558 0.751558 28 
-2.83258 4.3324 5 0.118368 -0.0681915 -0.198477 3.78036 22 656 11798 1 1 0.240573 0.240573 24 
-0.191504 -0.396873 -5 -0.158302 -0.112792 0.0907115 4.06727 22 658 1694 1692 1 0.0587436 0.0587436 2 
-3.10016 5 2.58017 -0.342666 -2.59231 0.530759 4.75699 22 660 22694 22692 1 0 0 1 
-3.63684 5 -0.149687 -0.16642 -0.795804 -0.4742 3.82041 22 661 24189 24131 1 0 0 2 
-1.61348 5 -2.26095 -0.0642142 -0.495607 0.106633 4.56646 22 662 35931 35929 1 0 0 1 
2.08907 5 0.0154694 -0.0784107 -0.287744 0.0635773 3.74093 22 663 8887 8530 1 0.0194497 0.0194497 2 
1.07053 5 1.93238 -0.231991 -0.184396 -0.0615345 4.19992 22 664 34151 34149 1 0 0 2 
1.38899 5 -1.96563 -0.0103555 -0.293068 -0.418478 4.15589 22 666 6514 6511 1 0 0 1 
2.91893 5 1.26573 -0.023399 -0.437845 -0.262419 3.92487 22 668 23695 23668 1 0 0 2 
5 -0.333512 -0.253097 -0.203544 -0.17425 0.167578 3.9647 22 670 19997 19995 1 0 0 1 
3.10334 -1.42193 5 -0.0926255 -0.661741 -0.326728 3.90025 22 672 18888 18887 1 0 0 2 
0.0836344 5 -4.10229 0.500742 -0.250462 -0.129506 4.08413 22 673 7057 7056 1 0.574344 0.574344 22 
0.591943 5 -0.404286 0.200001 -0.0747102 -0.0325674 3.77491 22 674 19544 19511 1 0 0 3 
5 -0.159539 -0.321404 -0.28588 -0.00509899 -0.0346359 3.8589 22 675 9992 9969 1 0 0 2 
-5 2.0172 -0.402955 0.222184 -1.67903 1.7717 3.77341 22 676 38751 38729 1 0 0 1 
-3.6261 5 -0.86779 0.264998 -2.61149 1.74128 3.71173 22 678 36949 36849 1 0 0 2 
-5 2.69 1.43943 0.193788 -0.17801 -0.165217 3.99258 22 682 9920 9919 1 0.310415 0.310415 21 
-4.72221 5 2.30763 -0.325767 -0.324758 0.844674 3.7797 22 683 28718 28717 1 0 0 1 
0.0744571 -4.71534 5 -0.176172 -0.829807 -0.271907 3.95143 22 685 27679 27648 1 0 0 1 
-5 2.62407 4.53122 0.321956 -0.129495 -0.355769 4.20835 22 686 11225 11224 1 0.0400583 0.0400583 4 
2.93647 5 2.3831 0.0572623 -0.920343 0.531436 3.73441 22 689 35484 34109 1 0 0 1 
-1.42427 5 -0.762861 0.0212057 -0.277241 -0.187318 3.9967 22 690 6188 6187 1 0 0 2 
-0.433722 5 3.48159 0.0710181 -0.715645 0.525349 3.71229 22 691 17392 17101 1 0 0 1 
-4.74806 5 -4.80553 0.244555 -0.407827 -0.186912 3.8453 22 692 47807 47718 1 0 0 2 
-2.78862 5 -4.43654 -0.184559 -0.208263 -0.0543925 3.89853 22 695 21896 21844 1 0.214302 0.214302 2 
-1.56861 1.05042 -5 -0.0442893 -0.312399 0.154112 3.71674 22 697 37187 37186 1 0 0 3 
-3.10991 -2.73223 5 -0.0298544 -0.257618 -0.415049 4.09898 22 698 30375 30350 1 0 0 1 
2.29949 1.44122 5 -0.110382 -0.371484 -0.333069 3.97556 22 699 26903 26902 1 0.31151 0.31151 21 
-3.90494 4.56715 5 -0.0157384 -0.768086 -0.828326 4.11473 22 700 34448 34447 1 0 0 3 
3.67351 -0.814356 5 -0.12041 -0.161378 -0.412006 4.17357 22 701 42306 42305 1 0 0 1 
0.272267 5 3.48737 -0.0715147 -0.423103 0.216054 3.78464 22 703 62364 62342 1 0 0 1 
-1.00675 5 1.1182 0.230401 -0.222903 0.0472038 5.1212 22 704 1462 1461 1 0.668414 0.668414 42 
4.3531 5 -1.19336 0.145487 -0.617054 0.509724 3.70471 22 707 53717 53451 1 0 0 1 
2.22531 -0.453897 5 0.153537 -0.134992 -0.318245 4.19161 22 708 38259 38258 1 0.0410803 0.0410803 2 
-5 1.5202 0.819501 0.444909 -0.0886194 0.235208 4.42607 22 709 13478 13477 1 0.005552 0.005552 3 
-1.42012 5 2.51924 0.263813 -0.148887 -0.0617585 3.74786 22 711 20382 20267 1 0 0 1 
1.53309 -3.66329 -5 -0.15424 -0.113214 0.212603 5.01214 22 712 7032 6970 1 0 0 3 
-1.46036 5 4.8823 1.06124 -1.91856 -2.16577 4.05975 22 713 13458 13457 1 0 0 1 
1.31001 5 1.59022 -0.135089 -0.386557 0.207158 3.70281 22 714 1850 1 1 0 0 1 
-5 -1.66299 -0.941216 0.0716409 -0.660833 -0.211361 3.79126 22 715 4253 3767 1 0 0 1 
-3.51928 5 -4.03994 0.0164312 -0.480684 0.277001 3.70484 22 716 40356 40327 1 0.141808 0.141808 2 
-3.03647 -2.60234 5 -0.142677 -0.250454 -0.421943 4.11493 22 717 44627 44588 1 0 0 2 
2.64269 2.78461 5 -0.0920579 -0.204096 -0.179077 4.087 22 718 26951 26950 1 0 0 1 
4.90535 0.172348 5 -0.197579 -0.128785 -0.376795 4.05551 22 719 39766 39765 1 0.444111 0.444111 28 
-0.857813 -0.993516 5 -0.213091 0.00180609 -0.0713189 3.88602 22 722 36130 36129 1 0.0433033 0.0433033 2 
3.75858 5 1.53642 0.746841 -5.1398 4.39017 3.68553 22 723 9106 9026 1 0 0 4 
4.88729 5 4.93658 0.0221647 -0.23039 -0.0229619 3.79762 22 724 42838 42673 1 0 0 1 
-0.220711 0.0888013 -5 0.0410636 -0.280581 0.150939 3.74589 22 725 43299 43298 1 0 0 1 
0.221654 5 4.79672 -0.0374113 -0.49789 -0.00196318 3.82525 22 727 6693 6606 1 0.136726 0.136726 3 
2.40992 5 4.87892 -0.146868 -0.524387 0.0968139 3.76429 22 728 43203 41921 1 0 0 1 
-5 4.06741 2.22933 0.395777 -1.62239 -2.54913 4.1042 22 732 38969 38937 1 0 0 1 
-2.89179 5 4.42725 -0.194994 -0.367624 -0.449041 3.99301 22 735 27707 27706 1 0 0 2 
-4.50118 5 -1.15076 0.180637 -0.345369 -0.0440727 3.93017 22 736 11758 11737 1 0 0 2 
-1.4331 1.40079 5 -0.188648 -0.123521 -0.098714 3.8692 22 738 12610 12561 1 0 0 1 
4.17564 -0.851179 -5 0.275827 -0.0627881 0.127558 3.88855 22 739 3072 3047 1 0.120081 0.120081 22 
3.09144 5 0.402261 0.0271698 -0.464724 0.210744 3.73675 22 740 21701 21700 1 0 0 1 
-2.54133 -4.67443 5 -0.00915845 -0.45771 -0.146245 3.90239 22 744 10794 10756 1 0 0 1 
2.72398 5 0.639587 -0.113294 -0.437797 -0.133408 3.76663 22 746 33381 33349 1 0.191542 0.191542 2 
0.981383 5 -1.08936 0.405591 -2.74683 3.00784 3.68242 22 747 1106 1 1 0 0 2 
-0.775083 5 2.90519 -0.0522925 -0.819497 0.547802 3.72492 22 749 12944 11531 1 0 0 1 
5 -4.05489 2.08484 -0.708593 -0.00423308 0.708879 3.97764 11 751 38595 38594 1 0.643653 0.643653 16 
0.0842884 5 2.03383 -0.100873 -1.69235 -0.920362 3.97899 22 752 10254 10253 1 0 0 1 
-4.25712 5 2.70558 -0.224026 -2.00799 -0.406721 3.80098 22 753 3996 3861 1 0.306 0.306 15 
3.59701 3.89061 -5 0.081641 -0.623306 0.607558 3.68257 22 757 33140 31902 1 0 0 1 
-0.301732 -1.76476 5 0.0804852 -0.477915 -0.161984 3.89641 22 758 1421 1420 1 0.106007 0.106007 4 
-0.25991 5 1.5237 0.203032 -1.45138 1.72598 3.67958 22 759 21502 21272 1 0 0 3 
2.78831 5 3.56913 -0.217146 -0.420037 -0.607774 4.10418 22 760 36141 36140 1 0.214042 0.214042 3 
-2.50151 5 3.72872 0.687072 -4.57366 8.07955 3.68784 22 763 1227 1 1 0.122282 0.122282 7 
2.77906 5 -4.40362 0.088792 -0.396945 0.309307 3.7076 22 764 11816 11788 1 0.510545 0.510545 29 
-2.07311 1.78777 -5 0.0244187 -0.211977 0.221993 3.81468 22 766 34068 34051 1 0.0628403 0.0628403 3 
-5 4.80413 3.47437 0.093096 -0.367958 -0.000230321 3.76381 22 768 43617 43515 1 0.002458 0.002458 2 
5 2.87655 2.0865 -0.217918 -0.229649 0.207167 3.80269 22 769 9968 9911 1 0.211963 0.211963 2 
2.61297 5 2.0205 0.139408 -0.381926 0.385881 3.69079 22 770 47766 47429 1 0 0 1 
-3.12431 5 -1.06687 0.0434572 -0.481051 -0.166796 3.8615 22 772 17776 17774 1 0.510609 0.510609 28 
0.897897 5 -1.15616 -0.432375 -0.911164 0.225721 3.80456 22 773 17882 17819 1 0 0 1 
-2.33726 4.11544 5 -0.0847371 -0.346694 -0.0500348 3.82477 22 774 18654 8905 1 0.0501433 0.0501433 3 
1.97927 5 -3.96136 0.118088 -0.271829 -0.416274 3.82675 22 775 27843 27842 1 0 0 1 
0.884127 2.36549 5 0.0300001 -0.433739 -0.595419 4.18835 22 776 32794 32792 1 0 0 1 
5 3.75435 -4.50471 -0.165012 -0.289765 -0.121811 3.88949 22 777 52620 52616 1 0 0 1 
3.08534 5 3.71968 0.184796 -0.123076 -0.0904585 4.22402 22 781 32748 32647 1 0.239305 0.239305 27 
-1.05098 -3.68006 -5 0.148295 -0.391243 0.191978 3.77716 22 782 6859 6577 1 0 0 1 
2.6332 5 0.495116 0.0774476 -0.644228 -0.201348 3.92981 22 783 42464 42463 1 0 0 1 
-4.68677 5 -1.18899 0.147681 -0.144769 0.0280115 3.83787 22 787 14535 14449 1 0 0 2 
-5 1.78717 -1.35935 0.0217108 -0.13629 -0.359236 4.24209 22 788 39443 39408 1 0.384307 0.384307 37 
4.23821 2.0493 5 -0.008248 -0.376727 -0.34515 4.02743 22 790 34910 34909 1 0.289819 0.289819 2 
-3.63378 5 -2.57354 0.0209791 -0.469482 -0.200665 3.86855 22 792 40107 40104 1 0.304161 0.304161 2 
-3.76766 3.47754 5 -0.300744 -0.691143 -0.304684 3.82033 22 796 22083 22082 1 0 0 2 
-0.954034 5 1.00134 -0.13042 -0.719583 -0.801695 4.23571 22 798 33605 33575 1 0 0 2 
-2.57109 5 -3.99159 0.00376403 -1.71979 1.55928 3.67623 22 799 38190 38094 1 0 0 2 
3.07517 5 2.46929 0.109271 -0.132002 -0.146878 3.81517 22 800 26357 26356 1 0.225316 0.225316 24 
-0.382596 5 1.63956 -0.399568 -0.309609 0.257515 3.72546 22 801 32253 24112 1 0 0 1 
5 3.76432 1.04022 -0.178409 -0.393939 -0.00661459 3.85771 22 802 7368 7237 1 0.218051 0.218051 2 
-1.12745 5 1.77698 -0.0139746 -0.280346 -0.0243843 3.76278 22 803 29550 29548 1 0 0 1 
1.38311 5 0.824765 -0.445093 -2.29102 -1.0053 3.89427 22 807 39811 39810 1 0 0 1 
-5 -2.18376 -1.9864 0.144298 -0.220455 -0.0581491 4.23185 22 814 44381 44359 1 0.122913 0.122913 3 
1.5485 5 -2.8801 -0.0120248 -0.448334 0.0960774 3.77882 22 816 31229 30511 1 0.0153397 0.0153397 2 
1.63008 4.13884 5 -0.0404945 -0.31522 -0.673736 5.37556 22 817 19821 19796 1 0 0 1 
-1.04677 5 -4.42143 -0.156524 -0.40686 -0.223728 3.83357 22 820 4094 4063 1 0 0 5 
-3.58679 5 -1.38579 -0.0513113 -0.503984 0.0669862 3.75289 22 821 39248 39246 1 0 0 1 
1.48667 5 -4.3281 -0.117358 -1.0988 0.577564 3.72984 22 822 40431 40429 1 0 0 1 
-5 0.771018 4.32538 0.143473 -0.0433635 -0.488523 4.31922 22 824 4434 4433 1 0 0 1 
3.58054 2.08946 5 0.0223282 -0.428222 -0.557116 3.84101 22 825 45801 45725 1 0.0101449 0.0101449 2 
5 1.10891 2.62639 -0.0509958 -0.50295 -0.0745693 3.82154 22 827 44939 44938 1 0 0 1 
-2.55215 -0.911885 5 -0.0386929 -1.50188 -0.955819 3.97955 22 829 34227 34226 1 0 0 1 
-0.113618 0.624534 5 0.115722 -0.22328 -0.347116 4.09633 22 830 10285 10283 1 0 0 2 
-4.62714 5 -1.38273 -0.187562 -0.268741 0.125486 3.75591 22 831 31057 30227 1 0 0 1 
