# Det5_8_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.78618 4.12046 5 0.0850224 0.641677 -0.746499 4.07848 22 83 4987 4955 1 0.382742 0.382742 44 
3.119 -5 -4.84209 0.125547 0.156975 -0.469805 4.02158 22 84 12853 12830 1 1.41519 1.41519 32 
1.4195 -5 2.69265 -0.381077 0.336691 -0.0503898 3.82723 22 85 25877 25840 1 0 0 6 
-1.3125 -5 -2.65199 0.137043 0.0834863 0.343727 3.81602 22 86 3714 3713 1 0.114998 0.114998 11 
-5 -2.53808 -4.65005 0.153896 0.483098 -0.0636602 3.81212 22 87 3342 3314 1 0 0 13 
0.450794 -5 -3.34899 -0.13679 0.715937 0.435645 3.81555 22 88 1169 1 1 0 0 1 
-2.07878 3.77502 5 -0.151005 0.382365 -0.303504 4.0823 22 89 11836 11835 1 0.32457 0.32457 31 
2.71478 -5 -0.967591 0.11083 0.306144 0.196575 3.79653 22 90 2632 2604 1 0.138286 0.138286 16 
-4.06475 3.62882 -5 -0.398465 0.73961 1.87718 3.78298 22 91 46681 46208 1 0 0 2 
2.32364 -5 -2.3156 0.0995014 0.176644 -0.0824736 3.88693 22 92 6017 5984 1 0 0 3 
5 4.63099 -0.482169 -0.313204 -0.0781662 0.218044 3.96536 22 93 14310 14308 1 0.143095 0.143095 34 
3.04228 -2.89673 -5 -0.867553 3.56508 7.78619 3.76489 22 94 2518 2304 1 5.74044 5.74044 17 
-1.66039 -5 -2.89772 -0.23197 0.0441273 -0.0819167 3.91984 22 95 52855 52853 1 0.0301265 0.0301265 2 
-0.727669 -5 2.26021 -0.184027 0.618658 0.246174 3.85931 22 96 6645 6495 1 2.58036 2.58036 62 
-4.27764 -5 -1.04708 -0.0276716 0.49205 -0.0327597 3.88085 22 97 10037 10036 1 0 0 2 
3.54652 -5 -4.02082 0.0956204 0.50157 -0.020107 3.85338 22 98 19838 19837 1 0.24076 0.24076 17 
-3.49459 -5 -0.164447 -0.167752 0.386308 0.274847 3.83373 22 99 19189 17037 1 0 0 6 
-0.483644 -0.230342 5 0.115143 0.33647 -0.366947 4.04215 22 100 5160 5135 1 0.275755 0.275755 4 
0.288671 -5 1.40808 0.124415 0.24191 -0.104407 3.91829 22 101 5125 5124 1 0.502612 0.502612 48 
1.60151 -5 1.38052 0.140641 0.199999 -0.349856 4.23014 22 102 6091 6089 1 0 0 4 
4.42683 -5 -1.13486 -0.0506963 0.497131 0.106821 3.8397 22 103 3929 3903 1 0.833117 0.833117 55 
0.561284 -5 -4.97684 0.69365 1.67313 -1.49836 4.00516 22 104 15617 15616 1 0 0 4 
-3.13286 1.01936 -5 -0.0188208 0.17243 0.379452 3.7731 22 105 5206 4966 1 0.938705 0.938705 67 
1.92638 -5 -3.74034 0.042907 0.128228 0.169721 3.96105 22 106 2864 2863 1 0 0 5 
-5 -2.19432 2.40394 0.136185 -0.0428573 -0.186554 4.03182 22 107 15534 15348 1 0.23463 0.23463 22 
3.76248 -5 -3.48924 0.211511 0.503253 0.381358 3.78954 22 108 2589 2442 1 4.3646 4.3646 63 
2.378 -5 4.56607 -0.0621102 0.142813 0.111907 3.81705 22 109 2675 2634 1 1.8363 1.8363 27 
-1.26043 1.1603 -5 -0.0927886 3.79927 2.0555 3.8194 22 110 7874 7873 1 0 0 3 
-1.60299 2.71712 5 0.112947 0.492377 -0.0769884 3.94827 22 111 1737 1735 1 0 0 1 
-0.115506 -5 3.20489 -0.290729 0.177279 0.0657519 4.00332 22 112 17460 17447 1 0.346408 0.346408 25 
4.64207 -5 -2.61681 -0.244844 0.411357 2.27239 3.76349 22 113 3451 3101 1 10.5695 10.5695 165 
4.34495 -5 -1.33031 0.0179307 0.352802 0.204326 3.79708 22 114 2841 2745 1 2.11993 2.11993 55 
-4.43782 -5 4.78033 0.00721797 0.388317 -0.181063 3.92589 22 115 10835 10802 1 0.0984235 0.0984235 6 
1.24388 -5 2.53128 2.13879 3.62767 6.83236 3.80154 22 116 10130 10129 1 0.029595 0.029595 14 
-0.488597 -5 -0.0414509 0.0273365 0.312839 -0.103934 3.89101 22 117 25138 25109 1 0 0 3 
-0.344581 -5 3.81508 -0.114979 0.496562 0.0364083 3.8715 22 118 6944 6943 1 0 0 5 
-3.96902 1.57875 -5 -0.22012 1.09751 1.7127 3.78882 22 119 41582 38698 1 0.285343 0.285343 2 
-0.870058 -5 -1.7737 -0.0501089 0.990699 0.0105235 3.86174 22 120 15053 15051 1 0.245706 0.245706 6 
-3.11192 -1.32986 5 1.04516 1.98492 -0.647173 3.96813 22 121 3132 3092 1 0.201407 0.201407 36 
0.801464 -5 0.542974 1.03593 1.94193 0.669048 3.80774 22 122 9549 9548 1 0 0 3 
5 -2.19087 0.416836 -0.0567218 0.586216 0.992128 3.79602 22 123 8322 8138 1 0.368684 0.368684 8 
3.07891 -5 -4.25337 0.311142 0.400196 0.0644531 3.86634 22 124 14489 14486 1 1.08035 1.08035 8 
-3.14329 -5 -1.93316 0.00592167 0.878066 -0.287493 3.84408 22 125 8420 8369 1 0.326713 0.326713 10 
0.332141 -5 3.81211 0.0229629 0.302125 -0.411476 3.94222 22 126 8056 8055 1 1.90557 1.90557 33 
1.13794 -2.65581 -5 0.116847 0.552556 0.992014 3.77801 22 127 1346 1190 1 0 0 4 
-3.27458 -5 -2.12414 -0.166939 0.146326 -0.0761441 3.85411 22 128 16926 16923 1 0 0 5 
-2.37445 -5 -3.10066 -1.13167 5.10749 3.49506 3.79253 22 129 2403 2316 1 0 0 9 
-1.63256 -5 -2.67036 0.0620928 0.319334 -0.21402 3.94713 22 130 13989 13988 1 0 0 3 
1.33608 -5 3.52611 0.155823 0.420987 0.0673036 3.8556 22 131 36888 36695 1 0.281463 0.281463 4 
-1.62758 -5 -1.15987 -0.0587786 0.658987 -0.28705 3.94228 22 132 7631 7629 1 0.235536 0.235536 6 
-1.072 -5 -0.645878 -0.096772 1.24761 0.24743 3.81779 22 133 8398 8229 1 1.40728 1.40728 47 
-4.05024 -5 1.29151 0.0147557 0.372614 0.904125 3.79002 22 134 5402 5376 1 1.86016 1.86016 7 
-0.357591 1.52814 5 0.0797097 0.444765 -0.558548 3.96231 22 135 19615 19518 1 0 0 10 
-0.929016 -5 -3.98217 -0.835795 5.06835 2.39562 3.81214 22 136 1028 1 1 0 0 2 
-4.09111 -5 -1.98232 0.375492 0.2209 -0.409043 3.91693 22 137 3309 3292 1 1.28271 1.28271 62 
2.82719 -1.27626 5 -0.293123 -0.143432 -0.393225 3.94766 22 138 3029 3028 1 3.16854 3.16854 90 
4.98336 -5 -4.55934 0.0541598 0.586023 0.377802 3.78099 22 139 7583 7546 1 0.225428 0.225428 31 
-5 -0.452149 2.97091 0.171752 0.288413 -0.220905 4.06675 22 140 13297 13296 1 0 0 3 
-0.605996 -5 -3.58725 0.275169 1.10663 2.93815 3.77344 22 141 1113 1 1 0.755484 0.755484 28 
-1.38347 0.654939 -5 0.265551 -0.140256 0.413279 3.81744 22 142 3430 3345 1 3.86214 3.86214 120 
4.41545 -5 4.37085 0.828667 2.0862 2.12071 3.82228 22 143 3022 2985 1 0.343696 0.343696 62 
-3.15098 -5 -3.68013 0.00872423 0.0906693 0.212291 3.82468 22 144 10990 10033 1 0.167312 0.167312 12 
0.970644 -3.46983 -5 0.135804 0.934983 2.22199 3.76408 22 145 1311 1 1 0.443578 0.443578 7 
2.66689 -5 -1.47264 0.0709373 0.207923 -0.302533 4.05584 22 146 27614 27585 1 0 0 1 
-4.58085 -5 4.10926 0.208665 1.90721 1.12406 3.83216 22 147 10345 10142 1 0 0 4 
2.57692 5 0.626221 -0.0592175 -0.105576 -0.421788 3.99242 22 148 1450 1449 1 0.364355 0.364355 14 
-1.44481 -5 0.53336 0.148373 0.290982 -0.392982 4.04975 22 149 21431 21430 1 0 0 1 
0.678655 4.28052 -5 0.0193437 0.286955 0.398562 3.79346 22 150 35823 35752 1 0.187589 0.187589 26 
-3.46266 -4.75255 -5 -0.681279 1.44514 3.39621 3.77089 22 151 10992 10928 1 0.14619 0.14619 4 
-1.80505 1.66164 5 0.131078 0.346351 -0.352107 4.01533 22 152 1388 1387 1 0.5702 0.5702 44 
-0.958524 -5 2.62411 0.225459 1.98207 0.370016 3.86098 22 153 6648 6647 1 0.173034 0.173034 25 
1.07258 -5 -4.68001 0.0991858 0.499195 -0.0456739 3.81338 22 154 21625 21623 1 0.727199 0.727199 9 
-5 -2.10659 -1.49513 0.233242 0.343692 -0.112421 3.84287 22 155 1391 1 1 0.661733 0.661733 45 
0.860935 0.946866 5 -0.0641576 0.326345 -0.387947 4.00216 22 156 1833 1828 1 0.184118 0.184118 13 
-4.27643 -5 1.541 -0.25722 0.396757 -0.193757 3.89165 22 157 1456 1455 1 0.941103 0.941103 44 
5 -0.205353 -2.64906 -0.107231 0.182014 0.0631122 3.80392 22 158 1826 1 1 1.92589 1.92589 105 
-4.45997 -2.49322 -5 0.0615367 0.206444 0.186601 3.84176 22 159 21732 21612 1 0.618299 0.618299 7 
0.144268 3.75705 5 -0.0124701 0.158841 -0.343048 4.07532 22 160 1526 1525 1 0.0430342 0.0430342 6 
1.12836 -5 -1.98606 0.104156 0.350627 -0.146961 3.87169 22 161 9670 9624 1 0.18474 0.18474 25 
0.624747 -5 -3.31385 0.163018 0.774868 0.90652 3.80436 22 162 1706 1638 1 2.84427 2.84427 7 
1.76878 1.6577 5 -0.191393 0.305211 -0.271982 4.02437 22 163 2887 2863 1 0.509692 0.509692 37 
3.59476 3.17719 5 0.508765 0.879935 -0.493831 3.97359 22 164 14005 13947 1 0 0 4 
5 0.909028 3.23929 -0.153666 0.491056 0.466117 3.81965 22 165 3847 3533 1 0 0 4 
5 -4.20428 -0.403238 -0.243078 0.421571 -0.0932158 3.88854 22 166 17845 17830 1 0 0 3 
4.53841 -5 4.70734 0.0532499 1.51642 -0.382647 3.93141 22 167 13834 13768 1 0 0 7 
-3.48757 -5 0.556675 -0.0942663 0.20188 -0.107569 3.86017 22 168 7655 7548 1 2.04015 2.04015 96 
1.18565 -5 1.82302 -0.0572101 0.360918 -0.152317 3.96248 22 169 3080 3057 1 0.74176 0.74176 38 
1.5607 -4.05581 5 0.0136909 0.502421 -0.092228 3.89132 22 170 5233 5232 1 0 0 2 
-5 -1.82713 4.553 0.17915 -0.0345583 -0.134958 3.96824 22 171 3165 3082 1 0.647874 0.647874 33 
4.22059 -0.422967 -5 4.75743 7.17648 16.8323 3.77631 22 172 13217 12838 1 0.402978 0.402978 25 
-2.57036 1.35465 -5 -4.33281 9.15139 8.61529 3.79719 22 173 1559 1558 1 0 0 1 
1.35474 -5 -1.70253 -0.242574 0.269904 0.359763 3.84778 22 174 25832 25800 1 0 0 5 
-3.06648 -5 2.44295 -0.0682786 2.40097 -0.107736 3.83396 22 175 12653 12631 1 0.510597 0.510597 28 
-3.14575 -5 0.925777 -0.408149 2.30402 0.934448 3.84335 22 176 3049 2962 1 0 0 1 
-2.37964 -5 -3.84017 0.0418358 0.274233 -0.145973 3.83465 22 177 9192 9191 1 0.188178 0.188178 20 
3.61941 -5 -0.806651 -0.106062 0.280779 0.16878 3.81873 22 178 29112 28678 1 0.344027 0.344027 18 
0.833497 -5 -4.59307 0.0912332 0.236366 -0.390339 4.03599 22 179 22258 22205 1 0 0 1 
-3.27571 -5 1.36799 -1.63498 7.73501 -1.16509 3.85994 22 180 1020 1 1 0.57369 0.57369 25 
1.8738 -5 3.2679 -0.175673 0.397624 0.203055 3.82926 22 181 19399 19329 1 0.0953145 0.0953145 4 
-0.932659 -5 -4.7856 -0.791966 7.21047 0.0300913 3.84243 22 182 33538 33535 1 0 0 1 
-5 -1.27331 2.41534 0.213284 -0.133528 -0.419934 3.84516 11 183 11014 10619 1 1.14272 1.14272 69 
4.73312 -5 0.856706 -0.150804 1.53832 0.111986 3.8417 22 184 8910 8909 1 0.568291 0.568291 42 
-1.76637 -5 -3.55241 -0.645361 11.6215 6.41551 3.80219 22 185 4320 4303 1 0.683463 0.683463 30 
-2.34947 -5 -1.39266 -0.176732 0.339448 -0.338616 3.92319 22 186 2612 2594 1 2.38464 2.38464 31 
2.64726 -5 -2.25876 0.0252904 0.466804 0.118277 3.84727 22 187 29398 29149 1 0.308651 0.308651 6 
2.12249 -0.460504 5 0.0467343 0.33918 -0.748122 4.10994 22 188 3012 2986 1 0 0 9 
-5 -0.313322 3.16514 0.292151 0.411749 0.0789334 3.88355 22 189 9159 9158 1 0 0 2 
3.68865 -5 -1.25951 0.0402522 0.842559 0.87574 3.79682 22 190 51764 51662 1 0 0 3 
-4.04608 -5 1.09875 -1.8967 3.4725 6.7219 3.79898 22 191 14180 14108 1 0.339868 0.339868 26 
-1.9361 -5 -4.94593 -0.0419159 0.495472 0.117771 3.84442 22 193 20601 20600 1 0 0 6 
-5 4.51029 -3.3346 0.212028 0.216514 0.150526 3.81289 22 194 1227 1200 1 0.291793 0.291793 33 
-3.69568 -5 0.826554 0.252198 1.20113 -0.0297397 3.87411 22 195 16321 16245 1 0 0 1 
0.740699 -5 2.4136 -0.0635488 0.177819 0.37702 3.79214 22 196 9568 9325 1 0.089423 0.089423 24 
-2.75604 -5 -2.57113 -0.0514357 0.330218 -0.0156433 3.81284 22 197 7248 7167 1 1.84387 1.84387 31 
0.417569 -5 3.80161 -0.155114 1.30286 -0.700828 3.86668 22 198 2164 2163 1 0.510708 0.510708 25 
2.16691 -5 2.25594 0.0362974 0.618868 0.813258 3.80575 22 199 36435 36434 1 0 0 2 
-4.111 1.54854 5 -0.000853863 0.263505 -0.763997 4.11613 22 200 2081 2080 1 0.720326 0.720326 22 
3.7677 -5 2.73628 0.0326929 2.37037 0.539652 3.85894 22 201 8263 8262 1 0.394748 0.394748 8 
-5 1.415 0.380596 0.183737 0.42825 -0.145055 3.92802 22 202 5644 5643 1 0.65369 0.65369 48 
-3.99008 -5 2.93188 0.0533961 0.28946 -0.124163 3.86437 22 203 11337 11336 1 0.658508 0.658508 42 
-1.43365 -0.0381436 -5 -0.106741 0.488078 0.57043 3.8135 22 204 23446 23401 1 0 0 2 
-1.47591 -5 4.25209 0.0702166 0.257923 -0.0591701 4.06144 22 205 16475 16471 1 0.273467 0.273467 21 
-0.887141 -5 -0.949354 0.0774367 0.135321 -0.0340915 3.87162 22 206 11651 11443 1 0.159304 0.159304 20 
1.93895 -5 2.50682 0.16987 0.257679 -0.200645 4.00267 22 207 5179 5177 1 0.481561 0.481561 7 
-1.42537 -5 4.46833 -0.202673 0.286263 0.371614 3.83689 22 208 2747 2746 1 0.166016 0.166016 5 
-1.07549 -5 -0.921256 -0.18791 0.267052 0.206121 3.80423 22 209 10861 10860 1 0.399936 0.399936 55 
-0.689976 2.07111 -5 0.156944 -0.417951 0.248607 3.8456 22 210 7856 7821 1 0.968991 0.968991 86 
-1.21704 -5 -1.75219 -0.164495 0.358681 0.413433 3.79354 22 211 4581 4537 1 3.31793 3.31793 77 
-4.33543 -5 -2.51735 0.214166 0.422113 -0.0267252 3.88106 22 212 20737 20736 1 0 0 7 
-4.91132 -3.24447 -5 -0.352066 1.54899 1.46443 3.794 22 213 19441 19339 1 0 0 1 
-4.39073 -5 -3.67448 0.513657 0.197251 0.433984 3.77558 22 214 11428 10979 1 0.694344 0.694344 48 
-2.08486 -5 -4.62791 -0.0802767 0.142979 0.144388 3.8126 22 215 3985 3658 1 0 0 1 
4.3618 -5 -0.697695 0.143278 0.37379 -0.317604 3.96031 22 216 2644 2642 1 0.673918 0.673918 32 
0.038962 -5 1.75327 -0.624009 2.61336 2.58945 3.81284 22 217 4953 4838 1 0 0 2 
-0.894866 -5 2.15254 -0.379543 3.93372 5.5547 3.80327 22 218 7421 7333 1 0 0 9 
-3.04428 3.26266 5 0.0629536 0.084538 -0.166274 3.91491 22 219 5947 5946 1 0.307684 0.307684 7 
-2.03551 -5 3.83954 -0.292069 1.08353 1.43218 3.82714 22 220 22739 22738 1 0 0 1 
4.28435 -5 1.30207 -0.0332269 1.06591 2.31677 3.79109 22 221 9386 9082 1 0 0 6 
-3.09282 -1.52659 -5 -0.256567 0.21443 0.60416 3.78187 22 222 3331 1 1 4.26601 4.26601 81 
-1.00604 4.1775 -5 -0.0547454 0.200561 0.136181 3.80901 22 223 3791 3754 1 3.31006 3.31006 32 
-1.124 -5 -3.0719 0.129582 0.43728 0.425928 3.79081 22 224 10600 10571 1 0 0 11 
1.06693 -5 -3.56906 0.0690663 1.64939 -0.362326 3.85033 22 225 1758 1737 1 4.20214 4.20214 51 
2.86194 -5 0.354021 0.123059 0.272807 0.179151 3.79533 22 226 6504 6503 1 9.23042 9.23042 100 
-1.12714 -5 0.614055 -0.16191 0.305922 0.0251065 3.86272 22 227 42012 41154 1 0.346662 0.346662 25 
2.4134 -5 0.382184 -0.0875404 0.458396 0.00158752 3.86184 22 228 2874 2873 1 0.74385 0.74385 56 
5 0.847735 2.83197 -0.222699 0.0806089 0.107337 3.93664 22 229 11519 11518 1 0.230388 0.230388 15 
-3.24987 -2.23038 -5 0.00026059 0.410218 0.228084 3.81251 22 230 29467 29324 1 0 0 2 
-1.24453 -4.24177 -5 -0.223606 2.23547 2.14807 3.80696 22 231 8906 8882 1 0 0 4 
0.455564 -5 -0.144687 0.0741603 0.377917 0.335855 3.82088 22 232 5452 5451 1 0.115307 0.115307 10 
-2.73616 -3.39943 -5 -0.070074 0.38675 0.396767 3.79666 22 233 4547 4287 1 0.20173 0.20173 41 
5 4.18139 -3.41211 -0.712722 1.61343 2.31759 3.79529 22 234 2292 2291 1 5.97696 5.97696 32 
-1.6356 -0.71271 -5 0.144321 1.3163 2.53141 3.77411 22 235 15812 15717 1 0 0 4 
-3.54672 4.62338 -5 -0.0651022 0.386974 0.169984 3.84294 22 236 38457 38217 1 0 0 1 
0.409119 -5 -0.438901 0.477111 2.07022 0.531094 3.82164 22 237 8104 8007 1 0.309662 0.309662 32 
-2.91289 -2.69136 -5 -0.021326 0.713391 0.915705 3.79135 22 238 3916 3757 1 0 0 1 
0.946996 -5 -1.51655 -0.202784 0.573238 1.15648 3.78858 22 239 22826 20272 1 0 0 1 
-1.72141 -4.01433 -5 -0.0372922 0.260245 0.175247 3.77762 22 240 14933 14873 1 0.394514 0.394514 24 
5 -4.83208 0.14308 -0.173932 0.0453567 0.32818 3.83473 22 241 7449 7448 1 0.658303 0.658303 48 
-3.7518 -5 -3.08833 0.492641 0.0504328 0.126021 3.83425 22 242 3890 3854 1 1.24112 1.24112 58 
-5 -4.83254 4.65743 0.32984 0.381005 0.0846224 3.84859 22 243 8003 7985 1 0.0237282 0.0237282 8 
