# Det9_8_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.88656 -1.40548 0.202639 0.0420329 0.00285853 3.95965 22 31 15094 15021 1 0.206587 0.206587 29 
-5 -3.70353 -2.79008 0.368399 0.270149 0.0544985 4.01652 22 32 8955 8953 1 0.459599 0.459599 30 
-5 -0.23376 -0.106482 1.4483 1.2016 1.82904 3.87927 22 34 4538 4407 1 0 0 6 
-3.74006 -5 0.262311 0.233468 0.322467 -0.295474 4.18431 22 35 23319 23222 1 0 0 2 
-5 -3.67505 -2.93131 0.416856 0.391303 -0.0171195 3.96394 22 36 28305 28303 1 0 0 1 
1.03934 -5 3.03912 0.282913 0.319321 0.356815 4.00136 22 38 8823 8713 1 0 0 2 
3.50156 -5 -4.94649 0.775048 0.546816 0.183704 3.96262 22 39 14431 14366 1 0.0432956 0.0432956 4 
-5 1.72552 0.813857 0.369084 0.236288 0.262802 3.9447 22 40 8243 8242 1 0.108694 0.108694 4 
-1.28576 -5 -3.74426 0.388072 0.365839 0.679092 3.87151 22 41 12245 7941 1 0.312677 0.312677 7 
2.65472 -5 4.34675 0.00756586 0.50939 0.0398004 3.93363 22 42 42991 42990 1 0 0 2 
-5 -2.34 4.56693 0.154075 0.13169 -0.111065 3.93413 22 43 2150 2149 1 0.229812 0.229812 10 
-5 -0.844492 2.40439 0.191389 0.386847 -0.273569 4.12201 22 45 11661 11621 1 0 0 2 
-0.330727 -5 -0.330704 0.363025 0.155564 0.324242 3.88871 22 46 11146 11145 1 5.40614 5.40614 74 
-5 1.81126 3.0137 0.491377 -0.0823488 -0.11352 3.98719 22 47 23551 23523 1 0.17211 0.17211 21 
-3.01534 -5 4.13294 0.162043 0.22308 -0.0485056 3.95453 22 49 1035 1 1 0.0601849 0.0601849 27 
-1.51826 -5 0.495074 1.14363 1.16675 0.774669 3.89967 22 50 5356 5339 1 0.432226 0.432226 38 
-5 -3.79492 -0.763107 1.94824 1.03627 1.83628 3.89052 22 51 10041 10040 1 0 0 4 
0.632635 -1.44773 5 0.122895 0.23272 -0.438016 4.22361 22 52 15229 15228 1 0.30211 0.30211 2 
-1.63761 -3.76554 -5 0.318065 0.206419 0.342557 3.901 22 54 17833 17817 1 0.0566358 0.0566358 4 
4.47733 4.44481 -5 0.210661 0.0375526 0.294317 3.98683 22 55 10634 10560 1 0 0 3 
-5 0.294556 1.00661 1.00235 0.300046 0.404452 3.93905 22 56 27141 27139 1 0 0 1 
-2.46422 -4.37018 5 1.04055 0.148946 -2.18727 4.16383 22 57 7351 7338 1 0 0 1 
1.51962 -5 1.24046 2.5501 2.58184 3.79247 3.90971 22 58 10679 10522 1 0 0 1 
4.37229 -5 0.06702 0.475083 0.202623 0.315146 3.92044 22 59 42794 40779 1 0 0 1 
-5 4.35592 1.11911 0.316678 0.267685 -0.219813 4.21861 22 61 2800 2775 1 0 0 4 
-3.91294 -5 -3.96887 0.450202 0.535439 0.589452 3.89696 22 62 35950 35828 1 0 0 2 
-5 -1.74502 -3.9779 0.876838 0.765428 0.87812 3.90087 22 63 6069 5890 1 0 0 2 
-2.21232 0.210818 -5 0.551951 0.616169 1.42829 3.86392 22 64 5113 4975 1 0.276312 0.276312 25 
2.20938 -1.96641 5 0.547509 0.244633 -0.500592 4.15431 22 65 47725 47724 1 0 0 2 
-3.60953 -5 1.66885 0.536106 0.24781 0.0666195 3.91965 22 66 4886 4198 1 3.16244 3.16244 30 
-0.744554 3.55569 -5 1.9172 1.39717 1.7829 3.90933 22 67 9459 9326 1 0 0 1 
4.13292 -5 -2.91561 0.382043 0.258016 -0.164328 4.05352 22 68 5925 5910 1 0 0 4 
-3.46878 -0.906112 -5 0.335213 0.315442 0.140349 3.92838 22 69 20832 20680 1 0 0 6 
-3.44952 -1.55442 -5 0.12458 0.00642145 0.11973 4.13711 22 70 10697 10693 1 0 0 1 
-5 -3.98854 1.13186 0.445434 0.239701 -0.0724683 3.99331 22 71 7474 7471 1 0 0 1 
-5 2.36301 -1.18867 0.879463 0.75185 1.14601 3.89834 22 72 4799 3808 1 0 0 2 
-5 3.01034 -4.56215 1.97919 1.58567 1.48912 3.88586 22 73 20337 20089 1 0.249809 0.249809 8 
-1.68671 -5 -0.541503 0.376925 0.273731 0.187117 3.95946 22 74 28147 28146 1 0 0 1 
-5 -3.62343 -3.4045 0.568174 0.494094 0.549433 3.88874 22 75 4146 4042 1 0 0 2 
-5 -4.14263 -1.26398 0.220802 0.113926 0.205023 3.97585 22 76 1693 1104 1 0 0 3 
-0.42989 -2.63302 -5 0.44027 0.194601 0.1715 3.93857 22 77 17488 17485 1 0 0 1 
2.41111 1.12813 -5 0.155298 0.133441 0.433177 3.91527 22 78 39147 39145 1 0 0 1 
-5 2.81372 -0.151933 1.03214 0.753697 2.09029 3.88701 22 79 11728 11577 1 0 0 1 
0.606488 -1.54108 5 0.211421 -0.317036 -0.350824 4.27142 22 80 5408 5407 1 0 0 2 
-5 -3.88905 0.320508 0.206655 0.11202 -0.0107645 3.97168 22 81 7052 6808 1 0.235078 0.235078 22 
-5 -1.13221 4.1466 0.466723 -0.020261 -0.0327693 4.07487 22 82 46239 46174 1 0 0 2 
-4.44654 -2.38008 5 0.483263 0.320361 -0.261729 4.10619 22 83 15430 15410 1 0.635827 0.635827 24 
-0.30629 4.31651 -5 0.955994 1.13775 2.0052 3.86186 22 84 30704 30199 1 0 0 1 
4.05287 -5 -1.24754 7.14992 1.24956 -2.44986 4.05027 22 87 2296 2257 1 0.241013 0.241013 3 
-5 4.2426 3.98243 0.419883 0.276406 -0.0917486 4.0776 22 89 22948 22947 1 0.432662 0.432662 4 
-5 4.53481 3.95437 0.441876 0.255311 -0.026115 3.9893 22 90 25401 25367 1 0 0 4 
-0.781166 4.92291 -5 0.27269 0.425031 0.766569 3.86879 22 91 4033 1 1 0 0 3 
0.830226 2.89333 -5 4.35207 2.72244 4.91699 3.88563 22 92 22292 22286 1 0 0 2 
-3.47571 -5 3.17894 0.200255 0.311745 -0.157264 4.17518 22 93 5952 5951 1 0.237096 0.237096 2 
3.9056 1.68607 -5 0.896777 0.543348 2.2793 3.85282 22 94 1741 1504 1 0 0 4 
-0.937846 -5 2.13761 0.28177 0.311296 0.372978 3.93452 22 95 19889 19858 1 0 0 1 
-5 1.09026 3.33923 0.354315 0.556645 0.5939 3.95414 22 96 45104 45057 1 0.0292155 0.0292155 15 
-5 -4.89812 -4.06729 0.323124 0.0907546 -0.385324 4.02281 22 97 26479 26449 1 0.212736 0.212736 8 
1.71876 -5 -3.69649 0.0375681 0.0990546 -0.187876 3.97003 22 98 7697 7235 1 1.2155 1.2155 36 
-0.872913 -0.13507 5 0.22226 0.194892 -0.303675 4.21894 22 99 36329 36296 1 0 0 2 
-5 -2.06458 -0.438288 0.376597 0.253843 -0.319088 4.12081 22 101 2897 2849 1 0 0 6 
-5 0.299982 -4.69843 1.25783 1.2599 1.77163 3.86551 22 102 4209 4154 1 0 0 3 
2.86209 1.32776 -5 0.29897 0.291541 0.294517 3.90144 22 103 31821 31801 1 0 0 1 
0.252506 0.420677 -5 0.242853 -0.0176415 0.0651256 4.00215 22 105 11015 10985 1 0 0 5 
-5 -4.73895 3.56729 0.501601 0.337565 1.43791 3.87994 22 106 39009 1 1 0 0 1 
-3.22092 -1.99822 -5 1.32479 0.741785 3.12331 3.84891 22 108 13485 13484 1 1.56487 1.56487 3 
-2.72577 -3.70634 -5 5.21325 2.11597 2.39034 3.89968 22 109 41927 41840 1 0 0 2 
-0.83729 -2.18921 -5 8.83642 9.35033 13.0383 3.87203 22 110 1070 1 1 0.547023 0.547023 52 
-5 2.86093 4.54866 0.37651 0.0333279 0.40527 3.94977 22 111 1563 1447 1 0 0 2 
-2.38072 -5 3.29434 0.392513 0.193303 -0.120152 4.01482 22 112 15820 15819 1 0 0 2 
-5 -2.66946 0.282397 0.481584 0.150286 -0.0378134 3.93935 22 113 11987 11966 1 0.126972 0.126972 5 
-5 3.45011 -1.75016 0.950611 0.572462 0.219856 3.99306 22 114 20285 20228 1 0.637413 0.637413 4 
-5 3.3888 -3.63613 0.105278 0.0897905 -0.437628 4.09179 22 115 10397 10396 1 0 0 6 
4.70703 5 -1.66559 -0.185609 -0.287052 0.37983 3.94737 22 116 19986 19985 1 0 0 1 
0.719422 3.97961 -5 0.53429 0.437563 0.583073 3.91623 22 117 7215 7129 1 0 0 1 
-4.67896 2.0796 5 0.420099 0.147564 -0.250722 4.09632 22 118 8410 8409 1 0 0 1 
-3.24965 0.292068 -5 0.341194 0.316881 0.268184 3.89598 22 119 42472 42413 1 0 0 1 
-0.0880522 -5 -2.88846 0.254929 0.151278 -0.256161 4.10645 22 120 17038 17037 1 0 0 2 
-5 0.834944 4.60654 0.193242 0.179844 -0.0839125 4.0445 22 122 2930 2928 1 0.276505 0.276505 34 
-3.69604 -0.318889 -5 0.957749 0.614415 1.73924 3.85774 22 123 17766 17645 1 0 0 2 
-3.66782 2.30805 5 0.737326 0.635243 -0.254554 4.09489 22 124 27926 27925 1 0 0 2 
1.66154 -5 -2.4694 0.147925 0.454192 0.125507 3.90973 22 125 40776 40747 1 0.218333 0.218333 17 
-3.34679 3.15454 -5 1.53123 1.88233 4.39167 3.85484 22 126 34507 34394 1 0 0 2 
0.377205 -5 -0.0367832 0.192407 0.2476 -0.0950951 4.07209 22 127 4857 4648 1 0 0 2 
-5 3.38322 4.17993 0.89208 0.687249 0.266167 3.9658 22 128 41769 41679 1 0 0 1 
-3.92776 2.9943 5 0.105795 0.229129 -0.192222 4.04864 22 129 1550 1549 1 0.396668 0.396668 32 
-1.05996 -5 0.527673 0.260367 0.209392 0.349714 3.89855 22 130 17058 17055 1 0 0 2 
4.64214 -2.06129 5 0.265118 0.359443 -0.0186291 4.01235 22 131 2262 1 1 0.169871 0.169871 6 
-3.1782 4.39818 -5 0.124869 -0.0175054 0.331999 3.96379 22 132 37423 37363 1 0 0 1 
-5 3.02895 -4.48772 0.678744 0.298105 0.558456 3.91897 22 133 4490 4489 1 0 0 3 
-0.727099 -5 3.3165 0.439632 0.399861 0.938188 3.89232 22 135 7041 6942 1 0 0 5 
0.317386 0.332037 -5 0.440369 0.256285 0.257062 3.90957 22 137 13174 10685 1 0 0 2 
-3.41113 2.75033 -5 0.333158 0.241884 0.302684 3.89744 22 139 4058 4057 1 0 0 3 
4.3709 0.68817 -5 0.156391 -0.157389 0.296159 3.91212 22 141 1461 1442 1 0 0 3 
-5 2.5947 -1.84469 0.218665 0.000863771 0.241218 3.95316 22 142 3595 3345 1 0 0 2 
-0.931013 -4.15339 -5 -0.159982 0.24542 0.418682 3.87791 22 143 37236 37235 1 0 0 1 
-3.01811 -4.25456 -5 2.01058 1.63011 2.15779 3.88284 22 144 10324 10323 1 2.34783 2.34783 8 
4.86037 -5 3.41582 0.104384 0.432697 0.629752 3.96323 22 145 9028 8976 1 0 0 1 
4.42086 -5 4.14594 0.209617 0.10399 0.0671593 4.10932 22 147 12538 12517 1 0 0 3 
-2.62944 -1.84173 -5 0.65391 0.357204 0.755335 3.88824 22 149 6484 6470 1 1.06025 1.06025 45 
-3.48088 -5 -3.6584 0.239967 0.186388 0.584288 3.85946 22 150 4826 4807 1 0.105382 0.105382 4 
-5 4.53716 3.69999 0.485485 0.150645 -0.0522501 4.04135 22 151 2440 2439 1 0 0 3 
-5 -1.45433 -2.14706 1.07123 1.13313 2.17028 3.87768 22 153 23746 23510 1 1.96556 1.96556 5 
0.273391 -3.77946 -5 0.343712 0.145058 0.3492 3.8859 22 154 14658 14634 1 0 0 2 
-5 4.60586 -4.03394 0.343724 0.204454 -0.318076 4.17842 22 155 27893 27892 1 3.43328 3.43328 8 
-0.715493 0.373663 -5 0.184995 -0.0414863 0.145285 3.97819 22 156 5191 5190 1 0 0 2 
-5 4.74665 -0.18267 0.295622 0.404538 0.100382 3.98505 22 157 1008 1005 1 0.610016 0.610016 35 
1.88355 -5 1.82239 0.388596 0.266476 0.102852 3.95568 22 158 11563 11536 1 0 0 1 
-5 1.63025 0.00254073 0.25809 0.317934 -0.400064 4.26787 22 159 35148 35045 1 0 0 1 
-0.207256 -3.67473 -5 0.556076 0.214785 0.990852 3.86272 22 161 1122 1 1 0 0 1 
0.460603 -1.30806 -5 0.342365 0.245938 0.288826 3.95087 22 162 15756 15755 1 0 0 1 
-5 -2.82589 -0.907864 1.48571 0.782423 -1.54842 4.21572 22 164 4027 3962 1 0.77138 0.77138 5 
-5 0.874016 0.211814 0.297285 0.225178 -0.182732 3.95292 22 165 32682 32324 1 0 0 1 
-0.506479 -5 3.03874 0.316877 0.400067 0.0255977 4.02157 22 166 9532 9531 1 0 0 2 
-3.62747 -5 -4.06585 0.220949 0.445503 0.117595 3.97935 22 167 3149 3148 1 0.282886 0.282886 3 
-5 1.19995 -3.93958 0.195298 -0.0925506 -0.126842 4.16156 22 168 6444 6413 1 0 0 2 
4.05427 4.18825 5 0.00639957 -0.121256 -0.148856 4.02158 22 169 33425 33424 1 0.191983 0.191983 9 
-2.70043 1.53766 -5 2.58941 2.35221 4.86899 3.87549 22 170 1361 1 1 0 0 2 
-5 2.09958 1.64652 0.316557 0.1644 -0.0310517 4.01486 22 172 10946 9856 1 0.574149 0.574149 16 
-5 4.11385 1.43119 7.67039 7.48882 8.55678 3.92369 22 173 4993 4992 1 0 0 1 
-2.25718 -1.02963 5 -0.0595531 -0.0408844 -0.146892 3.96287 22 174 42307 41409 1 0.00856422 0.00856422 2 
-0.680359 -5 1.36408 0.230862 0.266534 -0.166803 4.02386 22 176 20820 20819 1 0 0 2 
-3.60891 -4.52576 -5 0.179072 0.34161 0.189774 3.87973 22 179 43678 43609 1 0.42944 0.42944 26 
0.50295 -5 -3.16837 0.553484 0.561714 0.280813 3.97244 22 180 22615 22552 1 0 0 1 
2.92928 2.04761 5 0.240694 0.446 -0.0653514 3.9772 22 181 11675 11661 1 0 0 1 
-4.54785 -5 1.94978 1.55999 1.05255 -2.27496 3.89121 -11 183 19308 19307 1 2.23231 2.23231 4 
-2.00733 -4.95692 -5 0.331193 0.214594 0.324624 3.89857 22 184 2618 2617 1 0 0 2 
-5 4.73088 3.98681 0.467811 0.468648 0.38783 3.91 22 186 4819 4791 1 0 0 3 
-5 -0.0416626 -1.09916 0.159714 -0.126129 -0.0637551 4.01311 22 187 25682 23088 1 0.212797 0.212797 27 
-5 -1.51683 -3.17446 0.273799 0.178831 -0.0490483 4.07242 22 189 12150 12149 1 0 0 2 
-3.56491 -5 1.47017 0.675088 0.321577 -0.00506717 4.08048 22 190 1427 1402 1 0 0 2 
-0.286356 -5 -4.4511 0.0433352 0.209876 0.288659 4.04698 11 191 40188 40172 1 0.0740956 0.0740956 2 
-5 0.00489606 1.14891 0.484791 0.883649 0.0593335 4.00964 22 192 12500 12499 1 0 0 2 
1.93503 -5 1.2254 0.421193 0.234026 -0.170141 4.05105 22 193 4178 4176 1 0.105586 0.105586 7 
0.587487 -5 -2.94258 0.225956 0.390707 -0.239607 4.05707 22 194 12856 12855 1 0 0 3 
-1.35818 -5 -3.52132 0.932701 0.590076 -1.17056 4.07506 22 196 5434 5432 1 0 0 6 
3.85611 -5 4.39417 0.60856 0.490232 0.529014 3.92472 22 197 25060 25058 1 0 0 5 
1.39835 -5 2.19561 0.353136 0.0411524 -0.23666 4.03712 22 198 26133 26083 1 0.397159 0.397159 11 
-4.29843 -5 -0.849457 -0.126302 0.28925 -0.107949 4.03891 22 199 15036 15003 1 0 0 3 
2.90705 -5 2.58425 -0.0426072 0.193579 -0.185627 4.01026 22 200 26727 26726 1 0.271316 0.271316 16 
-1.57964 -0.490872 5 -0.0748545 0.449194 -0.231822 4.12227 22 201 21181 21179 1 0.250234 0.250234 4 
0.725663 -2.07499 -5 1.14714 0.644784 0.239216 3.94883 22 202 17385 17354 1 0 0 2 
-5 3.24918 0.0862482 1.37364 1.02964 1.52578 3.92462 22 203 46402 46284 1 0 0 2 
-3.55079 3.48062 5 0.0596255 0.217931 -0.15927 4.22209 22 204 34028 34026 1 0 0 1 
-4.92541 -5 -0.195256 1.52248 1.51416 0.0879717 3.95457 22 205 14114 14063 1 0 0 2 
-5 -1.31896 3.05323 0.315895 0.275422 -0.292357 4.16638 22 206 15497 15472 1 4.12521 4.12521 32 
-4.91859 -5 -2.31142 0.442661 0.109947 -0.230397 4.01446 22 207 10888 10887 1 0 0 3 
-5 1.85013 2.67207 0.182775 0.100146 0.208464 4.28546 22 209 21174 21173 1 0 0 1 
-1.90906 1.74893 -5 0.418376 0.487534 0.812233 3.86799 22 210 22645 22504 1 0 0 2 
-5 2.66676 -3.528 0.287542 0.22717 0.424946 3.90419 22 211 21147 21146 1 0 0 2 
-5 -4.32588 -3.14143 0.354731 0.0557256 0.29554 3.89052 22 212 23665 23549 1 0 0 3 
-5 -4.18884 -1.0606 0.539104 0.33227 -0.32092 4.25865 22 213 37401 37400 1 0 0 1 
2.74282 -5 3.55639 0.146962 0.247529 -0.0744389 4.02754 22 214 31920 30147 1 0 0 1 
-0.150737 -3.67535 -5 1.04487 0.601054 1.47364 3.88085 22 216 8615 8614 1 0 0 2 
3.92991 -5 1.60927 0.412546 0.268019 -0.138173 4.05128 22 217 18636 18635 1 0 0 1 
2.74767 1.11154 -5 0.79563 0.312153 0.470928 3.9368 22 218 7723 7722 1 0 0 2 
2.35092 -5 3.88048 0.170924 0.207466 0.028781 4.12581 22 219 24565 24536 1 0.269979 0.269979 20 
-4.57585 -5 4.40572 0.394792 0.705947 0.185731 3.96421 22 220 9521 9443 1 0 0 2 
0.150682 -5 -3.71989 0.346379 0.3753 -0.0170637 3.91645 22 221 30618 30595 1 0 0 1 
-5 -4.90714 4.64699 0.929505 0.775444 2.18994 3.88147 22 222 4513 4493 1 0.0161554 0.0161554 6 
-5 3.83789 -1.35301 0.216288 -0.0434338 -0.0472941 4.30045 22 224 12552 12549 1 0 0 3 
1.48678 -5 -4.61886 -0.0568174 0.0443229 0.246969 3.90436 22 225 3712 3711 1 0.51054 0.51054 28 
-5 -2.84805 -1.5704 0.304012 0.063742 0.101813 4.01981 22 226 6251 6250 1 0.326741 0.326741 12 
-1.97612 -5 3.68345 0.209231 0.372364 -0.280512 4.15846 22 227 12271 12270 1 0 0 1 
-1.92518 4.47277 5 0.276567 0.209827 -0.11094 4.05621 22 228 7206 7205 1 0 0 5 
-3.01038 -5 -0.415096 0.494274 0.0805137 0.101642 3.97567 22 229 2946 2945 1 0 0 3 
-5 -0.0100805 0.130314 3.80365 2.72724 6.19081 3.90434 22 230 16007 15890 1 0 0 3 
3.34938 -5 -0.955267 0.854418 0.325523 0.0012256 4.06673 22 231 20777 20696 1 0.512655 0.512655 40 
-5 4.43225 0.944926 1.49496 1.59926 3.39066 3.88745 22 233 3449 3245 1 0 0 3 
-5 -4.14082 -1.2861 0.715081 0.161047 0.409313 3.92629 22 234 18380 18314 1 0 0 3 
-5 -4.18614 0.346222 0.260243 0.520308 0.0404379 3.92374 22 235 18978 18947 1 0 0 1 
-5 -1.32726 4.98031 0.324812 0.197945 0.119624 3.96651 22 237 22517 22491 1 0 0 2 
1.4319 -5 1.207 0.158533 0.12725 -0.188023 4.26027 22 238 15988 15986 1 0 0 1 
2.44655 -5 1.45486 0.850029 0.760253 1.29248 3.8895 22 239 9079 8925 1 0 0 3 
0.477874 -5 -2.71848 -0.0955674 0.47634 0.133847 3.89706 22 240 7998 7608 1 0 0 2 
-5 -2.51617 1.77069 0.371943 0.0483642 0.0230149 3.96057 22 241 34983 34397 1 0.375261 0.375261 33 
-2.54322 1.16405 -5 0.792028 0.490433 1.0937 3.87855 22 242 16684 16512 1 0 0 4 
-5 -4.15887 4.52003 1.02173 0.720107 2.40152 3.88941 22 243 40613 40549 1 0 0 1 
1.50267 0.202162 -5 -0.102185 -0.213223 0.453006 4.09819 22 244 3131 3129 1 0 0 2 
-0.0946491 3.18945 5 -0.145562 0.0129649 -0.489657 4.10743 22 246 10270 10243 1 0 0 1 
-3.14166 -5 -3.55514 0.398684 0.0748859 0.203905 3.92754 22 247 6026 5998 1 0.226306 0.226306 3 
-5 -4.9446 -4.74486 0.474548 0.232268 0.331909 3.88413 22 249 16993 16969 1 0 0 6 
0.788344 -5 1.71003 0.437072 0.303873 0.0454547 4.00673 22 250 21005 20937 1 0 0 1 
-5 -1.31386 3.13628 0.350918 0.353109 0.115282 3.97864 22 253 20348 20347 1 0.107347 0.107347 4 
-2.21066 -5 1.00995 -0.053997 0.186783 0.0655944 4.06985 22 254 1727 1724 1 0.204816 0.204816 26 
-1.4718 -5 0.11384 1.71043 0.827013 1.20078 3.9544 22 255 20325 20216 1 1.86805 1.86805 20 
-1.90742 -2.16475 -5 1.19699 1.1002 0.249123 3.98395 22 256 45437 45277 1 0 0 1 
1.97494 4.12733 -5 2.34562 4.23433 6.73947 3.8693 22 257 21586 21332 1 0 0 2 
-5 -2.19159 0.537652 0.405862 0.2401 -0.196846 4.02701 22 258 12661 12642 1 0.641163 0.641163 26 
-5 -2.1958 -2.24519 0.276522 -0.107948 -0.286967 4.28339 22 259 40908 40906 1 0 0 1 
-5 2.50563 3.82549 0.432208 0.32488 -0.578423 4.22925 22 260 29844 29843 1 0 0 1 
-5 1.14625 3.62223 0.371594 0.350132 0.0211 4.03557 22 261 9760 9759 1 0 0 6 
4.82692 -4.23426 -5 0.204079 0.150895 0.579614 3.85563 22 262 22370 22312 1 0 0 5 
-5 2.28219 -1.34279 0.845274 0.259575 -0.138963 3.94932 22 263 5670 5621 1 1.67378 1.67378 34 
-5 -1.79604 2.73168 0.516834 0.493864 0.462705 3.91032 22 264 34211 33717 1 0 0 1 
-2.32057 -5 3.2756 0.348863 0.172777 -0.205936 4.00057 22 265 17651 17650 1 4.86011 4.86011 10 
5 -3.6362 3.35429 -0.0666246 -0.0735738 -0.153629 4.06355 22 266 1690 1667 1 0 0 3 
0.501505 -5 -1.3435 0.84393 0.656447 1.69914 3.87887 22 267 10908 10484 1 0.275473 0.275473 5 
-5 -1.45824 -0.982492 1.00534 0.271192 0.776046 3.89094 22 268 16965 16916 1 0.82241 0.82241 48 
-5 -4.0395 4.19264 0.183641 0.217129 -0.0932302 4.04156 22 269 10255 10254 1 0.298951 0.298951 23 
-5 -0.890382 2.30807 0.163179 0.145275 0.0867489 4.05554 22 270 1638 1511 1 0.234872 0.234872 12 
-5 -4.89376 0.686296 0.367093 0.293933 -0.0843868 4.09359 22 271 8141 8139 1 0 0 1 
-5 4.55364 -3.06154 0.206624 0.152944 0.251143 3.88518 22 272 17562 17532 1 0.871669 0.871669 56 
-4.02799 -5 1.47851 0.346871 0.147537 -0.345012 4.28811 22 273 47340 47338 1 0.510458 0.510458 30 
-5 0.883437 -1.86677 0.338075 0.23875 0.220299 3.90934 22 274 40068 40044 1 0.0928062 0.0928062 2 
5 -4.46844 -1.54842 -0.0697912 0.190284 0.0485742 4.07595 22 275 5842 5840 1 0 0 2 
1.04644 0.0929287 -5 4.67184 5.4845 6.09202 3.8662 22 276 1104 1 1 0 0 5 
3.00904 -5 -3.57895 0.79512 0.962855 0.160615 4.93865 22 277 23963 23961 1 0.460856 0.460856 4 
-5 -1.98212 -2.96655 0.0798993 0.230593 0.210562 3.91521 22 279 26807 26099 1 0 0 5 
-5 -3.2084 3.51697 0.331747 0.160017 0.262988 3.9295 22 281 16445 15813 1 0 0 2 
-5 -4.02013 2.57452 0.398224 0.308344 0.0863801 3.97204 22 282 23179 23178 1 0 0 2 
5 3.75999 4.08152 -0.09021 0.0577281 0.205665 4.11288 22 283 7098 7097 1 0 0 1 
-1.23389 -5 -3.8252 0.371527 0.214602 0.277549 3.9654 22 285 12958 12919 1 0 0 4 
-3.3654 -5 -0.876174 -0.083197 0.1969 -0.063221 3.96547 22 286 18897 18875 1 0 0 3 
1.83132 -5 -0.983551 1.4389 0.884481 0.540427 3.95702 22 287 10050 9982 1 0 0 1 
3.43222 1.406 5 0.369704 0.0706376 -0.359437 4.14973 22 288 6963 6581 1 0 0 2 
-5 -0.428405 -2.16694 0.345414 0.228079 0.232225 3.92177 22 289 18378 18377 1 0.451036 0.451036 53 
-5 3.32956 1.71615 0.267631 -0.125193 -0.101719 4.13348 22 290 5957 5927 1 0 0 3 
-5 -2.18195 -3.29832 0.390162 0.326948 0.044704 3.97911 22 291 25182 25178 1 0.0834498 0.0834498 3 
2.31329 1.20716 -5 -0.092546 0.202303 0.246328 3.95245 22 292 46902 46901 1 0.331602 0.331602 19 
4.16548 -5 -2.42447 0.0986182 0.477983 0.644396 3.90062 22 293 1015 1 1 0 0 4 
-5 3.67137 -3.57747 0.221396 0.13782 0.111327 3.97048 22 294 35397 35396 1 0.30374 0.30374 3 
