# Det1_6_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.50863 4.67377 -5 -0.18883 -0.178524 0.146188 3.96416 22 24 33953 33888 1 0 0 3 
5 4.20248 -4.94743 -1.55143 0.646408 -2.12572 4.03325 22 25 4099 4062 1 0 0 8 
3.4806 -5 -1.5601 -1.27569 0.375422 0.571013 3.91758 22 26 32872 32756 1 0 0 1 
-3.69491 -0.857321 -5 -0.262214 0.175857 0.137706 3.87249 22 27 25703 25678 1 0 0 1 
4.7316 3.41352 -5 -0.288257 -0.0325225 0.420678 3.88378 22 28 2255 2224 1 0 0 2 
5 -3.40964 4.75227 -0.657632 0.155194 -0.121879 3.9975 22 29 21380 21346 1 1.10503 1.10503 26 
5 -0.213343 3.32956 -0.423014 0.194167 0.313665 3.90682 22 30 12029 11740 1 0.305789 0.305789 4 
5 -4.89745 0.14315 -0.428178 -0.0439356 -0.183771 4.04428 22 31 25942 25940 1 0 0 1 
5 -4.85947 -2.6033 -0.0258035 0.0143492 -0.0038993 3.92892 22 32 10873 10857 1 0.25948 0.25948 15 
-1.42644 -5 4.30073 -0.460936 0.0691178 -0.219966 4.02755 22 33 2956 2863 1 0 0 3 
5 -0.411104 2.85707 -0.383867 0.0743084 -0.329005 4.15193 22 34 12248 12205 1 0.437309 0.437309 22 
0.380961 -4.64505 -5 -1.32654 0.360199 2.45115 3.85304 22 35 26420 26401 1 0 0 3 
5 -2.26419 1.48916 -0.325491 0.0543254 0.42549 3.87861 22 36 2989 2959 1 0.264657 0.264657 33 
2.32331 4.62523 -5 -0.74502 0.265528 0.792771 3.894 22 37 3519 3455 1 0.459344 0.459344 40 
-3.52812 1.68443 5 0.119496 -0.0939953 -0.117809 4.04163 22 38 7626 7588 1 0.25603 0.25603 29 
5 1.72366 4.52142 -0.217587 0.0511006 -0.222806 3.94497 22 39 23673 23672 1 0.156329 0.156329 5 
5 -3.50709 4.2186 -0.442372 0.114656 0.339554 3.89526 22 40 6011 5882 1 0.283832 0.283832 11 
5 1.84417 1.43182 -0.343474 0.273939 0.260965 3.93053 22 41 17517 17497 1 0.261034 0.261034 22 
5 2.89321 -3.74697 -0.713881 0.230356 0.4481 3.89277 22 42 16848 16731 1 0 0 2 
5 4.16632 0.618613 -0.316506 0.113138 0.384894 3.87483 22 44 2435 2434 1 0 0 2 
-3.97971 4.56994 5 -1.18231 0.263176 -0.747126 4.12037 22 45 23585 23511 1 0 0 2 
0.917013 2.57507 -5 0.0839804 -0.0839663 0.203515 3.99177 22 46 30193 30192 1 0.235386 0.235386 17 
-5 2.90273 -0.678199 0.191875 0.470984 0.0497769 3.89293 22 47 34886 34885 1 0 0 1 
5 -3.17468 -2.84234 -0.459049 0.061479 -0.215903 4.01251 22 48 15069 15068 1 0.0575957 0.0575957 4 
5 1.76518 -2.241 -0.833598 0.51716 -0.491258 4.00864 22 49 14463 14462 1 0 0 3 
4.24646 -5 -2.10295 -0.877497 0.0961862 -0.43145 4.13579 22 50 12257 12231 1 0 0 2 
5 3.16102 4.9137 -0.386084 0.108332 0.0503076 3.9519 22 51 3192 3147 1 0.380276 0.380276 9 
-4.4926 4.65355 -5 -0.159176 -0.084754 0.413707 3.91227 22 52 16322 16299 1 0.286947 0.286947 2 
2.19035 -5 1.39297 -0.467771 0.144025 0.761957 3.87121 22 53 4051 3880 1 0.614441 0.614441 27 
5 -2.15224 -1.17455 -5.30676 1.09771 4.74896 3.89372 22 54 2203 2153 1 0.436981 0.436981 34 
5 -3.37853 -3.17582 -0.573846 0.284991 0.216939 3.91336 22 55 11535 10763 1 0.184873 0.184873 5 
5 0.956214 1.72182 -0.845506 0.0581911 1.05093 3.8947 22 57 13770 13690 1 1.92529 1.92529 15 
5 0.892138 1.79981 -3.42595 2.46794 5.81396 3.89706 22 58 9708 9706 1 0 0 2 
5 -3.91069 2.41484 -0.523352 0.463192 0.424729 3.92306 22 59 15640 15494 1 0 0 2 
-1.155 -3.17275 -5 -0.559095 -0.214096 0.415846 3.88946 22 60 4980 4849 1 0 0 9 
-0.971854 -1.30461 5 -1.42543 -0.0696012 -0.126747 4.04871 22 62 7972 7942 1 0 0 1 
5 0.850678 -3.24881 -0.31439 0.178472 -0.116576 4.01611 22 63 17540 16932 1 0 0 1 
-0.0841684 2.59698 5 -0.441677 0.0828269 -0.158597 3.99474 22 64 3453 3452 1 0 0 4 
2.85863 -5 1.49615 -0.951119 0.364044 -0.107555 3.98165 22 65 14097 13982 1 0 0 2 
5 -2.88211 1.86579 -0.306578 -0.0562335 0.235293 3.91679 22 66 4327 4198 1 0.39031 0.39031 18 
5 2.53484 -2.27376 -0.235156 0.117807 0.102083 3.90001 22 67 12861 12660 1 0.291864 0.291864 3 
1.52517 2.78422 -5 -0.530874 -0.441147 1.07848 3.86536 22 68 37911 37704 1 0 0 2 
5 -2.93055 0.156078 -1.60716 -0.120435 2.81477 3.87588 22 69 1159 1 1 0 0 2 
0.616017 -5 -1.25867 -0.0221964 0.145557 0.145325 4.26069 22 70 12856 12797 1 0.032045 0.032045 4 
2.05747 -4.69923 -5 -0.436905 -0.0553137 0.404516 3.88621 22 71 16595 16452 1 0 0 2 
5 -2.3202 -2.54149 -0.899265 0.118953 1.24499 3.86516 22 72 12587 10436 1 0 0 4 
-2.63708 5 -2.89684 -0.152735 -0.175813 -0.127761 4.00965 22 73 19097 18831 1 0.265159 0.265159 36 
4.36283 -3.22827 -5 -2.23819 -0.0290744 2.90866 3.87031 22 74 4117 4054 1 0.221049 0.221049 7 
1.85568 3.92614 5 -0.366446 0.0667788 -0.349826 4.21207 22 75 16601 16600 1 0.510413 0.510413 39 
4.25185 -2.00801 5 -0.19587 0.0500438 -0.150228 4.06749 22 77 16714 16661 1 1.28843 1.28843 11 
5 1.94591 -1.35563 -0.632261 0.333872 -0.0565691 3.96486 22 78 29800 29767 1 0 0 3 
5 -2.02939 -3.96168 -0.324232 0.328884 0.218698 3.87566 22 79 7135 7119 1 2.05163 2.05163 59 
5 3.88144 -1.42848 -0.531767 0.180851 0.570244 3.89286 22 80 18674 18450 1 0.60797 0.60797 6 
3.78321 2.97889 -5 -0.196106 -0.161039 0.326033 3.86689 22 81 25434 25432 1 0.412725 0.412725 31 
5 -4.98853 1.5896 -0.374741 0.0767065 0.364359 3.88511 22 82 30090 30074 1 0 0 4 
5 -1.09132 4.56178 -0.352867 0.0519431 -0.174926 4.03853 22 83 1991 1990 1 0.135561 0.135561 20 
5 1.43309 2.24727 -0.45746 -0.0420034 0.0787366 3.96396 22 84 9769 9768 1 0.500222 0.500222 5 
-2.87638 -2.14399 5 -0.145035 0.0371825 -0.488571 4.17993 22 85 8808 8806 1 8.55399 8.55399 32 
5 2.27775 -0.701578 -0.440717 -0.139732 -0.145692 3.95466 22 86 1522 1493 1 4.85018 4.85018 50 
0.881727 4.32063 5 -0.261972 0.0626212 -0.13317 3.97228 22 87 2053 1958 1 0.00541661 0.00541661 5 
-3.93261 -2.10813 -5 -0.414506 -0.0583363 0.29309 3.94412 22 88 20165 20164 1 0 0 1 
5 0.36361 1.6275 -0.182951 0.0756422 -0.451584 4.15063 22 89 20874 20873 1 0.492899 0.492899 14 
5 -0.105053 -1.76805 -0.518835 -0.347144 -0.0706319 4.25779 22 90 23725 23703 1 0.415682 0.415682 5 
3.85546 -5 4.78346 -0.554389 0.355647 0.337727 3.94895 22 91 13883 13740 1 0 0 1 
4.9681 -2.7138 5 -0.207688 -0.0445419 -0.184112 4.01719 22 92 16594 16386 1 0 0 4 
-1.64508 -0.964868 -5 -0.863194 0.281658 0.457214 3.89499 22 93 1934 1866 1 0.310422 0.310422 13 
5 0.123194 -4.37465 -0.443487 0.106738 0.230317 3.91781 22 94 19539 19536 1 0.176524 0.176524 4 
3.08576 -4.46367 -5 0.0362066 0.0571908 0.422085 3.90478 22 95 32686 32684 1 0 0 2 
-1.30555 -5 -0.334129 -4.001 1.70818 3.48965 3.89813 22 96 15405 15192 1 0 0 2 
3.11609 -4.99598 -5 -0.161275 0.00482372 0.33792 3.90886 22 97 31004 31003 1 0.2707 0.2707 4 
1.37628 -1.29432 5 -0.804164 -0.0230001 -1.22262 4.04003 22 98 20725 20657 1 0 0 4 
3.44702 -5 -1.99857 -1.99357 0.662942 0.00587331 3.93139 22 99 1391 1279 1 0.744055 0.744055 31 
5 -1.29655 -0.356586 -0.554152 0.0265804 -0.35278 4.02955 22 100 12806 12805 1 1.61439 1.61439 63 
-0.229416 0.0542314 -5 -0.29791 0.0215534 0.414614 3.87343 22 101 7582 7579 1 0 0 3 
1.66376 -0.660994 -5 -0.29405 -0.0709509 0.23617 4.18494 22 102 4182 4181 1 0.338228 0.338228 10 
-3.5251 -2.32448 5 -0.408583 0.261593 -0.440877 4.13815 22 103 5352 5242 1 0 0 1 
-2.90169 0.0718335 -5 0.115999 0.26193 0.164859 3.9291 22 104 2943 2941 1 7.03958 7.03958 75 
5 -0.0970998 -1.92779 -0.486877 -0.00115609 -0.155143 4.06763 22 105 39876 39851 1 3.89059 3.89059 22 
5 -0.556895 -3.05346 -1.12484 0.0411255 0.810143 3.86804 22 106 34634 34603 1 0 0 4 
0.767686 3.6605 -5 -7.66992 2.15751 14.424 3.86057 22 107 3525 3475 1 0 0 2 
-1.57521 2.35691 -5 -0.730168 -0.315167 0.370343 3.91307 22 108 1388 1369 1 0 0 7 
5 -3.97499 -4.27069 -0.438126 -0.145281 -0.219223 4.0334 22 109 8922 8892 1 2.1233 2.1233 11 
5 4.55887 1.59377 -0.503471 0.0778639 0.0396798 4.00568 22 110 6471 6469 1 0.00414907 0.00414907 6 
5 -4.84715 1.24294 -0.0531229 0.265361 0.0622039 3.95563 22 111 9335 9309 1 0 0 5 
-4.86693 2.0958 -5 -4.20754 1.04715 5.74542 3.85632 22 112 4838 4748 1 3.93427 3.93427 32 
5 1.14353 1.73124 -0.173479 -0.221895 0.0143059 3.98208 22 113 4989 4808 1 0.162064 0.162064 25 
5 -4.91542 -3.19877 -1.4422 -0.665053 0.391383 3.9201 22 114 21265 21229 1 0 0 1 
-3.07887 1.27964 -5 -0.10476 0.117689 0.103421 4.00649 22 115 10973 10802 1 2.71518 2.71518 31 
5 0.784759 -2.92559 -0.290522 -0.1354 0.189287 3.91817 22 116 8444 8406 1 0 0 3 
-4.55988 -1.62734 -5 0.0825957 0.107861 0.103102 3.95866 22 117 6093 6065 1 0.169952 0.169952 38 
3.30284 1.84628 5 -0.136745 0.263244 -0.337253 4.10145 22 118 21430 21282 1 0.267698 0.267698 2 
5 1.93051 -1.05951 -1.14919 0.754367 -0.517335 4.05612 22 119 31262 31260 1 0.855226 0.855226 5 
5 4.35346 -4.99013 -1.14619 0.634554 0.39083 3.92287 22 120 15435 15246 1 0 0 3 
5 4.22933 -1.76717 -1.07897 0.706489 -0.591875 4.03319 22 121 5524 5522 1 0 0 5 
-0.644614 -4.13407 -5 -0.0197207 -0.197183 0.667189 3.882 22 122 16656 16619 1 0 0 1 
-3.74476 -5 1.3281 -0.221663 0.15836 -0.0229296 4.00678 22 124 4789 4763 1 0.610984 0.610984 27 
5 -0.177786 -0.515837 -0.420524 0.127148 -0.137853 4.00184 22 125 5341 5254 1 0.136948 0.136948 4 
5 -1.01778 -3.58339 -14.7764 2.70947 11.9703 3.88987 22 126 1216 1 1 0.583085 0.583085 27 
5 -2.25491 2.89487 -0.21797 0.0548771 -0.155823 4.01658 22 127 4077 3428 1 0.273316 0.273316 17 
5 -4.2214 2.68798 -1.31742 0.221722 0.0521421 3.90754 22 128 4148 4110 1 0 0 12 
0.511727 3.6478 -5 -0.337635 0.104821 0.204842 3.90096 22 129 20700 20617 1 0.275919 0.275919 5 
0.193403 -2.43259 5 -0.153168 -0.0882989 -0.231446 3.96634 22 130 6412 6355 1 0 0 1 
5 1.62432 0.73134 -0.186893 0.0826305 -0.148707 4.00032 22 131 7922 7921 1 0.497422 0.497422 17 
2.32919 -0.703147 5 -0.170465 -0.0169624 -0.160444 4.02825 22 132 18083 17849 1 0.270756 0.270756 48 
5 -4.61868 -2.8176 -2.51586 -0.210946 1.34615 3.8717 22 133 7959 7817 1 0.0637112 0.0637112 5 
-4.61636 -5 -3.98565 -0.0791913 0.218639 -0.0718893 4.18228 22 134 10980 10958 1 0 0 1 
-3.26832 -5 1.38489 -0.0276217 0.105328 -0.212203 3.92892 22 135 1347 1280 1 0.0508022 0.0508022 18 
2.56494 -1.44855 -5 1.85701 -3.90534 5.34819 3.87854 11 136 9975 9937 1 8.43411 8.43411 26 
5 1.80178 2.48435 -0.483565 -0.0919833 0.424669 3.87236 22 137 1124 1 1 0.266327 0.266327 29 
5 -1.47107 -2.16381 -0.482156 0.0531724 -0.162878 3.93668 22 138 4209 4193 1 0.33202 0.33202 16 
5 -2.5623 4.54439 -0.575243 -0.0259698 0.0604346 3.95365 22 139 11879 11878 1 0 0 4 
5 -2.12734 4.05375 -0.426671 0.0163476 -0.431034 4.02266 22 140 13774 13698 1 0 0 3 
-4.79215 3.19265 -5 -1.30374 0.262066 0.482296 3.91879 22 142 1812 1759 1 0 0 3 
4.03136 -2.18507 5 -0.222139 -0.00391735 -0.0967858 3.95213 22 143 43070 43034 1 3.76466 3.76466 31 
5 4.41428 -2.83368 -0.503808 0.151083 0.562448 3.89329 22 144 7348 7290 1 0.287974 0.287974 13 
5 1.20112 -4.79087 -0.388728 0.0860805 0.685328 3.85159 22 145 7606 7174 1 0 0 3 
5 -3.98545 -2.43046 -0.439043 0.062738 -0.25382 4.00919 22 146 4063 4022 1 0 0 2 
5 -1.43329 -1.42636 -0.416551 -0.166496 -0.244712 4.05413 22 147 5628 5627 1 0 0 4 
2.10788 -5 -1.48693 0.129587 0.150076 -0.142459 3.90398 22 148 28903 26607 1 0 0 3 
5 2.10763 3.36496 -0.339046 0.126632 0.360738 3.91603 22 149 13852 13828 1 0.323092 0.323092 6 
-4.13226 -5 2.77212 -0.386438 0.113036 -0.230986 4.12856 22 150 18008 18007 1 0 0 1 
-2.34907 -1.9077 -5 -0.374243 -0.032803 0.23333 3.87556 22 151 6815 1 1 0.829784 0.829784 71 
5 2.7451 2.91547 -0.104984 -0.150005 0.0823524 3.9095 22 152 5947 5946 1 0.230173 0.230173 28 
1.32945 -2.9732 -5 -1.43176 0.607744 2.24511 3.84637 22 153 50854 50256 1 0.0340218 0.0340218 4 
5 -2.40334 -2.41511 -0.365281 -0.19336 0.0369837 3.91121 22 154 13589 13559 1 0 0 2 
5 1.97737 4.39526 -0.702326 0.134826 0.727851 3.89501 22 155 13084 12962 1 0.370979 0.370979 18 
5 -3.2107 -3.78874 -0.803606 -0.288096 0.301964 3.9157 22 156 5887 5851 1 0 0 1 
-0.217623 -5 -1.77676 -0.285218 0.124604 0.383136 3.9109 22 157 23497 23467 1 0.493208 0.493208 29 
5 -4.93346 3.98834 -1.37049 -0.101243 1.31639 3.91404 22 158 5253 5226 1 0.0671224 0.0671224 3 
5 -3.50289 -1.28974 -2.23745 1.30336 5.26955 3.85674 22 159 10512 10356 1 0 0 9 
-2.43811 -5 2.51978 -0.193683 0.162831 -0.210929 4.07579 22 160 19350 19002 1 0 0 1 
5 3.65393 -3.08445 -0.775755 -0.0601533 -0.221764 3.97832 22 161 15047 14935 1 0.308458 0.308458 30 
5 -2.65529 3.72925 -0.206896 0.340531 0.327791 3.98489 22 162 1010 1 1 0.181465 0.181465 6 
-4.82026 -5 -3.04138 -0.309177 0.0616924 -0.273411 4.08885 22 163 1669 1668 1 0.215958 0.215958 7 
5 1.49108 1.59976 -1.29458 0.529306 3.26903 3.85963 22 164 21437 21069 1 0.263204 0.263204 8 
5 0.799773 -3.56552 -1.11007 0.602686 -1.47467 4.16248 22 165 30692 30687 1 0 0 3 
5 -1.44053 4.56742 -0.334866 0.132119 0.159851 3.98018 22 167 7626 7625 1 0 0 2 
5 2.9011 -0.578205 -0.260216 0.0107952 -0.100523 3.95894 22 168 5798 5738 1 1.79982 1.79982 26 
5 -4.42764 -2.54775 -1.5335 0.364759 1.85557 3.87321 22 169 7320 7319 1 0 0 4 
5 -4.63117 -2.54748 -0.445295 -0.0653699 0.0863417 3.96918 22 171 28819 28818 1 0 0 2 
-4.47868 1.2414 5 -0.278967 0.0945275 -0.262512 4.10146 22 172 5291 5281 1 0.319306 0.319306 15 
0.585717 -2.19946 5 -0.540588 0.155427 -0.388997 5.05552 22 173 7984 7957 1 0 0 5 
3.97442 -5 3.74872 -0.248245 0.0949506 -0.0440804 4.03346 22 174 29432 28840 1 0.269214 0.269214 12 
5 -4.28648 2.21649 -0.599936 -0.0289531 0.774542 3.87431 22 175 12513 11881 1 0.390562 0.390562 26 
-0.514936 -5 3.66077 -0.553756 0.550848 0.912183 3.911 22 176 34057 34056 1 0 0 1 
1.47543 -3.00954 -5 -0.821812 0.301889 1.06542 3.87781 22 177 1433 1287 1 0 0 5 
-1.72995 -5 1.52862 -0.758596 0.109919 0.89554 3.90632 22 178 12105 11997 1 1.17806 1.17806 48 
0.369136 1.70819 -5 -0.259632 0.272144 0.338679 3.91681 22 179 18466 18414 1 0 0 4 
5 2.84058 1.31201 -0.588941 0.223899 0.506169 3.90658 22 180 10958 10842 1 1.20992 1.20992 6 
1.66612 -5 3.47848 -0.235883 0.166772 -0.0747847 4.08318 22 182 31486 31485 1 0.00560216 0.00560216 3 
5 4.15164 -4.32078 -0.518979 0.118824 -0.052173 3.94463 22 183 7055 6935 1 0.12989 0.12989 26 
5 -4.35806 1.21116 -0.302379 0.132181 -0.0813152 3.98514 22 184 44079 43766 1 0.0216999 0.0216999 2 
-3.12081 2.58572 -5 -0.423435 0.120338 0.317159 3.8974 22 185 21189 20202 1 0 0 5 
1.9958 -1.65452 5 -0.301379 -0.00569187 -0.412623 4.19074 22 186 6837 6835 1 0 0 2 
5 -2.52324 0.13396 -2.41451 0.462669 2.95798 3.89255 22 187 12423 12296 1 1.65373 1.65373 4 
5 -2.62822 -2.1033 -0.211477 0.148748 -0.203349 4.0565 22 188 1524 1511 1 0 0 5 
0.678245 -4.1541 -5 -0.596475 0.35979 0.248663 3.92847 22 189 15789 15787 1 0.755055 0.755055 29 
1.95736 -5 -0.917345 -0.464041 0.126768 0.0635629 3.95076 22 190 6143 6021 1 0.0649519 0.0649519 4 
-1.58266 -1.6597 -5 -0.412589 0.10639 0.460608 3.88668 22 191 3069 2750 1 0.387551 0.387551 6 
-0.499934 -5 -1.93601 -0.620411 0.72584 1.30593 3.86931 22 192 18479 18455 1 0 0 1 
5 -1.19927 3.82332 -0.30954 0.0561946 -0.210689 4.30521 22 193 4329 4298 1 0 0 4 
2.10614 -1.58131 -5 -3.28099 1.1477 3.67451 3.87689 22 194 5281 5068 1 0.657705 0.657705 32 
-2.81277 5 4.1619 -0.0153767 -0.231143 -0.141355 4.07414 22 195 1105 1 1 0 0 1 
-1.78678 5 -1.66381 -0.0721521 -0.18228 -0.121166 4.05247 22 196 2190 2186 1 0.0764376 0.0764376 3 
5 -0.0731699 -3.12535 -0.90078 0.101792 0.765533 3.8751 22 197 28206 28181 1 0 0 2 
5 -4.95243 -0.457701 -4.85822 -1.04235 2.77828 3.89104 22 198 24753 24708 1 0 0 2 
5 -0.518666 -1.55752 -0.589198 0.298088 -0.167634 4.06413 22 199 10761 10760 1 0 0 1 
5 2.05474 4.82301 -0.146325 0.078533 0.112034 3.92873 22 201 2647 2599 1 0.483008 0.483008 6 
3.70183 1.36082 -5 -0.866747 0.142125 0.821811 3.86881 22 202 9931 8427 1 0 0 3 
5 -4.89463 0.411845 -0.638592 -0.0746779 -0.0717093 3.93384 22 203 1090 1 1 1.74992 1.74992 58 
3.35313 -5 4.85813 -0.198301 0.101972 -0.093098 4.07938 22 204 17080 16828 1 0.0069756 0.0069756 4 
2.12938 -5 2.08241 -0.498033 0.102883 0.049977 4.0063 22 205 22545 22544 1 0 0 1 
5 3.97822 -3.86646 -0.417127 -0.0157058 0.294751 3.99805 22 206 11444 11443 1 0 0 1 
5 1.87431 3.50391 -0.362401 0.276565 -0.0144468 3.9479 22 207 5212 5177 1 5.72811 5.72811 10 
3.72336 5 4.06682 -0.0814302 -0.229422 -0.0948424 4.05396 22 208 1491 1490 1 0 0 3 
-0.200483 4.67777 -5 -5.32639 2.53376 10.4221 3.84914 22 209 11238 10995 1 0 0 4 
5 2.00445 -2.09277 -2.77361 0.492451 0.186841 3.97557 22 210 42761 42728 1 0 0 1 
1.40457 1.79552 -5 -0.400476 0.105962 0.299184 3.91832 22 212 3073 3049 1 0.540643 0.540643 37 
0.797358 2.02765 -5 -3.56496 -0.192677 0.160148 3.97943 22 213 16601 16557 1 0 0 1 
-1.46283 0.933014 -5 -0.383989 0.3416 1.12713 3.88302 22 214 5559 5510 1 0.35223 0.35223 4 
0.248884 -5 3.23109 -0.287471 0.108214 -0.308486 4.05001 22 216 3672 3671 1 0 0 2 
0.148404 0.0384962 -5 -0.598401 0.138813 0.587017 3.8839 22 218 15461 15385 1 0 0 2 
5 0.00248989 0.16842 -0.289904 0.185853 -0.377537 4.12066 22 219 11435 11434 1 8.82764 8.82764 9 
4.20138 -4.38388 -5 -0.43727 0.145049 0.221079 3.95058 22 220 14319 14292 1 0.14068 0.14068 4 
5 -2.76665 4.91066 -1.74241 0.00750875 0.145487 3.95057 22 222 9553 9532 1 0 0 8 
5 -1.78564 -4.40325 -0.508854 0.0374044 0.0280768 3.94477 22 223 4747 4746 1 0 0 4 
4.46585 -4.50147 5 -0.0711945 0.122878 -0.212074 3.97243 22 224 28865 28473 1 0 0 2 
5 2.23339 -4.19808 -3.1718 -0.312817 1.95895 3.89471 22 225 12584 12541 1 0 0 1 
-0.2033 4.12515 5 -0.243092 -0.0412081 -0.30862 4.18731 22 226 7566 7565 1 0 0 3 
0.676464 2.58413 -5 -0.602087 0.380963 0.379717 3.92556 22 227 3639 1 1 0 0 2 
5 0.988471 -3.49343 -0.501252 0.0320734 -0.0771864 3.93305 22 228 18019 16697 1 0.327782 0.327782 5 
-0.884117 -5 -3.5516 -0.0499253 0.179387 0.15123 4.04891 22 229 2767 2766 1 0.631958 0.631958 9 
3.11431 -5 0.933992 -0.180844 0.183424 0.0245641 3.97251 22 230 13450 13144 1 0.258435 0.258435 25 
5 -3.89526 -4.51467 -0.741947 0.556531 0.838875 3.89981 22 231 6073 6051 1 0.605574 0.605574 20 
5 -0.72713 -0.900724 -2.66884 0.898334 1.60598 3.88594 22 232 18855 18753 1 0.0900463 0.0900463 7 
-3.26535 -0.509606 -5 -2.40392 -0.243923 2.34981 3.89938 22 233 10382 10246 1 0 0 3 
-4.73433 -2.95038 -5 -0.117174 0.0557742 0.455744 3.87531 22 235 8389 8387 1 0 0 2 
-0.221404 4.87878 -5 -0.474765 0.464917 0.375771 3.89458 22 237 4508 4507 1 0 0 5 
5 -0.910716 1.59543 -1.224 0.216542 0.8752 3.92731 22 239 16173 16159 1 0 0 4 
1.45563 2.02215 -5 -1.60574 0.224215 3.68637 3.84404 22 240 14211 13776 1 0 0 3 
5 2.39938 -2.87012 -0.49329 0.132643 -0.0138069 3.97817 22 241 1611 1610 1 0 0 3 
4.08426 -5 1.64287 -0.344935 0.104843 -0.24919 4.13774 22 242 37612 37611 1 0.298046 0.298046 6 
5 -3.21958 2.02423 -0.608253 0.147381 0.149535 3.93782 22 243 12524 12473 1 0 0 4 
5 -3.21312 0.488599 -4.0333 0.82353 -1.2638 3.97047 22 244 25184 25159 1 0.0236388 0.0236388 5 
4.1257 2.71717 -5 -0.137667 0.0159295 0.37945 3.83859 22 245 5288 5131 1 0 0 5 
3.28383 -3.00681 -5 -0.578944 0.0671884 0.435664 3.89379 22 246 9871 9820 1 0.268705 0.268705 24 
5 3.0306 -4.12603 -0.463055 0.370501 0.0261218 3.91135 22 247 11222 11168 1 0 0 5 
-1.91142 1.06349 -5 0.120051 0.249002 0.273409 3.93462 22 248 22727 22658 1 0 0 2 
5 -1.7972 -2.7919 -0.842022 0.075107 1.47109 3.85957 22 249 35872 35727 1 1.69629 1.69629 30 
-0.866818 -5 2.24157 -0.139701 0.484968 -0.080062 4.12067 22 250 4507 4506 1 0 0 6 
-1.26544 2.52655 -5 -0.630779 0.315652 0.279055 3.90373 22 251 17352 17254 1 0 0 3 
-2.78895 -3.25524 -5 -0.720936 0.311855 0.856965 3.87213 22 252 4217 4048 1 0 0 5 
5 3.89486 -2.98046 -0.129838 -0.188965 0.0137236 3.98849 22 253 24176 24175 1 1.09403 1.09403 5 
5 0.338913 -0.420906 -0.472208 0.133132 0.142883 3.93567 22 254 15919 15898 1 0 0 1 
5 2.80812 -3.80414 -0.204551 0.0793274 0.0359301 3.93309 22 255 10476 10337 1 0.0295984 0.0295984 18 
5 0.376768 3.74779 -0.419549 0.271228 -0.107397 3.98093 22 256 29616 29615 1 0 0 1 
5 -0.524254 0.892722 -1.14091 0.534232 1.527 3.89474 22 257 29130 28943 1 0 0 4 
5 4.57116 2.81809 -0.35875 0.300702 -0.477347 4.06369 22 258 1955 1877 1 0 0 6 
5 -4.36127 -2.35078 -0.414094 -0.335709 0.79416 3.85624 22 259 8368 7671 1 0.582496 0.582496 33 
