# Det5_1_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.30308 4.22295 0.193696 -0.149102 -0.0871565 3.7948 22 449 45498 45496 1 0.259339 0.259339 14 
4.40282 5 3.21508 0.11705 -0.254332 -0.316652 3.76159 22 450 17097 17096 1 1.60632 1.60632 19 
0.90926 3.15867 -5 0.0059541 -0.31686 0.400855 3.63972 22 451 39369 39331 1 0 0 1 
-3.55648 5 1.44187 -0.0793941 -0.212975 0.0411298 3.60805 22 453 44907 44894 1 0.230554 0.230554 31 
-2.9551 4.68694 5 -0.0936705 -0.128331 -0.37296 4.21532 22 455 5372 5371 1 0.136242 0.136242 3 
5 3.61831 -0.54125 -0.00374722 -0.000119118 0.0023278 3.69662 22 457 34699 34695 1 0.00434445 0.00434445 7 
3.17781 5 1.15823 0.0232739 -0.302528 -0.20938 3.73941 22 458 3972 3882 1 0 0 2 
-5 0.582221 2.78488 0.343049 0.0957944 -0.453178 3.93125 22 461 19039 19038 1 0.352485 0.352485 6 
-3.10731 5 -2.1193 0.0314592 -0.394109 -0.323741 3.75012 22 462 10264 10263 1 0 0 1 
-4.35426 5 4.09484 -0.0385286 -0.314576 0.0474174 3.67186 22 463 44042 44041 1 0.00623114 0.00623114 2 
-4.78083 5 3.25741 0.630911 -0.472529 -1.03431 3.6945 22 464 28812 28782 1 0 0 2 
4.79493 4.84786 5 -0.0184159 -0.368498 -0.35354 3.99279 22 465 40642 40624 1 0 0 1 
2.53062 5 4.34226 0.163266 -0.469895 0.116888 3.64646 22 467 58411 58389 1 0 0 1 
-1.86939 3.86516 5 -3.99037 -4.06577 -5.62118 3.80807 11 469 40167 40166 1 4.94403 4.94403 17 
1.31148 5 -0.23207 0.0216985 -0.364336 -0.312811 3.90253 22 476 13844 13832 1 0.204694 0.204694 5 
2.36066 5 -2.1564 0.496692 -1.33625 -1.67354 3.90915 22 479 34841 34840 1 0 0 3 
3.60563 5 0.210766 0.0101735 -0.507083 -0.501534 3.83115 22 480 5542 5541 1 0 0 1 
2.55355 0.318241 5 0.16787 -0.429751 -0.4024 3.92101 22 481 17886 17863 1 0.355878 0.355878 24 
-1.75621 5 -0.80461 0.0210265 -0.0719571 -0.260783 3.76216 22 484 3042 1 1 0 0 1 
-5 1.82094 -4.99915 0.134076 0.13857 -0.207815 4.03447 22 485 27190 27162 1 0 0 1 
0.567865 5 0.283352 -0.0706997 -0.726921 -1.15388 3.77396 22 487 54691 54689 1 0 0 1 
-3.95168 5 -2.98464 0.0341314 -0.48567 -0.155177 3.68554 22 490 5107 5106 1 0 0 1 
-4.92889 5 2.83741 0.0151178 -0.362357 0.286808 3.58107 22 491 43740 43616 1 0 0 1 
-0.534108 -4.74014 5 -0.062183 -0.523814 -0.878279 3.97893 22 492 12041 12040 1 0 0 1 
4.95573 3.50347 5 -0.0585075 -0.534381 -0.395861 3.89486 22 493 15253 15202 1 0.162646 0.162646 3 
-2.48036 5 -0.241783 0.0238742 -1.03317 0.19063 3.68379 22 497 18089 18087 1 0 0 1 
3.53785 4.97929 5 -0.218459 0.0949348 -0.429192 3.96812 22 501 10707 10705 1 0 0 3 
-0.0319604 -1.66085 5 0.00495644 -0.539708 -0.37461 4.82756 22 502 7116 7026 1 0 0 2 
-4.23855 5 4.0751 -0.294715 -0.85644 -0.0708175 3.69814 22 503 23728 23700 1 0 0 2 
-5 -1.8518 -3.9543 0.0904723 -0.0950647 -0.237642 3.69926 22 506 16683 16667 1 0.644502 0.644502 31 
-1.37973 2.40926 5 0.0166418 -0.208816 -0.186801 3.64512 22 507 6091 5983 1 0.28039 0.28039 15 
3.35322 4.72362 5 -0.211242 -0.0326485 -0.254481 3.83279 22 508 11701 11671 1 0.0196281 0.0196281 2 
-5 4.28412 -3.60646 0.203106 -0.417996 -0.0727342 3.69291 22 512 7268 7267 1 0 0 2 
0.645716 5 -3.90637 -0.0341292 -0.0560588 -0.506767 4.13143 22 513 51776 51745 1 0 0 1 
-5 -2.9772 -4.54522 0.134423 0.0695703 0.0472576 3.69239 22 517 19961 19960 1 0.124769 0.124769 10 
-3.51049 3.67144 5 -0.0476053 0.00866059 -0.342877 3.91882 22 518 33021 32993 1 0 0 2 
3.4875 1.99906 5 -0.167755 0.032956 -0.0770181 3.79899 22 521 24020 20673 1 0 0 1 
-3.9481 5 2.606 -0.140616 -0.315788 -0.00681069 3.97994 22 522 4507 4506 1 0 0 4 
4.61138 5 4.09473 -0.00177955 -0.305117 -0.0731547 3.73751 22 523 11944 11811 1 0.313665 0.313665 9 
3.09683 -1.63388 5 0.179784 -0.411981 -0.155049 3.82621 22 524 6700 6699 1 0 0 2 
1.23887 5 0.555517 -1.42276 -5.77837 4.68149 3.58791 22 528 63379 63377 1 4.63755 4.63755 68 
-1.00414 5 -3.81265 -0.0166227 -0.229038 -0.158416 3.72107 22 529 44053 43825 1 0 0 1 
1.85498 5 0.804012 -0.060711 -0.906944 -0.410689 3.757 22 531 12055 12013 1 0 0 4 
-2.672 -1.17947 5 -0.152176 -0.239119 -0.425187 4.23941 22 534 21945 21929 1 0 0 1 
0.288488 5 -0.534302 0.2723 -3.12618 -2.13304 3.71628 22 536 30777 30776 1 0.309423 0.309423 14 
0.60169 0.477868 5 0.17739 0.0536117 -0.175167 3.80804 22 538 45722 45721 1 0.254588 0.254588 29 
2.28532 -5 1.14401 0.0414215 0.140515 -0.0175498 3.69725 22 540 38344 38317 1 0.147295 0.147295 17 
2.55781 -4.16664 5 0.267625 -0.584872 -1.18453 4.07259 22 542 5103 5027 1 0.476678 0.476678 22 
1.12039 5 1.92531 0.113477 -0.491632 -0.0808741 3.64553 22 544 18363 18334 1 0.415621 0.415621 25 
-1.58429 5 -2.80792 0.282768 -0.168389 0.047383 3.84718 22 545 44656 44644 1 0 0 2 
-0.330443 -1.12679 5 -0.206928 -0.0494325 -0.0872336 3.66758 22 546 10264 10144 1 0 0 3 
-4.60514 5 -1.10073 -0.014355 -0.46374 0.214147 3.62881 22 549 45670 45669 1 0.19238 0.19238 2 
5 -3.91453 3.21563 -0.350813 -0.180854 -0.11607 4.07836 22 552 9213 9212 1 0 0 2 
0.346248 0.269861 5 -0.0284298 -0.348414 -0.372719 3.88237 22 553 27255 27254 1 0 0 2 
1.46881 1.91521 5 1.02274 -5.33898 -4.59384 3.80142 22 555 6890 6889 1 0.18519 0.18519 44 
0.512269 5 3.21746 -0.0786077 -0.504892 0.00494702 3.65603 22 559 27283 27282 1 0 0 1 
2.45498 5 3.65247 -0.17088 -1.9691 0.187662 3.63986 22 563 8094 8005 1 0 0 1 
2.44559 2.0762 5 0.0390427 0.0250056 -0.344079 4.51986 22 566 19618 19617 1 0 0 2 
1.94317 4.90947 5 -0.0198235 -0.316881 -0.323543 3.89129 22 567 40493 40459 1 0 0 2 
1.20188 -1.46726 5 0.0439986 -0.0853436 -0.444094 4.06541 22 568 1883 1879 1 0 0 2 
3.45553 2.95697 5 0.0239444 -0.169094 -0.164208 3.77058 22 569 7069 1 1 0 0 2 
-3.06896 4.3683 5 -0.0909108 -0.187168 -0.434861 4.07752 22 570 30161 30160 1 0 0 2 
-4.77927 0.122148 5 -6.29424 -20.5136 -29.6705 11.4762 2112 571 29011 28725 1 0 0 1 
-1.29585 5 2.2205 0.0467098 -0.283281 -0.0729623 3.68464 22 573 27788 27753 1 0 0 1 
-2.57961 2.75412 5 0.328048 -0.276346 -1.28784 4.36219 22 575 10301 10300 1 1.54814 1.54814 24 
1.64807 5 -3.74704 0.156774 -0.172175 -0.161369 3.70726 22 576 28335 28260 1 0.323058 0.323058 33 
0.13509 5 -1.53582 0.106998 -0.338789 0.0360767 3.64256 22 579 44251 43828 1 0.124978 0.124978 2 
4.0492 1.30772 5 0.120838 -0.14611 -0.474521 3.77544 22 580 22554 22553 1 0.510679 0.510679 23 
-0.919644 5 -1.93888 -0.6076 -0.263575 -0.2415 5.97368 22 581 25233 25202 1 0 0 2 
-3.27854 5 -3.71481 -0.274959 -0.420336 -0.0939969 3.72063 22 583 37636 37634 1 0 0 1 
5 -4.74653 1.63769 -0.0301078 -0.403859 0.12497 3.65423 22 584 37457 37431 1 0.0794044 0.0794044 3 
3.20633 -4.06903 -5 0.351613 -1.4978 0.900156 3.62403 22 585 18355 18305 1 0 0 1 
0.439088 -1.27919 -5 0.137186 -1.42411 0.308498 3.59457 22 589 25486 25373 1 0 0 1 
-2.55344 5 -0.665989 -0.0342107 -0.965711 -0.902882 4.71735 22 593 49542 49540 1 0 0 1 
1.73838 5 -3.27974 0.0226638 -2.16665 -0.36012 3.67432 22 594 23317 23259 1 0 0 1 
-0.321039 5 0.486546 -0.201136 -0.667977 0.241444 3.6185 22 595 38546 38454 1 0 0 1 
3.81661 5 -4.45705 -0.190598 -0.232534 0.17568 3.60227 22 598 32346 32345 1 0.030725 0.030725 2 
2.4821 5 3.60666 -0.171293 -0.469998 0.10431 3.6383 22 600 9594 9557 1 0 0 1 
1.03583 3.63162 5 0.0929088 -0.0452719 -0.500438 4.26766 22 607 20336 20334 1 0 0 2 
-1.87799 5 2.56957 0.0100962 -0.63311 -0.331795 3.76703 22 610 48219 48218 1 0 0 1 
1.00681 0.196159 5 -0.102596 -1.04662 -0.536114 3.7295 22 611 29630 29600 1 0 0 1 
-2.59537 5 3.3005 0.0572243 -0.392844 -0.57948 3.91615 22 612 33734 33710 1 0 0 2 
5 -2.14561 2.85742 -0.169964 -0.176787 -0.155003 3.73875 22 614 8003 1 1 0.0933641 0.0933641 2 
4.00189 5 -4.88884 -0.0503404 -0.179193 -0.146031 3.70465 22 616 45126 45102 1 0 0 1 
-2.8064 5 -2.99705 -0.00316802 -0.312055 -0.404638 3.74668 22 619 55412 55387 1 0 0 1 
-0.878449 -4.3156 5 -0.12135 -0.465542 -0.172234 3.73062 22 620 15354 15331 1 0 0 1 
0.1479 5 -2.69012 0.00321187 -0.313544 -0.426925 3.86993 22 621 33993 33982 1 0.081933 0.081933 2 
-4.50966 -1.13336 -5 0.0751034 -0.30484 0.712675 3.61764 22 622 64817 64712 1 0 0 1 
1.44756 5 2.75109 -0.362642 -1.79118 -1.75782 3.73685 22 625 10310 10109 1 0 0 4 
2.93565 5 -1.42042 -0.0641127 -0.412632 -0.230067 3.8365 22 626 20373 20370 1 0 0 2 
-5 -4.14857 3.32249 0.118344 -0.101057 0.113112 4.43388 22 628 29965 29964 1 0 0 1 
-5 3.74817 -3.95119 0.165647 0.118179 0.0104878 3.7448 22 631 16291 16264 1 0 0 1 
3.92822 0.448896 5 0.0504142 -0.439591 -0.255613 3.77251 22 637 5023 5022 1 0.453385 0.453385 22 
2.54098 5 -1.19571 0.657042 -4.20453 -1.67865 3.68372 22 641 26371 26245 1 0 0 1 
-4.79549 5 -1.40717 -0.212529 -0.345999 0.033081 3.74032 22 643 24707 24688 1 0 0 1 
3.21144 5 -4.71807 0.0236619 -0.298419 -0.127899 3.67624 22 646 43719 43502 1 0 0 1 
0.633559 -2.24858 5 -0.023648 -0.129894 -0.44891 4.50877 22 647 12732 12731 1 0.272662 0.272662 22 
1.77274 5 4.78146 0.101541 -0.499559 0.0353527 3.66771 22 648 12700 12699 1 0 0 1 
-1.63761 3.61758 5 -0.168829 -0.275773 -0.240701 3.80925 22 650 27635 27634 1 0 0 1 
-1.87135 5 2.18384 0.0919057 -0.413263 -0.286159 3.80531 22 652 2851 2850 1 0.0142007 0.0142007 3 
-4.7642 0.100353 5 0.000929427 -0.165679 -0.412851 4.1215 22 653 46076 46075 1 0.272274 0.272274 2 
4.85641 2.85837 5 0.164464 0.0462691 -0.10391 3.70382 22 656 46266 46216 1 0 0 1 
-1.86066 5 1.10791 0.434667 -0.67185 0.212663 3.60426 22 658 48170 1 1 0.121454 0.121454 2 
0.638144 5 0.927701 0.0296374 -0.466396 -0.20668 3.72093 22 660 60450 60449 1 0.510764 0.510764 16 
-1.2877 1.64177 5 -0.014645 -0.41476 -0.298127 3.79072 22 661 6585 6584 1 0 0 3 
1.68085 5 -3.37045 0.0441344 -0.508573 0.0229238 3.66073 22 662 17861 17859 1 0 0 2 
-3.97157 -0.0271775 5 -0.126926 -0.564681 -0.430058 3.84733 22 663 7464 7462 1 0 0 2 
-1.78208 5 -3.4894 0.126334 -0.287071 0.237072 3.57547 22 664 50749 50748 1 0.335474 0.335474 27 
5 4.09444 -3.84492 -0.442001 0.219193 -0.582276 3.95735 11 665 14785 14784 1 0.313681 0.313681 35 
-1.09624 5 -2.48822 0.0159069 -0.141304 -0.298322 3.92581 22 668 16056 16055 1 0 0 3 
-4.13022 -4.6239 5 -1.19576 -3.17091 -1.51304 3.71767 22 669 1001 1 1 0 0 3 
3.2801 -3.66188 5 0.0179546 -0.291402 -0.383394 4.06974 22 671 38330 38327 1 0 0 1 
-5 4.0556 4.11284 0.140521 -1.02849 -0.1999 3.6706 22 672 22235 22208 1 0 0 1 
-2.07352 5 1.8483 -0.604709 -0.728805 0.134702 3.6741 22 674 5190 5188 1 0 0 3 
-1.8926 5 1.71385 -0.378096 -0.534004 0.419522 3.58996 22 675 35607 35555 1 0.43283 0.43283 2 
-3.44506 -1.17583 5 0.00387392 -0.445723 -0.231105 3.80963 22 678 1994 1993 1 1.57912 1.57912 5 
3.50166 5 0.483862 0.0810706 -0.493432 -0.105227 3.69199 22 679 31806 31805 1 0 0 1 
0.170439 5 -0.42797 0.0629789 -0.424767 -0.276995 3.85384 22 682 8520 8517 1 0 0 1 
-3.40121 5 4.13724 -0.0966217 -0.342389 -0.40403 3.78821 22 683 42564 42502 1 0 0 1 
3.33601 5 -0.37276 -0.101121 -0.392391 0.225637 3.61017 22 684 44358 44337 1 0 0 1 
0.0952596 5 1.78863 -0.0449849 -0.272438 0.00320542 4.01893 22 689 8195 8167 1 0 0 1 
-3.25331 5 3.04689 -0.0530664 -0.457445 -0.221467 3.72255 22 691 27284 27283 1 0 0 2 
-5 2.22997 -0.735636 0.0329004 -0.142592 -0.231579 3.86683 22 692 39253 39252 1 0 0 1 
3.05255 5 4.78191 -0.292715 -0.478531 -0.364627 4.48734 22 693 17466 17392 1 0.0914499 0.0914499 3 
1.37431 5 1.41831 -0.047363 -0.217246 -0.0943731 3.68972 22 695 27431 27230 1 0 0 1 
4.30928 5 -4.13242 0.2145 -0.429614 0.17729 3.58399 22 697 41702 40087 1 0 0 3 
3.2456 5 -1.39965 -0.0492622 -0.198978 0.0132387 3.60718 22 699 43694 43659 1 0.737001 0.737001 65 
1.53017 -1.14819 5 -0.0911568 -0.195777 -0.14614 3.87693 22 704 8351 8350 1 0 0 5 
-1.60362 5 2.1949 -0.0799376 -0.487618 0.192194 3.61951 22 707 37916 37895 1 0 0 1 
-4.88016 4.31284 5 0.646227 0.490164 -0.370357 3.62552 11 710 14189 14188 1 0.330437 0.330437 2 
-4.10394 -4.59296 5 -0.000952256 -0.184399 -0.476567 4.29736 22 711 30309 30308 1 0 0 1 
3.92655 5 4.38151 0.0566526 -0.346707 -0.883463 3.89033 22 712 41975 41974 1 0 0 1 
5 -3.71672 -1.49408 -0.153652 -0.517963 -0.0607519 3.97046 22 716 51777 51725 1 0 0 1 
0.00777156 1.33615 5 0.13718 -0.271765 -0.288768 4.11706 22 717 48075 48074 1 0 0 1 
5 4.2103 -4.28189 -1.33829 -2.52477 -0.764917 3.63982 22 719 15675 15674 1 0 0 1 
1.02501 -0.558545 5 -0.0687538 0.218745 -0.0992321 3.76495 22 720 21275 21274 1 0 0 3 
-2.70699 5 4.38894 -27.2186 -21.1615 -51.6833 9.28642 2112 721 31697 31638 1 0 0 1 
-5 -4.24607 -0.265645 0.14915 -0.292556 0.103206 3.74913 22 722 37994 37992 1 0 0 1 
-1.26967 5 3.85205 0.171099 -0.60079 -0.16678 4.71473 22 723 25840 25836 1 0 0 2 
-0.991999 3.84093 5 -1.55088 -1.32236 -1.38304 3.90778 22 724 10728 10695 1 1.20556 1.20556 2 
1.75588 5 -1.89997 0.027443 -0.324319 -0.26339 3.74065 22 726 33112 33085 1 0 0 1 
0.103906 5 -0.172299 0.00291641 -0.561562 -0.106083 3.75008 22 727 10318 10317 1 0.0946895 0.0946895 5 
4.36748 -4.30312 5 -0.171948 -0.0598139 -0.642392 4.19228 22 730 51488 51418 1 0 0 1 
3.77434 5 0.726732 0.210284 -1.38037 1.55593 3.57678 22 732 21394 21365 1 0 0 2 
0.711755 5 0.176112 -0.0505938 -0.223897 -0.582531 4.05493 22 733 35865 35864 1 0 0 1 
-4.25857 0.497541 5 -0.00846887 -0.295571 -0.416757 3.91755 22 736 6168 6167 1 0 0 2 
-0.545124 5 3.21794 -0.143616 -1.61465 0.353012 3.64262 22 737 38597 38562 1 0 0 2 
-1.45207 5 -1.45259 -0.00950423 -0.27422 -0.135614 3.84912 22 740 13894 13890 1 0 0 3 
-2.02724 2.98038 5 -0.13133 -0.017569 -0.482167 3.98273 22 741 13312 13285 1 0 0 1 
-5 0.72308 -3.00166 0.243362 -0.140399 -0.224041 3.94532 22 745 7039 7014 1 0 0 1 
-1.89964 5 -0.188858 -0.197364 -0.983021 -0.170081 3.59556 22 746 26618 26590 1 0 0 2 
-2.5956 5 2.64889 0.174594 -0.393013 -0.207079 3.67943 22 747 23587 23585 1 0.252661 0.252661 29 
1.09493 5 3.81956 -0.226133 -0.172472 0.0637617 4.07716 22 748 31749 31748 1 0 0 1 
-5 2.79248 -3.17855 0.0778125 0.0618439 0.302792 3.67815 22 752 41447 41445 1 0 0 1 
0.25135 5 -1.52975 -0.0290522 -0.445775 0.0447053 3.65294 22 754 10701 7106 1 0 0 1 
4.92787 5 -0.735897 4.15599 -3.5638 -5.32059 3.66752 11 755 25666 25662 1 0.0262233 0.0262233 1 
5 -1.54537 -1.46085 -0.0283148 -0.310438 -0.37746 3.86571 22 756 24376 24351 1 0 0 1 
0.48671 0.64412 5 0.0782038 -0.120147 -0.490478 4.26763 22 757 6249 6233 1 0 0 1 
1.52454 5 -4.00255 0.102868 0.117643 -0.623396 3.85175 -11 759 18024 18023 1 0 0 4 
0.324034 3.50486 5 0.00441559 0.0874125 -0.225332 3.92041 22 760 52359 52339 1 0 0 2 
0.282688 5 -2.21102 6.02399 -18.3316 19.4986 3.57264 22 763 1081 1 1 0 0 2 
0.902966 -3.58359 5 0.0474649 -0.308923 -0.404269 4.00462 22 764 16933 16931 1 0 0 2 
1.72349 5 4.1135 0.0550101 -0.27107 -0.191051 3.70804 22 765 17500 17472 1 0.501286 0.501286 5 
-1.84176 -5 -0.0198795 -0.211614 0.142935 -0.0399327 4.2182 22 766 28934 28915 1 0 0 3 
2.9987 5 2.75137 0.148488 -0.255579 -0.319695 3.75392 22 770 37769 37767 1 0.272571 0.272571 2 
2.38594 5 4.01273 0.0806561 -0.256447 -0.434568 3.98039 22 772 14317 14283 1 0.510528 0.510528 26 
0.741199 5 -2.20775 -0.0506436 -0.495488 -0.114223 3.74623 22 773 17437 17436 1 0 0 4 
-0.862851 5 2.86619 -0.19269 -1.0048 -0.232925 3.70139 22 774 31518 31409 1 0 0 1 
4.62647 -4.98435 5 0.150907 -0.884182 -0.977573 3.90572 22 776 19482 19481 1 0.510671 0.510671 28 
-2.72484 -1.61504 5 -0.121386 0.0503455 -0.320679 4.00027 22 778 46995 46979 1 0 0 1 
2.14551 5 -2.18066 0.187392 -0.421577 -0.219721 3.71415 22 779 12314 12313 1 0 0 1 
-1.85646 5 -0.813292 0.0295184 -0.333995 -0.385611 3.86597 22 781 37177 37153 1 0 0 1 
-4.12191 5 4.88554 0.0619138 -0.664792 -0.12061 3.74448 22 783 10521 10520 1 0 0 1 
-3.16863 5 0.481379 -0.115537 -0.293439 -0.223052 3.80165 22 785 41163 41020 1 0.385783 0.385783 30 
-5 0.0263494 -1.94519 0.200172 -0.222496 -0.172018 5.5174 22 786 9704 9703 1 0 0 1 
-2.90956 -2.44322 5 -0.0272143 -0.321601 -0.190606 3.7835 22 787 16200 16176 1 0 0 1 
-1.5661 5 -1.53858 -0.254323 -1.01919 0.571954 3.59732 22 789 11879 11531 1 0 0 1 
2.93514 5 -2.53087 0.0326949 -0.704118 -0.0596149 3.66753 22 790 20833 20831 1 0.245273 0.245273 3 
-0.588768 5 0.150735 -2.07769 -5.69558 -1.65968 3.65611 22 791 25703 25702 1 0.149375 0.149375 3 
2.70575 5 -2.30355 -0.0228128 -0.663021 -0.250053 3.713 22 792 36168 36105 1 0 0 1 
0.153893 5 1.91535 0.068697 -1.23708 -0.296613 3.69748 22 793 4420 4419 1 0 0 1 
-2.68435 5 -1.42649 -0.2764 -0.308161 -0.299599 3.78999 22 797 8330 8282 1 0 0 2 
-1.56348 5 -1.96786 -0.0650454 -0.501989 0.0699695 3.65434 22 799 24455 24454 1 0 0 3 
-2.58887 5 2.20654 -0.120781 -0.102433 0.0306022 3.83921 22 800 1416 1379 1 0.160747 0.160747 35 
-4.62476 1.40592 5 -0.109391 -0.173023 -0.468206 4.15987 22 802 2654 2653 1 0 0 1 
0.855801 5 2.45213 -0.170641 -0.112435 -0.0917736 3.79476 22 803 40128 40107 1 0 0 2 
-5 4.71394 -4.36108 0.408933 -0.136159 -0.274508 4.12573 22 809 13343 13341 1 0.120028 0.120028 4 
2.07454 4.27036 5 0.039474 -0.315676 -0.399888 3.84794 22 812 12203 12175 1 0 0 3 
0.257116 5 4.55064 0.114372 -0.294843 0.0961041 3.6326 22 814 19385 19263 1 0 0 2 
4.90544 5 -3.78263 0.0635305 -0.335663 -0.131525 3.64428 22 815 42480 1 1 0.14323 0.14323 20 
0.704438 5 -2.8877 0.0107462 -0.183892 -0.523598 4.45605 22 817 19559 19544 1 0 0 1 
4.63188 5 -1.31763 -0.083287 -0.414982 0.172639 3.64048 22 818 31480 31475 1 0 0 1 
-4.5921 -3.85175 5 -0.0617434 -0.285563 -0.381757 3.97547 22 821 36900 36898 1 0 0 1 
1.44625 5 1.7046 -0.133093 -0.930365 -0.303289 3.76643 22 822 30910 30836 1 0 0 1 
0.501382 5 -4.66312 -0.0655653 -0.415584 -1.77476 4.42684 22 823 8847 8806 1 0 0 1 
-3.96467 5 -2.76683 -0.349464 -0.808143 -0.665245 3.8092 22 825 19358 19357 1 0 0 2 
-0.543915 2.25678 5 0.108549 -0.670302 -1.47607 4.16592 22 827 43850 43849 1 0 0 1 
4.36695 5 -2.41393 0.132854 -0.493425 -0.00140342 3.65189 22 828 47731 47730 1 0.0396245 0.0396245 2 
4.92386 -0.577222 5 0.0756771 -0.0540934 -0.250494 4.03209 22 829 30174 30163 1 0 0 1 
-2.54813 5 0.729855 -0.0958165 -1.26861 0.586982 3.62447 22 832 46388 46386 1 0.604317 0.604317 4 
4.25107 5 -1.3476 0.0415145 -0.35512 -0.0682432 3.64199 22 833 27728 27602 1 0 0 1 
-3.18022 1.69676 5 0.159453 -0.445122 -0.193806 3.69702 22 834 27985 27984 1 0 0 1 
-1.56071 4.31373 -5 -0.0133726 -0.478401 0.236981 3.59855 22 835 47459 47317 1 0 0 1 
1.84767 -3.25106 5 -0.129603 -0.528475 -0.478402 3.7964 22 836 34378 34377 1 0 0 2 
-1.20733 -2.1629 5 0.116213 -0.192728 -0.351482 3.91696 22 837 40105 40104 1 0 0 1 
-4.05049 3.97351 5 0.0152807 -0.471073 -0.291381 3.80514 22 838 50017 49997 1 0.121627 0.121627 2 
-4.87956 5 -1.03682 -0.29238 -0.81536 0.0872626 3.63779 22 846 32780 32779 1 0 0 1 
-0.746574 0.971475 5 -0.201404 -0.274938 -0.399102 4.10639 22 847 31441 31385 1 0.291831 0.291831 18 
4.98103 5 -0.596667 -0.0845197 -0.503193 -0.0278073 3.62137 22 848 20620 20596 1 0 0 1 
0.693458 5 1.81194 -0.0297888 -0.260408 0.101367 3.58742 22 849 33009 32817 1 0.0305144 0.0305144 3 
-4.83007 5 2.82689 0.197572 -0.200203 0.0660525 3.81946 22 853 45481 45475 1 0 0 1 
-0.859171 5 4.06231 -0.0181758 -0.307712 -0.407557 3.91475 22 855 32575 32574 1 0 0 1 
2.99903 5 0.134502 0.134117 -1.2273 -1.07121 3.78352 22 857 14733 14698 1 0 0 1 
2.3394 5 3.48504 0.217769 -0.0838701 -0.154723 3.74061 22 862 2912 2881 1 0 0 1 
-4.35665 4.41838 5 -0.035646 -0.254345 -0.441767 4.04397 22 865 17193 17151 1 0 0 2 
1.73949 5 2.06489 -0.172914 -0.21119 -0.0641223 3.62745 22 866 18065 18064 1 0.0430826 0.0430826 2 
1.77135 -2.76418 5 -0.0127636 -0.50423 -0.0819084 3.68442 22 867 12392 12354 1 0 0 1 
1.03086 5 0.343003 -0.00483702 -1.05283 0.333639 3.605 22 868 53760 53620 1 0 0 1 
-1.52999 -1.60545 -5 0.77219 -1.85389 0.952706 3.59242 22 870 24205 24140 1 0 0 1 
-0.870963 5 3.88003 -0.0470785 -0.467628 0.200568 3.61567 22 872 31240 31239 1 0 0 1 
-1.51781 5 1.2889 0.128305 -0.482816 0.107454 3.62693 22 875 29798 29797 1 0 0 1 
-0.529563 -1.75108 5 0.0768009 -0.00955857 -0.268465 3.88477 22 878 7640 7605 1 0 0 2 
4.66021 3.32579 5 0.108755 -0.119404 -0.149112 3.74324 22 881 49376 49352 1 0 0 1 
-1.26988 0.745612 5 0.017884 -0.225536 -0.458185 4.12582 22 882 3959 3882 1 0.136779 0.136779 3 
-2.14084 5 -2.72679 -0.294256 -1.39854 -1.06784 3.71327 22 883 1400 1299 1 0 0 1 
-0.201574 4.74421 5 0.183179 -0.224704 -0.097171 4.66745 22 887 17006 16964 1 0.256282 0.256282 16 
-1.63584 0.00543263 5 0.173427 -0.166771 -0.253428 3.86799 22 891 36193 36192 1 0 0 2 
0.751759 5 3.5627 0.0163151 -0.367008 -0.184468 3.7151 22 892 13321 13320 1 0 0 1 
2.76883 4.96865 5 0.0377269 -0.21181 -0.463501 4.1305 22 897 16490 16463 1 0 0 2 
-3.52465 0.100502 5 0.143647 -0.0419655 -0.317785 4.07084 22 900 27164 27138 1 0 0 1 
3.09654 -1.59555 -5 -0.830384 -1.35748 1.21244 3.5704 22 901 41254 41149 1 0.997936 0.997936 4 
2.33309 5 4.09159 0.160973 -0.0569444 -0.251826 4.54396 22 902 6580 6550 1 0.30394 0.30394 20 
-1.49854 5 0.175745 0.108195 -1.07897 -2.10832 3.98293 22 903 26701 26700 1 0 0 2 
-4.37206 2.41232 5 0.548803 -0.423779 -0.927924 3.81896 22 904 31101 31099 1 0 0 1 
5 4.98234 -0.788624 -0.672941 -1.43066 -0.630179 3.68026 22 906 11425 11211 1 0.228604 0.228604 17 
-1.74302 5 -1.55616 0.0669348 -0.37135 -0.344585 3.79415 22 908 5644 5643 1 0.0546828 0.0546828 2 
-4.45347 -1.37454 5 -0.236748 -0.169792 -0.41717 4.07119 22 909 36361 36360 1 0.0549392 0.0549392 3 
-3.03913 0.15182 5 0.00610724 -0.327422 -0.392272 3.9158 22 910 8948 8924 1 0.242988 0.242988 2 
-3.31488 -1.86408 5 -0.0282393 -0.080539 -0.381329 3.84928 22 913 6762 6761 1 0 0 5 
-2.13018 5 -1.97867 -0.0300297 -0.422732 0.142577 3.61014 22 915 54155 53032 1 0 0 1 
-0.0135782 5 -3.48284 0.0578014 -0.217639 -0.458707 3.92265 22 916 34667 34666 1 0 0 2 
-1.82132 5 1.42022 0.104461 -0.506894 0.194264 4.16624 22 917 44600 44549 1 0.189927 0.189927 13 
-2.11081 5 0.880915 -0.0375921 -0.503548 0.23332 3.61349 22 919 16788 16564 1 0.268668 0.268668 35 
-1.42704 5 4.43078 -0.0233492 -0.495475 -0.122798 3.71197 22 921 21632 21631 1 0 0 2 
-2.74785 5 -0.0678599 0.00244562 -0.280868 0.180083 3.62574 22 924 16256 16231 1 0.168607 0.168607 2 
