# Det3_6_0
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.88002 -2.05391 5 -0.226177 0.0605673 -0.261063 3.53051 22 564 28303 1 1 0 0 1 
5 -2.47424 2.672 -0.21164 0.178037 -0.359756 3.78004 22 577 17068 17061 1 0 0 1 
-2.28867 -2.67693 5 -1.82639 0.457243 -0.538957 3.48961 22 583 42984 42983 1 0 0 1 
1.80182 1.32385 5 -0.331145 -0.00193877 -0.466568 3.53743 22 606 28455 28434 1 0.0720242 0.0720242 2 
-0.474446 1.47248 5 -0.23317 0.0613452 -0.450542 3.61302 22 608 29424 29423 1 0 0 1 
-1.92788 1.6807 5 0.0899459 -0.587362 -0.357881 3.80823 22 611 3544 3493 1 0 0 1 
4.37013 -4.61507 5 0.0636005 0.299933 -0.195698 3.59106 22 612 45140 45139 1 0.0736591 0.0736591 2 
-5 -3.07052 -2.74319 0.0523907 0.109065 -0.223666 4.0254 22 618 43034 43030 1 0 0 1 
3.01834 3.42331 5 -0.0937844 0.133448 -0.42519 3.79489 22 619 58710 58709 1 0 0 1 
-2.12813 -1.93574 5 -0.0703231 0.0137544 -0.50595 4.36843 22 622 12779 12744 1 0 0 1 
-0.901063 -1.72711 5 -0.57262 0.378809 -1.44814 3.52977 22 636 37581 37580 1 1.17767 1.17767 3 
0.562417 -5 -0.401915 0.0867826 0.2065 -0.350158 3.87598 22 637 12072 12040 1 0 0 1 
1.94865 2.64719 5 -0.174444 0.181857 -0.380107 3.80175 22 638 3149 3117 1 0 0 1 
-2.29537 2.99977 5 -0.60213 0.615167 -2.51731 3.85683 22 641 15076 15048 1 0 0 1 
5 -1.18869 0.0609969 -0.288791 0.193244 -1.27314 3.84208 22 647 29219 29218 1 0 0 1 
4.65525 -5 4.59142 -0.0417897 0.165037 -0.202742 3.46632 22 654 39581 39558 1 0 0 1 
0.97913 -5 3.79931 -0.469061 0.294804 0.233021 3.36849 22 667 49542 49538 1 0 0 2 
3.00724 3.93561 5 -0.108765 0.0318078 -0.598441 4.02574 22 669 9283 9242 1 0 0 1 
-2.61818 4.73164 5 -0.210591 0.097702 -0.45522 3.76673 22 679 29411 29410 1 0 0 1 
5 2.18304 -3.49315 -0.628101 -0.449071 -0.0917679 3.68882 11 693 22053 22050 1 0.41944 0.41944 1 
4.52392 -0.272548 5 -0.15832 0.193764 -0.591288 3.74924 22 699 53204 53203 1 0 0 1 
-3.76302 -5 2.65935 -0.0634714 0.225958 -0.0416401 3.58462 22 704 41228 41227 1 0.238184 0.238184 13 
-1.66387 -1.43915 5 -0.117286 0.0123711 -0.357192 3.7471 22 712 52497 52444 1 0 0 1 
-1.6002 -5 -3.26252 -0.338007 0.296071 -0.243337 3.43284 22 716 47059 47058 1 0 0 2 
2.51762 -5 2.79497 -0.189364 0.101725 -0.463587 3.59425 22 718 43563 43562 1 0.335695 0.335695 3 
5 0.646188 -0.710975 -0.326343 0.0228332 -0.321237 3.56033 22 725 38795 38793 1 0.00302931 0.00302931 2 
5 -3.88652 -1.19572 -0.281358 0.0199147 -0.426099 3.55315 22 727 25881 25853 1 0 0 1 
-2.39225 -1.19718 5 -0.142441 0.0111213 -0.490619 3.64953 22 731 18189 18163 1 0.271116 0.271116 2 
-2.08656 5 -1.24835 -0.273113 -0.391201 -0.0130556 3.81387 22 740 12903 12902 1 0 0 1 
5 3.54027 2.8614 -0.22495 -0.10594 -0.238169 3.64028 22 751 10328 10265 1 0 0 1 
-3.23451 -3.78646 5 0.0139807 -0.198526 -0.280462 4.60683 22 771 24951 24949 1 0 0 1 
5 2.3618 -4.22532 -0.40947 0.421135 -1.86399 3.81366 22 782 6528 6488 1 0 0 1 
4.7243 4.90821 5 -0.00505883 0.680321 -0.910102 3.70885 22 785 48108 48081 1 0.215186 0.215186 3 
1.96741 -4.1958 5 -0.0898007 0.0613438 -0.449767 3.93581 22 799 43509 43478 1 0.112632 0.112632 2 
-1.44052 3.88956 5 -0.284727 0.052994 -0.421001 3.58884 22 806 2955 2954 1 0 0 1 
-0.148432 5 2.75008 -0.251661 -0.282478 -0.03963 3.9367 22 807 23558 23557 1 0.0623573 0.0623573 2 
5 4.71129 -0.446281 -0.186732 8.51252e-06 -0.00552398 4.45808 22 814 5248 5216 1 0.186625 0.186625 13 
5 -1.69345 2.37807 -0.167723 0.0635775 -0.478484 4.13757 22 820 40076 40075 1 0 0 1 
-0.134275 -5 -3.47663 0.215626 0.0383849 -0.120706 4.21642 22 822 39051 39050 1 0 0 1 
5 -1.74549 -0.392902 -0.149622 0.190454 -0.449956 3.4977 22 828 47162 47128 1 0.510543 0.510543 28 
1.24331 -2.9104 5 -0.210341 -0.271929 -0.662577 3.77898 22 840 22055 22010 1 0 0 1 
0.652449 0.662722 5 0.0918196 -0.0523478 -0.434964 4.11472 22 845 16300 16299 1 0.447076 0.447076 33 
-2.58808 -3.7893 5 -0.296044 0.000458478 -0.416507 3.62912 22 860 36174 36145 1 0 0 1 
2.78979 -4.41945 5 -0.164635 0.000320782 -0.483751 3.70605 22 862 28063 28040 1 0.510504 0.510504 29 
1.87982 -3.44753 5 -0.11647 -0.152597 -0.47357 3.75191 22 874 15790 15762 1 0 0 1 
1.65871 -3.22228 5 -0.179163 0.424529 -0.266025 4.07687 22 891 5260 5190 1 0.531577 0.531577 30 
2.63984 -5 -3.51618 -0.20582 0.177588 -0.414753 3.61298 22 900 40095 40092 1 0 0 1 
0.172687 3.46874 5 -0.265567 0.132798 -0.415883 3.72806 22 901 24623 24598 1 0 0 2 
-0.0614177 3.06516 5 -0.302154 0.372721 -0.17579 3.43591 22 907 37457 37455 1 0 0 1 
-3.45942 4.02964 5 -0.263417 0.0146693 -0.437625 3.72562 22 919 53168 53135 1 0 0 1 
4.68385 0.224939 5 -0.179084 -0.188439 -0.395813 3.74244 22 921 41405 41376 1 0 0 2 
0.343938 -5 1.91245 -0.0512792 0.186019 0.068318 3.78174 22 926 39267 39238 1 0.204461 0.204461 13 
-0.865251 -5 -1.98789 -0.136136 0.15426 -0.299227 3.81065 22 929 32964 32963 1 0 0 1 
4.75309 -2.45408 5 -0.85576 0.292211 -2.20368 3.74429 22 938 59436 59417 1 2.27967 2.27967 29 
3.93597 3.19403 5 0.270489 0.00284274 -0.345479 3.76219 22 950 28426 28425 1 0 0 1 
5 -2.89925 -1.5572 -0.214465 0.00674378 -0.00737514 4.42624 22 957 15270 15269 1 0.214381 0.214381 19 
3.34841 -4.08607 5 0.213432 0.0293085 -0.551602 4.1834 22 959 3817 3816 1 0 0 1 
5 -1.11996 1.79571 -0.121469 -0.0215175 -0.166009 3.53025 22 963 59400 59399 1 0 0 1 
4.60425 -2.83305 5 0.00315042 0.0489573 -0.508639 3.71633 22 966 20360 20308 1 0 0 1 
-1.67476 3.07205 5 -0.28615 0.226469 -0.357701 3.60994 22 973 1271 1270 1 0 0 1 
-5 1.90175 -2.53425 0.244287 0.0699608 -0.0946106 3.88779 22 975 49723 49693 1 0.095999 0.095999 2 
1.91916 -4.54142 5 -0.269394 0.173263 -0.390315 3.55578 22 979 47455 47454 1 0 0 1 
0.0864921 2.17946 5 -0.355313 0.196837 -0.79692 3.91701 22 980 35047 35046 1 0 0 1 
-2.1651 -1.20632 5 -0.19569 0.273675 -0.771854 3.83453 22 992 58451 58450 1 0 0 1 
-0.450359 2.08801 5 -0.0530284 0.0927502 -0.499705 4.15363 22 999 48886 48832 1 0 0 1 
