# Det6_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.58824 5 -4.74076 0.491541 -1.18298 0.309152 4.08354 22 291 19573 19548 1 0.642407 0.642407 30 
1.75071 5 4.61074 0.108916 -0.789925 1.12649 4.0622 22 292 2377 2310 1 0 0 1 
0.0540297 4.72271 -5 -0.0308782 -0.222475 0.232237 4.08511 22 293 10032 9812 1 0.181294 0.181294 5 
3.61375 1.79409 -5 0.0427629 -0.488223 0.144669 4.10381 22 295 1790 1789 1 0.23084 0.23084 5 
4.30454 4.65876 -5 0.0490747 -0.272239 0.342952 4.084 22 296 8969 8968 1 0.440297 0.440297 24 
5 0.401496 0.664975 -0.235468 -0.113999 0.30254 4.19028 22 297 1297 1274 1 0.259201 0.259201 6 
-1.74092 5 -1.81052 0.031537 -0.278522 0.218411 4.07784 22 298 28384 28347 1 0 0 3 
-3.37739 5 -4.73962 0.29318 -0.418064 0.0197027 4.13457 22 300 13477 13476 1 0.291131 0.291131 17 
-3.60833 0.731373 -5 0.0948115 -0.491132 0.855224 4.02642 22 302 2607 2482 1 0 0 2 
2.51091 5 -1.753 -0.308818 -0.678839 0.225915 4.08629 22 303 7036 6843 1 0.11364 0.11364 4 
1.03174 5 0.0249725 0.250209 -0.854988 1.02013 4.04663 22 304 8356 8088 1 0 0 3 
-5 -0.423089 0.297435 0.616661 -0.603481 0.472734 4.0576 22 305 13299 13171 1 0.647369 0.647369 4 
2.36413 5 -3.18674 0.50043 -1.08891 1.18721 4.07104 22 306 18387 18342 1 0 0 3 
-5 -0.390655 3.63847 0.229539 0.0330565 0.153417 4.1684 22 309 9446 9412 1 0.27779 0.27779 17 
-4.31485 -1.0302 -5 -0.192116 -0.164603 0.203154 4.1778 22 310 32622 32621 1 0 0 3 
1.69697 5 -4.0887 0.0208006 -0.229715 0.45598 4.0305 22 311 3731 3730 1 1.48997 1.48997 33 
-2.03819 5 -2.44212 0.055693 -0.809679 1.22121 4.03847 22 312 14060 13999 1 0 0 5 
-2.14189 4.37518 -5 0.0225857 -0.595511 0.457591 4.03186 22 314 3484 2072 1 0.278561 0.278561 42 
-4.44012 5 1.97274 0.235848 -0.789812 0.339565 4.12697 22 315 4369 4280 1 0 0 4 
-1.5602 4.88779 -5 1.56948 -1.59422 5.02282 4.04846 22 316 29831 29811 1 0 0 1 
4.64624 5 1.63709 0.280558 -1.67562 1.48837 4.07709 22 317 34793 34671 1 0 0 1 
-0.314395 5 -4.94525 -0.0954937 -0.501986 0.00324637 4.10294 22 318 3642 3640 1 0 0 3 
4.35833 3.55048 -5 -0.213523 -0.0978538 0.132339 4.13094 22 319 3294 3265 1 0.269348 0.269348 19 
-1.26284 5 2.30733 0.487303 -0.823149 1.02067 4.07364 22 320 1824 1803 1 0 0 1 
-0.348843 1.98865 -5 -0.0542428 -0.799886 0.772412 4.04389 22 322 2723 2722 1 0 0 3 
1.39762 -0.745667 -5 1.38183 -4.31286 6.20016 4.04248 22 323 20011 19993 1 0 0 2 
-0.424459 5 -4.86834 0.398482 -0.766371 0.516816 4.02879 22 324 39755 39599 1 0.391878 0.391878 2 
-5 -3.24422 4.31428 0.201764 -0.195011 -0.000332664 4.23787 22 325 35478 35477 1 0 0 2 
-3.79422 5 0.552247 0.458622 -2.20962 0.675827 4.07644 22 328 32885 32884 1 0 0 1 
-3.40356 5 1.96397 -0.393929 -1.04614 1.90729 4.03171 22 329 14623 14332 1 0 0 5 
1.50511 4.2607 -5 0.0637415 -0.287348 0.426679 4.02382 22 331 11196 11026 1 0 0 4 
-5 1.65182 -3.60799 0.18938 0.0683434 0.168676 4.18195 22 332 61978 61977 1 0.262421 0.262421 15 
3.65924 5 -2.83675 8.08628 -16.3312 12.633 4.07612 22 333 5395 5316 1 0 0 3 
2.79357 4.10652 -5 0.137352 -0.440317 0.766917 4.03231 22 334 8658 8574 1 0 0 3 
-3.45025 -3.71739 -5 0.040623 -0.751905 0.943363 4.0827 22 335 35709 35708 1 0 0 1 
1.74418 2.83248 -5 0.345243 -0.153435 0.149115 4.05594 22 337 7969 7822 1 0 0 5 
-3.14652 5 0.29489 0.0600697 -0.491195 0.127431 4.13162 22 339 13605 13604 1 0.282971 0.282971 3 
1.60402 5 -1.89879 0.150573 -0.417367 0.25348 4.07627 22 340 6630 6629 1 0.342274 0.342274 6 
3.49841 4.77862 -5 0.811293 -1.78335 0.929123 4.07296 22 341 12337 12310 1 0 0 3 
1.07256 5 -0.354108 -0.0864674 -0.267395 0.0117115 4.12366 22 343 3456 3455 1 0.280877 0.280877 28 
4.68653 3.91389 -5 0.217537 0.160865 0.629824 4.02406 22 344 26830 26634 1 0 0 3 
-1.61295 -4.27762 -5 0.0904237 -1.1512 2.44379 4.02498 22 345 8046 7580 1 0 0 5 
-4.6278 -1.67731 -5 0.211863 -0.656363 1.26284 4.0236 22 346 6884 6607 1 0.262522 0.262522 35 
-0.598283 5 -4.98052 0.565619 -0.805901 0.595924 4.07173 22 347 12057 12037 1 1.15065 1.15065 15 
-4.67639 -2.78863 -5 0.0975978 -2.51413 3.80865 4.03927 22 348 8281 8272 1 0 0 2 
0.0104981 1.40287 -5 0.801148 -1.8087 2.33914 4.04002 22 350 19971 19840 1 0 0 1 
-0.120428 2.96789 -5 0.32283 -1.12037 0.599758 4.08787 22 352 1795 1751 1 0.255135 0.255135 37 
2.83584 5 1.08626 -0.015101 -0.517128 -0.0549886 4.12548 22 353 1812 1722 1 0.403584 0.403584 3 
1.26262 2.84246 -5 0.240744 -0.123197 0.807769 4.04211 22 354 1550 1523 1 0.249837 0.249837 3 
-5 4.78327 -0.158919 0.272741 -0.404495 0.0973633 4.07161 22 357 1367 1086 1 0.222919 0.222919 4 
1.5354 5 2.20029 -0.13115 -0.689383 0.411024 4.11315 22 358 9171 8806 1 0.253002 0.253002 4 
-3.85512 -3.00425 -5 0.0979047 -0.421254 0.383209 4.05939 22 359 14447 14415 1 0 0 2 
5 -0.546546 4.37319 -0.0972521 -0.356697 0.148971 4.16522 22 360 18265 18131 1 0.047436 0.047436 4 
-3.69579 -0.300676 -5 0.586705 -1.34331 1.57519 4.05852 22 361 11542 11243 1 0 0 1 
-1.98603 5 4.4282 0.845654 -2.93847 0.812665 4.12377 22 362 20745 20744 1 0 0 2 
-1.03861 5 2.0782 -0.251666 -0.755238 -0.150422 4.14795 22 363 21245 21242 1 0.405691 0.405691 2 
3.77922 5 2.66794 0.0931812 -0.406987 0.167637 4.16936 22 364 26066 26065 1 0 0 1 
5 2.86287 1.29534 -0.167285 -0.362759 0.0612013 4.20143 22 365 21712 21673 1 0.246437 0.246437 3 
-3.11414 0.405338 -5 -0.119859 -0.0949233 0.189588 4.17317 22 367 4538 4422 1 0.243253 0.243253 19 
2.32595 5 -4.33535 0.584094 -2.03005 0.195581 4.1193 22 368 8610 8560 1 0 0 1 
-1.5322 5 1.40628 0.20639 -0.38402 -0.0201736 4.15097 22 369 3883 3565 1 0 0 3 
-2.10036 5 4.54433 -0.345208 -1.27992 1.11873 4.08221 22 370 5526 5474 1 0 0 5 
3.57781 -1.05441 -5 -0.128355 0.0982182 0.273228 4.09136 22 371 10563 10526 1 0 0 2 
5 4.28934 3.10556 -0.231283 -0.373958 -0.0755047 4.12156 22 372 13711 11713 1 0 0 3 
-2.24519 -4.55486 -5 0.167412 -0.278297 0.11906 4.11588 22 373 19670 19667 1 0 0 2 
-2.88348 5 2.87033 0.119259 -0.258291 0.556353 4.07288 22 374 17758 17597 1 0 0 2 
3.04413 5 -4.71474 0.467036 -0.816882 0.392282 4.09956 22 375 5661 5587 1 0 0 2 
-1.43941 -2.40898 -5 0.03584 -0.247849 0.543775 4.03413 22 376 32990 32960 1 0 0 3 
0.357775 2.49565 -5 0.333791 -0.932563 1.06031 4.04585 22 377 4527 4526 1 0 0 3 
4.37046 5 -0.624179 1.75262 -5.07517 12.8118 4.03245 22 378 37645 37546 1 0.257893 0.257893 3 
-0.0463921 5 1.26323 0.023024 -0.172238 -0.137781 4.05803 22 380 5220 5007 1 0.818003 0.818003 4 
4.31055 5 1.19894 0.282886 -0.433137 0.44483 4.09525 22 381 3394 3131 1 1.07357 1.07357 4 
-4.68409 5 3.52117 -0.153786 -0.299522 0.127683 4.18985 22 382 18578 18268 1 0 0 1 
4.57458 5 1.77679 0.106069 -0.271939 0.214624 4.09842 22 384 16234 15915 1 0 0 1 
-1.56196 5 1.69145 0.108546 -0.322465 0.038667 4.08023 22 385 7848 7847 1 0.342047 0.342047 27 
-2.1968 5 -0.554286 0.393548 -1.88828 3.63303 4.04155 22 386 7201 7081 1 3.82291 3.82291 15 
-2.65461 5 -4.64179 0.665219 -1.47334 4.93865 4.01311 22 387 21047 20823 1 0 0 1 
-3.03262 5 -1.82006 0.0432947 -0.255704 0.476871 4.03322 22 389 37051 34854 1 1.34143 1.34143 3 
-2.87318 -0.955047 -5 0.00739244 -0.400404 0.994201 4.01427 22 390 9054 8847 1 0.243668 0.243668 23 
-5 2.37225 0.160747 0.425836 -0.443589 0.0504791 4.10703 22 391 7511 7427 1 0.45627 0.45627 13 
3.67797 5 1.61246 0.170799 -0.0476162 0.259726 4.06106 22 392 16453 16179 1 1.15813 1.15813 55 
4.25993 -2.42932 -5 0.137258 -0.488227 1.72578 4.01539 22 393 2452 2349 1 0.85908 0.85908 12 
4.26444 0.37981 -5 0.00259608 -0.0392879 0.32092 4.12838 22 394 20195 20194 1 0 0 2 
-4.0485 5 0.680993 0.0363101 -0.46298 0.268739 4.08841 22 395 24756 24589 1 0 0 4 
-0.555736 5 -0.175347 0.381992 -0.472479 0.24081 4.09393 22 396 22281 22257 1 0 0 3 
-5 1.8472 -0.326991 0.148888 -0.267296 0.293451 4.10811 22 397 3963 3905 1 0 0 1 
3.23708 -4.26591 -5 0.488504 -1.69248 1.98534 4.03808 22 399 7595 7432 1 0 0 7 
-3.89768 0.307525 -5 0.042218 -0.735462 1.79149 4.01916 22 401 36268 36227 1 0 0 1 
-3.89827 5 -2.40853 0.79615 -2.7651 1.25657 4.0796 22 402 45674 45560 1 0.78313 0.78313 6 
-2.76103 5 1.41097 0.106571 -0.340946 0.117413 4.10158 22 404 11165 10995 1 0 0 3 
-1.95548 4.0152 -5 0.268864 -1.29579 1.52213 4.01909 22 405 5294 4570 1 0.416619 0.416619 24 
0.211096 1.02373 -5 0.0311524 -1.55826 1.73905 4.04236 22 406 1474 1403 1 0.143136 0.143136 7 
-5 3.69866 3.53625 0.285142 -1.60021 1.91513 4.07522 22 408 5650 5504 1 0 0 2 
-5 -1.38388 0.493614 0.167108 -0.0818284 -0.048051 4.1119 22 409 12573 12572 1 0.191894 0.191894 21 
1.92148 5 -2.61587 0.0407642 -0.2366 0.451086 4.03982 22 411 32734 32714 1 0.0763834 0.0763834 3 
-1.40923 5 -3.0011 0.104615 -0.346479 0.148352 4.07189 22 412 19878 19729 1 0.502886 0.502886 23 
2.0409 2.12942 -5 -0.0914186 -0.836885 1.17874 4.05008 22 413 25889 25888 1 0.341703 0.341703 39 
-0.451722 4.09252 -5 -0.094435 -0.209085 0.456602 4.03577 22 414 9832 9831 1 0.286191 0.286191 2 
1.43778 2.36648 -5 0.134996 -0.143491 0.416393 4.04777 22 415 5634 5633 1 0 0 1 
0.113364 0.760484 -5 0.080446 -0.300454 0.0660522 4.09906 22 416 4979 4918 1 0 0 5 
-5 -2.07594 -1.91996 0.322651 -0.44833 0.227472 4.09371 22 418 18111 18042 1 0.470276 0.470276 37 
1.02598 2.202 -5 0.0626924 -1.93057 1.79467 4.03128 22 419 18888 18795 1 0 0 2 
1.0284 -3.15378 -5 0.121598 -0.411472 0.225919 4.08542 22 420 40837 40836 1 0 0 1 
5 4.49796 3.83295 -0.354757 -0.121388 0.203379 4.0854 22 421 22215 20175 1 0 0 1 
2.03907 0.142735 -5 0.0944715 -0.393541 0.788128 4.06571 22 422 6279 5689 1 0.155491 0.155491 7 
-1.92751 5 3.54446 0.0533581 -0.520664 0.383179 4.08711 22 424 2607 1997 1 0 0 4 
-5 3.22516 0.385934 0.0711981 -0.50615 0.0828972 4.10421 22 425 22288 22026 1 0 0 1 
3.17856 5 -3.37929 -0.378045 -0.636593 1.45927 4.02535 22 426 7021 6949 1 0 0 2 
4.3979 5 -4.10972 -0.104579 -0.218686 0.0353417 4.11718 22 427 14432 14400 1 0.338359 0.338359 23 
-5 2.08979 3.56062 0.313952 -0.399894 0.0513687 4.10603 22 428 22400 22399 1 0 0 2 
0.00860841 5 -2.8823 0.0681852 -0.396862 -0.0542171 4.17938 22 429 16980 16979 1 0 0 1 
-5 -4.84525 1.27841 0.236479 -0.0261583 0.0507927 4.10903 22 430 4189 4014 1 0.289677 0.289677 4 
-4.19375 4.69508 -5 0.0917478 -0.59576 0.962762 4.01783 22 432 15330 15300 1 0 0 1 
3.02802 5 -2.87538 -0.00488969 -0.498511 0.112175 4.24462 22 433 36982 36981 1 0.652804 0.652804 4 
-3.18368 -0.961719 -5 0.164829 -1.01162 2.2788 4.02061 22 434 20482 20355 1 0.293589 0.293589 6 
1.44698 -2.15882 -5 0.108572 -0.697943 0.815903 4.06693 22 435 5416 5414 1 0.661038 0.661038 5 
3.6842 4.36462 -5 0.265921 -0.580611 1.12103 4.02635 22 436 35099 34915 1 0 0 3 
4.75403 5 -0.790464 1.10594 -2.72126 6.89847 4.03187 22 437 20108 19978 1 0 0 1 
-4.6107 5 -3.50696 -0.00727726 -0.744342 -0.0515068 4.17973 22 438 7130 7129 1 0.0899093 0.0899093 6 
0.93592 5 -3.83417 -0.065229 -3.12891 0.75739 4.10352 22 439 4959 4957 1 0 0 2 
-0.402364 -4.68276 -5 0.0433062 -0.450494 0.459507 4.05781 22 440 3557 3235 1 0.0343893 0.0343893 4 
1.06637 -4.61479 -5 0.124564 -1.6571 0.94469 4.0659 22 441 4933 4911 1 0 0 1 
3.73641 5 4.1979 0.0337738 -0.356202 0.0586376 4.13056 22 442 9767 9765 1 0 0 2 
-0.571586 0.851657 -5 0.803499 -1.77931 3.36018 4.02871 22 443 5636 5449 1 1.0347 1.0347 3 
5 -2.50348 -3.67964 -0.182195 -0.246984 -0.0560944 4.08363 22 444 21212 21186 1 0 0 1 
3.8167 5 2.30534 0.163387 -0.203423 0.245493 4.13044 22 445 28518 28488 1 0 0 2 
-4.82259 5 -4.45823 0.23392 -0.819703 0.363771 4.10324 22 446 3768 3767 1 3.36572 3.36572 39 
2.06251 5 0.221206 0.199571 -0.395965 0.253975 4.16567 22 447 53410 53409 1 0 0 2 
3.75363 5 -3.5296 0.0534722 -0.477796 0.173122 4.05446 22 448 10529 10527 1 0 0 1 
-2.04554 -3.98277 -5 0.610505 -1.30622 0.861793 4.08621 22 449 8106 8040 1 0 0 6 
-5 4.51269 1.41709 0.0963088 -0.950782 1.10402 4.06079 22 450 18640 18626 1 0 0 2 
-4.35553 5 0.173311 0.193336 -0.472648 0.0185703 4.16735 22 451 6920 6919 1 0 0 1 
-5 -4.46244 -4.83025 0.171143 -0.136008 -0.00331881 4.12943 22 452 28849 28338 1 0 0 2 
-5 1.85931 -2.3685 0.316133 -0.414143 0.6331 4.03707 22 453 29428 29254 1 0 0 2 
4.53605 5 -3.47718 -0.240632 -1.4029 1.84265 4.07148 22 456 18999 18833 1 0 0 3 
-3.03185 3.38031 -5 0.00244184 -0.674083 0.823496 4.03942 22 457 10710 10695 1 0.195099 0.195099 26 
-4.8538 5 3.74749 -0.0242508 -0.478155 0.0974817 4.13645 22 458 15521 15518 1 0 0 1 
5 2.85945 4.09863 -0.063846 -0.280591 0.179231 4.14956 22 459 25770 25744 1 0 0 2 
-2.04113 5 1.9949 0.321923 -0.603094 1.99827 4.0369 22 460 7920 7735 1 0 0 2 
-4.3654 5 0.487855 0.0971866 -1.08037 1.29122 4.05783 22 461 4142 4140 1 0 0 4 
-0.834557 5 -4.84964 0.836494 -2.77847 0.82884 4.09489 22 463 19924 19923 1 0 0 4 
-4.48279 5 1.90484 -0.202088 -0.33345 0.33029 4.08275 22 464 7149 7090 1 0.264425 0.264425 11 
-5 -1.80555 -4.37225 0.949992 -0.581513 -0.388878 4.14918 22 465 14856 14827 1 0 0 1 
5 1.80265 -3.603 -0.409955 -0.278699 0.512186 4.08032 22 466 1918 1749 1 0 0 1 
2.488 5 4.76867 -7.32474 -20.3792 13.1508 4.10149 11 467 5690 4872 1 3.34887 3.34887 10 
2.59297 5 -2.9737 0.0243162 -0.510377 0.00663067 4.15003 22 468 48614 48613 1 0 0 1 
-5 -0.674068 -3.54083 1.27211 -3.09464 1.01417 4.17265 -11 469 22554 22553 1 4.43358 4.43358 33 
3.10085 5 -1.44898 0.102523 -0.282543 0.358563 4.04373 22 470 1307 1246 1 1.83349 1.83349 14 
0.862634 5 -2.71635 0.13793 -0.281466 0.0750158 4.13192 22 471 32792 32756 1 0 0 1 
0.322623 -0.5052 -5 0.210671 -0.491711 0.663396 4.04997 22 472 6461 6407 1 0 0 4 
1.37843 3.42698 -5 0.206532 -0.673282 0.245641 4.08458 22 473 16336 16041 1 0 0 3 
-4.46163 5 0.556844 0.205496 -0.392237 0.255032 4.07309 22 474 11731 11729 1 0 0 2 
-5 -2.06041 -3.76517 0.0997579 -0.484787 0.373103 4.15811 22 475 4510 4424 1 0 0 1 
3.05582 5 -1.88804 -0.0160796 -0.43683 0.21691 4.06408 22 477 11226 11145 1 0 0 2 
1.38406 5 -0.562908 0.0777369 -0.504897 0.0124804 4.16765 22 478 7232 7207 1 0.144114 0.144114 4 
-0.291973 3.35569 -5 0.361985 -0.412514 0.566214 4.03437 22 479 4438 3885 1 0 0 2 
-4.89786 4.49653 -5 0.247129 -1.02554 1.00588 4.04787 22 481 28123 28043 1 0 0 3 
-1.84564 0.0262592 -5 0.298626 -0.166265 0.160166 4.11399 22 482 2691 2614 1 0 0 2 
-5 3.4803 -0.163368 0.589279 -0.762867 0.944057 4.04457 22 483 2089 2011 1 0.0735797 0.0735797 4 
0.826844 5 -4.30809 0.137204 -0.448528 0.285994 4.06101 22 484 20653 19405 1 0 0 3 
0.250977 -1.18308 -5 0.0414188 -0.471491 0.628718 4.0539 22 485 6038 6035 1 0.879175 0.879175 60 
-3.40729 5 -1.76217 0.0392983 -0.72034 0.991089 4.03926 22 487 8919 8880 1 1.23089 1.23089 23 
4.34349 5 2.32442 0.182363 -0.410053 -0.0287045 4.15112 22 488 4925 3509 1 0 0 2 
-2.37771 2.7784 -5 -0.102395 -1.8307 1.30534 4.08165 22 489 25702 25630 1 0 0 2 
-1.87001 5 -2.59668 0.441053 -0.73267 0.524433 4.06469 22 490 1017 1 1 0.144677 0.144677 4 
-2.56976 5 0.0139624 0.258925 -0.882154 -0.0248224 4.11217 22 491 55232 55228 1 0 0 1 
3.40671 5 0.219998 0.113038 -0.24101 0.0431796 4.16483 22 492 16743 16742 1 0 0 4 
-1.27555 5 4.23831 -0.054889 -0.950397 0.437088 4.09945 22 493 21007 20954 1 0.314684 0.314684 28 
3.28655 5 -2.49632 -0.0889903 -0.303854 0.132667 4.1249 22 494 17814 17738 1 0.700512 0.700512 61 
-0.592033 3.77261 -5 0.0792625 -0.269849 0.426636 4.03199 22 495 14133 14100 1 0 0 2 
-2.72039 5 1.42522 0.0131639 -0.369058 0.353189 4.07194 22 496 5423 5422 1 0 0 3 
3.90105 -4.42899 -5 0.374711 -0.495873 0.818124 4.07804 22 497 28300 27782 1 0 0 1 
-0.894971 2.88545 -5 0.0712731 -0.478049 0.165859 4.11482 22 498 3715 3682 1 0 0 3 
-1.03694 5 1.61869 -0.0191115 -0.665942 0.178477 4.14759 22 499 16382 16345 1 0 0 1 
-1.25161 5 2.73523 2.82371 -8.73416 12.7546 4.06897 22 500 31601 31363 1 0 0 2 
3.36654 5 1.97042 0.445804 -0.752338 0.191736 4.15597 22 501 32296 32167 1 0 0 1 
3.92169 5 4.56741 0.010957 -0.103324 0.219177 4.06108 22 502 41076 41052 1 0.734619 0.734619 36 
-5 -1.49952 -3.28433 0.339041 -0.0476868 0.0415295 4.0744 22 503 12045 12044 1 0.344521 0.344521 24 
2.7278 5 -2.57165 0.0415949 -0.268824 0.146963 4.06935 22 504 15221 15220 1 0.510609 0.510609 7 
-3.94024 5 1.90277 -0.0721256 -0.337797 0.376578 4.0747 22 505 17800 17769 1 0.0857757 0.0857757 2 
-5 1.52105 -0.299721 0.372242 0.0196726 0.188368 4.07904 22 506 22629 22571 1 0 0 3 
-1.83324 1.21934 -5 -0.237635 -2.71757 9.17675 4.00815 22 507 36541 36540 1 6.95688 6.95688 87 
-5 -3.61501 -4.16844 0.245396 -0.392024 0.758467 4.04587 22 508 1223 1136 1 6.81662 6.81662 13 
-5 1.09802 -2.43261 0.402116 -2.10161 0.795332 4.07813 22 510 1001 1 1 0 0 2 
4.15102 -1.12634 -5 0.0242401 -0.648077 1.1594 4.03643 22 511 17880 17830 1 0 0 2 
-4.6616 5 0.436351 0.0978258 -0.334712 0.318977 4.07928 22 512 10938 10914 1 0.177072 0.177072 5 
-5 3.72292 4.77602 0.3358 -0.361648 0.132549 4.15717 22 513 3620 3619 1 0 0 6 
0.107039 5 4.24845 0.122537 -0.313217 0.206934 4.10066 22 514 6913 6820 1 0 0 2 
-0.974648 0.124416 -5 0.092055 -0.508781 0.95354 4.03023 22 515 41194 41154 1 0 0 2 
1.22668 5 2.15003 0.0133199 -0.994429 0.707165 4.05365 22 517 5945 5908 1 0 0 2 
4.18651 4.84284 -5 0.195665 -1.51013 3.8255 4.01631 22 518 15560 15360 1 0.315454 0.315454 34 
0.550916 -4.94265 -5 0.143204 -1.0979 1.47088 4.04891 22 519 43726 43645 1 0 0 1 
-0.493785 5 -1.4205 0.0920352 -0.47528 0.0370142 4.13472 22 520 1837 1836 1 0.569385 0.569385 29 
-0.935917 5 -4.82144 1.61306 -4.66083 4.77899 4.04522 22 521 5548 5514 1 0 0 4 
-5 1.9415 2.63946 0.115138 -0.400939 0.301009 4.09386 22 523 6568 6518 1 0.0468086 0.0468086 20 
-2.89861 4.69949 -5 0.387989 -0.762999 1.44074 4.05134 22 524 21277 21226 1 0.720211 0.720211 5 
4.24946 3.16479 -5 0.511618 -2.07653 1.64596 4.0684 22 525 31297 31171 1 0 0 2 
2.74988 5 2.0975 0.127962 -0.45265 0.199635 4.07086 22 526 17361 17360 1 0 0 5 
4.08513 5 -3.43908 -1.19362 -3.9932 2.76228 4.06188 11 527 3626 3622 1 3.69372 3.69372 48 
-2.21093 5 2.68411 -0.0506691 -2.45563 1.98598 4.05859 22 528 3008 2983 1 0 0 4 
-2.08019 5 0.937099 -0.433919 -4.53732 2.07201 4.08962 22 530 3953 3812 1 0 0 2 
-0.696058 5 2.15153 0.312047 -1.26813 0.34779 4.10248 22 531 3969 3925 1 0.273796 0.273796 10 
1.44898 5 -2.1252 0.135495 -0.473402 0.13657 4.10864 22 532 14722 14721 1 0.645434 0.645434 4 
-0.273726 5 1.73344 -0.0531377 -0.662695 0.290139 4.11035 22 534 16072 15899 1 0.725202 0.725202 13 
4.17927 5 2.65959 -0.0861706 -0.329046 0.0787216 4.2076 22 536 5847 5846 1 2.1232 2.1232 6 
3.34985 -1.18535 -5 -0.400506 -1.47007 1.11273 4.04295 22 537 8719 8628 1 0 0 3 
-1.74949 5 -4.46482 0.29642 -1.40716 0.782174 4.09322 22 538 38949 38946 1 0 0 1 
3.87359 2.20458 -5 0.851595 -1.0647 1.61933 4.04089 22 539 4108 4085 1 0 0 1 
-3.85508 5 3.66358 0.212664 -0.874841 0.158485 4.15225 22 540 32631 32630 1 0 0 1 
3.00085 5 -0.927821 0.0539397 -0.157695 0.389749 4.03294 22 541 1858 1747 1 0 0 1 
2.27999 5 1.33339 0.379237 -1.35888 1.98586 4.05464 22 542 17895 17836 1 0 0 1 
1.51061 3.45936 -5 0.0215641 -0.415398 0.459387 4.02284 22 543 33464 33308 1 0 0 1 
-4.55613 -3.55417 -5 0.0841443 -0.63811 0.54054 4.07592 22 545 31984 31983 1 0 0 2 
2.21541 5 3.72595 -1.50412 0.0705637 -0.707103 4.10967 11 546 15094 15093 1 0.0904132 0.0904132 4 
-4.99383 -1.22591 -5 0.256156 -0.822538 1.1631 4.03459 22 548 10843 10709 1 0 0 4 
-5 3.38487 0.616184 0.207969 -0.388308 0.226379 4.16365 22 549 52760 52759 1 0 0 2 
-5 -1.53563 0.579285 0.141169 -0.285419 -0.341225 4.13957 22 550 1626 1475 1 0.0370117 0.0370117 7 
-5 2.73833 -4.62831 0.301518 -0.237122 -0.10541 4.14516 22 551 10348 10347 1 0 0 4 
-1.21068 5 -3.92318 0.338282 -0.719359 0.101226 4.1778 22 552 14368 14367 1 0.789288 0.789288 18 
2.19179 1.70236 -5 0.497543 -2.30267 4.38023 4.02658 22 553 29567 29001 1 0 0 1 
2.63998 5 4.52627 0.0912739 -0.319713 0.172118 4.10925 22 555 2234 2091 1 0 0 4 
1.51462 5 -4.50751 0.238969 -0.859044 -0.0314771 4.22064 22 556 20067 20031 1 0 0 1 
-2.78791 1.51866 -5 -0.09514 -0.320887 0.0534892 4.09643 22 557 27073 26263 1 0 0 3 
2.45051 -3.97642 -5 0.0919027 -1.20845 3.33651 4.03947 22 558 21110 21067 1 0 0 1 
-4.38785 -2.12879 -5 0.0142483 0.127892 0.0990558 4.08388 22 559 5022 4853 1 0.162178 0.162178 15 
-2.4135 -1.85056 -5 0.0922096 -0.228993 0.106001 4.12799 22 561 8504 8331 1 0 0 3 
-0.162336 5 -1.90132 -0.188288 -0.278162 0.115234 4.05697 22 562 15999 15981 1 0 0 4 
-2.06193 5 0.396499 0.211122 -0.658472 0.027062 4.10806 22 563 13084 13067 1 0.141473 0.141473 3 
-0.496615 -3.93136 -5 1.80243 -6.11346 9.76391 4.04498 22 565 14189 14188 1 0 0 3 
3.28132 5 -4.19293 0.668834 -3.29528 4.90114 4.02257 22 569 18693 18692 1 0.280889 0.280889 32 
2.78435 5 -3.27355 0.0147139 -0.376946 1.03425 4.01975 22 570 35777 35715 1 0 0 1 
1.84871 5 0.440399 0.0976869 -1.27093 0.268785 4.11845 22 571 2116 2078 1 0 0 3 
0.674384 5 -1.3886 0.152373 -0.43643 1.34273 4.02513 22 572 10271 9978 1 0.0108913 0.0108913 4 
4.81447 5 4.31056 0.152137 -0.313009 0.374165 4.07443 22 573 2728 2727 1 0 0 4 
2.77671 1.09065 -5 0.281284 -1.12748 1.22237 4.04593 22 574 13661 13360 1 0 0 1 
0.198745 4.79308 -5 0.361772 -0.507768 1.24627 4.01869 22 575 20118 20078 1 0.618679 0.618679 3 
-3.79173 -4.32511 -5 0.250383 -0.534729 0.244448 4.18214 22 576 11233 11136 1 0.220294 0.220294 16 
-0.545739 0.504411 -5 -0.0971591 -0.144219 0.156911 4.24994 22 577 22997 22996 1 0.5433 0.5433 3 
-0.303571 5 -1.06039 0.137624 -0.556226 0.148565 4.13548 22 578 6162 4226 1 0.053427 0.053427 4 
0.0263809 4.29914 -5 0.0618881 -0.400934 0.310711 4.06116 22 579 20102 20089 1 0 0 1 
-3.42938 5 4.62485 0.0427828 -0.436439 0.32825 4.10315 22 580 36233 36098 1 0 0 1 
-4.0988 5 2.2258 -0.00662147 -0.217335 0.329815 4.06132 22 581 39601 39499 1 0 0 1 
-4.70614 5 2.78581 0.0901698 -0.243004 0.256401 4.09806 22 582 26800 26758 1 0.116561 0.116561 2 
-2.68441 -3.47683 -5 3.17756 -4.09594 18.9446 28.629 2112 583 6994 6992 1 0 0 1 
-0.551102 -4.00715 -5 0.233584 -0.891886 1.06792 4.05344 22 584 12958 12957 1 0.737841 0.737841 38 
-1.06766 -2.54337 -5 3.3419 -14.9744 19.6342 4.05267 22 585 23303 23180 1 0 0 2 
