# Det7_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.94403 1.32212 0.489568 -0.0328936 -0.142691 3.79907 22 23 1740 1739 1 3.22761 3.22761 46 
-5 2.1527 1.46891 0.181646 -0.134785 0.524752 3.75675 22 24 10006 9903 1 2.76753 2.76753 9 
-5 -4.95518 1.2883 0.579731 -0.407726 -0.23407 3.84912 22 25 1609 1566 1 0.595878 0.595878 104 
-5 2.64577 0.316495 0.169072 -0.170886 -0.208594 3.80969 22 26 2705 2704 1 9.32482 9.32482 214 
-5 3.56423 -0.131969 1.02095 -0.69213 1.36075 3.75793 22 27 1850 1677 1 0.697186 0.697186 31 
-5 -4.72908 2.35856 0.369944 -0.182596 -0.301529 3.88657 22 28 15255 15254 1 0.173561 0.173561 9 
-5 -2.53202 -4.52513 3.0416 -3.13828 4.76984 3.73827 22 29 3931 3800 1 9.78384 9.78384 254 
-5 0.811502 -1.18344 2.84553 0.386884 -2.5596 3.81238 22 30 14814 14767 1 2.38297 2.38297 66 
-3.53541 2.82694 5 0.103525 -0.257089 -0.429311 3.98149 22 31 17266 17265 1 14.0159 14.0159 108 
-3.46931 -3.38835 5 0.00626913 -0.146009 -0.31117 4.15248 22 32 3132 3131 1 0.240712 0.240712 25 
-0.573376 1.45538 -5 0.705128 -0.261719 1.46816 3.73805 22 33 4654 4515 1 0.325918 0.325918 13 
0.344177 5 -1.97074 -0.619331 -1.02086 -0.0512051 3.77239 11 34 9688 9621 1 1.02147 1.02147 31 
4.19571 -2.74739 -5 0.684822 -0.0945823 0.162825 3.77492 22 35 13541 13511 1 0.733064 0.733064 34 
-5 -1.30912 0.216914 0.253484 -0.159692 0.656117 3.75064 22 36 19336 19135 1 0.0319525 0.0319525 5 
-5 2.99519 -4.43654 0.382393 -0.0465003 0.498844 3.74578 22 37 1277 1198 1 4.40236 4.40236 13 
-5 4.87304 -2.99967 1.18372 -0.35805 1.0289 3.74779 22 38 4666 4635 1 7.9148 7.9148 71 
-3.6118 -3.55691 -5 13.7036 -6.69263 27.8384 3.73136 22 39 1002 1 1 4.86107 4.86107 86 
-5 0.553399 -1.43124 3.86612 -1.78603 -1.04886 3.85318 22 40 19898 19862 1 0 0 3 
-5 3.64456 -1.99372 0.314315 -0.0337424 -0.0579878 3.75722 22 41 5622 5328 1 3.66674 3.66674 48 
3.22753 3.97498 5 0.200781 -0.106501 -0.299318 3.87276 22 42 2764 2668 1 1.28567 1.28567 26 
0.0189566 5 0.67796 8.77587 -1.49252 5.91599 3.75984 -11 43 2579 2578 1 10.7599 10.7599 116 
4.92677 5 -2.11761 0.270751 -0.186574 -0.272347 3.90545 22 44 19244 19243 1 0 0 1 
-2.05876 2.16831 -5 3.05486 -0.792045 2.30476 3.74694 22 45 3682 3649 1 2.94909 2.94909 101 
-2.89032 -2.25415 -5 -0.404913 -16.1037 14.2692 3.74444 22 46 5747 5640 1 2.60174 2.60174 80 
-5 3.73008 0.572687 1.97013 -1.75663 19.5495 3.74242 -11 47 1038 1037 1 6.98684 6.98684 46 
-5 0.930877 -1.37184 0.205257 -0.0787492 0.0540909 3.755 22 48 13547 13383 1 4.57964 4.57964 39 
2.52707 -2.21328 -5 0.379379 -0.088282 0.330753 3.78099 22 49 12768 12767 1 0 0 4 
-5 0.0754002 -0.454391 0.135004 -0.304864 0.077238 3.76317 22 50 1212 1 1 16.8174 16.8174 250 
3.39183 5 -3.8276 4.23043 -1.97603 4.89112 3.74672 22 51 7273 7171 1 0.174129 0.174129 19 
-5 1.39273 -0.0564256 0.541211 -0.631612 1.42335 3.75875 22 52 16745 16562 1 0 0 3 
-1.732 2.9569 -5 0.151643 -0.0998873 0.196833 3.7504 22 53 11572 11302 1 2.00753 2.00753 7 
-2.35733 -0.347523 5 0.388255 -0.290286 -0.301365 3.79338 22 54 9613 9577 1 5.18813 5.18813 101 
-2.97537 0.183178 -5 0.429122 0.0848317 0.220762 3.73124 22 55 1184 1 1 9.71188 9.71188 152 
-5 -0.527108 -0.808387 0.155932 -0.205083 -0.171885 3.85143 22 56 6412 6398 1 0.0824405 0.0824405 4 
-2.02577 -4.22141 5 0.154393 -0.415906 -0.253585 3.90339 22 57 16180 16179 1 0.200727 0.200727 29 
1.07738 -3.61235 -5 -0.202147 0.0812525 0.114009 3.76416 22 58 3171 3170 1 0.0397713 0.0397713 13 
-2.23835 -0.25558 -5 0.336103 -0.22149 0.269149 3.74898 22 59 2016 1 1 7.33245 7.33245 90 
3.30649 5 3.71405 0.329057 -0.203159 0.165104 3.82163 22 60 4525 4524 1 0 0 2 
1.44131 -2.24067 -5 7.16797 1.24652 12.1168 3.74707 22 61 4931 4929 1 0.487654 0.487654 12 
-0.699283 -1.26587 5 0.604462 0.0408707 -0.540311 3.86747 22 62 4079 4047 1 2.71276 2.71276 78 
-5 0.502041 -4.01318 6.35404 -3.73791 31.8165 3.72788 22 63 3273 3214 1 0.310715 0.310715 13 
-5 -0.177888 -2.92181 0.090808 -0.101884 0.0548685 3.74701 22 64 2150 1644 1 2.05986 2.05986 60 
-2.34472 5 -0.500004 0.156199 -0.304188 -0.379725 3.84884 22 65 4674 4651 1 5.18204 5.18204 119 
-3.83851 -4.89087 -5 0.0405197 -0.131206 0.414604 3.7325 22 66 6899 6867 1 0.332143 0.332143 33 
-2.79158 5 -1.34956 -0.0562461 -0.189564 -0.0375477 3.81349 22 67 13720 13717 1 0.10365 0.10365 9 
3.35227 2.63578 -5 0.221233 -0.0818074 0.0817337 3.776 22 68 2100 1 1 12.6123 12.6123 80 
-5 3.93923 4.38283 0.803157 -0.25243 -0.0240081 3.83008 22 69 3340 3255 1 1.19659 1.19659 117 
-1.96165 2.52134 -5 0.677945 -0.328349 1.33113 3.73547 22 70 6642 5743 1 0 0 8 
-2.70339 5 4.72007 0.773799 -1.18123 0.758257 3.77423 22 71 16360 16095 1 0.378488 0.378488 15 
-5 1.58538 0.449559 0.748138 -0.494534 2.08235 3.76214 -11 72 1252 1251 1 6.47776 6.47776 122 
3.67397 4.28724 -5 1.37 0.137658 1.85787 3.74661 22 73 1391 1296 1 0.208531 0.208531 18 
-2.47085 5 4.19871 0.911589 -0.373478 3.24439 3.76096 22 74 1180 1 1 0.449769 0.449769 68 
-2.68734 -4.17527 -5 0.286394 -0.111113 0.363792 3.77289 22 75 5338 5337 1 0.661713 0.661713 17 
-1.47152 5 4.41859 -0.0715877 -0.391127 -0.320959 3.95498 22 76 3190 3174 1 0.995283 0.995283 89 
-4.37396 5 2.87703 3.63591 -3.15628 2.70005 3.81387 22 77 3802 3620 1 1.04696 1.04696 63 
-5 2.38429 4.38852 4.13793 -1.04795 14.9106 3.75721 22 78 6549 6057 1 0.884926 0.884926 68 
-4.73129 3.46589 -5 1.45568 -0.366911 4.32797 3.73392 22 79 34114 34035 1 0 0 3 
-4.42421 -1.04 -5 1.26355 -1.53896 3.51425 3.73019 22 80 6180 6069 1 28.8588 28.8588 349 
3.21874 0.0686851 5 0.379777 -0.220506 -0.261279 3.95334 22 81 18779 18763 1 0.376864 0.376864 54 
-5 -1.8832 -2.0708 0.0710459 0.184594 -0.105557 3.88365 22 82 12050 11989 1 0.223917 0.223917 30 
-5 2.4618 -3.37419 2.13064 -0.844545 4.01824 3.74 22 83 6497 6386 1 0 0 3 
2.82271 -2.19934 -5 0.478568 -0.855073 0.797766 3.74877 22 84 3522 3468 1 1.95487 1.95487 64 
3.51535 5 -3.86053 0.00474168 -0.250583 -0.270158 4.18568 22 85 10462 10439 1 0 0 5 
-2.9838 -1.92874 5 0.162217 -0.211072 -0.655288 4.31026 22 86 10046 10045 1 0.242817 0.242817 11 
-5 2.40185 3.48906 0.443456 -0.244364 -0.0689385 3.82205 22 87 9468 9452 1 0 0 2 
-1.89141 -0.0929609 -5 0.317924 -0.0285154 0.399038 3.7397 22 88 7091 7090 1 0.140387 0.140387 46 
-4.25591 5 3.40021 1.44624 -1.49075 0.728902 3.8037 22 89 8859 8818 1 2.46636 2.46636 44 
-5 3.72226 -1.07258 0.900646 -1.16592 2.09273 3.75098 22 90 3227 3105 1 0.744551 0.744551 57 
0.742203 -5 -2.84051 -0.0158631 0.368167 0.0777675 3.85139 22 91 6992 6991 1 27.2123 27.2123 459 
-5 -4.72112 -0.0698691 2.50632 -2.99292 -0.624769 3.82986 22 92 5020 5019 1 0.666631 0.666631 79 
-5 -3.27656 -4.33272 0.198799 -0.295373 -0.0503229 4.07033 22 93 1375 1374 1 0 0 3 
2.03852 5 -0.581887 0.203755 -0.538177 0.156542 3.80678 22 94 21062 21061 1 0.333141 0.333141 9 
-5 3.02239 4.36274 0.820203 0.794007 0.542381 3.81245 22 95 18198 18125 1 0.118616 0.118616 8 
-5 3.68131 -0.219091 0.512669 0.420829 0.331129 3.76888 22 96 3926 1 1 0.339951 0.339951 31 
2.25957 3.07411 -5 0.598936 -0.0926371 0.846356 3.75303 22 97 8304 8259 1 0.271221 0.271221 16 
-5 -3.53428 4.0104 0.238069 -0.13168 -0.263094 4.31817 22 98 2098 2022 1 1.28335 1.28335 45 
-5 -2.22385 2.51745 0.336302 0.0498438 0.0863667 3.78504 22 99 6553 6371 1 9.8183 9.8183 128 
-5 4.95263 0.258789 0.571212 0.0203212 0.00904419 3.75709 22 100 2552 1 1 0.231538 0.231538 42 
3.07335 4.85842 5 0.302281 -0.236684 -0.163234 3.85378 22 101 6296 6213 1 0.572398 0.572398 57 
-3.78537 5 -2.10568 9.50214 -14.6496 7.1147 3.7458 11 102 4628 4153 1 5.90724 5.90724 32 
-3.37914 5 3.43513 0.119841 -0.111633 -0.195977 3.88456 22 103 3369 3368 1 0.658915 0.658915 97 
-2.79766 -5 0.186641 0.330843 0.0415014 -0.387221 4.00628 22 104 11388 11387 1 0.449528 0.449528 39 
0.152576 3.06102 -5 0.271042 -0.340447 0.267865 3.77847 22 105 39259 39234 1 0 0 4 
-5 3.15778 2.04642 1.55743 -0.445183 2.54274 3.76168 22 106 11588 11473 1 2.22878 2.22878 17 
-5 2.34999 2.74255 0.0573146 -0.0831154 -0.500926 3.91885 22 107 2155 2126 1 5.54474 5.54474 35 
-5 -4.89974 -1.47377 0.458416 -0.00592339 0.31555 3.86826 22 108 3640 3592 1 0.143973 0.143973 7 
-2.44767 5 3.59488 0.024981 -0.264487 -0.0939306 4.0369 22 109 1219 1190 1 3.88373 3.88373 49 
-0.736111 5 2.87249 -1.70394 -1.8105 0.119954 3.87923 22 110 4428 4427 1 1.29006 1.29006 78 
-1.89241 5 3.55904 0.505602 -0.140472 0.463018 3.82407 22 111 1467 1447 1 0.456266 0.456266 9 
-0.0807764 4.37877 -5 0.319752 -0.115214 0.315121 3.75954 22 112 3018 1757 1 0.46311 0.46311 27 
1.84657 5 2.67619 0.0686447 -0.173075 -0.0669648 4.04285 22 113 26792 26791 1 5.70715 5.70715 53 
-4.42866 5 4.58623 0.235225 -0.525586 -0.0305412 3.80439 22 114 4849 4805 1 0 0 5 
-0.00557018 0.281397 -5 0.684908 -0.359939 0.720301 3.7469 22 115 2538 1 1 0 0 8 
-1.62049 5 0.0990294 0.0840755 -0.180329 -0.197946 3.846 22 116 12752 12727 1 0 0 3 
-5 -2.36217 -3.55033 0.398441 -0.0046583 -0.142464 3.79216 22 117 4273 4176 1 0.075208 0.075208 10 
-5 2.56189 0.711132 0.663415 -0.273663 -0.641314 3.82258 22 118 8080 8079 1 0.839744 0.839744 27 
-5 1.97752 3.99054 0.551138 -0.670512 -0.557524 3.88276 22 119 2379 2319 1 0.136736 0.136736 5 
0.115548 3.80398 -5 1.13801 -0.0223978 6.3464 3.72402 22 120 1309 1 1 2.0724 2.0724 49 
-5 -1.43081 2.77275 0.570562 0.00663649 0.339151 3.80361 22 121 14908 14805 1 0.0933852 0.0933852 7 
-0.513292 -0.587231 -5 5.64717 -4.82886 14.0129 3.73409 22 122 1020 1 1 0.232273 0.232273 6 
1.2446 2.94311 5 -0.058032 -0.188206 -0.27195 3.87809 22 123 3145 3125 1 11.135 11.135 165 
-4.85094 5 1.64452 1.09316 -0.166867 0.118707 3.80903 22 124 1079 1 1 0.926785 0.926785 16 
-5 -3.86881 -1.10895 0.116181 -0.259353 -0.368614 3.89253 22 125 6268 6240 1 0 0 7 
-4.55055 5 3.46872 0.0801656 -0.317996 0.849818 3.75379 22 126 9622 9502 1 1.41272 1.41272 101 
0.66882 -5 1.78127 0.409524 0.159716 -0.0651274 3.8582 22 127 20892 20874 1 0.336166 0.336166 37 
-4.42962 -0.434732 5 0.443298 0.378528 -0.728849 3.943 22 128 5887 5886 1 0 0 6 
-2.90751 5 0.720504 0.281303 -0.300914 -0.302389 3.89949 22 129 6282 6280 1 0.167708 0.167708 7 
1.54037 -1.61416 5 0.0930683 -0.033353 -0.124585 3.89695 22 130 1270 1 1 0.173629 0.173629 9 
-1.53042 -4.6279 5 0.275092 -0.208927 -0.376555 3.95701 22 131 2099 2098 1 0.115582 0.115582 24 
4.72767 -3.61865 -5 -0.0298905 -0.0925933 0.266786 3.81659 22 132 2985 2984 1 0.0495817 0.0495817 7 
-5 -1.34497 1.42072 0.264477 -0.440312 0.765361 3.75991 22 133 29811 29616 1 0.170471 0.170471 27 
-4.82422 5 2.9355 0.573999 -0.4347 -0.219317 3.85107 22 134 12934 12932 1 0.488154 0.488154 51 
-0.928086 2.98302 -5 0.306202 -0.395462 0.619387 3.7413 22 135 1827 1779 1 0.491237 0.491237 39 
-5 4.02057 2.30297 1.69779 -0.479482 1.15531 3.80119 22 136 5089 5088 1 0.91207 0.91207 37 
-5 2.74883 1.31953 0.212741 -0.243735 0.395543 3.81187 22 137 1147 1146 1 0.541758 0.541758 27 
-4.39931 -0.427485 -5 0.381231 -0.160566 0.291889 3.76322 22 138 7930 6094 1 6.60504 6.60504 125 
4.27843 4.36598 5 0.0220086 0.071973 -0.093384 3.88231 22 139 19595 19552 1 0.119531 0.119531 32 
-4.38621 3.55572 5 -0.188297 -0.0604665 -0.0633829 3.81373 22 140 27869 27837 1 0 0 2 
-5 1.39982 2.66149 0.317508 -0.111921 0.384425 3.78709 22 141 4808 4807 1 0 0 2 
-0.644386 -4.75396 5 0.0289693 -0.443304 -0.135267 3.87666 22 142 4129 4114 1 0 0 6 
-5 -0.56675 2.35644 0.596223 -0.215121 1.33807 3.76047 22 143 14391 14007 1 0.338584 0.338584 5 
0.550444 -0.665262 -5 9.86029 -13.7384 21.6154 3.72806 -11 144 4461 4460 1 63.5667 63.5667 569 
-0.330075 2.11473 -5 0.514127 -0.327161 0.676607 3.75183 22 145 6024 5932 1 0 0 3 
-5 -0.184381 0.90038 0.382375 -0.170119 -0.33484 3.87917 22 146 22638 22637 1 0.331052 0.331052 3 
-2.45822 -0.973967 -5 0.46973 -0.125615 0.984409 3.73644 22 147 27751 27600 1 0 0 1 
-3.67272 5 -3.77013 -0.0469736 -0.0984847 -0.215595 3.86119 22 148 4989 4960 1 0.174196 0.174196 11 
-3.62574 5 2.61363 8.50088 -4.13301 7.1281 3.77623 22 149 4101 3978 1 0 0 7 
-5 0.518259 -1.74233 0.391969 -0.236594 -0.226943 3.81714 22 150 1824 1823 1 0 0 4 
-2.25244 5 -2.32774 0.351745 -0.150681 0.308276 3.75432 22 151 7239 7238 1 1.00166 1.00166 49 
-4.08435 -5 3.25714 0.376354 0.299824 0.23677 3.8732 22 152 16147 16146 1 0.16232 0.16232 3 
0.423851 -0.865205 -5 1.80145 -0.376113 7.73518 3.7272 22 153 1588 1 1 3.7588 3.7588 47 
-5 1.65317 -1.31262 0.309096 -0.225135 -0.00103914 3.82409 22 154 2817 2703 1 0 0 6 
-5 -2.57452 4.96585 0.233442 -0.196517 -0.0658771 3.8535 22 155 17207 16449 1 1.16077 1.16077 61 
-5 2.80792 -1.64079 0.131836 -0.124856 0.213538 3.75438 22 156 5809 5725 1 2.02198 2.02198 55 
1.09848 5 3.57485 0.613164 -0.361707 0.0526541 3.78319 22 157 2039 2023 1 0.58868 0.58868 45 
-3.51661 3.74242 -5 0.225617 -0.183658 0.104263 3.7701 22 158 3768 3767 1 1.52317 1.52317 37 
-0.456271 2.55837 5 0.302998 0.0128808 -0.108062 3.92883 22 159 7825 7792 1 0 0 2 
1.38817 5 3.09111 0.462371 -0.211741 -0.0499874 3.87368 22 160 31027 30991 1 0 0 1 
0.482777 -5 -2.88597 0.0153695 0.0893183 -0.162597 3.93616 22 161 19394 19392 1 0.0983961 0.0983961 3 
1.58389 0.225926 5 0.159745 0.0912324 -0.208898 3.86341 22 162 1277 1 1 0.263495 0.263495 59 
-5 2.86271 -2.64506 0.440195 -0.118368 0.075351 3.76435 22 163 3889 3767 1 0.349581 0.349581 35 
4.32712 -4.11835 5 0.333074 -0.142852 -0.556854 4.20431 22 164 6650 6583 1 0 0 6 
2.52952 2.6306 -5 0.476632 -0.066799 1.63144 3.72874 22 165 1180 1 1 3.7792 3.7792 80 
-5 -1.05759 2.38873 -9.82209 -2.97925 56.5911 3.74408 -11 166 1956 1955 1 41.7684 41.7684 305 
-5 -1.84506 2.53011 2.18326 -0.64898 -0.220754 3.76038 -11 167 4873 4872 1 2.3959 2.3959 72 
-0.664764 2.5756 -5 -0.472202 -0.352032 1.46401 654.697 22 168 9083 9044 1 1.81206 1.81206 36 
0.517396 1.1901 5 0.43849 -0.0688989 -0.253179 3.88679 22 169 11723 11688 1 0.944312 0.944312 51 
-3.60665 4.0767 5 0.372001 -0.278033 -0.21315 3.808 22 170 20564 20548 1 0 0 1 
-4.70191 1.33091 -5 0.645013 0.212834 0.571101 3.73367 22 171 6089 6030 1 0.0321773 0.0321773 24 
3.66762 5 4.55156 -0.144651 -0.481804 1.01667 3.80671 22 172 14352 14324 1 0.0498331 0.0498331 6 
-3.346 5 4.85232 0.0561151 -0.496156 -0.108627 3.81268 22 173 3028 3027 1 0 0 6 
2.85121 5 4.14769 -0.0333039 -0.0989911 -0.122953 3.86127 22 174 1471 1372 1 12.863 12.863 169 
-5 2.55525 0.689935 0.320128 -0.202437 -0.0256184 3.83788 22 175 10127 10126 1 0 0 7 
-5 0.929159 -3.7344 0.784186 -0.193354 0.0772022 3.76401 22 176 3188 3153 1 1.52777 1.52777 11 
-3.91868 -1.62801 5 -0.159425 0.0064575 -0.48545 3.81948 22 177 25006 24969 1 0.308762 0.308762 30 
2.51255 -3.66283 -5 10.7179 -12.9244 48.0091 3.72735 22 178 1046 1 1 24.0073 24.0073 261 
-5 4.06651 -0.823779 0.492287 -0.23357 0.188806 3.78717 22 179 2392 2391 1 1.13469 1.13469 59 
-5 2.5188 2.96242 0.507249 0.183839 0.157871 3.75933 22 180 31901 31759 1 8.92335 8.92335 182 
-3.77514 5 1.00869 0.106778 -0.202934 -0.0704632 3.81159 22 181 3908 3884 1 7.95241 7.95241 59 
-5 -1.13457 -4.39783 0.375629 -0.126774 0.00915744 3.74911 22 182 2723 2722 1 4.29844 4.29844 50 
-2.5017 -2.36061 -5 0.550854 -0.503015 1.44277 3.73716 22 183 4828 4559 1 0.328096 0.328096 30 
-0.793242 -3.71922 5 0.104703 -0.21316 -0.188102 3.90996 22 184 3352 3277 1 9.00687 9.00687 42 
-5 2.78483 3.77919 0.664647 -0.719043 0.0494644 3.7931 22 185 7751 7727 1 0.0356698 0.0356698 32 
-5 1.8074 -0.400366 0.15105 -0.0414047 -0.401511 3.87997 22 186 3744 3743 1 0.1593 0.1593 30 
-5 4.91261 -1.88049 0.187239 -0.0892811 -0.0823565 3.80911 22 187 2574 2573 1 11.457 11.457 146 
-0.926531 0.59114 5 0.177849 0.163804 -0.395535 4.05008 22 188 21616 21615 1 0.310671 0.310671 7 
2.81927 -5 -0.376287 -0.209389 0.0766952 0.0135734 3.76797 22 189 10007 9978 1 3.70232 3.70232 80 
-5 0.369396 -0.415894 0.256366 -0.564254 -0.18852 3.8017 22 190 4165 4164 1 12.0566 12.0566 127 
-5 -3.02103 -0.693327 0.392889 0.267974 -0.155896 3.77975 22 191 3582 3579 1 1.53284 1.53284 54 
-5 -2.60394 4.57659 0.309015 -0.199886 -0.354507 3.81776 22 192 18026 17997 1 0.539832 0.539832 18 
1.51773 5 -4.13575 0.178112 -0.216231 -0.427364 4.01602 22 193 2623 2622 1 5.57442 5.57442 142 
-5 4.1076 3.16471 13.3924 -10.9399 20.1006 3.75317 -11 194 1356 1355 1 8.88264 8.88264 125 
-5 1.58304 -4.4185 0.0826225 0.215638 0.0240665 3.83226 22 195 24812 24811 1 0 0 1 
-2.11423 3.11949 -5 0.104026 -0.171341 0.192434 3.74489 22 196 6493 6460 1 0.517272 0.517272 53 
-2.52355 3.63838 5 2.59311 -0.896036 -3.47314 4.19389 22 197 1766 1765 1 0.694371 0.694371 21 
-5 -2.94909 -1.89399 0.656089 -0.265551 -0.0406259 3.77579 22 198 10034 10019 1 8.34993 8.34993 107 
-5 -1.87301 3.57315 0.151981 0.076275 0.237505 3.75776 22 199 4235 4122 1 0.279513 0.279513 39 
3.20491 -0.608637 -5 2.30142 -0.198352 3.33079 3.73833 22 200 5853 5852 1 0.628166 0.628166 53 
0.64851 -1.42614 5 0.16238 -0.319275 -0.321539 3.8994 22 201 2876 2875 1 3.09973 3.09973 31 
1.11712 4.3423 -5 3.67481 -1.94376 5.60115 3.74054 22 202 4025 3839 1 0.150724 0.150724 8 
-5 -2.68341 -4.41462 0.486327 -0.156207 -0.0143096 3.871 22 203 4724 4694 1 0 0 7 
-4.53804 -4.33384 -5 0.80696 0.0901194 1.87291 3.72539 22 204 11992 1 1 1.3778 1.3778 16 
-5 2.54454 1.21178 1.2318 0.105508 -1.33007 3.85245 22 205 2606 2605 1 2.41984 2.41984 70 
-5 2.19327 -0.572865 0.0907519 -0.0992794 0.128927 3.79111 22 206 6789 6744 1 7.97749 7.97749 93 
-4.78414 5 -4.71542 0.179365 -0.089969 0.469951 3.76419 22 207 12539 12538 1 0.00549404 0.00549404 5 
-5 2.17305 0.148773 5.88186 -8.4293 42.2923 3.74006 22 208 4978 4600 1 2.36435 2.36435 128 
-5 -2.18449 0.0103897 0.330085 -0.116725 -0.372208 3.96453 22 209 5519 5497 1 0.36289 0.36289 11 
-2.76472 1.45862 -5 0.118519 -0.0818744 0.125967 3.89048 22 210 3607 3570 1 3.29369 3.29369 99 
1.42521 5 -1.12027 0.710088 -0.732926 1.48586 3.75033 22 211 4455 4363 1 8.201 8.201 109 
5 -1.64441 -1.3036 -0.120325 0.0911612 0.0151788 4.00372 22 212 4166 4151 1 0.711583 0.711583 37 
-5 4.55067 -4.45878 0.202072 -0.0185026 -0.468982 4.0331 22 213 4296 4270 1 1.08651 1.08651 8 
1.95301 5 -0.493902 0.0112803 -0.115728 -0.159957 3.93738 22 214 7616 7493 1 0 0 4 
-1.62858 1.04584 -5 0.195993 -0.0475251 0.162835 3.90913 22 215 2909 2908 1 3.8968 3.8968 53 
-5 -3.3113 -0.523469 0.434919 -0.265906 0.035485 3.81264 22 216 4747 4746 1 0.371678 0.371678 25 
-5 -2.02442 -2.24212 -0.868338 2.91022 7.25734 3.73281 -11 217 1422 1421 1 5.8227 5.8227 166 
-5 -4.2998 -3.59984 0.191134 -0.17698 0.43962 3.73989 22 218 3020 3019 1 0.0769446 0.0769446 11 
-2.59491 -0.360931 5 0.184186 -0.188682 -0.437715 4.23254 22 219 4923 4919 1 0 0 4 
-5 -3.52696 2.42134 1.5462 -1.62887 -0.083636 3.77975 22 220 12284 12283 1 1.98514 1.98514 97 
-2.84006 0.731844 -5 0.211036 -0.286106 0.169117 3.75105 22 221 11151 10199 1 0.932821 0.932821 12 
-1.78555 5 -2.62241 0.138367 -0.34799 0.347675 3.79468 22 222 1115 1114 1 0.173966 0.173966 9 
-5 2.56295 -3.6978 1.15988 -1.33262 2.00691 3.7433 22 223 9377 9323 1 0.361847 0.361847 12 
0.302106 4.94172 -5 -0.281238 -0.0227083 0.117519 3.87978 22 224 8695 8663 1 0.824052 0.824052 28 
-4.60565 5 3.03657 0.456772 -0.147038 0.175668 3.83566 22 225 1628 1608 1 1.07505 1.07505 56 
1.83588 0.48867 -5 0.251541 -0.253531 0.282814 3.76909 22 226 1530 1529 1 0 0 4 
-2.53974 -4.43212 -5 31.0617 -1.41695 36.2447 3.72727 11 227 1 0 1 15.2039 15.2039 170 
-4.62834 5 3.479 0.19249 -0.43745 0.156616 3.91576 22 228 1570 1569 1 0.328828 0.328828 39 
-5 -2.1064 2.39227 0.237866 -0.0362441 -0.174405 3.78407 22 229 2526 1 1 0.338728 0.338728 27 
-5 -1.94812 2.74481 0.522114 -0.276523 0.720345 3.7909 22 230 11144 11087 1 0 0 3 
3.10807 -5 -2.21061 0.442849 0.127322 0.220893 3.81312 22 231 1029 1027 1 12.6591 12.6591 174 
-5 2.34695 -4.23089 0.334444 0.285166 -0.022162 3.77689 22 232 2136 1876 1 0.288501 0.288501 35 
-4.19934 4.11671 -5 0.301505 -0.127013 0.393201 3.73593 22 233 1700 1698 1 5.3209 5.3209 124 
-5 -2.79268 2.82182 0.25251 -0.605158 0.311484 3.79545 22 234 20053 15192 1 0 0 8 
