# Det1_7_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.52316 -5 -1.77308 -0.523201 0.524219 -0.140948 4.00503 22 255 34843 34682 1 0 0 1 
-4.70014 3.87307 -5 -0.395478 0.314328 0.0769076 4.03476 22 256 3455 3421 1 0.269207 0.269207 3 
0.0824107 4.41353 -5 -0.438152 0.329737 0.163104 4.03465 22 257 32854 32500 1 0 0 3 
5 -1.75033 3.25376 -0.425908 0.276709 -0.0561659 4.03169 22 258 2488 2456 1 0.170708 0.170708 5 
-2.38115 -2.77301 5 -0.201207 -0.281872 -0.823218 4.15938 22 259 2221 2220 1 5.58134 5.58134 18 
5 -1.04441 -2.49578 -3.66189 1.18508 1.88603 4.06172 22 260 15071 15068 1 0.369436 0.369436 4 
5 0.527957 -4.18011 -2.85079 1.21008 0.398424 3.96977 22 261 6538 6519 1 3.47864 3.47864 5 
2.48005 -5 3.2573 -2.09626 1.48729 1.93626 3.9845 22 262 6003 6002 1 1.10509 1.10509 74 
1.3631 -3.84605 5 -0.280703 0.0103573 -0.135862 4.11415 22 264 37904 37888 1 0 0 1 
-2.31834 2.38043 -5 -0.774818 0.706119 1.69925 3.95877 22 265 3904 3865 1 0 0 2 
0.817634 0.757993 -5 -1.40605 0.611198 1.83688 3.9362 22 266 4964 4902 1 0.712558 0.712558 6 
5 -2.43404 4.9978 -0.23151 0.225139 -0.0992742 4.24242 22 267 14647 14470 1 0.337435 0.337435 26 
5 -3.598 -2.26099 -0.553907 0.0910828 -0.0630636 4.08371 22 268 1193 1078 1 0.0295557 0.0295557 22 
0.420304 -5 3.41527 -0.774476 0.282665 0.461108 4.00332 22 269 8947 8915 1 0 0 3 
5 -3.96909 3.20517 -0.234201 0.13577 0.0409389 3.99025 22 270 16535 15944 1 5.61304 5.61304 54 
5 -1.86322 3.15953 -0.345256 0.374039 0.0448664 4.02928 22 271 9799 9798 1 0.243242 0.243242 23 
-3.45284 5 1.59906 -0.0583735 -0.198936 -0.104965 4.03326 22 272 46534 46461 1 0 0 2 
5 -4.41348 1.65817 -8.19918 1.14961 3.45222 3.97189 22 273 1632 1631 1 0 0 7 
5 2.46788 1.81136 -1.11118 0.388531 -1.47906 4.16686 22 274 16004 15989 1 0.367566 0.367566 26 
-0.759393 5 -1.94721 0.0377367 -0.09534 0.170519 4.10274 22 275 7458 7457 1 0 0 1 
1.20932 -3.72599 -5 0.0248012 -0.148453 0.0722289 3.97025 22 276 38501 38473 1 0 0 1 
3.86859 -5 -2.4752 -0.257625 0.137228 0.173206 3.99565 22 277 13016 12937 1 0.136606 0.136606 2 
2.10883 4.46727 -5 -1.22926 0.901259 2.11452 3.94007 22 278 18616 18539 1 0 0 2 
-4.36851 0.885659 -5 -0.184201 -0.215573 0.0883623 4.12581 11 279 4832 4806 1 0.0800422 0.0800422 6 
3.35322 -5 1.72145 -0.37735 0.344565 0.00109097 4.04269 22 280 11069 11066 1 0.844056 0.844056 84 
5 -2.86734 -1.65071 -0.157667 0.0976359 0.00192867 3.96879 22 281 1171 1148 1 0.0346969 0.0346969 7 
5 -2.51573 1.87539 -3.04277 1.2908 8.76131 3.93478 22 282 49365 48844 1 0 0 2 
5 -2.55654 -4.11165 -0.365029 0.267965 0.040392 3.97834 22 283 15414 15413 1 0 0 1 
-0.898268 -5 0.919575 -0.543192 0.971416 0.646163 4.02448 22 284 8718 8640 1 0 0 2 
-0.699964 -0.337713 5 -0.247017 0.345903 -0.283643 4.02024 22 285 37312 37311 1 0 0 3 
5 -0.938733 -1.97777 -0.325614 0.35925 -0.161353 4.06571 22 286 9323 9308 1 0.545446 0.545446 22 
5 -1.85425 -1.95783 -0.636541 0.470572 1.02142 3.94441 22 287 8237 7445 1 0 0 5 
5 -2.43147 -3.60037 -0.577442 0.333123 -0.41901 4.12396 22 289 12579 12577 1 0 0 3 
5 3.39754 0.804105 -0.488449 0.122911 0.0862001 3.95582 22 290 3111 3110 1 0.176803 0.176803 28 
5 -4.19745 2.3145 -0.43197 0.256133 -0.0944352 4.24462 22 291 11866 11840 1 1.08068 1.08068 37 
5 -3.15501 -0.937698 -0.86179 0.352844 0.451871 3.96467 22 292 27119 27012 1 0 0 1 
5 -2.54664 3.92553 -0.537087 0.307449 2.34166 3.93456 22 293 7245 1 1 0.829987 0.829987 56 
-1.89509 -3.21561 -5 -2.20796 0.674391 4.3534 3.91658 22 294 25280 25134 1 0.919634 0.919634 19 
5 2.24609 -1.51161 -1.12985 1.24819 1.8121 3.96017 22 295 17089 17074 1 0.851474 0.851474 22 
0.970972 5 4.96503 -0.0646825 -0.270547 -0.0165708 3.97461 22 296 10623 10406 1 0 0 3 
5 -2.40758 -2.19928 -0.277704 0.144113 0.0591267 3.97592 22 297 4166 4094 1 0.00927423 0.00927423 8 
1.79887 -3.1914 -5 -0.842115 0.30859 1.24934 3.93092 22 298 2814 2734 1 2.20498 2.20498 9 
4.58785 1.26978 -5 -0.4328 0.217477 0.395592 3.95261 22 300 4208 4207 1 0.789658 0.789658 8 
-2.05071 2.09773 -5 -0.21963 0.139799 0.241851 3.95186 22 302 24559 24490 1 0.53666 0.53666 32 
1.08291 2.01944 -5 -0.309499 0.0494918 0.243822 3.95682 22 303 11006 10973 1 0 0 2 
4.51884 2.61905 -5 -0.21772 0.310507 0.342496 3.97851 22 304 4775 4774 1 0 0 3 
4.61237 -5 1.1225 -0.462517 0.12585 0.232078 4.00077 22 305 29468 29467 1 0.532313 0.532313 13 
5 1.24757 1.19075 -0.242253 0.219414 0.190243 3.99537 22 306 18475 18390 1 0 0 1 
-5 1.49041 -2.55614 0.163664 0.0923103 0.0804083 4.01696 22 307 1800 1343 1 0.433929 0.433929 43 
2.23914 -3.05092 -5 -1.24508 0.518905 2.09318 3.93507 22 308 44531 44463 1 0 0 1 
5 -3.83366 -0.260814 -0.766016 0.173755 -0.115944 4.04841 22 309 22048 21970 1 0.667261 0.667261 5 
-2.8258 -5 -3.85494 -2.74757 1.03445 2.97862 3.9606 22 310 2521 2419 1 0.242092 0.242092 5 
5 -4.44089 -4.18512 -0.515039 0.211541 0.180398 4.0072 22 311 14426 14347 1 0.126152 0.126152 4 
5 1.42534 3.1974 -0.499831 0.00384046 0.106181 4.02228 22 312 32025 31997 1 0 0 1 
-2.92348 -1.10437 5 -0.379443 0.314835 -0.749046 4.16159 22 315 11245 11072 1 0 0 1 
5 2.21555 3.08496 -0.507689 0.048721 -0.0315989 4.04569 22 316 4368 4367 1 0 0 1 
5 3.877 3.08871 -0.498803 0.267998 0.116361 4.00247 22 317 8448 8142 1 0 0 2 
3.41577 -5 -3.38559 -0.535288 0.529279 -0.269749 5.13353 22 318 20723 20721 1 0 0 1 
4.07584 1.62559 -5 -2.41823 4.98028 8.73363 3.94274 22 319 40445 40415 1 2.50906 2.50906 5 
5 0.438236 -2.32776 -0.861605 0.275323 0.780628 3.94598 22 320 10508 10383 1 0 0 4 
-3.27733 -5 -0.150066 -0.23873 0.0620866 0.130788 4.29006 22 321 11748 11746 1 0 0 1 
5 -2.72469 0.139968 -0.32653 -0.000362862 0.393062 4.03476 22 322 11484 11483 1 0 0 3 
5 -2.3969 0.547198 -0.382392 0.270714 0.161476 4.00773 22 323 26137 25947 1 0 0 1 
-3.44128 -5 0.0504111 -4.39605 2.00948 0.212786 4.02385 22 324 2447 2446 1 0.291546 0.291546 28 
5 -4.07117 -2.40602 -0.228725 0.165708 -0.210805 4.13899 22 325 4778 4776 1 0 0 2 
-2.45335 -1.6329 -5 -0.337668 0.17701 0.340247 3.96187 22 327 9113 9112 1 0.424962 0.424962 21 
5 4.08451 3.88961 -0.357697 0.144032 0.140505 4.15553 22 328 12727 12698 1 0 0 1 
5 4.22408 -0.753083 -0.643581 0.379446 -0.0723713 4.11907 22 329 32514 32513 1 0.119797 0.119797 4 
5 3.72399 2.19777 -1.35811 0.824787 2.43331 3.94716 22 330 24332 24243 1 0 0 4 
1.79323 2.12937 -5 -0.359604 0.236313 0.576355 3.94941 22 331 8156 8018 1 0.409581 0.409581 32 
5 2.22162 -2.91286 -0.112206 -0.140932 0.0338758 3.95003 22 332 3769 3765 1 1.42459 1.42459 51 
0.991263 -5 1.67034 -0.437435 0.236798 0.117035 4.02411 22 333 4588 4568 1 0.471717 0.471717 40 
-2.86816 -3.71474 -5 0.0602603 0.0278973 0.310888 4.01036 22 334 25350 25315 1 0.851079 0.851079 31 
4.69408 -5 1.6862 -11.0369 3.40639 8.95698 3.97324 22 335 22305 22217 1 0.741805 0.741805 21 
5 2.77434 3.00361 -0.218096 -0.269295 -0.0925939 4.07931 22 336 28879 28874 1 0 0 2 
5 -3.96594 -0.507316 -0.235055 0.00894396 -0.102589 4.0801 22 337 7455 7039 1 1.1212 1.1212 28 
1.83422 0.487564 -5 -1.00063 0.417039 2.96648 3.90883 22 338 1267 1110 1 3.72007 3.72007 35 
5 -0.0469436 0.0386832 -0.485166 -0.0948821 0.302925 4.03455 22 339 8917 8887 1 0 0 1 
5 2.67271 -1.85384 -0.325141 0.203321 0.103634 3.98491 22 340 7319 7272 1 0.477953 0.477953 29 
4.63153 -5 -1.2225 -1.71801 0.862494 4.27425 3.92412 22 341 15802 15668 1 0 0 2 
5 4.97915 -1.48089 -0.980038 0.863425 0.717116 3.96461 22 342 13750 13683 1 0 0 2 
0.8822 -5 -0.629916 -0.158257 0.399694 0.533156 4.05647 22 343 6322 6157 1 0.307504 0.307504 30 
0.761332 -2.90623 5 -0.171151 0.0452216 -0.168282 4.14849 22 345 14383 14356 1 1.29029 1.29029 30 
4.65039 -4.78214 -5 -0.228954 0.223966 0.522277 3.93217 22 346 1523 1504 1 0.0349042 0.0349042 8 
5 -2.87384 -1.00398 -0.0664539 0.258631 0.065011 4.06243 22 347 21838 21837 1 0 0 4 
4.27121 -5 1.83683 -0.129225 0.238123 -0.189555 4.1103 22 348 16082 15995 1 0.236598 0.236598 25 
5 3.99579 -4.88849 -0.138213 0.0549518 0.289923 3.91279 22 349 3137 2244 1 0 0 6 
-2.10575 4.46746 -5 0.298815 -0.0311885 0.409769 4.04045 22 350 15391 15390 1 0.266042 0.266042 20 
5 -4.58645 -4.19534 -0.410715 0.0262438 -0.302893 4.16259 22 351 23375 23374 1 0 0 6 
4.87625 -1.44157 5 -0.40755 0.228107 -0.20734 4.11942 22 353 2531 2528 1 0.301925 0.301925 33 
5 -4.6761 -2.70985 -0.3562 0.316696 0.0970345 3.97607 22 354 1665 1 1 0.582682 0.582682 17 
0.112223 2.93806 5 -0.0196044 0.106776 -0.0613707 4.12997 22 355 22770 22769 1 0 0 1 
5 -0.828147 4.59069 -1.24249 0.803934 -0.412977 4.09474 22 356 1919 1844 1 0 0 1 
1.94339 0.956889 -5 -0.00798106 -0.133557 0.148892 4.43297 22 357 9449 9411 1 0 0 2 
5 -2.14684 -0.499626 -0.253204 -0.00241526 -0.0886822 4.02591 22 359 4667 4236 1 0.896888 0.896888 10 
5 1.70152 3.48526 -1.24098 0.91734 0.906107 3.98909 22 360 4172 4144 1 0 0 3 
0.220101 -5 4.51296 0.178963 0.0507634 -0.123656 4.11188 22 361 27289 27285 1 0.223098 0.223098 19 
2.71464 -2.65148 -5 -0.299829 0.124699 0.394554 3.92975 22 362 36565 36538 1 0 0 1 
5 1.27396 3.21755 -0.327294 0.116157 0.296068 4.03182 22 363 11325 11324 1 0.255838 0.255838 20 
5 -4.73236 -4.77199 -0.390919 0.122467 0.200973 3.96483 22 364 12162 11577 1 0.216814 0.216814 2 
3.59874 2.82768 5 -0.813222 0.803036 -1.00805 4.01235 22 365 32515 32514 1 0 0 2 
5 3.29675 4.1814 -0.586148 0.404995 0.312363 4.02736 22 366 1755 1753 1 1.01845 1.01845 27 
5 -3.44553 -4.73786 -0.408693 0.239993 -0.137226 4.06473 22 367 26308 26267 1 0 0 1 
5 -0.758321 -2.85898 -0.246175 0.0922989 -0.221321 4.07142 22 368 21335 21334 1 0 0 1 
-3.45572 -3.91678 -5 -0.0912833 0.275086 0.245896 4.03063 22 369 12273 12271 1 0 0 2 
3.06467 -5 -3.47072 -0.554117 0.616993 0.640972 3.97706 22 370 10001 9996 1 0 0 3 
-1.11159 -0.20109 -5 -1.06358 0.213698 0.633962 3.97264 22 371 12090 12055 1 4.84587 4.84587 102 
-4.95291 5 -1.1363 -0.590245 -0.162477 0.547647 3.99472 22 372 6954 6952 1 0.609656 0.609656 64 
-0.323168 -5 -0.740211 -7.07141 3.37981 -0.730481 4.00531 22 373 1469 1395 1 4.89093 4.89093 52 
-3.42878 3.05302 5 -0.145026 0.0382654 -0.212791 4.12336 22 374 11009 10959 1 0.490411 0.490411 51 
1.4996 -2.58468 -5 -4.99496 4.21114 2.14782 3.95712 22 375 9045 9043 1 0.510766 0.510766 31 
5 -4.97783 2.26787 -0.892589 0.366319 1.73624 3.93934 22 376 16449 16448 1 0.0131509 0.0131509 8 
0.0739006 -5 -2.99255 -0.348922 0.396472 0.795262 3.94962 22 377 7201 7159 1 0.0139798 0.0139798 4 
-1.7959 2.13885 -5 -0.616396 0.137481 0.352682 3.96902 22 378 6093 6046 1 0 0 3 
5 1.28723 3.46308 -3.30015 0.533872 1.44958 3.99583 22 381 1086 1085 1 0.292533 0.292533 51 
-1.5664 4.43419 5 -0.452326 0.21255 -0.106509 4.06228 22 382 27359 27337 1 0 0 3 
5 -0.00411213 1.344 -0.231042 0.212067 0.0454825 3.98141 22 384 1395 1 1 0.0363524 0.0363524 3 
5 3.95915 1.47797 -0.270643 0.299586 0.313242 4.07634 22 385 17790 17776 1 0 0 2 
0.301989 -5 2.09743 -1.09641 0.281146 0.314694 4.01577 22 386 1614 1613 1 0 0 4 
5 0.396935 -4.74113 -0.13176 -0.0549808 -0.0988226 4.03757 22 387 15436 15435 1 4.49006 4.49006 39 
5 -2.32727 1.81491 -0.488206 0.100141 0.112898 3.98622 22 388 6760 6729 1 0.277223 0.277223 29 
1.27757 -5 1.972 -0.708939 0.25017 0.770975 3.9546 22 389 4860 4807 1 0.693441 0.693441 6 
1.79132 1.6716 -5 -0.108593 -0.16457 0.169601 4.06954 22 390 7817 7816 1 0 0 3 
5 2.84058 3.07772 -0.118865 -0.150466 -0.131949 4.18785 22 391 6892 6791 1 0.109893 0.109893 20 
5 -2.51282 4.86986 -0.503239 0.275197 0.0317502 4.0009 22 392 12176 12107 1 0.441532 0.441532 6 
4.17045 -2.59841 -5 -0.88128 0.828756 1.0132 3.94539 22 393 14152 14064 1 0 0 2 
5 -4.32393 3.9057 -1.59301 0.787564 1.28402 3.97277 22 394 3941 3914 1 0 0 1 
4.54875 -3.97478 5 -0.365934 0.210698 -0.0717866 4.07396 22 395 2948 2947 1 8.14795 8.14795 73 
5 2.06368 -0.415625 -0.249508 0.252653 -0.231483 4.19849 22 396 28148 28132 1 0.15446 0.15446 3 
5 -3.1417 4.7973 -0.470613 0.173391 -0.0978712 4.09081 22 397 2787 2786 1 0 0 2 
5 4.09635 1.57083 -0.131956 0.0941642 0.248026 3.95552 22 398 2456 2265 1 0 0 3 
5 3.30524 -0.247551 -0.297446 0.291527 0.702801 3.9453 22 399 9622 9621 1 0.600136 0.600136 31 
1.36958 -4.99952 5 -0.421044 -0.335124 -0.962398 4.20334 22 400 2984 2983 1 0 0 4 
5 -1.63926 1.76944 -0.562996 0.227183 0.0101811 4.01284 22 401 1746 1440 1 0 0 3 
-4.96181 1.56571 -5 -0.324699 0.217859 0.492593 3.94517 22 402 6629 6430 1 0.28715 0.28715 25 
-5 -4.94076 2.94292 0.149731 0.111095 0.10426 4.20651 22 403 7028 7027 1 0 0 3 
-1.50729 -5 -1.8945 -1.12891 0.55832 -0.836875 4.16045 22 404 6000 5999 1 0 0 5 
1.20613 -1.61762 -5 -1.5638 1.22886 3.30759 3.92754 22 405 10541 10511 1 0.969447 0.969447 3 
1.65474 -5 3.28261 -0.367362 0.180916 0.00341992 4.06699 22 406 7634 7568 1 0.127269 0.127269 3 
5 -3.42216 3.36008 -0.693931 0.393981 0.826673 3.97156 22 407 4175 4097 1 0.608535 0.608535 57 
-3.50459 4.58745 -5 -0.205014 -0.125764 0.314827 5.13598 22 408 12286 12264 1 3.25211 3.25211 68 
5 -0.0903043 -4.57931 -1.16262 0.34865 1.122 3.93468 22 409 13927 13766 1 0 0 6 
1.56124 -3.42241 -5 -4.24107 0.883897 1.23527 3.99113 22 410 10380 10292 1 0 0 3 
1.74184 -5 -4.32449 -1.02375 0.790356 0.930912 3.93045 22 411 27235 27012 1 0 0 3 
5 -0.222156 4.52142 -0.250647 -0.0241857 0.00803852 4.08929 22 413 5173 5136 1 0.251608 0.251608 19 
0.50491 3.11433 -5 0.0106573 0.103422 0.37341 3.94657 22 414 10961 10865 1 0 0 2 
5 -1.62822 3.41672 -0.120292 0.492925 -0.148789 4.11123 22 415 8566 8508 1 0.509851 0.509851 16 
3.42548 2.65823 -5 -1.893 1.16528 2.84395 3.92577 22 417 21895 21805 1 0 0 4 
5 -0.274161 4.0837 -0.859743 0.456806 0.315403 3.96172 22 418 2918 2543 1 2.94565 2.94565 20 
5 4.3585 2.06628 -0.298672 0.190612 0.292825 3.99449 22 419 1060 1 1 0 0 1 
3.63473 -4.22392 5 -0.24685 0.148989 -0.167041 4.13205 22 420 36723 36718 1 0.581299 0.581299 41 
3.83187 -5 0.956288 -0.694433 0.417455 0.705406 3.9703 22 422 2382 1 1 0 0 3 
-1.29294 -4.38313 -5 -0.239692 -0.00666571 0.428271 3.98459 22 423 8834 8831 1 0.490427 0.490427 24 
-2.69908 -3.0081 5 0.0966981 -0.0927429 -0.17738 4.11599 22 425 11284 11266 1 0 0 1 
-4.46701 -3.07679 -5 -11.3211 3.83392 16.2004 3.93016 22 426 1181 1 1 0 0 6 
-4.49865 -5 2.35343 -0.0501139 0.194665 0.0625222 4.02061 22 427 1018 1017 1 0.375362 0.375362 5 
-3.5535 -5 -3.11091 -0.0304867 0.315517 -0.0208593 4.21655 22 428 18187 18154 1 0.46003 0.46003 25 
5 3.42546 4.44092 -0.378898 0.244081 2.88916 3.94567 22 429 11467 11283 1 0 0 1 
5 -4.79732 -2.89396 -0.398804 0.15248 -0.046926 4.04744 22 430 12585 12549 1 0 0 2 
5 3.33775 -0.0712693 -1.12094 0.847936 -0.383574 4.02632 22 431 10840 10827 1 0 0 4 
5 -2.81948 1.36488 -0.720635 0.652497 -0.458117 4.17599 22 432 2415 2414 1 0 0 2 
-1.12828 -5 -4.64121 -1.3179 0.45349 0.500602 3.95697 22 433 3698 3635 1 0.427251 0.427251 49 
5 -2.83669 3.49827 -1.62845 0.974523 -0.0735586 4.0578 22 434 9119 9118 1 0 0 5 
5 -3.70134 2.61248 -1.06468 0.429135 0.459769 3.9772 22 435 1525 1521 1 0.137698 0.137698 22 
5 -3.83953 -1.88128 -0.561852 0.311751 0.443991 3.97686 22 436 4884 4831 1 0.108292 0.108292 8 
1.66371 -0.998088 -5 -0.0985422 0.165796 0.167216 4.03093 22 437 28540 28539 1 0.255241 0.255241 2 
5 -3.71624 -3.72927 -0.325656 0.286291 0.079905 4.13391 22 438 15473 15472 1 0.440353 0.440353 33 
-4.88531 4.54723 -5 -1.82367 0.826776 2.49413 3.95791 22 439 44623 44546 1 0 0 1 
-3.28923 -0.495957 -5 -0.377958 0.101441 0.3286 4.00169 22 440 12668 12666 1 0 0 4 
5 -2.12309 3.0481 -0.263641 -0.08422 -0.141602 4.24425 22 442 8271 8270 1 0.31042 0.31042 28 
3.7564 2.2874 -5 -0.28374 0.39092 0.568325 3.9239 22 443 1482 1397 1 0.142991 0.142991 22 
-1.7985 2.9125 -5 -1.2345 0.685471 0.605861 3.99626 22 445 15041 15017 1 0 0 2 
1.31595 -2.73303 5 -0.27236 0.103063 -0.224527 4.10748 22 446 15252 15231 1 0 0 3 
2.09358 4.2822 -5 -1.26164 0.280747 1.79342 3.91909 22 447 16958 16883 1 0 0 5 
-3.45699 -5 3.68906 -0.292161 0.132477 -0.0631024 4.09235 22 448 2202 1409 1 0 0 2 
4.14315 -5 -1.84574 -3.9667 4.3344 -1.5186 4.02326 -11 449 11294 11293 1 2.59862 2.59862 23 
-3.37015 -5 -0.349829 -1.08892 0.569293 1.38712 3.96393 22 450 3449 1 1 0 0 5 
5 1.65595 2.70713 -0.652847 0.0382568 0.60331 3.96102 22 451 5532 5441 1 0 0 2 
5 2.03795 -0.149546 -0.263793 0.0597194 -0.22592 3.96993 22 452 2625 2599 1 0 0 2 
3.62523 -5 0.63211 -1.26086 1.5846 2.2524 3.96199 22 453 4193 4061 1 0 0 2 
4.21985 -1.45507 -5 -0.38316 0.0843921 0.272767 3.95618 22 454 7700 7632 1 0 0 3 
5 1.72792 -0.22109 -0.424385 -0.0781152 -0.112129 4.07538 22 455 28916 28788 1 0.133759 0.133759 2 
5 3.27677 3.90584 -0.527048 0.0405162 0.400402 3.98418 22 456 3833 3831 1 0.156275 0.156275 46 
-1.49927 -5 -2.42563 -1.03278 0.359627 0.806775 3.97818 22 458 8784 8699 1 0 0 2 
0.726761 1.37514 -5 -0.0482045 0.464212 0.208096 3.92902 22 460 8577 8576 1 0.00155117 0.00155117 4 
5 1.18183 4.44333 -0.41649 0.23564 0.179247 4.00876 22 461 44316 44315 1 0 0 1 
3.95804 -5 -4.53331 -2.19217 1.2356 1.80289 3.92628 11 462 3229 3228 1 0.484419 0.484419 3 
2.63107 -5 2.84954 -0.368993 0.326902 0.134533 3.98419 22 463 3995 3994 1 0 0 5 
5 -4.69703 1.19298 -0.0450111 0.122772 0.139135 3.95609 22 464 20334 20314 1 0.190386 0.190386 36 
-0.171432 4.8803 -5 -1.0317 0.621623 0.0653576 4.03807 22 465 4288 4226 1 0 0 2 
5 1.42543 -4.69117 -0.467182 0.393999 0.118119 4.10783 22 466 1755 1754 1 0.614988 0.614988 34 
-0.368087 -5 -1.1005 -8.47052 4.51503 12.0222 3.94404 22 467 39353 39276 1 0.0170794 0.0170794 3 
5 4.701 -0.961476 -0.321621 0.203596 -0.109905 3.98437 22 468 10639 10474 1 0.22109 0.22109 28 
1.14998 -5 -1.25654 -0.326161 0.162557 -0.181129 4.11616 22 469 3468 3467 1 0.126954 0.126954 5 
3.75979 -3.77397 5 -0.0737894 0.130061 -0.124634 4.12497 22 471 2259 2227 1 0.704888 0.704888 57 
-0.763521 -2.23898 -5 -5.06653 2.40837 11.6848 3.91742 22 472 15947 15787 1 0 0 5 
5 1.77131 -0.042858 -0.582008 0.292781 0.457845 3.97627 22 473 11124 10823 1 0 0 4 
-0.876673 -0.958245 -5 -2.82848 1.17386 2.63112 3.95018 22 474 13103 12892 1 0.165951 0.165951 6 
4.01961 5 1.78985 -5.46669 -8.27363 13.9891 3.92005 -11 475 3405 3404 1 1.47502 1.47502 15 
5 -4.38519 0.111363 -1.1835 0.92421 -0.45515 4.03069 22 476 26422 26260 1 0 0 1 
3.89659 3.74639 5 -0.24328 0.084235 -0.140809 4.03708 22 477 11367 11143 1 0 0 4 
-3.31454 5 -1.76305 -0.229857 -0.441476 0.987401 3.95794 22 478 1095 1 1 0 0 5 
5 -4.55586 3.39735 -4.65608 4.97555 9.04001 3.94904 22 479 2851 2717 1 0 0 1 
5 -0.98207 2.89059 -0.11475 0.123669 -0.231104 4.14048 22 480 23724 23723 1 0.0463354 0.0463354 2 
2.83938 -5 4.98616 -0.0141434 0.149794 -0.225127 4.16669 22 481 4375 4300 1 0 0 3 
5 -0.0992016 3.6092 -0.497557 -0.278052 0.0915547 3.99255 22 482 5696 5695 1 0 0 2 
5 -0.706427 4.31175 -0.370136 0.184213 0.264026 4.03071 22 483 24027 23833 1 0 0 1 
1.00835 -5 1.7843 -0.864005 0.490491 2.05675 3.96329 22 484 5040 4910 1 0.169417 0.169417 4 
5 -1.5485 -2.0534 -0.118436 -0.187098 0.0837705 3.97838 22 485 9258 9115 1 0.972157 0.972157 31 
5 -3.65446 1.34777 -0.300767 0.000891595 -0.00770957 3.93816 22 486 8841 8761 1 0.031892 0.031892 6 
-2.79978 -5 -3.27749 -0.444038 0.31474 -0.132487 4.07446 22 487 25706 25653 1 0 0 2 
5 3.88135 -1.21065 -9.69924 8.08595 7.44371 3.96675 22 488 14666 14665 1 0 0 4 
5 0.7458 4.95389 -0.440478 0.145766 -0.214128 4.13668 22 489 25965 25964 1 0.51847 0.51847 20 
4.60235 -5 4.59817 -0.128307 0.196595 -0.139233 4.01969 22 490 10538 10393 1 0 0 1 
5 -0.0781914 -4.4602 -0.60356 0.618956 2.91488 3.90865 22 491 23645 23463 1 0.510556 0.510556 32 
5 -1.23262 1.11513 -0.180787 0.0858748 0.153177 4.01848 22 492 22181 22156 1 0 0 3 
5 0.178708 2.40547 -0.141965 0.0727705 0.023852 4.01612 22 493 20894 20764 1 0.160947 0.160947 25 
5 -0.373455 1.85017 -0.251171 -0.0099459 0.133471 4.08658 22 494 16625 16600 1 0 0 2 
5 1.12867 -0.438007 -0.25399 0.197944 0.431645 4.03728 22 496 10865 10849 1 0 0 4 
-4.08957 -5 -2.1451 -9.45373 18.1026 25.9114 15.5613 2112 497 7260 7145 1 0 0 1 
5 0.570167 -4.02283 -0.421572 0.475463 0.58662 3.96225 22 498 13352 13276 1 0.643762 0.643762 3 
3.07261 -4.4394 5 -0.215488 0.100383 -0.121577 4.19086 22 499 8897 8895 1 0.266587 0.266587 26 
5 2.46479 1.99175 -1.50528 0.911173 0.711002 3.95811 22 500 1289 1206 1 0.312301 0.312301 10 
-0.571935 -3.66511 -5 0.0939892 0.14054 0.100562 4.05261 22 501 13477 13433 1 0.264023 0.264023 21 
5 2.01687 4.95425 -0.448552 0.221196 0.325223 3.99346 22 502 18136 18085 1 0 0 3 
-0.452825 3.71049 -5 -0.388078 0.298309 0.146722 4.02427 22 503 19296 19294 1 0 0 1 
5 4.22578 -4.25937 -0.335385 -0.123999 0.0167676 3.95976 22 504 21382 21360 1 1.02166 1.02166 41 
-1.58728 -5 -3.69849 -1.20692 0.401491 0.431989 4.02214 22 505 5459 5353 1 0 0 3 
-4.15473 1.43988 -5 -1.03769 1.19169 0.621738 3.98287 22 506 7849 7737 1 0 0 3 
-4.24209 -5 2.67915 -2.4764 1.20402 1.06274 4.0249 22 507 23623 23622 1 0 0 2 
5 4.63666 -0.918056 -0.331508 0.0727461 -0.0649767 4.04032 22 508 29264 29200 1 0 0 2 
0.0141117 -5 -1.95653 -0.0177919 0.346757 -0.35758 4.2002 22 510 15800 15797 1 0 0 4 
5 0.871597 -2.9789 -0.196626 0.229945 0.411805 3.93864 22 512 17886 17858 1 0 0 2 
5 0.701244 1.47518 -0.586564 -0.0428144 0.847263 3.9483 22 513 6423 6153 1 0.235508 0.235508 9 
5 -1.57559 -4.12729 -0.271498 0.238794 0.36109 3.96257 22 514 16288 16286 1 0 0 3 
4.76007 -5 -4.20969 -2.5197 1.11389 1.564 4.00592 22 515 1041 1 1 0 0 2 
5 -1.33378 -0.0315581 -0.183031 -0.220086 -0.275467 4.18682 22 516 11380 11379 1 0 0 5 
5 2.77297 -3.43573 -0.408757 0.263681 -0.156556 4.1071 22 518 1994 1993 1 0 0 3 
5 0.0870905 0.112617 -0.298429 0.0139046 -1.30283e-05 4.03897 22 519 23628 23602 1 0.298391 0.298391 27 
5 -3.60642 -1.58686 -0.51034 0.309052 0.713274 3.93987 22 520 27644 26608 1 0 0 1 
4.21168 -5 2.66575 -0.363792 0.187912 0.530787 4.9437 22 521 21076 21028 1 0 0 1 
-0.513263 -5 2.04587 -0.483484 0.343611 0.940345 3.9469 22 522 5271 4917 1 0 0 9 
5 -4.55997 0.775458 -0.426532 0.399894 0.511726 3.96274 22 523 11049 10490 1 0.462602 0.462602 30 
