# Det10_8_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.12596 -1.15282 -5 0.0011313 0.0865243 0.234781 3.7378 22 808 41404 41403 1 0.00907841 0.00907841 2 
4.29794 -5 -0.859436 1.21413 0.463839 -0.122693 4.74291 22 809 51339 51202 1 0 0 1 
-2.02372 -5 0.203683 -0.0229638 0.162023 0.0680589 3.77169 22 816 36865 36847 1 0 0 1 
-5 -2.16427 -3.39061 0.174659 0.124697 -0.357122 4.10308 22 817 14696 14668 1 0 0 1 
-5 3.35611 -4.26314 0.95952 0.421424 -0.542953 3.74186 22 821 48974 48973 1 0 0 1 
-5 -1.43252 4.54575 0.453498 0.170152 -0.162812 3.75093 22 822 30859 30836 1 0 0 2 
-5 3.54681 -4.3588 0.412611 0.280389 -0.110699 3.76761 22 824 37376 37375 1 0 0 1 
-3.00311 -1.92601 -5 0.103456 -0.0228193 0.316015 4.74029 22 827 55639 55637 1 0 0 1 
-3.96958 -2.058 -5 0.0406744 -0.110868 0.331162 3.72119 22 828 47326 47296 1 0.165682 0.165682 2 
-3.56605 -5 -0.830132 0.366793 0.207286 0.139712 3.9024 22 829 35590 35569 1 0 0 1 
-5 -4.89204 -0.666384 0.205327 0.0987055 0.11103 3.78955 22 830 43381 43380 1 0 0 1 
-5 -2.18592 2.50838 0.293687 0.159696 -0.386478 3.98129 22 832 52550 52549 1 0.173657 0.173657 27 
-5 -1.09633 3.73881 0.284156 0.0266225 0.155691 3.67842 22 833 8031 8000 1 0 0 1 
4.46885 -5 4.43081 0.00369172 0.186008 0.222039 3.74254 22 836 14169 1 1 0 0 1 
-5 3.86217 -1.08726 0.334614 0.04679 -0.343981 4.004 22 837 7293 7292 1 0 0 1 
-5 -1.47013 0.92726 0.397986 0.15636 -0.279782 3.89172 22 840 14765 14761 1 0 0 1 
-5 -0.436362 4.34231 0.939524 0.232611 -0.443862 3.87411 22 845 3251 3250 1 0 0 3 
-5 -4.99229 -0.898428 0.150291 0.295462 -0.139802 3.91217 22 846 31867 31865 1 0 0 1 
-5 0.211953 2.15904 0.412618 0.181773 0.0457419 3.88959 22 847 16338 16297 1 0.175937 0.175937 2 
-3.75086 -2.04329 5 0.128805 0.165896 -0.450765 4.10844 22 848 6511 6510 1 0.158916 0.158916 2 
1.14105 -4.43784 5 0.185853 0.203493 -0.404275 3.92503 22 850 4004 4003 1 0 0 1 
2.4847 -5 2.40419 0.553015 0.491132 -0.837558 4.18246 22 852 44140 44116 1 0 0 1 
-4.36636 -5 0.693973 0.303785 0.114389 -0.182016 3.8033 22 855 11493 11492 1 0 0 2 
-3.09157 -0.844919 5 0.440047 0.211158 -0.355695 3.8925 22 862 42058 41966 1 0 0 1 
-5 4.61825 -4.5084 0.571388 0.495913 -0.282562 3.80778 22 871 7252 7158 1 0 0 1 
3.9051 -3.08925 5 0.311372 -0.119529 -0.164272 3.83629 22 872 4106 4103 1 0 0 1 
-3.23086 3.13983 -5 0.00475044 -0.0630204 0.163633 5.05183 22 873 25022 25021 1 0.175025 0.175025 21 
2.13767 0.265952 5 0.324628 0.0753396 -0.350735 4.02302 22 877 32352 32292 1 0 0 2 
-0.738474 -4.54759 5 -0.0425292 -0.207639 -0.0629687 3.8487 22 878 8004 8003 1 0 0 5 
-3.13823 -5 0.348871 0.245319 0.225349 0.154242 3.67149 22 883 29156 29085 1 0 0 1 
4.55464 -1.46683 5 0.197089 0.578263 -0.774047 5.13629 22 886 6403 6305 1 0 0 1 
2.98904 3.84821 5 0.543877 0.324076 -0.634058 4.0556 22 890 21878 21877 1 0 0 2 
-5 -4.24798 -0.623062 2.1438 0.890181 -1.74797 3.88721 22 891 57770 57769 1 0 0 1 
-4.13292 -0.033579 5 0.905655 0.235409 -0.398995 3.93838 22 898 28198 28124 1 0 0 1 
1.97983 -5 2.05735 0.534561 0.22831 -0.3073 3.83928 22 899 9673 9649 1 0 0 1 
-5 -1.10719 4.51983 0.328239 0.178293 -0.348698 3.96241 22 903 9893 9892 1 0.510612 0.510612 24 
0.74005 -5 2.45219 0.6981 0.516798 0.306604 3.6656 22 905 22134 22086 1 0.425221 0.425221 2 
-5 -2.76723 -3.29283 0.330948 0.204057 -0.49863 3.92096 22 906 23778 23776 1 0.146607 0.146607 3 
3.36544 5 1.59142 0.215221 -0.124627 -0.202859 4.25467 22 911 38986 38983 1 0 0 1 
2.90232 1.24999 5 0.213258 0.135418 -0.444188 4.19669 22 913 27634 27606 1 0 0 1 
-5 -4.1281 -1.44162 0.32413 0.181737 -0.144032 3.78332 22 915 6276 6241 1 0 0 2 
-5 -0.718889 3.31658 0.400488 0.133893 -0.170436 3.72283 22 922 52702 52701 1 0.112716 0.112716 2 
-5 -4.54862 -1.60832 0.698869 0.604508 -1.59069 4.41006 22 924 41302 41285 1 0 0 1 
-2.20074 0.284368 5 0.114104 0.0184373 -0.321188 4.15763 22 929 34753 34714 1 0 0 1 
-3.9151 -2.70583 5 0.837164 0.442233 -0.490734 3.88446 22 931 20195 20165 1 0 0 1 
-5 -2.14755 -1.65018 0.304342 -0.0522812 -0.297607 3.92393 22 935 45043 45042 1 0 0 1 
4.98272 2.87893 5 0.0484558 -0.0489693 -0.246521 3.88175 22 938 23198 23196 1 0 0 1 
-2.22303 2.18672 5 0.289149 0.232419 -0.351418 3.83201 22 939 37208 37186 1 0.166495 0.166495 3 
-5 3.73229 3.44638 0.612025 0.39214 -0.0203176 3.7409 22 940 15201 15200 1 0 0 1 
-5 4.07031 -4.32677 0.44396 0.196798 -0.158674 3.76983 22 942 2793 2792 1 0 0 2 
0.49794 -5 4.8121 0.657622 0.393088 -0.629755 4.84328 22 946 21120 20948 1 0.697601 0.697601 23 
-1.53094 -1.8294 5 0.163116 0.16682 -0.0448171 3.76351 22 952 45499 45498 1 0.00458506 0.00458506 2 
-5 -3.10584 4.05275 0.458442 -0.0214797 0.0411516 4.01748 22 957 52640 52608 1 0 0 1 
3.80588 0.298586 5 0.176135 0.120366 -0.464336 4.3636 22 958 39354 39325 1 0 0 1 
-5 -1.87574 3.49011 0.524812 0.354066 -0.503012 3.83307 22 961 50768 50742 1 0.808152 0.808152 27 
2.34539 -5 2.76599 0.107611 0.328006 0.245216 3.93999 22 963 11281 11194 1 1.31029 1.31029 3 
-5 -3.58373 3.65843 0.621022 0.373395 -0.579425 3.92321 22 964 42989 42960 1 0 0 1 
-5 -3.05714 1.06916 0.374571 -0.140997 0.0940228 3.66002 22 965 33857 33836 1 0.202622 0.202622 2 
4.2284 3.39999 5 0.363934 0.284211 -0.218853 4.12695 22 966 14812 14809 1 0 0 1 
-5 3.41122 3.2459 0.691871 0.370855 0.180787 3.70705 22 967 24126 24124 1 0 0 2 
3.12036 -5 -2.04988 0.346532 0.162714 0.0222809 3.72431 22 970 43035 42460 1 0 0 1 
-0.78621 -1.87671 5 0.332475 0.292638 -0.154095 3.88921 22 973 38395 38392 1 0 0 1 
-4.49176 -4.2468 -5 1.094 0.027756 0.133503 3.67594 22 974 24458 24410 1 0.0239774 0.0239774 2 
-0.0412231 -5 2.39401 0.55793 0.31081 0.0210843 3.75306 22 976 46787 46720 1 0 0 1 
-5 -4.32241 0.504717 2.16404 0.577162 -0.855621 3.75108 22 980 36424 36375 1 0 0 2 
-1.21445 -5 2.16551 0.0758096 0.387827 -0.301635 3.90862 22 986 18141 18140 1 0 0 1 
-5 -0.963244 -3.49058 0.172399 0.189306 -0.442223 4.23461 22 988 32604 32559 1 0 0 1 
-0.842243 -5 0.649397 0.197056 0.392531 -0.305731 3.7761 22 989 2637 2636 1 0 0 2 
-5 -0.846044 1.00681 2.50777 1.87048 0.09548 3.73249 22 992 64448 64384 1 0 0 1 
-5 0.807346 0.0699022 0.275367 -0.0543887 -0.432694 4.19118 22 994 8785 8751 1 0.301769 0.301769 2 
-5 -0.114393 4.1209 1.62708 2.15958 5.40521 3.71537 11 997 36141 36081 1 0.381441 0.381441 14 
-0.459692 -5 3.6793 0.324336 0.182562 -0.318249 4.09713 22 998 28493 28445 1 0 0 1 
-1.38954 -5 0.959255 1.24152 0.657093 -1.18358 3.98259 22 999 58507 58506 1 0 0 1 
