# Det6_0_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.99416 5 3.52553 0.159368 -3.17996 3.12559 3.77865 22 354 15436 15307 1 0 0 2 
2.50784 5 4.83007 -0.209485 -0.276346 -0.00691004 4.13763 22 355 24824 24822 1 0 0 1 
4.41949 5 4.23862 0.847366 -1.03765 -0.531181 3.91862 22 357 1475 1422 1 1.2282 1.2282 3 
3.05984 -0.776124 -5 0.203179 -0.773367 0.783339 3.76442 22 358 53697 51666 1 0 0 1 
-5 -0.10324 -1.90115 0.229988 0.105088 -0.0303031 4.28953 22 359 44350 44348 1 0 0 2 
-3.98555 5 4.54717 -0.0306128 -0.265906 -0.110367 3.80781 22 360 21002 20651 1 0.0632097 0.0632097 7 
0.934781 5 -0.854536 0.0272212 -0.242592 -0.0313981 3.89131 22 362 21825 21824 1 0.245612 0.245612 30 
4.63539 5 4.88725 0.136483 -0.470049 0.146786 3.86794 22 364 31773 31772 1 0 0 1 
-3.51267 5 1.57318 0.218725 -0.393639 -0.0937588 3.94726 22 365 30621 30620 1 0 0 1 
-3.12705 5 -1.36627 -0.0853435 -0.372091 -0.0202355 3.87357 22 367 24066 24038 1 0 0 2 
-5 -4.84112 -0.332254 0.484613 -0.382625 1.11302 3.78021 22 368 5951 5818 1 0 0 1 
2.5821 5 -0.142275 0.0807203 -0.30006 0.460289 3.843 22 371 26670 26651 1 0 0 2 
-2.69689 -4.11357 -5 -0.0527555 -0.467057 0.288877 3.76845 22 373 4079 4058 1 0 0 2 
-5 1.99889 1.57948 0.197212 -0.35837 0.0329721 4.06568 22 375 3532 3505 1 0.353886 0.353886 4 
-5 -4.61315 3.85879 0.424001 -1.75441 -1.86325 4.12343 22 377 16915 16710 1 0 0 1 
1.88579 -4.76626 -5 0.454336 -0.684284 1.20198 3.75792 22 378 11682 11651 1 0 0 1 
-1.50216 5 0.742271 -0.0438297 -0.121649 0.294739 3.73989 22 380 12082 11874 1 0.0566923 0.0566923 4 
-5 -2.35396 1.95235 0.116622 -0.457946 0.119941 3.85382 22 381 54174 54058 1 0 0 1 
-3.91239 -3.91569 -5 0.0141682 -0.1171 0.242787 3.96642 22 382 29120 29118 1 0 0 1 
2.33422 0.489633 5 0.0779806 -0.246456 -0.250646 4.08958 22 383 24251 24214 1 0.359804 0.359804 23 
0.629757 5 -4.13336 0.130105 -0.235937 -0.540695 4.31618 22 384 14346 14345 1 0 0 1 
1.82066 5 4.23483 0.219245 -0.358611 -0.290602 3.94606 22 385 30737 30705 1 0 0 1 
-0.0112358 5 0.286736 -0.103519 -0.407002 0.291124 4.06897 22 386 12745 12744 1 0 0 2 
-3.78445 5 2.19107 0.0985256 -0.374604 0.0974322 3.79768 22 387 29551 21665 1 0.51081 0.51081 14 
-2.29573 5 -4.82444 0.121628 -0.453902 -0.200747 3.94201 22 389 53834 53832 1 0 0 2 
-3.1897 -0.565453 -5 0.142649 -0.825587 0.622228 3.7465 22 393 17157 14619 1 0 0 5 
-3.35805 5 -4.82706 0.243399 -0.389876 0.103007 3.88816 22 395 47689 47683 1 0 0 2 
-1.33612 5 -3.59719 0.100314 -1.34825 -0.160132 3.84267 22 396 26212 26175 1 0.194378 0.194378 3 
-3.96735 -0.351324 5 -0.336309 0.222237 -0.858649 3.92506 22 397 15364 15363 1 0 0 1 
-5 1.72768 -3.56983 0.275416 -0.239297 -0.0518734 3.95858 22 398 27132 27086 1 0 0 2 
3.70568 -3.662 5 0.429718 -0.87354 -1.4616 4.05801 22 399 7543 7432 1 0 0 1 
0.81166 -4.84715 5 0.470511 -0.625902 -0.685539 3.94521 22 401 35391 35371 1 0 0 2 
-5 -1.62285 0.808819 0.290045 -0.405937 0.110492 3.82462 22 402 57369 57368 1 0 0 1 
3.22964 -0.284896 5 -0.0184916 -0.314905 -0.110928 4.02048 22 404 8572 8536 1 0 0 1 
4.26329 5 2.36515 0.0212414 -0.688349 0.431471 3.79286 22 405 5730 5712 1 0 0 1 
4.81208 5 -1.12866 0.300882 -0.590966 -0.95844 4.06181 22 407 3275 3274 1 0 0 2 
-3.95764 5 -1.25168 0.0292744 -0.486984 -0.343998 3.93132 22 409 12057 11880 1 0 0 2 
2.14653 5 4.0572 0.0845417 -0.494361 0.0978784 3.82056 22 410 16927 16926 1 0 0 3 
3.21456 5 -3.65166 0.194472 -0.430058 0.195833 3.79233 22 411 13503 13502 1 0 0 2 
2.44542 5 2.82526 0.217708 -0.365733 -0.282777 3.98583 22 412 41675 41674 1 0 0 1 
-5 4.68207 -3.51113 0.474077 -1.60572 0.181201 3.80674 22 414 4257 4122 1 0.66901 0.66901 4 
0.247418 5 -3.42232 0.05081 -0.485834 0.0636804 3.816 22 415 34989 34914 1 0 0 2 
0.814281 5 2.05965 0.254154 -2.18819 0.749926 3.82358 22 417 9528 9366 1 0.648984 0.648984 8 
-2.1386 5 4.78951 0.193419 -0.24275 -0.232549 4.23609 22 418 9280 9277 1 0 0 1 
3.1403 5 -3.03203 0.113399 -0.316303 0.229418 3.75587 22 419 19639 19506 1 0.406632 0.406632 16 
-0.495547 -0.0313162 -5 -0.0831019 -0.25308 0.185641 3.7993 22 421 33626 33557 1 0 0 1 
-3.83868 -0.396999 5 -0.0929806 -0.42512 -0.202336 4.03353 22 422 2199 2173 1 0 0 2 
4.93669 -2.1134 5 0.0248664 -0.199755 -0.277647 3.98674 22 423 16002 16001 1 0 0 2 
3.47917 5 -3.59531 0.0254333 -0.495574 0.121981 3.81139 22 424 37976 37975 1 0 0 1 
-5 -1.5947 -3.19376 0.292087 0.0315029 0.0464362 3.99907 22 425 16768 16748 1 0 0 4 
-1.70475 5 -0.1424 -0.00246057 -0.314928 -0.296551 4.08974 22 426 21829 21828 1 0 0 1 
3.40512 -3.64278 5 0.0410832 -0.255148 -0.164255 3.93058 22 427 51069 50564 1 0 0 1 
-0.53625 -4.15237 5 0.195545 -0.356457 -0.508457 3.98884 22 429 13053 12961 1 0 0 1 
-5 -1.2298 4.75275 0.110895 -0.189035 -0.0289522 3.90321 22 430 5475 5449 1 0 0 3 
-5 1.12585 0.970389 0.218363 -0.233264 -0.0181262 3.84469 22 431 14938 14937 1 0 0 1 
3.64904 5 -0.125402 0.203706 -0.44085 0.15898 3.83414 22 432 43914 43912 1 0 0 1 
1.65932 2.28745 5 0.147579 -0.452007 -0.187163 4.02007 22 433 48322 48321 1 0.135263 0.135263 2 
3.39519 5 -0.19872 0.117159 -0.447756 -0.216582 3.95665 22 434 8251 8247 1 0 0 1 
1.18941 5 3.67857 0.0830955 -0.475975 0.133354 3.82889 22 436 19256 19230 1 0 0 2 
0.210602 5 -3.5637 -0.00014033 -1.03616 0.629937 3.77657 22 439 33090 32923 1 0.909177 0.909177 64 
-0.914172 5 1.55909 -0.307632 -0.174776 0.384565 3.81624 22 440 56285 56120 1 0 0 1 
-5 -2.18396 1.16328 0.201569 -0.0699161 -0.0589681 4.083 22 441 47222 47186 1 0 0 1 
5 2.97902 2.56321 -0.291972 0.0783202 -0.0440626 4.21244 22 442 6631 6630 1 0 0 1 
-1.36774 3.92815 5 0.332624 -0.209987 -0.112193 3.90273 22 443 6544 6543 1 0.125453 0.125453 3 
-4.28438 5 4.01745 0.125389 -0.592946 0.370259 3.77445 22 444 25916 25801 1 0 0 1 
-5 4.83196 -2.81741 0.0593053 -0.310401 0.100812 3.84267 22 445 5559 5538 1 0 0 1 
-1.75168 -2.61484 -5 -0.0137835 -0.797253 0.374384 3.78239 22 446 20177 20128 1 0.392771 0.392771 6 
-0.606699 5 -4.16023 0.249956 -0.523481 -0.0769398 3.97998 22 447 26384 26383 1 0 0 1 
1.75379 5 3.6729 0.11802 -0.471374 0.158107 3.81381 22 448 26424 26368 1 0 0 2 
-3.91917 5 -2.18994 0.188177 -0.337015 -0.334859 4.03566 22 449 29453 29452 1 0 0 1 
-0.952599 4.89816 5 0.557564 -2.36566 -0.447157 3.86093 22 450 3780 3746 1 0 0 1 
1.05824 5 4.89464 0.27425 -0.414797 -0.117689 3.93749 22 453 4672 4671 1 3.03799 3.03799 8 
1.49893 0.475092 5 -0.189556 -0.244073 -0.40696 4.10923 22 457 5215 5194 1 0 0 2 
-3.3316 4.62858 -5 0.0197253 -0.442186 0.431108 3.74545 22 458 41745 40497 1 0 0 1 
-4.41345 -2.388 -5 0.599318 -0.0853639 0.0265823 3.80465 11 459 22906 22881 1 0.0859145 0.0859145 1 
-1.8247 5 -4.45049 -0.0254942 -0.251005 0.173252 3.78061 22 461 52414 52366 1 0.0295068 0.0295068 2 
-1.86397 5 4.08267 0.0820764 -0.292801 0.169126 3.81251 22 463 13540 13225 1 0 0 2 
3.94657 5 -1.72789 0.350353 -0.371883 -0.00872413 3.86746 22 464 16614 16613 1 0 0 5 
-2.86881 5 -2.67849 0.763918 -2.43074 0.939024 3.89106 22 466 16828 16827 1 0 0 1 
-5 1.68278 -3.87858 0.302541 -0.345641 0.0802003 3.80834 22 467 43343 43002 1 0 0 1 
-5 -0.27705 0.0223347 0.0829671 -0.222127 -0.197483 3.92345 22 468 18330 18199 1 0 0 2 
-2.33529 5 2.70443 0.0605663 -0.372916 -0.0967875 3.84426 22 469 19278 18417 1 0.342599 0.342599 31 
1.73196 -2.47231 -5 0.0376638 -0.0453234 0.245089 3.88948 22 470 26333 26332 1 1.71785 1.71785 21 
-3.26583 5 0.0854636 0.572556 -1.40054 0.428384 3.83564 22 471 44545 44528 1 0 0 2 
-3.32288 5 3.72277 0.110952 -0.487007 -0.107859 3.9204 22 472 11623 11586 1 0 0 3 
3.68611 5 0.746484 0.248962 -0.332162 0.367912 3.8665 22 473 3959 3906 1 0 0 2 
0.189911 5 -1.20079 0.102799 -0.270634 0.619519 3.74217 22 474 42776 42538 1 0 0 4 
-0.390314 0.282138 5 0.0409957 -0.00952776 -0.315845 4.22551 22 475 42508 42507 1 0 0 1 
4.34534 5 4.11112 -0.33967 -0.602653 0.226397 3.85504 22 477 6272 6244 1 0 0 4 
4.39299 5 4.92041 0.121958 -0.49565 0.0240249 3.8932 22 478 31234 31233 1 0.293095 0.293095 5 
-1.74649 5 4.24186 0.196622 -0.461764 -0.0960921 3.91689 22 479 23990 23964 1 0.338357 0.338357 2 
3.48513 5 -1.78592 0.00392188 -0.2284 0.20572 3.78281 22 480 35114 35042 1 0 0 2 
-5 2.47488 1.72528 0.13998 -0.317646 0.135708 3.79661 22 481 19588 19587 1 0 0 3 
3.24619 5 -2.69098 0.0841034 -1.22877 0.847703 3.79857 22 482 7104 7101 1 0.451352 0.451352 3 
0.295556 5 -0.0458418 0.00822024 -1.30233 -0.214173 3.83139 22 483 23575 23468 1 0 0 1 
2.6731 5 3.91059 0.540929 -0.985717 0.53761 3.79239 22 484 12600 12473 1 0.326624 0.326624 34 
-5 4.89015 -3.47244 0.388771 -0.996741 -0.186482 3.82482 22 485 1183 1126 1 0 0 5 
-1.15151 5 -3.86419 -0.146168 -3.5899 -0.472842 3.81087 22 487 7933 7793 1 0 0 5 
-2.94939 3.32437 -5 -0.25933 -0.472919 0.539584 3.72805 22 488 43926 43538 1 0.960109 0.960109 4 
4.2517 5 2.19066 3.81852 -5.49536 0.127794 3.86068 22 489 11488 11400 1 0 0 2 
-1.73738 5 0.280916 0.283345 -0.823524 0.784312 3.77386 22 490 9564 8214 1 0 0 1 
-5 1.81228 3.43457 0.714142 -1.29296 -2.76244 4.11858 22 491 13888 13769 1 0.510658 0.510658 29 
-1.99927 5 2.22852 0.230335 -3.36402 -2.48302 3.96045 22 492 32893 32872 1 0.731469 0.731469 2 
-5 -4.37959 -4.19205 0.337455 -0.866047 -0.921362 3.99832 22 493 9985 9984 1 0 0 4 
-5 3.73571 -3.37032 0.0952239 -0.294706 -0.142738 3.88649 22 494 14890 14846 1 0 0 2 
-0.657321 4.11835 5 0.0657786 -0.351047 -0.365457 4.0657 22 496 29120 29119 1 0 0 3 
-3.39716 5 3.75261 0.0764138 -0.424173 0.274515 3.82168 22 497 1679 1660 1 0 0 1 
-5 -4.03267 4.82248 0.514474 -0.206351 -0.0871532 3.98677 22 498 10144 10143 1 0.163723 0.163723 5 
1.49701 -4.072 5 -0.069698 -0.431591 -0.538154 4.22573 22 499 13266 13141 1 0 0 1 
2.38314 5 -4.49488 0.159605 -0.596269 0.209607 3.81921 22 500 18966 18781 1 0 0 2 
-5 -0.084663 -0.497438 0.425416 -0.707926 -0.133418 3.9312 22 501 3907 3854 1 0 0 2 
-4.56675 5 1.21854 0.0484361 -3.23043 1.86586 3.80248 22 502 12000 11999 1 0 0 2 
3.83632 5 -4.12957 0.0402897 -0.290207 -0.41866 4.18855 22 503 10696 10693 1 0 0 1 
-0.111791 5 -1.63841 -0.266903 -1.57315 -0.100042 3.85484 22 505 37681 37657 1 0 0 1 
2.69732 5 -4.69285 0.172372 -0.470061 -0.0917642 3.79356 22 506 14739 14684 1 0 0 2 
-1.6613 5 1.7186 0.36534 -1.51781 2.43565 3.74567 22 507 6197 5797 1 0.248396 0.248396 4 
-5 3.13349 3.4785 0.223217 -0.635186 -0.378899 4.07755 22 508 13774 13773 1 1.32448 1.32448 31 
-4.26362 5 4.27575 -0.132287 -0.42843 -0.245087 4.21372 22 510 4685 4651 1 0 0 2 
4.84049 5 2.86284 0.163756 -0.268931 -0.332082 4.20743 22 511 24563 24532 1 2.72889 2.72889 34 
2.15113 5 3.88628 0.748991 -1.69071 0.0954939 3.81902 22 512 44475 44474 1 0 0 1 
-5 2.79112 0.763297 0.227372 -0.439209 -0.128521 3.9243 22 513 21074 21040 1 0 0 1 
2.447 2.90588 -5 0.232007 -0.535227 0.417268 3.77436 22 514 11856 11643 1 0 0 1 
-0.115528 5 3.97013 0.844544 -1.50162 -0.0845662 3.94503 22 515 22795 22750 1 0 0 2 
-4.06959 5 4.13093 0.00207403 -0.164065 -0.108348 3.97823 22 516 7356 7320 1 0.0323563 0.0323563 4 
2.31034 0.533492 5 0.469562 -0.590247 -0.082327 3.86406 22 517 47438 47388 1 0 0 1 
-4.8762 -1.66427 5 -0.0697708 0.0124017 -0.150747 3.92044 22 518 16005 15360 1 0 0 1 
3.35058 5 -4.55577 0.228401 -0.565124 0.127872 3.81331 22 520 9432 9379 1 0.0440173 0.0440173 5 
2.78389 5 3.82601 0.0121757 -0.20977 -0.170631 4.00543 22 521 11652 11498 1 0.126346 0.126346 2 
-5 4.686 3.89162 0.135943 -0.167441 0.146415 3.86544 22 522 43412 43376 1 0 0 2 
2.12906 5 -1.97164 0.265727 -0.40635 -0.0812659 3.92849 22 523 29429 29397 1 0.331976 0.331976 29 
-1.25779 5 3.64945 0.0827733 -0.503599 -0.0256216 3.88988 22 525 6288 6259 1 0 0 2 
5 1.30547 -3.68463 -0.0921068 0.0984307 -0.157365 3.95165 22 526 1879 1878 1 0 0 1 
1.04787 5 3.26312 -0.01495 -0.29543 -0.0604482 3.93453 22 527 30334 29731 1 0 0 1 
-2.76971 4.85462 5 0.0113924 -0.15718 -0.304848 3.89981 22 528 19160 19159 1 0.449772 0.449772 12 
-4.25196 3.33277 -5 0.000631999 -2.14866 3.32209 3.72958 22 529 21271 21114 1 0 0 3 
4.85457 5 4.374 -0.153531 -0.259501 -0.144241 3.93555 22 530 10192 9787 1 0 0 1 
2.50349 5 4.29037 0.00138799 -1.78042 -0.693633 4.00142 22 532 41738 41707 1 0 0 1 
4.88153 5 1.23208 0.0296453 -0.280639 -0.347027 4.1341 22 534 25436 25390 1 0 0 1 
-2.25737 5 1.11138 0.0176901 -0.491436 0.138914 3.81741 22 535 4649 4648 1 0.603033 0.603033 30 
-5 4.28426 0.980835 0.127231 -0.359911 -0.0427382 4.12444 22 536 13655 13654 1 0 0 2 
2.77593 5 2.54716 0.25861 -0.242421 -0.018248 3.82004 22 537 49872 49871 1 0 0 1 
-5 0.257578 -3.79378 0.56771 -1.80066 0.531273 3.82087 22 538 54953 54825 1 0 0 1 
-2.39884 5 3.17429 0.266834 -0.335179 -0.278522 3.97591 22 539 12754 12726 1 0 0 1 
-4.89575 5 0.447705 0.386439 -0.387419 -0.136247 4.31188 22 540 25368 25326 1 0 0 1 
-5 -3.01263 -4.67653 0.587593 -0.532132 -1.34531 4.10528 22 541 22140 22099 1 0 0 1 
-5 1.83888 3.99981 0.453327 -0.234744 -0.453303 7.81546 22 544 22419 22400 1 0.56872 0.56872 67 
-2.85259 2.35291 5 0.351929 -2.14434 -2.00442 4.05158 22 545 19543 19509 1 0 0 3 
-0.656159 5 -0.499164 0.683792 -1.0665 -0.0250756 3.93626 22 546 27581 27555 1 1.26669 1.26669 27 
-2.16057 5 -0.77445 0.0965087 -0.485528 0.126763 3.82847 22 550 23231 23229 1 0 0 4 
-0.385837 -1.02425 -5 0.0247496 -0.378944 0.341919 3.76378 22 551 21905 21904 1 0 0 2 
-0.181598 5 -3.22242 -0.00209372 -0.403759 0.110265 3.89447 22 552 6490 6472 1 0 0 3 
2.22803 -2.70643 5 -0.0248204 -0.200642 -0.234529 4.03577 22 553 27851 27802 1 0 0 1 
-2.40128 5 -3.32525 0.0980809 -7.99185 -0.983455 3.83214 22 555 12881 12877 1 0 0 2 
-5 2.61461 -2.6583 0.229527 0.0652746 0.0625694 3.8097 22 556 24025 24024 1 0 0 1 
-5 3.80259 -0.626018 1.18049 -1.2319 -1.9212 4.07703 22 557 8306 8275 1 0.473826 0.473826 13 
-2.87612 5 2.23709 17.5008 -38.892 -47.0067 9.3227 2112 558 17218 17161 1 0 0 1 
1.14794 5 -3.96134 1.5973 -5.00377 2.51503 3.7838 22 560 29260 29202 1 0 0 1 
-0.703427 5 -4.24914 -0.101263 -0.55596 0.39451 3.79117 22 561 6147 6146 1 0 0 1 
0.184413 5 -3.8772 2.25287 -4.23932 0.853486 3.81664 22 562 33119 33038 1 0 0 1 
4.66746 5 -2.37176 0.304027 -0.238043 0.334698 3.79544 22 563 2756 2754 1 0 0 4 
1.57848 5 -3.56833 0.395329 -0.280843 -0.161126 3.99354 22 565 17902 17901 1 0 0 2 
-5 -0.703392 -4.4288 0.00764738 -0.150268 -0.103778 3.85418 22 566 36672 36644 1 0 0 1 
5 0.825325 -4.83663 -0.0995421 -0.219811 0.236086 3.80119 22 568 12832 12831 1 0 0 1 
2.05224 5 -2.75235 0.119716 -0.496662 0.0107213 3.86579 22 569 41019 41018 1 0 0 1 
-4.60502 5 3.04478 -0.372213 -0.344135 -0.0644089 3.89509 22 570 40485 40484 1 0 0 1 
-2.17986 5 -2.28785 0.0144967 -0.510451 0.0186829 3.85192 22 572 12108 12065 1 0 0 1 
-1.08252 5 2.7943 0.131547 -0.164126 -0.0830274 3.86039 22 573 1249 1193 1 0.225803 0.225803 20 
-1.45069 5 2.80477 0.79153 -5.73708 0.963341 3.81794 22 574 10336 10311 1 0 0 1 
-4.9066 5 -1.69151 0.242024 -0.459139 0.750091 3.73602 22 575 18702 18226 1 0 0 1 
3.62674 5 -1.28832 0.71657 -1.4738 -0.552327 3.89803 22 576 3357 3314 1 0.336879 0.336879 17 
1.818 5 3.74272 0.198307 -1.1281 -0.207454 3.94833 22 577 28525 28478 1 0 0 1 
2.37344 5 2.78428 0.667552 -3.59136 1.46395 3.81901 22 579 18945 18699 1 0 0 3 
-2.59923 5 1.91517 0.025285 -0.381067 -0.244486 3.92748 22 581 12949 12922 1 0.545629 0.545629 21 
-1.81404 5 3.51736 0.0300594 -0.419886 -0.289676 3.95678 22 582 31008 30986 1 0 0 1 
3.5423 4.83222 -5 0.509516 -5.18865 4.93102 3.74449 22 583 12467 12340 1 0 0 1 
-3.60272 5 1.81758 1.1303 -4.60108 6.63666 3.74577 22 584 5993 5902 1 0 0 5 
-3.6413 3.0848 5 0.0674092 -0.240947 -0.216387 4.16741 22 585 10687 10686 1 0 0 3 
-4.41752 5 -2.44082 0.592595 -0.385987 -0.00922974 3.81382 22 586 24701 24620 1 0 0 3 
4.53413 3.39222 -5 0.0844078 -0.529579 0.511301 3.83472 22 587 3518 3517 1 0 0 2 
3.03208 2.69956 -5 0.291316 -0.601108 0.138711 3.79806 22 589 4842 4541 1 0 0 1 
-4.35159 3.0901 5 0.251523 -0.147441 -0.288018 4.22426 22 591 2377 2375 1 0.451845 0.451845 17 
-3.06437 5 -4.93861 0.131362 -0.265724 -0.157336 3.89893 22 593 21908 21840 1 0.628317 0.628317 31 
-0.318187 1.18099 -5 0.0879101 0.0259364 0.179197 4.12731 22 594 31908 31907 1 0.200935 0.200935 23 
3.10849 5 0.202099 -0.0450713 -2.31988 0.708621 3.81819 22 595 39409 39387 1 0 0 1 
-0.20578 5 3.51721 0.0426677 -3.39187 0.581265 3.81646 22 598 11008 10930 1 0 0 1 
-4.74156 2.71574 5 -0.0273354 -0.504749 -0.0748407 3.91408 22 599 6376 6345 1 0 0 1 
0.659832 5 -4.90831 0.269328 -1.12922 1.79771 3.71967 22 600 10348 9934 1 0 0 3 
0.988552 5 4.68494 -0.175199 -0.287634 -0.075598 3.92995 22 603 22943 22903 1 0 0 1 
0.241729 5 3.84037 1.23683 -3.1717 4.87513 3.7589 22 604 4735 4474 1 0.586811 0.586811 4 
0.824707 5 3.39572 0.0655019 -0.323184 0.130378 3.97581 22 605 19678 19677 1 0 0 1 
0.299648 5 4.02831 0.134714 -0.461324 -0.173644 3.95757 22 607 55460 55436 1 0 0 1 
-0.269593 5 -1.5704 0.0910873 -0.218493 -0.235854 4.05564 22 609 9568 9469 1 6.5754 6.5754 44 
0.293765 5 -1.79545 0.26211 -0.306616 0.0636505 3.87865 22 610 12294 12274 1 0 0 2 
-3.42506 -2.21425 -5 0.083763 -0.514947 0.579675 3.7706 22 611 27510 27492 1 0 0 1 
-2.83084 2.68491 5 0.182555 -0.293176 -0.184598 3.96132 22 612 4992 4949 1 0.211601 0.211601 3 
3.04738 5 -1.78298 0.39285 -0.262283 0.194927 3.85441 22 614 5860 5839 1 0.16831 0.16831 3 
-4.85143 1.84811 5 -0.110697 -0.495623 -0.0567811 3.92106 22 615 32749 32734 1 0 0 1 
-4.10751 5 4.91717 -0.127565 -0.470172 -0.154224 3.93349 22 616 24193 24191 1 0 0 3 
1.06723 5 0.80041 0.139144 -0.334269 -0.360587 4.19782 22 618 5397 5395 1 0 0 2 
-2.6071 5 0.321707 0.239112 -0.993764 1.26908 3.74866 22 619 5275 1 1 1.77553 1.77553 39 
5 0.716814 -1.67822 -0.29743 0.0104751 -0.0620058 4.31041 22 622 6024 6023 1 0 0 2 
0.132513 -0.820813 -5 0.0966364 -0.688719 0.578894 3.81134 22 623 40490 40399 1 0 0 4 
-3.81994 5 -1.487 0.129541 -0.38004 0.455271 3.74936 22 624 6972 6505 1 0.33269 0.33269 2 
4.4959 -1.65812 5 0.0480928 -0.631528 -0.357307 3.84509 22 625 25777 25776 1 0.106556 0.106556 5 
4.85256 -4.68023 5 -0.316597 -0.382004 -0.174213 4.14737 22 630 32012 32011 1 0 0 1 
-1.668 5 -0.111914 0.102961 -0.474404 0.159561 3.78932 22 631 15769 15746 1 0 0 1 
-0.989178 5 0.361835 0.341333 -2.62186 3.73479 3.74733 22 632 20409 20244 1 0 0 1 
-0.692661 -4.8937 -5 -0.561264 -9.96609 5.25438 3.79417 22 634 8728 8665 1 0 0 3 
-2.15719 5 0.739252 -0.0213143 -1.06702 -0.154617 3.89635 22 636 48505 48471 1 0 0 1 
3.56672 5 -2.4182 0.416838 -0.658903 0.762485 3.74904 22 638 3738 3117 1 0 0 1 
-4.88988 5 3.4069 0.953554 -2.49507 -0.267985 3.8392 22 640 41591 41502 1 1.41232 1.41232 3 
-3.65299 5 -2.1981 0.157376 -1.00114 1.12714 3.75012 22 641 27191 27152 1 0 0 4 
-1.3053 5 -0.296375 0.0247402 -0.299518 0.413818 3.75407 22 642 16955 1 1 0 0 1 
-3.39604 -0.703648 5 0.0280537 -0.367132 -0.129382 4.05469 22 643 22289 22288 1 0.218659 0.218659 3 
-3.2024 5 4.21795 -0.0463464 -3.85054 1.05377 3.85721 22 644 13436 13272 1 0 0 1 
-1.11568 5 4.69237 -0.0901612 -1.03265 0.165348 3.85287 22 645 22363 22269 1 0 0 1 
5 4.41134 -2.72636 -0.214497 0.0696496 0.122199 4.27094 22 646 21058 21012 1 0 0 3 
-3.2122 -0.390772 -5 0.106995 -0.811156 0.402392 3.77814 22 647 25236 24781 1 0 0 1 
3.86791 -4.50133 5 0.176015 -0.0820268 -0.125952 3.99574 22 648 13428 13426 1 0 0 3 
2.77842 -0.584966 -5 -0.284128 -0.227014 0.328304 3.75367 22 649 33419 33331 1 0 0 1 
-1.74524 5 -0.348719 0.18746 -1.5862 1.08914 3.81368 22 650 21946 21924 1 0.0632465 0.0632465 4 
1.09183 5 -3.40789 0.0258966 -0.221852 -0.185484 3.9579 22 653 41244 41223 1 0 0 2 
1.23394 4.47481 -5 0.151085 -0.676262 0.829901 3.74076 22 655 23546 22174 1 0 0 2 
2.89362 5 0.280418 0.188497 -0.425856 0.372193 3.78114 22 658 21245 21050 1 0 0 2 
3.24886 -0.672435 5 0.0956093 -0.449056 -0.224338 4.06598 22 660 36852 36851 1 0 0 1 
4.65114 5 2.18598 -0.00562433 -0.370639 0.218405 3.77066 22 661 13326 13213 1 0.259239 0.259239 3 
3.63431 5 -4.73497 0.845555 -2.68833 1.29292 3.78165 22 662 32490 32434 1 0 0 1 
2.97787 -2.525 -5 0.200944 0.0264517 0.167209 3.94224 22 664 3675 3639 1 0.167594 0.167594 20 
3.76503 4.33117 -5 -0.131222 -0.680373 0.529373 3.76482 22 665 48517 48516 1 0 0 1 
-1.01102 5 1.51284 0.216925 -1.03074 0.156269 3.84249 22 666 19491 19490 1 0 0 2 
1.3295 2.33663 -5 0.111415 -0.281548 0.330293 3.74939 22 667 18416 18353 1 0 0 2 
-5 -3.36302 -3.16867 0.0732939 -0.263004 0.267065 3.83573 22 668 11580 11579 1 0.510509 0.510509 30 
5 4.40754 -2.11029 -0.190859 -0.0526708 0.128793 3.79663 22 669 50217 45312 1 0 0 1 
1.59187 5 4.56996 0.127376 -1.09315 -1.51259 4.12863 22 671 8212 8211 1 0.116144 0.116144 3 
4.76954 -1.47491 5 0.131367 -0.770305 -1.42902 4.25189 22 672 39850 39788 1 0 0 1 
-1.91362 5 4.4814 0.298513 -1.30425 0.985899 3.78777 22 675 50838 50803 1 0 0 1 
-4.55715 5 4.14901 0.0487989 -0.525457 -0.0447852 3.90246 22 676 9997 9915 1 0.188168 0.188168 2 
0.842503 5 -3.62487 0.0602635 -0.0287492 -0.194187 3.83855 22 678 12401 12305 1 0 0 3 
-5 0.887699 -2.05287 0.44394 -0.170736 -0.18678 3.90574 22 681 16947 16945 1 0 0 1 
-2.61603 5 4.8723 0.0579743 -1.3646 1.72851 3.75609 22 683 44802 44695 1 0 0 1 
3.6337 5 4.52426 0.15475 -0.516061 0.535629 3.78175 22 684 16321 16165 1 0 0 1 
1.1913 5 -1.51405 0.0385271 -0.496241 -0.115676 3.9445 22 685 24575 24544 1 0.00349345 0.00349345 3 
0.204307 0.0278719 -5 0.185625 -0.684558 0.558867 3.76689 22 686 4486 3112 1 0.135302 0.135302 6 
-5 1.9864 -3.88651 0.19877 0.0267876 0.11525 4.03359 22 687 2284 2233 1 0.0249322 0.0249322 2 
-0.862194 -1.73214 5 0.19586 -0.554642 -0.655827 4.25215 22 688 1378 1373 1 0 0 1 
-2.85932 2.3169 5 -0.123942 -0.349791 -0.340254 4.01822 22 690 9541 9540 1 0 0 1 
4.20575 5 1.68269 0.203303 -0.375125 0.125483 3.87925 22 691 44382 44381 1 0 0 2 
2.10111 -1.79689 5 0.149383 -0.429285 -0.039943 3.95567 22 693 36524 36523 1 0 0 1 
