# Det1_8_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.1504 -5 4.58066 -0.334487 0.218508 0.300424 4.10264 22 274 1082 1081 1 0.502945 0.502945 23 
5 -1.42231 -2.0261 -0.147144 0.117608 0.339998 4.00123 22 275 3218 3139 1 3.1108 3.1108 22 
-3.7985 -5 -2.93559 -0.186054 0.337694 0.0383841 4.18984 22 276 16030 16029 1 0 0 3 
5 1.14835 1.61168 -0.195669 0.156523 0.0795237 4.16595 22 277 47567 47402 1 0 0 1 
5 -1.52147 3.15699 -0.245134 0.3513 -0.218306 4.16014 22 279 27531 27530 1 11.168 11.168 84 
1.80385 4.27706 -5 -1.28477 0.719051 2.83661 3.97937 22 281 10513 10438 1 0 0 4 
-3.75231 -0.606258 -5 -0.272807 0.0548205 0.473969 4.07625 22 282 7088 7086 1 0.729948 0.729948 52 
4.8932 4.43116 -5 -0.259472 0.260354 0.354979 4.04467 22 284 33261 33260 1 0 0 1 
2.15564 3.77048 -5 -0.395616 0.367536 0.488864 4.02625 22 285 21247 21216 1 0 0 4 
5 0.0786475 -0.62514 -0.5461 0.525214 0.984527 4.00695 22 286 1878 1 1 0.0390721 0.0390721 3 
4.85486 3.12988 -5 -0.206555 0.00645975 0.274917 4.02718 22 287 5058 4808 1 0.249556 0.249556 23 
5 -3.05607 3.98824 -0.256945 0.0265093 0.0294307 4.1196 22 288 1778 1776 1 0 0 2 
5 -1.54784 4.3762 -0.391241 0.203874 0.094596 4.15258 22 289 11584 11512 1 1.43117 1.43117 7 
2.40322 -5 -1.6604 -0.299604 0.306832 0.277869 4.05572 22 290 29034 29033 1 0 0 5 
-2.29915 4.85065 -5 -5.19214 5.16712 4.80216 4.04831 22 291 6245 6244 1 0 0 1 
5 2.16385 -2.49028 -0.386783 0.162521 0.330459 4.07361 22 292 10764 9916 1 0 0 2 
4.81079 -5 -2.21232 -1.43923 0.81281 0.0893014 4.10643 22 293 3082 3006 1 0.941707 0.941707 7 
0.840895 -3.07389 -5 -0.601716 0.314654 0.498155 4.00755 22 294 2228 2073 1 0.636009 0.636009 23 
2.46353 -0.694083 -5 -0.214529 0.245404 0.489876 4.04729 22 295 17184 17182 1 0.072697 0.072697 4 
-4.85902 -5 3.64927 -0.697472 0.454883 1.06641 4.03039 22 296 12811 12735 1 0 0 5 
5 0.750706 -2.85983 -0.471331 0.240831 0.138147 4.09513 22 297 44823 44624 1 0.221371 0.221371 3 
5 -2.62065 -4.29235 -4.41916 5.00346 -0.56318 4.08306 22 298 10379 10280 1 0 0 2 
5 4.71293 -0.266737 -2.37992 0.506079 -0.529026 4.11861 22 299 6946 6945 1 0 0 6 
5 -0.708057 -3.30873 -6.01923 4.16932 13.0616 3.998 22 300 14358 14072 1 0 0 1 
5 -0.0463367 0.688125 -0.450883 0.210276 -0.116655 4.16928 22 301 26832 26831 1 0 0 1 
5 -1.11953 0.203867 -0.579169 0.0594222 0.164162 4.0553 22 303 12804 12450 1 0.109156 0.109156 2 
3.55964 -5 4.20196 -0.213528 0.163268 0.012444 4.18102 22 304 10464 10463 1 0 0 3 
-2.80882 -2.49228 -5 -0.427532 0.0300825 0.605894 4.01105 22 305 18381 18254 1 0 0 1 
2.32892 -5 3.61479 -0.391588 0.310129 0.0478686 4.05505 22 306 10111 9941 1 0 0 4 
-4.41059 -1.89117 -5 -1.29959 0.710642 2.20178 4.00869 22 307 19478 19375 1 0 0 2 
-0.0935468 -5 -1.68537 -0.215401 0.24119 0.239504 4.05951 22 308 11865 11864 1 0.67315 0.67315 14 
0.649134 -3.63948 -5 -1.14063 0.722248 1.30373 4.02359 22 309 12912 12910 1 0.205276 0.205276 5 
2.44701 -5 0.832908 -0.315761 0.181367 -0.0244753 4.16989 22 310 31359 31321 1 0 0 1 
5 -4.08412 3.72084 -0.319599 0.33274 0.219682 4.08303 22 311 42076 42047 1 0 0 1 
5 0.677703 -4.01173 -0.746594 0.228853 0.463209 4.02795 22 312 48994 48640 1 0 0 2 
2.2849 -5 4.16766 -0.779244 0.673417 0.795967 4.0278 22 313 6561 6529 1 0 0 1 
-1.20274 1.67212 -5 -0.380544 0.28169 0.338236 4.06146 22 314 6633 6409 1 0 0 2 
3.00361 -5 0.993923 -0.632035 0.547548 0.271446 4.07059 22 315 11521 10966 1 0 0 2 
5 2.09803 -4.32706 -0.493515 0.0295222 -0.129195 4.21398 22 316 8611 8610 1 0 0 1 
-0.539511 1.92232 -5 -1.52526 0.77604 1.67193 4.02537 22 317 38313 38208 1 0 0 1 
5 -0.430333 2.10169 -2.04563 1.35611 0.355439 4.12297 22 318 10219 10203 1 0.567877 0.567877 51 
-3.66207 -5 3.447 -1.50753 0.94952 0.836654 4.09491 22 319 5841 5807 1 0.176422 0.176422 17 
5 -2.48317 -0.361109 -0.28594 -0.112656 0.0850733 4.08494 22 320 33925 33822 1 3.18552 3.18552 34 
5 4.07641 2.61707 -0.66654 0.350437 0.552891 4.06449 22 322 4742 4704 1 0.168105 0.168105 34 
3.89638 -5 2.91679 -0.354783 0.263903 1.05934 4.0065 22 323 4158 4078 1 0.315476 0.315476 3 
5 0.522698 1.86587 -0.2392 0.246634 0.378253 4.05361 22 324 5848 5821 1 0 0 3 
-5 1.53294 4.37329 0.1486 -0.0505624 -0.0848309 4.11354 22 325 29084 28754 1 0.178106 0.178106 20 
4.31959 -5 -4.10058 -0.420144 0.28985 -0.0241975 4.1383 22 326 12007 11983 1 0.0563524 0.0563524 3 
3.48516 -5 -3.65732 -0.0471147 0.390908 -0.0767981 4.14982 22 327 11419 11346 1 0.851054 0.851054 9 
3.88923 -4.33678 -5 -0.200687 0.0836249 0.462441 4.07697 22 328 18644 18619 1 0 0 2 
5 -4.39398 -2.35028 -0.325053 0.173902 0.232805 4.12549 22 329 5064 5006 1 0 0 2 
-2.14537 -1.9366 -5 -1.35811 0.824787 2.43331 3.99816 22 330 24332 24243 1 0 0 2 
-0.341613 1.27701 -5 -0.652772 0.583682 1.09993 4.01615 22 331 7860 7669 1 0 0 2 
5 4.43068 -2.2598 -0.562598 0.678664 0.628009 4.0341 22 332 27290 27181 1 0.355201 0.355201 6 
3.57414 -2.80724 -5 -0.516206 0.429647 0.560886 4.00587 22 333 20790 20640 1 0.454101 0.454101 43 
5 -0.374228 -1.62389 -0.480053 0.302243 0.517935 4.0153 22 334 6828 6664 1 1.08113 1.08113 74 
-4.44223 4.48294 -5 -0.72909 0.320935 0.318502 4.09863 22 335 19300 19269 1 0 0 3 
5 -4.17453 0.439254 -0.417838 0.0642564 0.15841 4.06579 22 336 4538 4537 1 0 0 2 
-3.39841 -4.57829 -5 -0.780325 0.339943 0.949358 4.01272 22 338 28061 27843 1 0 0 1 
5 -3.43855 -3.21515 -6.18194 2.72705 0.369996 4.07929 22 339 24920 24919 1 0 0 2 
0.00049736 -5 -2.7844 0.0363339 0.3355 0.0766294 4.26555 22 342 9728 9727 1 0 0 3 
4.12508 1.66234 -5 -0.214719 0.134852 0.166093 4.17917 22 343 1044 1 1 0.302592 0.302592 31 
3.45516 1.3471 -5 1.75045 0.470871 0.763455 3.99601 11 344 18836 18831 1 0.227473 0.227473 1 
2.49807 -5 2.38578 -0.146273 0.333966 0.123298 4.10721 22 345 54745 54627 1 0.203526 0.203526 27 
-3.75523 -5 -4.03275 -0.224822 0.139172 -0.069705 4.0966 22 346 31467 31398 1 0 0 5 
-2.84159 -3.84047 -5 -1.22809 0.896186 2.12694 4.00302 22 347 28075 27998 1 0 0 2 
0.821946 -4.47781 -5 -0.0980999 0.111948 0.0643835 4.11768 22 348 24433 24081 1 0.161686 0.161686 31 
2.48282 -2.88625 -5 0.118239 0.0285439 0.332273 4.00919 22 349 2531 2244 1 0.285985 0.285985 8 
5 -2.66926 -4.42612 -1.30408 0.675638 1.70391 3.9927 22 350 13249 13049 1 0 0 3 
5 -3.15356 -4.1423 -0.885943 0.332013 0.526906 4.02662 22 351 6495 6342 1 0.834433 0.834433 46 
5 4.90726 -1.90923 -0.245638 0.294706 0.00953166 4.13134 22 352 1931 1904 1 0 0 2 
-2.55554 -0.223645 5 -0.138722 -0.0903685 -0.145751 4.18343 22 353 8880 8879 1 0.220205 0.220205 23 
3.31103 0.704702 -5 -0.58419 0.499117 1.31087 4.00291 22 354 14357 14128 1 0 0 1 
5 2.11231 4.19475 -1.19422 0.848137 -0.246269 4.26563 22 355 10622 10621 1 0.653093 0.653093 37 
4.54183 -3.43043 -5 -1.20439 0.822381 4.3308 3.97532 22 358 3895 3646 1 0.0589536 0.0589536 5 
5 -1.24691 -4.60956 -0.211905 0.326175 0.0603924 4.11714 22 359 15098 15005 1 0.203554 0.203554 30 
1.93941 -1.30286 -5 -0.768785 0.15459 0.642522 3.99522 22 361 9217 9106 1 0.0595661 0.0595661 10 
5 2.34337 2.92794 -0.507504 0.518903 0.468837 4.08842 22 362 25839 25777 1 0 0 2 
5 -4.35078 -0.714423 -0.523043 0.300772 1.32412 3.99367 22 364 18638 18513 1 0.106553 0.106553 3 
1.86586 -5 -1.52656 0.26708 0.211076 0.0716159 4.01763 22 365 22785 22773 1 0.143324 0.143324 3 
4.28422 -3.64714 -5 -0.50215 0.332585 0.62685 4.01677 22 366 13766 13729 1 0.119405 0.119405 7 
3.50532 -5 4.84148 -5.20846 4.23665 8.42396 4.03716 22 367 8174 8126 1 0 0 2 
5 1.42595 -2.48394 -0.630593 0.541772 0.665354 4.03806 22 368 24490 23604 1 0 0 1 
-3.08323 -5 4.96323 -0.335417 0.37391 0.0938431 4.19394 22 369 4051 4050 1 0 0 2 
-3.39161 -1.25674 -5 0.0533595 0.0857868 0.151351 4.02627 22 370 12513 12491 1 0 0 2 
5 3.05225 -2.59906 -0.28973 0.259506 0.17977 4.06518 22 371 23061 23060 1 0 0 3 
1.1337 -5 3.1018 -0.419383 0.607967 0.478474 4.05389 22 372 11841 11716 1 0 0 5 
3.16676 -1.17047 -5 -0.02396 0.194499 0.189891 3.99796 22 373 4969 4968 1 0.0876557 0.0876557 5 
-0.931486 -0.676884 -5 -1.63543 0.776585 2.3015 4.01425 22 374 37353 37167 1 0 0 2 
-1.85059 -0.98842 -5 -0.408296 0.0254191 0.222845 4.06788 22 375 1132 1 1 0 0 3 
-3.49267 -5 -1.86782 0.917436 -0.307963 0.511258 4.00111 -11 376 37507 37506 1 0.82696 0.82696 5 
5 -3.31189 -4.79659 -0.595034 0.296561 -0.302778 4.1184 22 378 20603 20602 1 0 0 3 
2.96325 -5 -3.76415 -0.0948061 0.103954 0.255634 4.08668 22 379 3444 3443 1 0.291307 0.291307 32 
5 0.912082 2.08593 -0.211846 0.224043 0.394668 4.01721 22 381 13552 13457 1 3.29213 3.29213 15 
3.59086 -4.78682 -5 -0.871406 0.526835 0.939377 4.01226 22 382 6599 5135 1 0 0 3 
5 4.9301 -3.24238 -0.242797 0.189584 0.166665 4.05127 22 383 14962 14576 1 0 0 1 
5 2.48967 -3.70774 -0.139353 0.218989 0.211171 4.02579 22 384 13368 13272 1 0 0 2 
5 4.07187 -4.9354 -0.287304 0.431275 0.350469 4.02195 22 385 1534 1493 1 0.278507 0.278507 32 
5 -0.446817 1.04651 -0.348706 0.223222 0.293277 4.07862 22 386 5276 5254 1 0.0750243 0.0750243 6 
3.91845 -5 2.34441 -0.677121 0.507673 1.66288 4.00878 22 387 9920 9748 1 0 0 4 
5 0.714215 -4.21183 -0.274793 0.135187 -0.0643395 4.00348 22 388 16076 16026 1 0.180501 0.180501 6 
2.28364 4.7601 -5 -0.436018 0.491097 0.416471 4.03421 22 389 54903 54732 1 0 0 1 
5 0.390791 4.56319 -1.89559 1.78073 0.187348 4.1475 22 390 3636 3549 1 0 0 1 
5 -2.31038 -3.44956 -0.432402 0.400622 1.3432 3.98885 22 392 6773 6652 1 0 0 1 
-2.47225 0.0332529 5 -0.102223 0.121049 -0.222074 4.14941 22 393 8596 8595 1 0.693453 0.693453 33 
0.538507 5 1.1642 -0.0858335 -0.220157 0.110033 4.24163 22 394 21981 21980 1 0.348721 0.348721 30 
-1.35868 -3.56417 -5 0.139288 0.0274961 0.33195 4.02822 22 395 31277 31276 1 0.299067 0.299067 7 
3.04327 -5 4.88883 -0.257301 0.240659 0.196296 4.13482 22 396 2617 2577 1 0.337945 0.337945 4 
-2.52683 -5 -4.23199 -0.440561 0.238377 0.52542 4.02352 22 397 14462 12604 1 0 0 1 
-2.14464 -0.805201 -5 -0.131956 0.0941642 0.248026 4.00903 22 398 2456 2265 1 0.295813 0.295813 29 
5 -2.69912 3.08499 -0.164384 0.118689 0.0817754 4.05121 22 399 29707 29706 1 0 0 2 
5 2.42515 -1.16461 -2.4781 0.61064 2.20632 4.04569 22 400 39221 39133 1 0 0 1 
3.18599 -5 -2.68731 -0.179663 0.607122 0.609622 4.00581 22 401 6590 6476 1 0 0 1 
-0.414451 0.716184 -5 -1.59697 2.28359 2.04636 4.03115 22 402 10835 10729 1 0.112721 0.112721 4 
5 -3.10533 0.228174 -0.241618 0.110272 0.127463 4.06243 22 403 2941 2820 1 0 0 2 
5 -2.53659 -1.1088 -1.38918 1.10065 0.0663068 4.08932 22 404 6670 6669 1 0.756981 0.756981 3 
-4.5146 -4.26651 5 -0.473999 0.16083 -0.102851 4.13679 22 405 24772 24771 1 0 0 2 
-3.66877 -5 -2.42134 -0.230256 0.14917 0.0119314 4.19626 22 406 2755 2754 1 7.22003 7.22003 37 
3.89286 -5 -4.08299 -4.8759 3.91948 10.4682 3.99781 22 407 21463 21348 1 0 0 2 
-0.25844 -5 -0.463935 -0.458143 0.483615 0.425269 4.02975 22 408 19209 19120 1 0.150336 0.150336 45 
-0.326374 -4.14402 -5 -2.73221 1.70185 1.25342 4.03662 22 409 11671 11652 1 0.156696 0.156696 34 
-1.61682 -4.6419 -5 -0.942567 0.416787 0.7936 4.00169 22 410 2217 2038 1 0 0 2 
1.82379 5 0.810389 -0.069877 -0.159117 -0.15324 4.15455 22 412 2296 2263 1 0.257735 0.257735 7 
5 2.60641 -1.88676 -0.609288 0.33425 0.598243 4.03428 22 413 25331 25107 1 0 0 2 
5 2.65915 -0.787335 -1.28664 1.35207 0.563468 4.06038 22 415 20526 20444 1 0 0 1 
5 0.796096 -4.66447 -0.34668 0.328078 0.150952 4.09618 22 416 28197 28196 1 0 0 2 
4.2529 3.10967 -5 -1.094 1.00494 3.40422 3.98251 22 417 2739 2501 1 0 0 2 
5 -1.45772 -3.25599 -0.397743 0.301117 0.110673 4.03297 22 418 3359 3358 1 0 0 5 
3.07801 -5 -1.86304 -0.135842 0.0722173 0.174594 4.19978 22 419 14373 14344 1 0.232474 0.232474 18 
1.54614 -5 -3.38549 -1.97479 0.988734 0.0269522 4.09521 22 420 9750 9719 1 0 0 3 
5 -4.47729 -2.03534 -0.25989 0.165832 0.190329 4.04712 22 421 16645 15841 1 0 0 4 
5 1.54142 1.54773 -0.330588 0.205646 0.39113 4.0334 22 422 12651 12252 1 0.234894 0.234894 12 
0.946077 -5 -3.9213 -0.319862 0.177385 1.05383 3.98523 22 423 15256 15230 1 0 0 2 
5 -3.9313 -3.57828 -0.393547 -0.0459645 0.0704991 4.22123 22 425 7163 7162 1 0 0 1 
1.87189 5 1.98017 0.0250484 -0.508104 0.0481925 4.0863 22 426 11230 11228 1 0 0 3 
5 1.93923 -1.46528 -0.18946 0.174471 0.169756 4.09352 22 427 14284 13525 1 0.0282774 0.0282774 3 
-2.14559 -5 3.4862 -0.947545 0.789441 -0.0418401 4.16915 22 428 9030 9029 1 0 0 1 
2.55577 -5 3.07851 -0.378898 0.244081 2.88916 4.00859 22 429 11467 11283 1 0 0 2 
2.84423 3.94576 -5 -0.00475836 0.192136 0.230456 4.23234 22 430 17870 17869 1 0.141973 0.141973 19 
5 -4.67464 2.20022 -0.463188 0.428085 0.193373 4.07434 22 431 2420 2319 1 0 0 7 
2.83491 -5 3.29744 -0.249845 0.139798 0.107324 4.05843 22 433 24454 24385 1 0 0 6 
4.33252 -5 2.43873 -0.861134 0.869038 1.26326 4.01255 11 434 8089 8065 1 0.178049 0.178049 1 
2.79705 -5 -1.25415 -0.128274 0.106709 -0.115487 3.99852 22 435 11859 11575 1 0.0333347 0.0333347 18 
5 3.80216 -2.85222 -3.37407 3.71961 2.32852 4.06185 22 436 1350 1221 1 0 0 2 
-3.17818 -5 4.93487 -0.492059 0.0988308 0.0960741 4.12457 22 438 27654 27636 1 0 0 2 
5 3.70172 3.13477 -1.3808 0.917481 2.2995 4.03704 22 439 23711 23522 1 0 0 2 
5 -0.0454771 -3.84751 -0.659793 0.562049 1.31096 4.00351 22 441 4335 4245 1 0 0 2 
5 -4.50648 1.25103 -0.213004 0.118328 0.224707 4.03345 22 443 5736 5722 1 0 0 5 
3.54966 -3.20974 -5 -0.143216 -0.161362 0.39737 4.12221 22 444 12766 12765 1 0 0 1 
3.15804 4.72476 -5 -1.06521 1.31499 1.95155 4.01492 22 445 20030 19986 1 0 0 1 
0.542462 0.829916 -5 -0.126034 0.179558 0.229439 4.08735 22 446 5733 5732 1 0.177764 0.177764 10 
4.18594 -5 -0.444288 0.0180246 0.206331 0.147915 4.12862 22 447 7606 7605 1 0 0 7 
-0.540037 1.26975 -5 -0.31457 0.248983 0.477023 4.01463 22 448 4003 3946 1 0.288293 0.288293 2 
-2.85027 -0.190115 5 -0.247506 0.204256 -0.171375 4.07413 22 449 15746 15690 1 0 0 2 
2.4347 -2.53748 -5 -10.0581 51.2877 21.3201 12.2259 2112 450 20257 20079 1 0 0 4 
3.50727 -5 -0.994722 -2.49026 1.68357 -0.347756 4.1237 22 451 10898 10824 1 0 0 2 
5 3.55399 -0.633144 -0.51715 -0.0113038 -0.0108359 4.10782 22 452 5611 5588 1 0 0 2 
3.71193 2.20712 -5 -0.188749 0.221119 0.185901 4.0515 22 453 2767 1170 1 0 0 2 
5 -3.24597 -1.2355 -0.446271 0.227158 0.459763 4.02972 22 454 10623 10562 1 0.0798887 0.0798887 2 
4.47364 -5 -0.778656 -0.676144 0.352048 0.714278 4.03568 22 455 38233 38231 1 0.358457 0.358457 3 
5 -2.1099 4.86147 -0.562584 0.089406 -0.033653 4.10066 22 456 6968 6938 1 0.491228 0.491228 54 
0.497334 -5 -3.95284 -0.163637 0.299101 0.233705 4.08771 22 457 26301 24980 1 0.412866 0.412866 27 
5 2.33424 -4.56458 -0.401028 0.315111 -0.0316475 4.15454 22 458 10805 10804 1 0 0 4 
3.18195 -3.02399 -5 0.0129709 0.323179 0.0843478 4.16222 22 459 4320 4319 1 0 0 5 
5 -3.06657 -0.134615 -0.586442 0.46847 0.119813 4.05977 22 461 6014 5980 1 0 0 3 
5 -3.08325 -1.02667 -0.26334 0.837839 1.01626 3.99824 22 463 15312 14860 1 0 0 3 
0.0433409 3.79598 -5 -0.0526439 0.0927875 0.341967 4.04776 22 464 11649 9972 1 0 0 2 
-2.27983 -1.66744 -5 0.0256338 -0.0488812 0.134373 4.23859 22 465 5662 5660 1 0 0 3 
5 -0.981293 -0.280887 -0.162994 0.132255 0.0546006 4.02374 22 466 6496 6486 1 1.15866 1.15866 55 
-3.38047 3.3593 -5 -0.74588 0.782319 2.14537 3.99375 22 467 26959 26631 1 0 0 3 
5 3.35075 -3.87812 -0.30904 -0.0428355 0.147354 4.08672 22 468 11709 11511 1 0 0 5 
5 -3.24144 3.63386 -2.51449 2.08374 5.92143 4.01914 22 469 29631 29584 1 0 0 2 
5 0.955436 -0.762374 -0.556496 0.774295 0.7071 4.03734 22 470 29867 29672 1 0 0 2 
4.01858 -5 4.23559 -0.534307 0.385432 1.19321 4.01407 22 471 30742 30507 1 0.130193 0.130193 5 
0.584344 -4.28286 -5 -0.690848 0.523861 1.06436 4.00596 22 472 11064 11027 1 0.225438 0.225438 4 
5 4.92816 -0.0772186 -0.2403 0.31233 0.306364 4.06788 22 473 11683 11648 1 0 0 3 
5 -2.0612 2.57967 -0.311238 0.120414 0.149988 4.07789 22 474 7421 6178 1 0 0 1 
-2.98302 5 0.854048 -0.225689 -0.227307 0.398141 4.04279 22 475 2534 2533 1 0.356032 0.356032 31 
-0.891728 -5 -0.471536 -0.544533 0.455131 1.13809 4.00615 22 477 39382 39333 1 0 0 1 
5 -4.87433 4.33209 -0.488354 -0.1007 0.0860235 4.17113 22 478 3085 3083 1 0 0 3 
-4.33654 -5 0.552755 -3.56146 2.21961 3.25523 4.02179 22 479 2851 2717 1 3.61454 3.61454 21 
1.97685 -5 4.72731 -2.7636 1.6139 4.25513 4.03586 22 480 9516 9408 1 0 0 2 
4.44398 2.95982 -5 -0.874981 1.22027 2.41653 4.00254 22 481 11265 11221 1 0 0 2 
-3.27936 -0.36066 5 -0.0567589 0.355482 -0.171014 4.11679 22 483 29035 29032 1 0 0 1 
5 4.0038 3.20384 -0.231184 0.153781 -0.047298 4.08964 22 484 39994 39906 1 0.0963469 0.0963469 2 
5 -2.80063 2.28176 -0.407847 0.270226 0.147509 4.10264 22 485 13796 13795 1 1.62213 1.62213 7 
3.81217 -5 -0.607654 -0.055762 0.307306 0.068657 4.01012 22 486 10924 10923 1 0 0 3 
5 -2.33764 1.61148 -0.106825 0.212715 0.132159 4.24356 22 487 21405 21404 1 0.351456 0.351456 5 
1.21661 -3.30992 -5 -0.228471 0.346132 0.130569 4.08851 22 488 24287 24286 1 0.60059 0.60059 4 
5 -0.859622 3.27793 -0.457346 0.173563 0.147752 4.14935 22 489 13081 13056 1 0 0 3 
-3.28286 -5 1.94431 -0.23357 0.50388 0.655331 4.01293 22 490 14989 14901 1 0.264325 0.264325 2 
5 4.97299 -0.147214 -0.0803987 0.156492 0.105256 4.05722 22 491 5723 5682 1 0.342612 0.342612 7 
-4.07317 3.31437 -5 -0.617416 1.38912 3.84155 4.00866 22 493 53286 53160 1 0 0 1 
5 -1.35908 -3.05051 -0.116035 0.078819 0.257332 3.99817 22 494 9667 9603 1 0 0 3 
-4.08408 -1.79176 -5 -0.25399 0.197944 0.431645 4.10153 22 496 10865 10849 1 0 0 1 
2.74687 -4.59119 -5 -0.683095 0.231395 0.712215 4.01521 22 497 20685 19832 1 0.296844 0.296844 5 
4.45739 -5 2.18143 -0.438971 0.362531 0.662934 4.04048 22 498 2706 2431 1 0 0 2 
5 0.532926 -4.29518 -1.41357 0.834626 1.36896 4.02894 22 499 2352 2057 1 0 0 2 
3.18033 -0.53762 -5 -0.381943 0.312176 1.66285 3.9692 22 500 18524 18433 1 0 0 1 
5 3.68533 -3.54955 -0.204857 0.0831618 0.396719 4.02035 22 501 10572 9505 1 0 0 5 
-2.47832 -5 0.458824 -0.391807 0.289798 0.386373 4.04891 22 502 37083 37058 1 0 0 1 
-0.871116 -2.55486 -5 -0.985637 0.601963 1.23627 4.02706 22 503 3528 1 1 0 0 3 
3.00824 -5 -3.63634 -0.460498 0.18541 -0.0419921 4.15817 22 504 3165 3164 1 2.42295 2.42295 31 
5 0.663724 -0.860308 -0.266961 0.208834 -0.0915959 4.12446 22 506 7053 6868 1 0 0 2 
-3.98292 -0.240755 -5 -0.350239 0.299851 0.220323 4.07664 22 507 13688 13667 1 0 0 2 
1.7237 -5 4.25403 -0.847687 0.545285 0.416203 4.04042 22 508 13874 13773 1 0 0 2 
2.22094 -0.851942 -5 -0.224813 0.165202 0.30747 4.01539 22 509 5742 5384 1 0 0 1 
0.103926 -2.11173 5 -3.16926 3.86988 -1.04208 4.16093 22 510 22315 22314 1 0 0 2 
-3.58445 0.910704 -5 -0.196626 0.229945 0.411805 4.01306 22 512 17886 17858 1 0 0 4 
5 -4.16851 -0.973611 -0.284387 0.382022 0.185212 4.0818 22 513 5787 5757 1 0 0 3 
4.34109 4.59602 -5 -1.08916 0.738671 1.59486 4.00441 22 514 1961 1857 1 0 0 5 
5 3.09808 -2.37268 -0.438034 0.261081 -0.0329089 4.15357 22 515 17546 17545 1 0 0 2 
5 -2.13784 0.0269096 -0.82545 0.306323 0.232756 4.09646 22 516 3878 3873 1 0 0 2 
5 -1.60142 3.62466 -0.905979 0.621094 0.243993 4.09387 22 517 1626 1609 1 0.317733 0.317733 4 
5 -0.662217 -0.815444 -0.430434 -0.0180643 0.274809 4.01275 22 518 6210 6209 1 0.191113 0.191113 5 
-1.903 1.81153 -5 -0.267172 -0.0112449 0.435445 4.02806 22 519 8928 8927 1 0.0534239 0.0534239 3 
1.84904 -5 3.78349 -0.58035 0.525289 0.581748 4.0513 22 520 13740 13633 1 0.437985 0.437985 18 
5 -2.62056 -4.96842 -0.275501 0.396081 -0.00268265 4.08366 22 522 6856 6854 1 0 0 6 
5 -3.82378 -1.8364 -0.335599 0.0797794 0.470761 4.00652 22 523 17037 16647 1 0 0 2 
5 -4.43944 -3.59121 -0.4518 0.233092 0.0516194 4.10058 22 524 16375 16374 1 0.510482 0.510482 34 
2.57478 -5 4.07325 -0.215189 0.115462 -0.133487 4.09177 22 525 9339 9306 1 0 0 3 
5 2.36135 -2.04972 -2.01726 1.92469 0.727439 4.08376 22 526 9402 9325 1 0 0 5 
-2.70789 4.40094 -5 -0.640969 -0.206753 1.09566 4.06829 22 527 3125 3111 1 0.40916 0.40916 3 
5 -0.396397 -1.05996 -0.382831 0.318105 0.115626 4.06471 22 528 16554 16553 1 0.510499 0.510499 36 
3.71915 -5 0.801982 -0.342625 0.124475 0.229021 4.07359 22 529 11993 11580 1 0 0 2 
1.25288 -5 0.928751 -0.770652 0.394958 0.653174 4.11847 22 530 3179 3146 1 0 0 1 
-0.68049 -5 1.9799 -0.364787 0.293424 0.778859 4.01551 22 531 16676 16542 1 0 0 3 
1.48358 3.22962 -5 -0.175099 0.903987 0.898816 4.03785 22 532 32940 32380 1 0.0294438 0.0294438 23 
4.97927 1.2603 -5 -0.56941 0.403793 0.557251 4.02512 22 533 16723 16325 1 1.07724 1.07724 55 
-2.9374 5 -2.46134 -0.186346 -0.0493086 0.166733 4.1324 22 534 6469 6467 1 0 0 2 
5 4.33213 -1.83361 -1.92356 1.96785 4.85429 4.00527 22 535 23104 22876 1 0 0 1 
5 -2.47316 3.89415 -0.356761 0.411095 0.633174 4.09737 22 536 6681 6581 1 0.142935 0.142935 51 
5 3.39678 1.92909 -0.499164 -0.107764 -0.0184921 4.03045 22 537 3388 3387 1 0 0 3 
5 0.532866 -0.920433 -0.795147 0.977243 1.53113 4.00426 22 538 12354 12320 1 0 0 3 
5 -2.24258 1.51084 -0.431185 -0.121605 0.245787 4.04527 22 540 1148 1146 1 0.640845 0.640845 29 
5 4.92882 3.20915 -0.467252 -0.0631059 0.164685 4.18811 22 541 20256 20226 1 0 0 1 
5 -4.12545 2.55897 -0.19558 0.250152 0.265427 4.05561 22 542 3075 3043 1 0 0 5 
5 -4.50314 4.75851 -1.29026 0.860104 0.859483 4.05739 22 543 7495 7420 1 0 0 3 
5 0.0218037 2.49696 -0.0604863 -0.0828354 0.991301 4.02875 22 545 7706 7526 1 0.384556 0.384556 28 
-3.83231 -4.74845 -5 -0.786349 0.685668 0.914581 4.01348 22 546 4907 4871 1 0 0 5 
3.80983 -5 0.862858 -0.207837 0.341033 0.530179 4.02979 22 547 33678 33387 1 0 0 1 
-4.47819 -5 -2.12876 -5.55751 3.30921 5.43038 4.03554 22 548 5641 5638 1 0.863175 0.863175 26 
-1.11301 1.49051 -5 -0.297945 0.124567 0.256412 4.03207 22 549 9631 9584 1 0 0 4 
-1.08092 -5 -3.1547 -0.289325 0.348388 0.616481 4.0109 22 550 14828 14739 1 0.265139 0.265139 5 
5 -0.127903 -2.70452 -0.405428 0.308877 -0.0150384 4.13684 22 551 21613 21385 1 0 0 2 
5 1.0642 1.2021 -0.323433 0.306987 0.0116406 4.13501 22 552 57973 57952 1 0 0 1 
