# Det5_9_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.87626 3.13621 -5 0.141989 0.583991 0.198109 4.77337 22 18 16192 16190 1 2.40896 2.40896 69 
-0.547416 -3.87538 -5 -0.110433 0.441458 0.232463 3.79083 22 19 8385 8384 1 0.510624 0.510624 21 
1.93349 -2.86694 -5 0.0621258 0.465412 0.801822 3.71319 22 20 14104 13997 1 0 0 2 
-1.54949 -5 -4.12709 -0.296195 1.02652 2.87104 3.70874 22 23 38392 38184 1 0 0 1 
-1.29096 -5 1.80083 -0.401391 2.63835 0.245449 3.77094 22 24 22653 22631 1 0 0 1 
-3.61919 -0.00957569 5 0.0540663 0.192159 -0.470395 4.24973 22 25 3508 3507 1 0 0 2 
-4.4751 -2.96392 -5 -0.320994 2.11277 1.59398 3.75385 22 26 25802 25674 1 0 0 1 
-3.57374 -5 0.103252 -0.0690063 0.896935 -0.083311 3.81655 22 27 24149 24043 1 0 0 1 
-3.41086 -5 -1.6665 -0.0412361 0.385239 0.567528 3.75823 22 28 2082 1068 1 0 0 3 
-1.69433 -3.58595 5 0.0222493 0.258867 -0.255019 4.33198 22 29 20932 20930 1 0 0 3 
-4.88329 -5 1.18948 0.00996287 0.380718 -0.108486 3.91913 22 30 9574 9571 1 0 0 1 
-1.08842 -5 -2.36839 -0.183089 0.722203 1.31637 3.71645 22 31 17693 17677 1 0.465798 0.465798 7 
1.03721 -1.23947 -5 0.52173 1.95548 1.47476 4.74257 22 32 2175 2156 1 0.154722 0.154722 28 
-3.61811 -5 0.104578 0.0431 0.488233 -0.144535 3.87926 22 33 25565 25564 1 0.23159 0.23159 13 
-1.64128 -4.0222 5 -0.123444 0.243778 -0.431803 4.22687 22 34 6362 6361 1 0.19475 0.19475 4 
-4.65133 -3.91671 5 -0.734002 3.55305 -2.45746 3.90688 22 36 22047 21926 1 0.141382 0.141382 5 
-1.51817 -5 1.06303 0.117174 0.230498 -0.180301 3.87929 22 37 4311 4237 1 0.315101 0.315101 13 
2.39397 -5 0.66574 0.253113 4.29193 10.4356 3.7277 22 38 42416 42415 1 0 0 1 
-2.67394 -5 -0.747644 -0.0559791 0.817604 -0.400437 3.87192 22 39 13335 13232 1 0.896757 0.896757 34 
-3.27013 -5 1.72859 0.0890495 0.48316 0.258576 3.77462 22 40 37991 37989 1 0.277202 0.277202 2 
-2.10865 1.55084 -5 -0.295824 1.64912 1.59132 3.75021 22 41 30014 29816 1 0 0 1 
2.24829 -5 -4.69094 -0.197362 0.440506 0.360821 3.7517 22 42 10594 10210 1 0.2206 0.2206 27 
0.581402 -5 4.6058 -0.295554 0.329914 -0.254803 3.8731 22 43 1908 1894 1 0 0 2 
4.53831 2.22152 -5 2.90803 11.5739 16.8515 12.0157 2112 44 25150 25148 1 0 0 1 
2.43538 -5 -3.35237 -0.453011 1.43864 0.0265707 3.79055 22 45 6709 6683 1 0 0 1 
2.54182 -5 -4.99855 -0.262687 0.322783 0.0225847 3.76051 22 46 50402 50383 1 0 0 2 
-3.44986 -5 -0.523477 -0.961685 2.91153 0.382726 3.82996 22 47 33140 32988 1 0 0 1 
5 0.911369 0.255191 -0.207932 -0.102108 0.189702 3.79556 22 50 7071 7070 1 0 0 3 
-3.00276 -5 2.35641 -0.0107067 0.510503 -0.0197997 3.83096 22 51 3632 3631 1 0.183059 0.183059 3 
3.90553 -4.34494 -5 1.43587 3.57316 4.79481 3.74998 11 52 1 0 1 5.71807 5.71807 31 
1.26923 -5 -2.87129 0.0782145 0.480137 0.350003 3.77077 22 53 17760 17351 1 0 0 2 
-1.10431 -5 3.70311 -0.166984 0.164588 -0.315 4.02465 22 54 18923 18921 1 0.489565 0.489565 6 
3.85177 4.86015 5 -0.371352 0.502702 -0.690646 3.8373 22 55 34506 34504 1 0 0 1 
1.10137 -5 0.168985 -0.000397175 0.341357 0.0871041 3.77257 22 56 10338 10306 1 0.351894 0.351894 26 
-4.89307 -5 2.82469 -0.499035 1.48032 1.23328 3.75932 22 57 23841 23690 1 0 0 1 
4.97845 -2.01462 5 0.0204851 0.433071 -0.230198 4.02032 22 58 15223 15222 1 0 0 1 
-4.50483 3.85514 -5 -5.26865 22.3826 23.9448 3.74212 22 59 43612 43542 1 0 0 1 
-2.02788 -5 1.67212 0.122313 0.323031 -0.190895 3.81199 22 60 13001 13000 1 1.91427 1.91427 16 
-3.87004 -5 -3.69344 -0.0445754 0.270871 -0.336608 4.08169 22 61 12427 12426 1 1.59008 1.59008 7 
0.908986 -5 0.404727 -0.131863 0.202719 0.280664 3.7597 22 62 6549 1 1 0.159737 0.159737 2 
-0.780041 -5 1.78453 0.209391 0.444158 0.105149 3.7759 22 63 16450 16352 1 0.033529 0.033529 2 
1.9907 -5 4.18056 -0.0468795 0.491344 0.042582 3.83255 22 64 18562 18524 1 0 0 3 
3.90336 -5 -0.0143082 -0.0389058 0.72782 0.404383 3.77178 22 65 17159 13658 1 0.743376 0.743376 35 
-2.10735 1.02338 5 -0.114789 -0.088181 -0.222841 4.09917 22 66 20724 20723 1 0 0 6 
0.0688603 4.23409 5 -0.0406425 0.452013 -0.136007 3.83014 22 67 31968 31865 1 0 0 1 
4.44544 -5 3.46923 0.0347858 0.37656 -0.0469646 3.902 22 68 29663 29662 1 0.612285 0.612285 56 
5 -1.29153 4.82238 -0.0561694 0.363691 -0.354534 4.00084 22 69 33127 33126 1 0 0 3 
-4.38789 -5 0.134272 -0.0358871 1.6501 1.17512 3.7567 22 70 11728 11685 1 0 0 1 
-3.38273 -5 2.77721 -0.247741 0.423627 -0.00658506 3.78986 22 71 20960 20932 1 0.0107029 0.0107029 5 
1.57072 -5 4.26735 0.160583 0.0444594 -0.148344 3.87506 22 72 13756 13723 1 0 0 5 
-2.09655 -1.63439 -5 -0.0373517 0.50312 0.0812125 3.80948 22 73 2085 2056 1 0.305179 0.305179 6 
-4.23809 3.97855 -5 -0.0890905 0.480948 0.147891 3.78623 22 74 8971 8970 1 0 0 3 
3.62842 -5 2.06859 0.0137729 0.332088 0.0210369 3.81463 22 75 20657 19459 1 0 0 3 
-4.90709 -5 -0.670745 -0.184599 0.31236 0.200824 3.7666 22 76 11932 11759 1 0.058772 0.058772 6 
5 1.71487 2.56743 -0.0172697 0.429978 -0.00401548 3.87091 22 77 3722 3620 1 0.369323 0.369323 5 
3.12489 -5 -3.72098 0.113339 0.368627 -0.335243 4.00282 22 79 6303 6302 1 0.256262 0.256262 28 
-0.628891 -5 0.446807 -0.292022 0.301635 0.0983678 3.97725 22 80 7694 7693 1 0.301728 0.301728 11 
-5 1.89553 1.41422 3.36735 17.3306 13.7822 3.75971 22 81 14884 14883 1 0 0 3 
3.42854 -5 -3.15164 1.57757 2.39809 -0.328371 3.90353 22 82 8627 8590 1 0 0 2 
1.06393 -2.39804 5 0.0243411 0.301533 -0.442825 4.01577 22 83 7288 7224 1 0 0 1 
-5 2.22413 4.4393 0.179762 -0.149345 -0.0711602 4.41881 22 84 13881 13879 1 0.0251838 0.0251838 2 
3.56864 2.97615 -5 0.449877 0.712124 1.26053 3.7275 22 85 30922 30753 1 0 0 1 
-5 -2.72229 0.31129 0.197985 0.192191 -0.314887 3.91567 22 86 28937 28936 1 0 0 1 
5 -4.74321 -2.75991 -0.199659 -0.0563597 -0.118859 3.93325 22 87 4542 4455 1 0 0 1 
1.98006 -5 0.253657 0.0577481 0.351569 0.366311 3.80514 22 88 11585 11584 1 0.0256261 0.0256261 2 
-0.0673124 -5 3.64082 0.0070166 0.267166 0.258742 3.75939 22 89 1230 1 1 0 0 2 
-1.13807 -5 3.49257 -0.0674023 0.506223 0.0177491 3.75485 22 90 3331 3330 1 0.453827 0.453827 4 
3.11834 -5 -4.73477 0.0291368 0.261224 -0.000169292 4.16719 22 92 32675 32674 1 0.262565 0.262565 19 
0.718651 -5 1.67416 0.117607 0.609748 -0.0237393 3.81219 22 93 30028 29972 1 0 0 1 
-0.345658 -2.68485 5 -0.141635 0.148779 -0.228404 3.95406 22 94 3372 3371 1 1.35671 1.35671 58 
4.63076 -5 -0.495077 0.278231 1.48771 0.8483 3.79102 22 96 23270 23269 1 0 0 2 
-4.00623 -2.78751 5 0.0608744 0.474725 -0.179025 3.98987 22 97 9952 9928 1 0 0 4 
-1.52674 -5 1.16616 -0.0468459 0.435499 0.263184 3.8425 22 98 42403 42401 1 0 0 1 
-1.65646 2.44144 5 0.112507 -0.134221 -0.223171 4.24489 22 99 33425 33422 1 0.286772 0.286772 30 
1.52119 2.85182 -5 0.0285361 0.294019 0.408569 3.74364 22 100 2415 2414 1 0 0 1 
4.79851 -0.685625 5 0.107998 0.227094 -0.444842 3.83872 22 101 18106 18102 1 0 0 4 
-3.39101 -5 2.41677 -0.430634 0.976011 1.57666 3.74073 22 102 5839 5447 1 0.169533 0.169533 27 
1.16647 2.17181 5 0.0931898 0.729834 -0.197055 4.33884 22 103 11954 11953 1 0 0 1 
0.211652 -5 -2.20031 0.0380701 0.256908 -0.0325784 3.83283 22 104 18905 15877 1 0.0542527 0.0542527 2 
-4.40449 -2.52481 5 0.109818 0.0949078 -0.492266 4.12618 22 105 27222 27221 1 0 0 1 
3.51928 -5 3.00181 -0.0592433 0.290576 -0.00145517 3.83345 22 106 15101 15082 1 0 0 3 
3.74361 4.47891 5 -0.0741214 0.146872 -0.161188 3.95633 22 108 8212 8211 1 0.246277 0.246277 37 
-4.21783 -2.17753 5 0.564151 3.33828 -3.38682 3.97741 22 109 1470 1453 1 0.184314 0.184314 34 
-3.1569 4.40195 -5 0.183414 0.253273 0.324015 3.85551 22 111 21420 21417 1 0 0 3 
-4.16114 -5 -2.67097 0.0109046 0.47773 -0.181038 3.89189 22 112 7645 7627 1 0 0 1 
5 4.36514 2.63134 -0.160537 1.4182 3.26982 3.73003 22 113 16936 16706 1 0.112535 0.112535 14 
0.966284 -5 1.77352 -0.0731394 0.369654 -0.345147 3.88407 22 114 4884 4883 1 0 0 4 
-1.35484 -5 3.11519 0.20761 0.620743 -0.505886 3.87772 22 115 38019 38018 1 0 0 2 
3.41964 -5 -0.200067 0.0205609 0.456897 -0.0928316 3.86968 22 117 16119 16118 1 0 0 4 
-0.630609 -5 -0.121368 -0.270704 0.432868 0.0215496 3.80863 22 118 28506 28504 1 0 0 1 
-1.47761 -5 -0.565804 0.0375077 0.426543 -0.244122 3.99189 22 120 5516 5498 1 1.42544 1.42544 5 
4.09773 -5 -1.38973 0.351964 1.1371 -0.0905081 3.77866 22 121 16036 15968 1 0 0 3 
2.95129 -5 4.10238 0.116127 0.466262 -0.022425 3.80049 22 122 30015 29942 1 0 0 1 
5 -2.1751 -3.42077 -0.156172 0.218337 -0.123794 3.89146 22 123 17864 17769 1 0.295351 0.295351 16 
0.494506 -5 4.49625 0.16928 0.545523 0.394478 3.78871 22 124 25032 1 1 0 0 2 
-4.34851 -5 4.84809 -0.106344 0.497861 0.0441065 3.8272 22 125 9024 9022 1 0 0 1 
1.38197 -1.18727 5 0.0229629 0.302125 -0.411476 4.02014 22 126 8056 8055 1 0.388617 0.388617 32 
5 -3.82879 -4.20414 -0.118156 0.241459 0.172283 3.7757 22 127 32721 28932 1 0 0 1 
-5 -2.10416 4.03774 0.131367 0.0773998 -0.285477 4.04049 22 128 7893 7869 1 0 0 3 
-2.76867 -5 0.398256 0.406349 3.03088 1.53761 3.76323 -11 129 17457 17456 1 0.13435 0.13435 5 
-0.974321 -5 4.91544 -0.0379738 0.0912999 -0.308676 4.00419 22 130 13989 13988 1 0 0 2 
4.39113 3.45955 -5 0.124401 0.818075 0.409607 3.77554 22 131 6625 6541 1 0.0930662 0.0930662 5 
4.9542 -5 4.72589 -0.318307 1.50048 0.322196 3.83029 11 132 8912 8892 1 0.414879 0.414879 2 
-5 -2.68274 -2.47708 0.0855061 0.255964 0.107688 3.96742 22 133 10328 10327 1 0 0 6 
4.98243 -5 -2.89717 0.234871 1.459 -0.877433 3.87548 22 134 28430 28378 1 0 0 2 
-2.51621 1.83388 -5 0.0368229 1.19945 1.4392 3.73527 22 135 21063 20906 1 0.27508 0.27508 34 
-5 0.555732 -3.92181 0.262187 0.069394 0.0146135 4.07358 22 136 4862 4826 1 0 0 3 
2.14483 -5 -3.56932 0.0163944 0.232216 -0.193953 3.93613 22 137 4467 4419 1 0 0 6 
-2.0749 -5 -0.305179 -0.053337 0.356686 0.0604068 3.77607 22 139 19890 18026 1 1.61787 1.61787 6 
-0.881137 0.529183 5 0.0604306 0.499116 -0.0913867 3.91362 22 140 17442 17441 1 0 0 2 
-3.03333 -5 -3.64487 0.455025 0.099701 -0.210076 4.10117 22 141 16270 16268 1 0 0 1 
-2.28693 -5 2.07172 0.0672057 0.445156 -0.0593152 3.81368 22 142 22333 22116 1 0 0 3 
2.41872 -5 -4.91726 0.0520862 0.213122 -0.461271 4.03921 22 143 53416 53413 1 0 0 1 
-2.95436 -0.246069 5 -0.0669591 0.0584285 -0.362998 3.9669 22 144 12136 12134 1 0.152342 0.152342 27 
5 -3.33385 -1.62577 -0.200334 0.0308444 -0.288206 3.88338 22 145 1604 1603 1 0 0 1 
-0.0818249 -5 0.362594 0.0396849 0.95952 0.802157 3.76795 22 148 7038 6949 1 0.708084 0.708084 3 
4.41993 -3.49838 5 0.148373 0.290982 -0.392982 4.11712 22 149 21431 21430 1 0 0 4 
-0.808372 -5 -3.94988 -0.203159 0.46772 0.0329296 3.82811 22 150 12455 12454 1 0 0 1 
0.922874 -5 1.41786 0.242061 0.924975 -0.171412 3.83751 22 152 23098 23085 1 0 0 1 
4.64335 1.13368 -5 0.0106456 0.402089 0.315168 3.76097 22 153 25259 25258 1 0.169403 0.169403 4 
4.10012 1.21797 -5 1.16273 4.66831 8.12224 3.71581 22 154 16121 16037 1 0 0 2 
0.530614 -5 -3.98225 -0.0975041 0.263646 0.426736 3.8052 22 155 16257 16255 1 0 0 3 
4.09216 -5 0.615966 0.479976 3.1338 2.12799 3.75515 22 156 17536 17511 1 0.437894 0.437894 64 
0.905849 -5 -0.717138 -0.052851 0.365562 -0.157106 3.86528 22 157 5567 5465 1 2.34254 2.34254 24 
4.68916 1.61958 5 0.188888 0.0499933 -0.430834 3.88077 22 158 20441 20360 1 1.07545 1.07545 26 
2.75873 2.74659 5 -0.290295 0.14929 -0.463819 4.01899 22 159 4490 4483 1 0 0 4 
-5 2.5017 4.70187 0.155468 0.17234 0.0269561 3.93114 22 161 25713 25712 1 0 0 2 
-4.10468 -5 -3.06751 -0.193072 0.880061 -0.319337 3.83554 22 163 25503 25393 1 0.0295385 0.0295385 19 
2.13296 -0.582431 -5 -0.120934 0.26478 0.121159 3.98986 22 164 25318 25317 1 0.315091 0.315091 16 
-1.81741 -5 -4.97311 -0.18475 3.69582 0.431962 3.79434 22 165 42911 42892 1 0 0 1 
2.29645 4.52278 -5 -0.105807 0.385028 0.071803 3.84664 22 166 28760 28476 1 0.192818 0.192818 25 
-5 1.89724 2.13918 0.116343 0.303608 0.21269 3.95903 22 167 29299 29297 1 0 0 2 
-3.81478 -4.27744 5 0.100137 0.617833 -0.307253 3.89587 22 168 7139 7138 1 5.59677 5.59677 79 
-4.66115 -5 -3.19435 -0.0316465 0.241722 -0.0735741 3.87527 22 169 9978 9073 1 0.44055 0.44055 36 
4.49376 -5 4.53147 -0.0859597 0.326699 0.0372817 3.80721 22 171 22914 22803 1 0 0 1 
4.3322 -5 4.96652 -0.0131123 0.423303 0.0536284 3.87201 22 172 1373 1372 1 0.20727 0.20727 25 
-0.659783 -5 4.97943 -2.65079 8.24037 1.58528 3.81031 22 173 23990 23968 1 0 0 1 
-3.06996 -5 -0.190495 -0.188905 0.444321 0.167374 3.80578 22 174 19249 19248 1 0.146588 0.146588 3 
1.3453 -5 -3.99197 -0.70883 1.21163 -1.0695 3.74879 -11 175 11881 11880 1 1.03993 1.03993 25 
3.27349 -5 0.305261 0.219516 0.455988 0.233847 3.78788 22 178 32126 28678 1 0 0 1 
0.312985 1.08237 5 -0.459773 1.25555 -1.68472 4.06477 22 180 35140 35126 1 0 0 1 
-1.28316 -5 -1.5532 -0.228167 0.402993 -0.216001 3.8614 22 181 2824 2823 1 0 0 3 
-5 0.189607 -4.79113 0.23695 0.0877172 -0.0504105 4.07878 22 182 9400 9399 1 0 0 2 
-5 -1.5576 0.942722 0.324781 0.278359 -0.279558 3.83737 22 183 7785 7784 1 0.830549 0.830549 34 
3.62176 -5 1.49513 0.147738 4.81172 0.439266 3.79981 22 184 3310 3277 1 0.196168 0.196168 30 
-1.84073 -3.66702 -5 -0.024623 0.492784 0.152575 3.78465 22 185 12282 12171 1 0 0 3 
-5 4.21908 0.811611 0.237043 0.198265 0.0698936 3.8187 22 186 17141 17075 1 0 0 2 
3.37186 -1.39298 5 0.0467343 0.33918 -0.748122 4.18331 22 188 3012 2986 1 0 0 2 
-5 -4.39056 0.658014 0.222523 0.147542 -0.348937 3.99898 22 189 9516 9495 1 0 0 2 
-2.00926 -5 -0.94565 -0.0251974 0.250445 0.113485 3.79775 22 190 16521 16520 1 1.86277 1.86277 65 
2.89839 -5 -3.50216 -0.216848 0.242733 0.347149 3.81262 22 191 45947 45945 1 0 0 1 
-0.462438 -2.74769 5 -0.244765 0.0158306 -0.0242977 3.83271 22 192 31818 31816 1 0 0 1 
2.95965 -5 1.8173 -0.00913697 0.455492 -0.136504 3.89171 22 193 18213 18177 1 0 0 2 
-5 -0.0127265 4.22442 0.22266 0.35689 -0.12627 3.8175 22 194 1199 1 1 0 0 3 
-2.57356 -3.31118 -5 -0.0164887 1.92212 2.74977 3.72686 22 195 5408 4951 1 2.333 2.333 5 
0.860452 -5 1.00126 -0.193442 0.282744 0.144991 3.90761 22 196 2103 2102 1 0.706895 0.706895 22 
-1.5328 -5 2.59326 -0.283798 0.929837 -1.1879 3.90386 22 197 12564 12563 1 0 0 6 
0.093202 3.10971 -5 0.0102941 0.329852 0.146671 3.78025 22 198 24404 24373 1 0 0 2 
-2.238 -5 0.426497 -0.0479763 0.495008 0.425889 3.77114 22 199 6871 6181 1 0 0 3 
1.27994 -5 -2.36309 -0.153122 0.785957 0.20805 3.7843 22 200 5591 5590 1 0 0 1 
2.48055 -3.80216 5 -0.0385379 0.381878 -0.337348 4.01317 22 201 21939 21926 1 0.232923 0.232923 3 
4.5245 -5 -4.47728 0.0513909 1.08975 0.911488 3.73319 22 202 33732 33547 1 0.348321 0.348321 21 
1.02259 -5 0.903894 -0.0770915 0.428975 -0.165824 3.94841 22 204 31819 31801 1 0 0 1 
0.443584 -5 -3.81115 -4.31089 14.4907 9.32948 3.76904 11 205 39102 34963 1 4.0198 4.0198 37 
4.50618 -5 -2.15786 -0.347357 2.14643 2.99492 3.74038 22 206 29306 29222 1 0 0 1 
1.45697 -5 -3.81252 0.0622066 0.455159 0.223786 3.79327 22 207 12037 12017 1 0.611759 0.611759 32 
5 1.94907 2.78046 -0.244391 0.643961 -0.368295 3.96211 22 208 15986 15959 1 0 0 2 
1.50378 -5 1.74535 -0.00195189 0.327842 -0.391964 3.89484 22 209 13200 13199 1 0 0 1 
2.50094 -1.24729 5 -0.0964659 -0.0112369 -0.155229 3.99078 22 210 5675 5674 1 0 0 2 
4.5605 -5 4.04108 -0.0401181 0.266102 -0.230812 4.05051 22 211 1643 1642 1 0.266703 0.266703 36 
-3.49618 -5 1.52848 0.129124 0.233639 -0.0682295 3.84918 22 213 1716 1337 1 0 0 4 
1.45906 -2.54238 5 0.252107 0.432181 -0.103834 3.84794 22 214 5749 5747 1 0 0 3 
4.77947 -5 -2.43309 0.0965297 0.388448 -0.317663 3.93239 22 215 3396 3393 1 0 0 1 
2.44128 -1.64476 5 0.0459662 0.209949 -0.463604 4.2603 22 216 3256 3255 1 0 0 1 
-1.01762 -5 0.187853 -0.00508001 0.326177 -0.0458898 3.7939 22 218 18230 18052 1 0 0 1 
-4.38131 -5 2.6138 -0.803661 1.92065 -0.980272 3.90486 22 219 2644 2643 1 0 0 3 
3.26079 -5 4.6621 -0.0813918 0.551395 -0.19881 3.92091 22 220 38393 38310 1 0 0 1 
5 -0.435278 4.77708 -0.188106 0.469931 0.0700043 3.93912 22 221 21784 21781 1 0 0 3 
-3.45231 -5 -3.73647 -0.26413 1.25187 1.61662 3.71908 22 222 25934 25805 1 0 0 2 
-4.20877 -5 -1.47257 -0.141558 0.384634 0.0450077 3.79094 22 223 38758 38757 1 0 0 2 
4.04108 -5 -0.964104 0.239684 0.438253 0.0692281 3.77088 22 224 12118 11909 1 0 0 3 
-2.52447 -3.94715 -5 -0.158908 0.783522 1.19456 3.71 22 226 8723 8547 1 1.35714 1.35714 9 
-2.60426 -5 -1.17231 -0.176259 0.455949 -0.02878 3.86259 22 228 24245 24209 1 0 0 3 
1.98388 -5 -3.51144 -0.142958 0.441664 -0.0568941 3.90526 22 230 4884 4883 1 0.194759 0.194759 22 
-4.46764 -5 1.81278 -0.0987674 0.466546 -0.265352 3.94932 22 231 42033 41851 1 1.49207 1.49207 10 
5 -3.68069 -4.0749 -0.34369 0.375936 -0.0408478 3.79659 22 233 44927 44895 1 0 0 1 
5 -4.5208 0.671607 -0.300938 0.1693 0.0379811 4.49024 22 234 24472 24470 1 0 0 4 
-2.7646 -5 -1.74629 -0.0336945 0.494911 0.122671 3.81449 22 235 1126 1102 1 0.387897 0.387897 20 
0.615916 3.68748 5 0.402739 1.98605 -0.613981 3.9521 22 236 3651 3552 1 0 0 1 
-0.490651 -1.49847 5 0.256297 -0.06516 -0.145861 3.98897 22 237 31140 31113 1 0.386903 0.386903 26 
1.24233 4.30035 5 0.067183 0.184717 -0.211059 3.94814 22 238 19817 19794 1 0 0 1 
5 -4.76632 3.48018 -0.100741 0.243867 0.20597 3.77345 22 239 18856 18763 1 0 0 2 
-0.300007 -5 -1.48728 0.0280993 0.405741 -0.309362 3.97058 22 240 9537 9536 1 0 0 3 
4.47443 -5 -3.08422 -0.046734 0.5216 0.0517061 3.78752 22 241 42874 42785 1 0.116497 0.116497 21 
0.678777 1.13701 -5 -0.00649833 0.245613 0.448053 3.76118 22 242 4746 4745 1 0 0 4 
2.30231 1.48177 5 -0.011359 0.415045 -0.297873 3.93441 22 243 29217 29201 1 0 0 1 
0.255518 -5 0.212046 -8.55111 26.3275 1.88648 12.0419 2112 244 18093 18044 1 0 0 2 
3.07431 -5 3.41838 -0.180021 0.469192 -0.0925798 3.95179 22 246 30396 30395 1 0 0 1 
0.682466 -5 4.08075 0.162156 0.727713 0.0685615 3.80573 22 247 25293 25207 1 0.220534 0.220534 3 
-5 -1.75098 3.62395 0.919652 1.18801 -0.487396 3.91987 22 248 24820 24819 1 0 0 3 
2.53115 0.418104 5 0.225844 0.575624 -0.0996671 4.04187 22 249 2386 2358 1 0 0 6 
-4.29246 -5 4.62699 -0.850578 4.90141 -1.32537 3.92457 22 250 24904 24903 1 0 0 2 
1.99703 -5 2.01256 -0.0817375 0.31064 -0.397419 3.96318 22 251 20481 20479 1 0 0 2 
5 -3.90056 1.60958 -0.149525 -0.0667747 0.00820628 3.852 22 253 20815 20814 1 0.497536 0.497536 55 
0.78314 0.788387 -5 -0.341961 0.768972 0.417296 3.81822 22 254 14032 13981 1 0 0 3 
-4.49268 -0.120876 5 -0.198764 2.23528 -0.894414 3.85444 22 255 6942 6920 1 0 0 1 
5 3.67416 -0.2895 -0.177698 0.378849 -0.101771 4.02171 22 256 11828 11616 1 0 0 1 
2.23473 5 -0.377307 0.316573 -0.0224117 -0.400499 3.88338 22 258 5699 5669 1 0.510656 0.510656 23 
-2.68768 2.3902 -5 0.88418 3.82654 1.07535 3.76795 22 259 20231 20014 1 0 0 1 
-2.63146 4.1694 5 -0.0601993 0.620495 -0.476301 4.1974 22 260 11702 11701 1 0 0 1 
-0.678305 2.32149 5 0.21215 0.589274 -0.998561 4.04163 22 261 6476 6475 1 0 0 5 
-1.12398 -5 -2.4051 -0.0691774 0.276379 -0.175731 3.83558 22 263 20520 20519 1 0 0 2 
5 -2.50244 -2.96093 -1.69711 4.57477 3.16277 3.74683 22 264 1679 1583 1 5.00243 5.00243 16 
2.93179 -5 4.23597 -0.0681959 0.462965 0.607546 3.75469 22 265 12192 12046 1 0 0 2 
2.82153 4.11386 -5 1.03055 0.907779 0.621852 3.7508 22 268 11921 11863 1 2.28049 2.28049 17 
3.30231 -5 3.28632 0.0476068 0.297054 0.185397 3.77723 22 269 15304 15274 1 0 0 1 
-2.1239 -5 -0.0174313 -0.46264 0.969524 0.288205 3.88767 22 270 38573 38572 1 0 0 2 
-3.65536 -4.94665 5 0.0748925 0.218805 -0.141259 4.00545 22 271 4749 4483 1 0.183966 0.183966 39 
-4.05183 -5 -3.28525 -0.351349 0.354483 0.109615 3.80898 22 272 19869 19834 1 0 0 3 
-2.93224 -5 -1.96689 0.211371 0.174355 0.0712462 3.77742 22 273 21267 21214 1 0.0503019 0.0503019 6 
-0.871899 -5 0.0346565 0.0263836 0.476261 0.183301 3.80452 22 274 32869 32868 1 0 0 2 
0.0210502 -5 3.17686 0.0049159 0.453464 0.235513 3.80424 22 276 5630 5629 1 0.267055 0.267055 27 
-5 -2.99916 4.18599 0.153586 0.0348897 0.416226 3.797 22 277 27088 27014 1 0 0 2 
1.16567 -2.07795 -5 -0.0391439 0.435838 0.26388 3.80306 22 278 7877 7876 1 0 0 3 
-3.51377 -5 -1.69578 0.0970949 0.493497 0.0902928 3.78836 22 281 14722 14721 1 0 0 4 
-4.93588 -5 -3.27453 -0.130378 0.419479 -0.261072 3.97892 22 282 3078 3074 1 0 0 6 
2.09805 2.57287 -5 0.322999 4.45207 1.11256 3.80184 22 283 2888 2867 1 0 0 3 
-2.46534 -5 3.64832 -0.112418 0.366084 -0.23009 4.05217 22 284 8449 8448 1 0 0 1 
