# Det4_9_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.25119 1.9356 5 0.100237 0.0824767 -0.370115 4.2289 22 68 36179 36177 1 0 0 2 
-2.62355 -5 -1.63901 -0.193991 0.241035 -0.0228434 3.73338 22 69 37973 37158 1 0 0 1 
-5 -1.76994 1.70365 0.0616999 0.192461 -0.0269539 3.81794 22 71 18870 18869 1 0.20357 0.20357 18 
0.0403242 -5 4.98016 -0.0438525 0.321225 -0.394983 3.94549 22 72 34056 34025 1 0.510719 0.510719 23 
2.82134 -5 -2.67861 0.0387901 0.509413 0.0106806 3.74383 22 73 3364 3363 1 0.322065 0.322065 5 
0.430347 -4.70335 5 0.0402307 0.06902 -0.213648 4.07277 22 75 35561 34970 1 0.227807 0.227807 21 
2.87454 -3.29406 5 -0.153074 0.462597 -0.583106 4.05141 22 76 43209 43208 1 0.136 0.136 2 
0.240931 -5 1.20902 0.10834 0.807183 -0.0731603 3.74433 22 77 8967 8944 1 0 0 4 
1.35925 -1.93183 5 0.0769122 0.847884 -0.283347 3.85114 22 78 24414 24413 1 0 0 2 
-2.7203 4.22318 5 0.0164492 0.253841 -0.443186 4.20016 22 79 22749 22706 1 0 0 1 
3.69667 -5 -2.12106 -0.140545 0.357112 -0.337399 3.89224 22 80 16181 16158 1 0 0 2 
5 -1.94166 3.09479 -0.484776 0.0630325 -0.83229 3.82145 22 83 38890 38857 1 0.0190996 0.0190996 2 
4.79568 3.54635 5 0.110151 -0.001235 -0.362927 4.04542 22 85 28330 28314 1 0 0 3 
3.29118 -5 1.03507 -0.29261 0.758613 0.10541 3.74504 22 86 6036 6035 1 0.320256 0.320256 3 
2.39538 -5 -1.79478 -0.284512 0.505731 -0.144501 3.70382 22 87 33110 33016 1 0 0 1 
-1.18638 -5 0.831167 -0.173432 0.311803 0.0277882 3.68992 22 90 12223 10528 1 0.00919432 0.00919432 2 
-0.975035 -5 2.4809 -0.223028 0.413102 -0.197326 4.31642 22 91 21230 21229 1 0 0 1 
1.3854 -5 4.20233 -0.122973 1.44957 -0.0704161 3.75481 22 93 39686 39663 1 0 0 1 
-0.305203 -5 1.47082 -0.215689 0.430147 -0.216034 3.76164 22 94 37641 37613 1 0 0 1 
-3.20678 -5 -3.70728 0.160926 0.2749 -0.197204 3.86777 22 95 5399 5369 1 0 0 1 
2.00042 3.09024 5 -0.0293084 0.159362 -0.507415 4.28854 22 97 10488 10384 1 0 0 2 
0.809235 -5 2.01484 -0.0369476 0.209926 -0.18698 3.882 22 98 19239 19216 1 0 0 3 
-1.33474 -5 -0.686383 -0.0649784 0.501439 -0.126022 3.74365 22 100 35546 35512 1 0.0887383 0.0887383 2 
0.765899 -5 3.41567 -1.04217 4.56473 -0.823125 3.73581 22 101 24170 24063 1 0 0 3 
-3.36077 -5 -3.2984 -0.277865 0.371397 -0.214417 3.80333 22 102 4891 4873 1 0.61218 0.61218 19 
2.49739 -1.67598 5 -0.0983629 0.333748 -0.253112 4.23011 22 105 15560 15558 1 0.109773 0.109773 4 
5 -0.118627 -1.98169 -0.282466 -0.0529089 -0.49104 4.03795 22 106 8547 8546 1 0 0 1 
5 2.02258 1.0799 -0.33377 -0.0609279 -0.0199803 3.74243 22 108 28696 28661 1 0.339524 0.339524 21 
-1.81776 -5 -1.06127 -0.0811292 0.249029 -0.00990384 3.73374 22 109 26719 25259 1 0.261995 0.261995 10 
1.70334 -4.44826 5 -0.142649 0.321607 -0.171175 3.87629 22 110 42290 42287 1 0 0 1 
3.56765 -0.0617554 5 -0.0939601 0.173007 -0.341733 4.01821 22 111 16858 16857 1 0 0 1 
-3.05281 -5 3.39883 -0.0721046 0.237904 0.0516587 3.70916 22 112 50971 50087 1 0.253484 0.253484 27 
0.740454 -2.1716 5 -0.136192 0.177912 -0.279863 3.94329 22 113 6578 6576 1 0.358294 0.358294 14 
-4.26342 -5 4.85151 -0.192131 0.265382 -0.142683 3.79145 22 114 25949 25235 1 0 0 1 
-4.62926 -5 0.486053 -0.13734 0.164016 -0.357886 4.10327 22 115 8038 7977 1 0 0 1 
5 -4.34367 -1.71618 -0.238047 0.294181 -0.582125 3.83726 22 117 16214 16183 1 0 0 1 
-1.94932 -5 -0.0876528 -0.538375 1.33386 -2.60166 4.15 22 119 12399 12329 1 0.289509 0.289509 27 
5 2.54022 2.83015 -0.329126 0.159258 -0.22875 3.85324 22 122 25685 25652 1 0.430839 0.430839 31 
-1.29563 -5 -1.50071 -0.10008 0.237837 0.0443504 3.71333 22 123 35975 35857 1 0 0 1 
-0.728351 -4.41358 5 -0.0570432 0.32787 -0.625124 3.76423 22 126 23029 23006 1 0 0 2 
2.23355 -3.43518 -5 -0.00874148 9.35313 4.03058 3.65523 22 127 21327 21238 1 0 0 1 
-2.56619 -5 3.58359 -0.0342391 0.485376 -0.128939 3.77972 22 128 30548 30526 1 1.29691 1.29691 22 
-0.512577 0.939432 -5 -0.0603696 0.232513 0.276883 3.63856 22 129 49015 47877 1 0.0162852 0.0162852 2 
5 4.67889 2.19211 -0.0379738 0.0912999 -0.308676 4.1188 22 130 13989 13988 1 0 0 1 
4.47992 -0.455029 5 0.0108184 0.403831 -0.312928 3.89442 22 132 20098 20097 1 0.217255 0.217255 30 
1.29703 -5 -4.43309 0.262642 0.112301 -0.0621436 3.66962 22 133 46242 46185 1 0 0 1 
0.956988 -5 -3.38142 0.0546827 0.27041 -0.260096 3.84304 22 134 19372 19357 1 0.296268 0.296268 18 
-4.15542 -5 -2.3043 -0.355134 0.560484 0.554209 3.69253 22 135 3772 3718 1 0 0 5 
-1.78021 -5 -1.52182 -0.563167 0.355075 0.598101 3.66287 22 136 59446 59005 1 0 0 2 
5 -4.67062 -0.510684 -0.0418467 0.134119 -0.491305 4.02747 22 137 12293 12291 1 0.510643 0.510643 23 
-2.44051 -3.78263 -5 -0.184065 0.278522 0.0736179 3.66116 22 139 36496 36317 1 0 0 1 
-0.107985 -3.44372 -5 0.0462817 0.779421 0.882891 3.62152 22 141 12648 12634 1 0 0 1 
3.32607 3.0331 5 0.0290699 0.200552 -0.27236 3.76355 22 142 5392 5391 1 0 0 1 
-0.568784 -5 3.36802 -0.0598862 0.467671 -0.0201856 3.72277 22 143 20834 20833 1 0 0 1 
5 1.03242 4.70156 -0.183404 0.467736 0.0933058 3.79231 22 144 13325 13315 1 0 0 2 
3.48021 1.74668 5 0.10928 0.0410097 -0.197827 3.98121 22 145 1604 1603 1 0 0 2 
-2.76317 -5 1.54698 -0.268861 0.285563 0.12863 3.67772 22 146 13440 13439 1 0 0 2 
2.02544 4.0316 5 -0.000576447 0.312234 -0.359926 4.21161 22 147 1483 1460 1 0 0 1 
5 4.04018 -0.530234 -0.124013 0.0727703 -0.133771 3.91507 22 150 2773 2772 1 0 0 2 
2.34818 -3.48135 5 -0.129485 0.119816 -0.381112 4.00374 22 152 24298 24297 1 0 0 1 
-3.23245 -5 -1.29463 -0.145154 0.479656 -0.0999034 3.77744 22 155 24625 24599 1 0.10419 0.10419 2 
5 -1.49468 4.75744 -0.295097 0.489839 0.186571 3.70855 22 157 22559 22558 1 0 0 2 
1.72568 -0.611748 5 0.265383 0.0615897 -0.279651 3.73153 22 158 31937 31906 1 0.128923 0.128923 23 
-3.21514 5 3.59434 0.0987862 -0.171878 0.038345 4.18795 22 159 4490 4483 1 0.0293004 0.0293004 15 
3.12188 -5 0.0105209 -0.196282 0.226003 -0.0662534 3.67733 22 161 31199 31198 1 0 0 1 
-0.777009 -1.57658 5 0.122119 -0.0085315 -0.155259 3.82238 22 162 13737 13736 1 0.323227 0.323227 18 
-3.03861 -4.93903 -5 -0.244669 0.691854 0.348904 3.66669 22 163 22944 22862 1 0.648386 0.648386 32 
1.67773 -5 -0.237048 0.0686793 0.471547 0.184516 3.70114 22 164 39934 39933 1 0 0 1 
-1.34048 -5 -1.03115 -0.74235 1.69015 -0.468422 3.76079 22 165 12327 12326 1 0.0516462 0.0516462 3 
-1.13785 2.87438 5 0.0183904 0.30923 -0.339565 4.24756 22 167 37420 37419 1 0 0 1 
-3.84207 -5 -4.46157 -9.5093 17.2636 -11.8782 8.36604 2112 168 8919 8906 1 0.301212 0.301212 38 
3.4377 -5 -4.02599 -0.719391 3.27479 -5.38873 3.99892 22 169 8828 8826 1 0 0 2 
2.14843 -5 0.0133017 0.0724352 0.16469 0.225778 3.7018 22 170 10860 10839 1 0 0 1 
-0.840739 -5 1.81186 0.142117 0.27392 0.260726 3.6912 22 171 48629 48628 1 0 0 2 
3.04441 -5 -2.89976 -0.0582414 1.4753 -1.42594 4.05728 22 173 3402 3331 1 0 0 3 
3.41509 -5 2.93719 -0.112999 0.568324 -0.23381 3.83308 22 174 10815 10771 1 0 0 1 
-2.84268 -5 -3.73374 -0.117102 0.4823 -0.121629 3.72138 22 175 13226 13207 1 0.307875 0.307875 32 
-2.05681 -5 -4.72936 0.132302 0.454393 -0.192726 3.79837 22 177 27169 27168 1 0 0 2 
-4.76224 -5 -1.24659 0.15311 0.188583 0.03692 4.01747 22 180 11492 11471 1 0.128193 0.128193 26 
3.52997 3.78826 5 0.139923 0.0672635 -0.350048 4.45389 22 181 37775 37773 1 0 0 1 
-3.44908 -0.622866 -5 -0.116976 0.373318 0.32874 3.67257 22 182 17611 17610 1 0 0 1 
-0.718109 -5 1.39538 -0.0776694 0.921459 0.456763 3.72116 22 183 39202 39166 1 0 0 2 
4.17869 -2.83609 5 -0.0226831 0.303859 -0.410214 4.11037 22 184 11576 11532 1 0 0 2 
4.34033 -5 0.167419 -0.847727 2.20189 1.23503 3.65339 22 186 18466 18451 1 0 0 1 
5 0.51851 0.54228 -0.35491 0.129251 0.0853391 3.71256 22 188 37416 37293 1 0 0 4 
1.72552 -5 -3.27202 -0.0928185 0.240489 0.0373233 3.71183 22 190 44014 41510 1 0 0 2 
5 -0.832522 4.01566 -0.193192 0.390323 -0.267292 3.87347 22 191 13448 13447 1 0 0 2 
4.96588 -5 0.561835 -0.0650113 0.460683 0.211341 3.69627 22 192 20972 20971 1 0.510774 0.510774 13 
3.24905 -5 -3.47791 -0.152144 0.487765 -0.00755413 3.80047 22 194 13439 13438 1 0 0 1 
1.56075 -2.79834 5 -0.177857 0.328682 -0.348504 3.88953 22 196 4401 4400 1 0.375232 0.375232 22 
-1.10807 -5 4.15135 0.15256 0.291313 0.0213362 3.68058 22 197 28245 27544 1 0 0 2 
-0.134257 3.28407 -5 0.288063 0.276226 0.319121 3.66349 22 198 18104 18102 1 0.326465 0.326465 4 
2.88042 4.54248 -5 -0.0185326 0.25047 0.0768304 3.77586 22 199 26314 26218 1 0 0 2 
4.5465 -5 -3.02878 -0.122775 0.361185 -0.339987 3.83013 22 201 12224 12223 1 0 0 1 
5 -4.09044 1.96346 -0.193484 0.509686 -0.160482 3.74753 22 202 25073 25044 1 0 0 3 
-0.773162 -5 2.50715 -0.466859 7.60869 3.21314 3.67563 22 203 11645 11580 1 0 0 4 
5 -0.555351 -0.958848 -0.0911737 0.453266 -0.217616 3.96351 22 204 10017 10016 1 0 0 1 
5 -4.36948 -1.51194 -0.296944 0.200774 0.00245826 3.71434 22 205 38317 34964 1 0.0747892 0.0747892 2 
-3.47131 1.88886 5 -0.0970162 1.2345 -0.285369 3.80153 22 207 12039 12038 1 1.00314 1.00314 5 
3.59296 -5 -2.25681 0.0316216 0.360945 -0.360331 3.86771 22 209 6002 6001 1 0 0 1 
5 4.70383 2.60066 -0.0367812 0.203868 -0.163106 3.84865 22 210 28431 28408 1 0 0 1 
-3.47728 -3.42836 5 -0.0068355 0.477597 -0.543768 3.83953 22 211 8349 8294 1 0.406553 0.406553 2 
3.89343 -5 1.08905 -0.100053 1.71791 0.0632712 3.74248 22 212 55570 55539 1 0 0 2 
-1.69471 -4.87612 5 -0.21699 -0.0442467 -0.157145 3.99616 22 213 22264 22263 1 0 0 3 
1.44956 2.79949 5 0.118309 -0.137492 -0.250604 4.25826 22 214 15970 15969 1 0.0705253 0.0705253 3 
-0.607371 -5 1.68467 -0.682579 1.27317 -0.483772 3.7724 22 215 1209 1171 1 0 0 1 
2.89524 -5 3.22557 -0.301181 1.55428 1.85347 3.6614 22 216 12414 12413 1 0 0 3 
-0.604158 -5 -2.41533 -0.358947 0.577694 -0.251953 3.75635 22 217 15813 15738 1 0 0 1 
-3.14365 -0.743087 5 0.104003 0.322771 -0.304738 3.87017 22 218 18081 18052 1 0 0 2 
1.0485 -5 -2.92173 0.357064 0.358119 -0.0733172 4.13663 22 219 8627 8626 1 0 0 1 
2.7018 -5 -3.27616 -0.0461148 0.256251 -0.362101 4.0662 22 220 11627 11626 1 0.151409 0.151409 3 
-2.2575 -1.5798 5 -0.195493 0.454998 -0.126013 3.75743 22 222 7619 7618 1 0.0292167 0.0292167 21 
4.10454 4.11634 -5 -0.428824 0.12015 0.250587 3.69952 22 223 22166 22164 1 0 0 1 
-0.47691 -3.53352 5 -0.119127 0.0185745 -0.248725 3.96909 22 224 9456 9455 1 0 0 4 
5 1.71096 -2.29488 -0.253169 0.794472 -0.187453 3.76305 22 225 11375 11374 1 0 0 3 
-3.89396 -5 -4.52512 -0.150622 0.459496 0.0330452 3.79262 22 227 7624 7623 1 0 0 1 
-0.658086 -5 1.85224 -0.822238 3.25326 -5.18505 3.97681 22 228 18944 18943 1 1.5917 1.5917 19 
-4.06835 -5 0.305765 -0.0811459 0.629315 0.10364 3.71678 22 229 9827 9799 1 0 0 2 
-3.02967 -5 1.10883 -0.529027 1.83186 0.582804 3.72774 22 230 11613 11577 1 0 0 2 
5 4.19079 -2.53502 -0.0581384 0.202019 0.00472851 3.93508 22 232 16581 16579 1 0.0751363 0.0751363 3 
4.62993 1.73933 5 -0.331834 1.88069 -1.04903 3.86706 22 233 42246 42189 1 0 0 1 
-0.549943 -5 -3.13716 -0.0715993 0.505057 -0.0301855 3.68297 22 234 13818 13817 1 0.487358 0.487358 25 
0.574824 -5 2.3134 -0.120786 0.490817 0.0750287 3.71307 22 235 21522 21521 1 0 0 1 
4.8164 -5 -0.477502 -0.142548 2.3909 2.51565 3.64789 22 237 40410 40176 1 0 0 1 
3.21681 -5 0.546301 -0.0933557 0.500161 -0.047365 3.78733 22 238 1534 1526 1 0.182133 0.182133 15 
2.04675 -5 1.63027 -0.117369 0.422185 -0.262876 3.78187 22 240 17919 17918 1 0 0 1 
-2.43001 -4.78458 5 0.209061 0.0506289 -0.24517 3.76098 22 242 3801 3798 1 0.0672052 0.0672052 6 
-0.564965 -5 -0.989524 -0.140943 0.484684 0.0796042 3.72884 22 244 24699 24664 1 0 0 1 
-2.34671 5 1.51466 0.0976725 -0.244007 0.0521872 4.14839 22 246 29655 29614 1 0 0 3 
2.83007 -5 3.77612 -0.245203 1.23695 -0.931447 3.8253 22 247 43020 43019 1 0 0 1 
3.02863 -5 -4.76558 0.00150074 0.453568 -0.235359 3.79202 22 248 31759 31730 1 0 0 1 
2.14037 -0.415929 -5 -0.120733 0.683452 0.679506 3.64595 22 251 11687 1 1 0 0 1 
-4.29805 -5 -0.397241 -0.171025 0.11365 0.106949 3.89675 22 255 3960 3959 1 0 0 1 
-5 1.42751 -0.212207 0.210234 0.102067 -0.157659 3.94075 22 256 41509 41506 1 0 0 1 
4.9252 0.608496 5 -0.0226167 0.481832 -0.168661 3.80562 22 258 4319 4317 1 0.344419 0.344419 31 
-4.69535 -5 -2.36092 -0.0817675 0.385989 -0.324726 3.76143 22 259 9741 9740 1 0.257289 0.257289 25 
-4.53495 -5 -0.858831 0.181957 0.0794301 0.0951477 4.30267 22 260 36084 35996 1 0.219984 0.219984 14 
1.53081 -5 3.03168 -0.218743 1.20252 0.64672 3.67426 22 261 23641 23559 1 0.23548 0.23548 4 
0.249112 -5 -0.898608 -0.516442 1.65741 -1.58924 3.94113 22 262 43258 43257 1 0 0 1 
-4.31507 -5 -1.31866 -0.269218 0.142337 -0.257163 3.8863 22 263 30467 30440 1 0 0 1 
5 0.941602 -1.36464 -0.105138 0.183349 0.032382 3.70529 22 264 22741 22693 1 0.12396 0.12396 25 
-1.35973 -5 -1.83559 -0.456133 1.25423 -0.0743479 3.87234 22 266 37134 37133 1 0 0 1 
-5 0.152459 -0.449519 0.310344 0.16863 0.089261 3.6921 22 267 41330 39042 1 0 0 1 
-3.22516 0.95273 -5 -0.92207 2.07704 1.31909 3.63921 22 268 10850 10767 1 0.606242 0.606242 10 
0.675465 -5 4.01239 -0.0147912 0.346228 -0.375536 4.05515 22 271 33797 33769 1 0 0 1 
0.692826 -5 -4.87359 -0.323312 0.464479 0.113049 3.67718 22 272 3265 3193 1 0 0 2 
-4.32852 -0.103327 5 -0.203507 0.432048 -0.181768 3.74778 22 276 27200 27171 1 0 0 1 
1.99571 -5 1.88051 0.0322773 0.487928 -0.14834 3.82394 22 277 61693 61692 1 0 0 1 
-1.65265 -5 -4.46478 0.191858 0.159742 0.101149 3.75258 22 278 15872 15806 1 0.269156 0.269156 14 
-3.44254 -2.47881 -5 -0.0194446 -0.154724 0.0893814 3.8002 22 279 9741 9739 1 0 0 2 
-0.390602 -5 -2.053 -0.00490258 0.423887 -0.285334 3.88117 22 280 10591 10573 1 0 0 2 
5 3.00847 -2.16153 -0.331584 -0.169762 0.0814842 3.76191 11 281 22237 22216 1 0.126595 0.126595 3 
2.52003 -5 1.20822 0.0327291 0.482209 -0.00228993 3.73911 22 283 14088 14087 1 0 0 1 
5 -2.72222 -2.20346 -0.169516 0.241917 -0.0708119 3.84492 22 284 4266 4265 1 0 0 1 
4.20834 0.732388 5 0.154237 -0.0628619 -0.247854 4.19232 22 285 20524 20520 1 0.0871351 0.0871351 3 
3.81747 -4.93344 -5 2.38241 10.4905 13.186 3.63567 22 286 3006 2879 1 0 0 3 
1.45185 -5 2.1109 -0.0626194 0.482852 -0.155089 3.78395 22 287 5390 5361 1 0 0 2 
-1.383 -5 -4.70635 -0.0990468 0.49395 0.0855769 3.70467 22 289 7472 7471 1 0.510776 0.510776 13 
-1.11911 -5 -3.71946 0.183288 0.286166 -0.0350372 3.99644 22 290 18746 18745 1 0.323749 0.323749 4 
-0.159492 2.65972 5 -0.146288 0.359726 -0.230337 3.91401 22 291 27408 27407 1 0 0 1 
-0.755158 -5 0.975553 -0.487817 0.769875 -0.580336 3.84747 22 292 38997 38966 1 0 0 1 
5 0.218763 -0.944073 -0.414627 1.23541 -0.778097 3.92009 22 293 3404 3142 1 0.391578 0.391578 2 
5 1.08771 3.15841 -0.216364 1.23278 -0.5348 3.7814 22 294 27449 27448 1 0 0 1 
2.35994 -5 -4.50383 -0.269428 0.668662 0.361738 3.66661 22 295 16841 16670 1 0.611776 0.611776 4 
4.3185 -5 -4.56058 -0.230584 0.801185 0.729603 3.64339 22 297 19616 18847 1 0 0 2 
-0.440743 -5 3.8526 -0.957904 2.52312 0.661845 3.70142 22 298 44177 44176 1 0 0 1 
-2.8519 -5 1.87533 -0.29937 0.474654 0.478157 3.67054 22 299 43631 1 1 0 0 1 
-1.84717 -1.12297 5 0.176318 0.212011 -0.271412 3.92924 22 300 32812 32789 1 0 0 1 
-3.65321 0.200813 5 0.172421 0.305634 -0.343802 3.8726 22 302 9027 8996 1 0.301394 0.301394 15 
-1.36449 -1.48397 -5 -0.0559769 0.247398 0.214321 3.64658 22 305 26042 25997 1 0.51073 0.51073 18 
-2.001 -5 1.1265 -0.145964 0.352736 -0.193536 3.81002 22 307 15098 15097 1 0.164919 0.164919 8 
-1.78162 -5 2.73348 -0.153317 0.0188218 -0.195277 3.91845 22 310 15355 15354 1 0 0 1 
0.381431 -0.835493 5 -0.148798 0.178515 -0.455095 4.13122 22 311 33579 33577 1 0 0 2 
-3.46905 -5 -0.293406 0.152052 0.103072 0.133833 3.9569 22 312 6258 6237 1 0 0 5 
-5 -2.43668 -4.95167 0.383577 0.298043 -0.158616 3.73831 22 313 12321 12320 1 0 0 3 
3.55032 -5 1.0445 -0.0596978 0.494155 0.115613 3.69981 22 315 36668 36667 1 0.1403 0.1403 4 
-3.47679 -5 -0.613342 -0.245939 0.609968 -0.0648887 3.79214 22 319 24649 24647 1 0 0 1 
-2.30756 -4.27942 -5 -0.144259 0.206007 0.0544205 3.77435 22 322 12754 12194 1 0 0 2 
1.39371 -5 -1.52664 0.227326 1.37274 -0.681041 3.73408 22 323 34183 34151 1 1.03488 1.03488 2 
-2.6668 3.32576 5 -0.049269 0.381699 -0.0511227 3.79545 22 324 18235 18017 1 0.225417 0.225417 15 
-0.423664 3.96946 5 -0.395288 0.567033 -0.467199 3.81245 22 326 6364 6363 1 0 0 1 
5 2.02288 -2.90034 -0.118065 0.00233215 -0.176426 3.94727 22 327 32272 32269 1 0 0 1 
0.942857 -5 3.69715 -1.36943 4.32349 -3.78846 3.98408 22 328 31925 31804 1 0 0 3 
4.75746 -5 1.82772 1.90696 0.783429 1.37038 4.14395 -11 329 31166 31165 1 0.105797 0.105797 2 
0.199931 -5 1.57166 -0.0480129 0.23766 -0.310895 3.8519 22 330 16200 16152 1 3.95961 3.95961 30 
-2.42546 -5 4.5588 0.0265937 0.0923583 -0.501879 4.13643 22 331 1432 1430 1 0.510861 0.510861 13 
-0.275255 -4.26902 5 -0.118995 0.50574 -1.28654 3.99198 22 332 2885 2884 1 2.63893 2.63893 13 
3.15361 -5 1.32381 -0.12313 0.839312 0.139365 3.70117 22 333 50345 50288 1 0 0 1 
4.59304 -3.12403 5 -0.139653 0.305224 -0.385299 3.85789 22 335 1756 1754 1 0 0 1 
1.44888 -5 -4.12215 -0.106402 0.254718 -0.311577 3.79435 22 336 5411 5396 1 0 0 2 
-1.83867 4.33057 5 -0.249463 0.823724 -0.84826 4.10884 22 337 37247 37246 1 0 0 1 
0.893687 -5 -1.18789 2.64352 9.77192 2.46858 3.65191 11 338 18890 18552 1 1.9592 1.9592 48 
-0.776199 -5 -2.41927 0.0822583 0.269765 -0.33515 4.11331 22 341 21087 21085 1 0 0 1 
2.9856 -2.47024 -5 -0.329343 0.293666 0.379548 3.66327 22 342 23220 23197 1 0 0 1 
-2.88308 1.02573 5 -0.125123 0.349102 -0.406841 3.93282 22 343 13333 13331 1 0 0 1 
-2.1047 -5 2.15395 -0.102908 0.271651 -0.373084 4.01912 22 344 17220 17173 1 0 0 1 
3.19188 -5 -2.48822 -0.410403 1.04883 0.00478394 3.72139 22 345 23111 23054 1 3.07556 3.07556 18 
2.10604 -5 -1.17995 -0.0717819 1.04035 -0.161673 3.77089 22 346 10451 10450 1 0 0 2 
-2.53103 -5 -0.571513 -0.0434207 0.496257 -0.00801148 3.74651 22 347 17014 17010 1 0 0 2 
