# Det9_4_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.55754 5 -0.879017 0.368815 -0.0480117 -0.14207 3.96397 22 100 33226 33194 1 0 0 1 
4.62419 -3.7947 5 2.52786 -1.28787 -4.86146 3.98364 22 105 50546 50509 1 0 0 1 
2.55922 -4.31024 5 0.243676 0.0156842 -0.282126 3.89215 22 109 48970 48969 1 0 0 1 
-2.78276 -3.64466 5 0.0824336 -0.117722 -0.217866 3.76231 22 113 6832 6685 1 0 0 1 
-4.03328 1.46595 5 0.114237 0.109364 -0.438527 4.43373 22 117 46273 46271 1 0.0595273 0.0595273 2 
-5 -1.08632 0.0716095 0.712779 -0.251555 -1.78378 3.92431 22 118 29184 29046 1 1.5951 1.5951 17 
-5 -2.29505 -4.02556 0.249714 -0.0894928 -0.203823 3.65531 22 120 43755 43754 1 0 0 1 
2.29283 3.69473 5 0.335902 -0.105227 -0.370428 3.88952 22 134 31116 31115 1 0 0 1 
-4.97397 0.944166 5 0.241634 -0.08314 -0.286195 3.80152 22 137 19381 19380 1 0 0 1 
5 -0.643389 -4.68574 -0.361642 0.226231 -0.137238 4.41348 22 141 6872 6871 1 0 0 1 
-5 3.23508 1.46765 0.125751 0.145911 -0.18587 4.01352 22 143 19637 19615 1 0.238037 0.238037 13 
1.16548 5 0.926126 0.0221791 -0.0614169 -0.443099 4.44711 22 164 5139 5114 1 0 0 2 
-5 -2.96526 4.61765 0.287696 -0.0661495 -0.0846536 3.55366 22 171 53737 53736 1 0.306751 0.306751 20 
-5 0.873429 3.68926 1.00097 1.35176 -2.01446 3.88281 22 184 6054 5999 1 0 0 1 
2.08647 -2.11871 5 0.275734 -0.046307 -0.426358 3.91209 22 189 26108 26070 1 0.220638 0.220638 4 
-5 3.95979 0.412718 0.295112 0.098815 -0.224168 3.60646 22 191 53195 53157 1 0 0 1 
-5 3.4821 -0.822053 0.547664 -0.0223413 -0.2724 3.62907 22 192 22837 22805 1 0 0 1 
-5 -3.8455 -1.30177 0.338073 -0.138475 -0.206523 3.68079 22 197 49925 49924 1 0 0 1 
-5 3.36948 0.333431 0.581411 -0.118948 -3.95102 4.38405 22 201 4647 4607 1 0 0 1 
-5 1.67061 -4.76543 0.4433 -0.361687 -0.573034 3.53036 22 208 22854 22853 1 0 0 1 
-5 -2.35837 4.32578 0.185888 -0.131485 0.0161704 3.98355 22 211 13053 13052 1 0.227897 0.227897 25 
-5 3.68885 -4.0347 0.327619 0.0609897 -0.387384 3.6781 22 227 39560 39534 1 0 0 1 
-0.0566843 -3.36893 5 1.28657 0.073053 -0.409234 3.76286 22 241 15701 15700 1 0 0 3 
-5 -1.26175 1.72031 0.684789 -0.416434 0.287703 3.4782 22 246 45332 45253 1 0 0 1 
2.96285 0.436809 5 1.87606 -0.350066 -3.35413 4.08002 22 247 37918 37917 1 0 0 1 
4.29016 -5 3.33043 0.196669 0.231177 -0.325787 3.59119 22 249 27471 27431 1 0 0 1 
3.13747 -0.435804 5 0.232271 -0.000263861 -0.455159 3.97813 22 250 5557 5556 1 0.328786 0.328786 3 
-5 -3.09657 -2.67373 0.197413 -0.0462802 -0.0850788 3.56825 22 252 38999 38998 1 0 0 1 
-5 3.21588 4.1601 0.11206 -0.0677704 -0.136614 3.78807 22 268 17747 17650 1 0.189 0.189 19 
-5 -1.15435 0.124092 0.350503 -0.188823 -0.206826 3.72452 22 272 8739 8738 1 0.959016 0.959016 43 
-5 0.955334 -3.50051 0.258795 -0.0779472 -0.165297 3.60327 22 275 25359 1 1 0 0 1 
-5 -4.62754 0.988768 0.488673 0.224257 -0.0339009 4.66643 22 278 14664 14625 1 0 0 1 
-5 -3.68834 4.89131 0.605089 -0.0835081 -0.843323 3.89322 22 280 56207 56196 1 0 0 1 
-5 0.684716 -0.893073 1.67356 0.0568255 -1.06165 3.70771 22 286 39006 38979 1 0 0 1 
3.62445 3.85196 5 1.18364 -0.698202 -2.25106 3.95315 22 290 47004 46905 1 0 0 1 
0.548027 5 2.10611 0.0886805 -0.0219364 -0.393412 3.84662 22 300 18109 17940 1 0 0 1 
-5 3.18189 1.62388 1.2691 0.0450421 -0.96506 3.61304 22 304 54116 54084 1 0 0 1 
-3.44625 5 1.94563 1.3442 -0.268973 -0.716477 3.57582 22 307 49364 49290 1 0 0 1 
-5 0.217554 3.86353 0.169996 -0.142428 -0.356098 4.1618 22 311 5689 5688 1 0 0 1 
-0.585795 -2.93616 5 0.231953 -0.140977 -0.472939 3.94948 22 315 21686 21685 1 0 0 1 
2.44355 0.770482 5 0.178946 0.0475753 -0.400367 4.15728 22 327 24324 24279 1 0.440866 0.440866 16 
-3.31271 5 4.25072 -0.18658 -0.069842 -0.0449655 3.76221 22 349 4922 4898 1 0 0 1 
-4.18079 -3.83259 5 0.181547 0.185001 -0.440381 4.44837 22 355 27808 27807 1 0 0 1 
-4.65817 -0.663069 5 0.653523 0.102752 -0.967528 3.77845 22 393 2890 2889 1 0 0 1 
-1.08245 -3.32718 5 0.477959 -0.110185 -0.149491 3.60289 22 394 13945 13918 1 0.235924 0.235924 2 
-4.54168 2.58905 5 0.208359 -0.117143 -0.393015 4.24946 22 398 26719 26718 1 0 0 1 
-5 4.24789 -0.00960659 0.71621 -0.0766957 -0.588673 3.65592 22 401 53416 53362 1 0 0 1 
-5 -1.40338 2.8694 4.48937 -1.0377 -3.89524 3.87992 22 412 15774 15773 1 2.48148 2.48148 3 
-5 3.42307 3.57732 6.31799 -1.56429 1.91478 3.553 22 417 50534 50510 1 0 0 1 
-1.69608 -3.50754 5 0.52864 -0.0890938 -1.1561 3.98783 22 418 42778 42694 1 0 0 1 
-5 2.2121 3.8942 0.159225 -0.06903 -0.02405 3.56023 22 426 3685 3549 1 0.174783 0.174783 26 
4.97505 1.20959 5 1.43697 0.584203 -4.25932 3.93686 22 429 33152 33151 1 0 0 1 
-5 3.2955 2.19869 0.263163 0.0275637 -0.322367 4.04226 22 434 20498 20495 1 0 0 1 
-5 -2.23243 3.82506 0.14736 0.0869583 -0.481501 4.08617 22 439 11490 11486 1 0 0 2 
-5 3.88526 0.402513 0.0269359 0.306726 -0.0514997 3.67892 22 441 39786 39785 1 0.0224261 0.0224261 2 
-5 -1.57744 2.99345 2.47638 -1.84259 -2.80859 3.85929 22 454 45743 45677 1 0 0 1 
-5 -2.24233 0.572429 0.331301 -0.150742 -0.358659 3.78102 22 456 34271 34270 1 0 0 1 
4.74505 -1.7593 5 0.163302 0.0327976 -0.467311 4.56773 22 464 34513 34512 1 0 0 1 
4.35357 0.0247642 5 0.77193 -0.117461 -1.62484 4.50744 22 468 40320 40266 1 0 0 1 
-5 2.8867 2.10283 12.9095 -5.04872 -2.04561 3.56196 22 478 17561 17522 1 0 0 1 
-0.264217 2.67856 5 0.163123 -0.0839895 -0.45892 3.83259 22 482 40903 40902 1 0 0 1 
-5 2.7567 -3.02392 4.68433 -0.96771 -1.08206 3.5458 22 494 23949 23948 1 0 0 1 
2.70116 -1.46969 5 0.239501 -0.0290841 -0.450459 3.88315 22 496 42270 42252 1 0 0 1 
-1.24 -2.05551 5 0.266823 -0.116939 -0.450045 4.95645 22 501 13109 13108 1 0 0 1 
-5 -1.98747 4.54778 0.614166 0.268138 0.0657078 3.56258 22 507 38754 38728 1 0 0 3 
-5 -3.59474 -4.49736 0.487229 -0.151963 -0.0252049 3.51043 22 508 65465 65464 1 0 0 1 
3.29657 -3.03175 5 0.881793 -0.112502 -0.727002 3.83219 22 512 46486 46451 1 0 0 1 
-5 -2.92533 -0.500054 0.354567 -0.101661 -0.124879 3.5766 22 513 56368 1 1 0.0910958 0.0910958 2 
1.16182 -2.02073 5 0.322884 -0.136031 -0.37197 3.80521 22 524 22201 22199 1 0.106535 0.106535 2 
-5 -3.10369 -4.35491 0.410415 -0.160981 -0.258389 3.55704 22 525 14785 14784 1 0 0 1 
-5 -4.65913 -3.04813 0.442852 -0.123496 -0.223048 3.58509 22 534 46787 46757 1 0 0 1 
0.518235 2.14744 5 -0.204895 -0.160711 -1.22871 4.39271 22 542 7863 7862 1 0 0 1 
-5 -3.30013 2.12111 0.397361 -0.178166 -0.135216 3.5828 22 543 31884 31854 1 0 0 1 
-5 -1.38559 0.450654 1.48412 -0.196939 -0.984416 3.65082 22 555 45949 45948 1 0 0 1 
-5 -2.13593 -1.85731 0.230098 -0.122484 -0.511524 3.91838 22 556 24641 24640 1 0 0 1 
-5 -2.01803 4.69033 0.359781 -0.0395442 -0.360713 3.77775 22 557 7788 7787 1 0 0 1 
-5 -2.84471 1.38394 1.55335 -0.152485 -5.45362 4.2221 22 569 1734 1733 1 0 0 1 
4.00219 -1.44324 5 0.312232 -0.147427 -1.90077 4.05097 22 576 29739 29736 1 0 0 1 
-5 1.00539 -4.66077 0.135245 -0.108368 -0.261063 3.81715 22 579 29644 29620 1 0 0 1 
-0.384294 0.231908 5 0.561283 0.00529754 -1.94688 4.1949 22 582 26859 26858 1 0 0 1 
4.87126 5 2.81637 0.00747101 -0.0998663 0.107 4.05162 22 585 32533 32458 1 0 0 1 
-0.282984 0.520409 5 0.15408 -0.133063 -0.792895 4.21944 22 587 35573 35572 1 0 0 1 
-4.8988 -3.38728 5 0.743071 0.0329357 -0.944245 4.14157 22 588 19500 19478 1 0 0 1 
-5 -4.82264 1.81845 0.248585 -0.108432 -0.430274 3.80997 22 603 9943 9899 1 0 0 1 
-5 2.21748 -4.98073 0.330093 -0.182388 -0.344808 3.61832 22 608 32346 32345 1 0 0 2 
-5 3.65306 -0.921346 0.44745 -0.116958 -0.217324 3.54294 22 611 28062 28060 1 0 0 1 
2.94643 2.53784 5 0.451771 -0.177698 -0.45407 3.82319 22 617 53856 53855 1 0 0 1 
-4.0158 -1.10902 5 1.86839 -0.141001 -1.15077 3.56423 22 620 36879 36820 1 0 0 4 
-5 0.757808 -1.95003 0.200806 -0.118677 -0.454657 4.03264 22 621 29886 29859 1 0 0 1 
-5 0.250991 3.26351 0.0809914 -0.210102 -0.234621 4.24247 22 622 8021 8020 1 0 0 1 
-5 0.219871 1.24729 0.453909 -0.197679 -0.214039 3.57861 22 623 52944 52915 1 0.0773937 0.0773937 2 
-2.59155 0.395055 5 0.295309 0.0246202 -0.4163 3.79872 22 625 11502 11499 1 0 0 2 
-5 3.65402 0.260975 3.46923 -2.24119 -5.80487 3.77725 22 644 8743 8604 1 0.0895205 0.0895205 3 
-3.02819 -0.0736534 5 0.147541 -0.0710533 -0.502863 4.21213 22 645 32550 32549 1 0.528323 0.528323 33 
0.629254 -3.96678 5 0.180129 -0.0483126 -0.475751 4.15079 22 647 37515 37480 1 0 0 1 
-5 0.555903 2.07408 0.253017 0.0115242 -0.416599 3.81584 22 657 33582 33553 1 0 0 1 
2.02448 0.739564 5 0.299405 0.0700701 -0.470711 3.93062 22 659 48573 48561 1 0 0 1 
-2.10223 -5 0.0883183 0.248131 0.296051 -0.13802 3.87934 22 661 23964 23963 1 0 0 1 
-5 0.55163 4.68747 2.27743 -0.49185 -1.34567 3.64811 22 665 56011 55912 1 0 0 1 
1.37759 -2.8754 5 0.285134 -0.0663356 -0.418829 3.87702 22 666 52479 52478 1 0 0 1 
-3.31209 -1.04565 5 -0.314668 -0.0747906 -0.32183 3.95495 22 676 2604 2603 1 0 0 1 
4.54785 2.00326 -5 -0.125892 -0.0497108 0.111755 4.77784 22 679 21406 21348 1 0 0 1 
4.24503 3.13482 5 0.417317 0.0146406 -0.220371 3.66559 22 685 31984 31952 1 0 0 1 
-5 2.28181 -2.01863 0.272733 -0.146211 -1.34258 4.45802 22 689 22508 22507 1 0.651622 0.651622 2 
-1.18224 4.23287 5 0.853869 -0.974146 -1.48983 5.78598 22 717 21773 21736 1 0 0 1 
2.74689 5 1.67447 -0.0735767 -0.0468809 0.153723 3.93374 22 730 33501 33470 1 0 0 1 
-1.76534 5 -1.25074 0.676711 -0.194489 -0.102319 3.67917 22 731 48721 48720 1 0.140261 0.140261 2 
-5 4.87907 -1.47352 0.649743 0.0867565 -0.744689 3.64228 22 739 52833 52831 1 0 0 1 
1.35593 0.857178 5 -0.139522 -0.114103 -0.515816 3.98018 22 742 35381 35380 1 0 0 1 
-5 -0.392339 -4.03791 0.409764 -0.112088 -0.283989 3.58757 22 760 33953 33925 1 0 0 1 
-5 3.26537 0.150774 0.618016 0.169348 -0.683834 3.62294 22 763 17050 16991 1 0 0 1 
-5 -4.66178 2.03667 0.39961 -0.189144 -0.256235 3.6319 22 770 6977 6976 1 0 0 1 
1.89371 -1.60323 5 0.42472 -0.105049 -0.264003 3.70222 22 782 57368 57366 1 0 0 1 
-5 -4.84885 -3.34478 0.481283 -0.13677 -0.103831 3.55073 22 787 40619 40602 1 0 0 1 
4.85979 5 -0.7735 0.0708307 -0.0519082 -0.0534686 3.81034 22 807 18029 18028 1 0 0 1 
-5 -0.756984 2.61957 0.913249 -0.338009 0.220239 3.50269 22 813 7428 7274 1 0 0 1 
0.00714486 2.04492 5 0.189929 -0.06656 -0.52212 4.07093 22 818 20993 20879 1 0 0 1 
-5 -2.49105 -0.184969 0.0996643 -0.00314114 -0.163936 3.65071 22 823 43759 40380 1 0 0 1 
-5 2.3372 -4.97485 0.268827 -0.0613693 -0.119103 3.7427 22 828 37983 37959 1 0 0 1 
-5 3.22304 -3.01273 0.303901 -0.117812 -0.393554 3.84337 22 832 46977 46953 1 0 0 1 
-5 -2.88727 0.758439 0.418381 -0.0266001 -0.580376 3.78006 22 833 26925 26869 1 0 0 1 
0.476528 0.22585 -5 0.0299704 0.204337 0.108953 4.33842 22 835 24381 24310 1 0 0 1 
-3.59743 -3.40323 5 0.160449 -0.0177112 -0.476257 4.23095 22 837 13206 13172 1 0 0 1 
0.979558 -0.248563 5 14.7211 -2.07001 -10.8574 15.7397 2112 838 35914 35912 1 0 0 1 
-5 1.10431 4.76919 0.26345 -0.290103 -0.327955 3.67442 22 845 23730 23729 1 0 0 1 
4.88937 -4.39783 5 0.241446 -0.165444 -0.162061 3.94429 22 852 29853 29852 1 0 0 1 
-5 3.47585 -1.22631 0.50457 0.616208 -0.310835 3.71701 22 863 21472 21471 1 0 0 1 
-3.58301 2.81716 5 0.291791 -0.00649897 -0.419447 3.64349 22 867 29985 29984 1 0 0 2 
4.21113 0.288378 5 0.2733 -0.0390972 -0.429998 3.92839 22 869 24812 24792 1 0 0 1 
-3.68021 4.70838 5 0.26337 0.0606745 -0.433676 3.79904 22 872 30506 30467 1 0 0 2 
-5 -2.81467 3.54764 0.255272 -0.386661 -0.119917 3.60618 22 878 43497 43473 1 0 0 1 
-0.430157 -2.39194 5 -0.0893629 -0.136229 -0.387812 4.29918 22 880 15542 15540 1 0.212983 0.212983 3 
-0.642912 5 -3.69078 0.960739 -0.263876 -1.47647 3.74598 22 886 25087 25085 1 0 0 1 
-5 3.29432 4.57629 0.654253 -0.14697 0.11643 3.51661 22 890 38681 38571 1 0 0 1 
-4.3455 0.600251 5 0.224575 -0.0927932 -0.407665 3.89264 22 911 3214 3182 1 0.47404 0.47404 36 
-4.36418 -5 -3.76245 -0.140795 0.37354 -0.917445 4.02005 22 923 18637 18489 1 0 0 1 
-5 0.558856 -2.42677 0.220909 -0.0499527 -0.185968 3.79899 22 937 13510 13464 1 0.292667 0.292667 23 
-5 -4.89525 -1.54076 0.41535 -0.198454 -0.221856 3.62355 22 938 13511 13510 1 0 0 1 
4.38226 4.16654 5 0.0264526 -0.0238558 -0.241495 3.67788 22 939 14527 1 1 0.0154168 0.0154168 2 
3.67313 -1.09088 5 -0.0764787 -0.137752 -0.314837 4.06164 22 941 35034 35033 1 0 0 1 
-5 -4.65377 0.95229 0.145394 0.16515 -0.0831103 4.17034 22 953 11556 11490 1 0.274902 0.274902 3 
-2.03371 5 3.4884 0.112458 -0.273058 -0.0273407 3.92725 22 966 17667 17646 1 0.29628 0.29628 17 
3.81152 4.1472 5 0.441919 0.100962 -0.150605 3.63779 22 967 55928 55759 1 0 0 1 
-5 3.2285 -2.57393 0.372196 -0.248641 -1.8763 4.33806 22 972 27710 27668 1 0 0 1 
4.94527 1.42556 5 4.11713 -0.131778 -8.6759 4.16397 22 979 4188 4123 1 0 0 1 
-1.73191 -3.87284 5 0.036277 -0.161507 -0.330122 4.1955 22 999 4008 3970 1 0 0 1 
