# Det9_9_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.11924 -0.0125235 -5 0.627445 1.33804 0.747463 3.86514 22 348 4036 3965 1 0 0 2 
-5 1.39123 1.87998 0.27367 0.104808 0.16799 4.08774 22 350 19677 19675 1 0.727197 0.727197 5 
3.95605 -5 2.63689 0.197874 0.462651 -0.0889964 3.87811 22 351 15776 15775 1 0 0 2 
-5 3.73727 -1.55826 0.361202 0.645782 0.39982 3.86788 22 352 21354 21248 1 0.0415452 0.0415452 3 
4.21279 -5 4.52006 0.308638 0.208876 0.000614471 4.06925 22 354 32214 32213 1 0 0 1 
3.94394 -1.494 -5 0.975602 0.807531 2.31872 3.80283 22 355 24542 24340 1 0 0 1 
-5 3.44424 2.00712 0.359094 0.344483 0.372249 3.84015 22 356 1237 1048 1 0 0 1 
-1.14569 -5 3.42471 0.384628 0.129903 -0.0245169 3.91197 22 357 11879 11751 1 0 0 3 
-5 -4.31004 4.31157 3.84198 1.16349 -2.4327 4.03302 22 358 50900 50846 1 0 0 1 
-3.32178 -5 -2.8075 0.340368 0.377776 -0.0505423 3.9486 22 360 3431 3404 1 0 0 4 
-5 2.54513 -0.957599 0.838124 0.533681 0.219012 3.89513 22 361 10812 10800 1 0 0 1 
0.866595 -3.33461 -5 0.750427 0.60954 1.03045 3.82797 22 362 18315 18232 1 0 0 1 
-5 -4.74547 -2.84689 2.4102 1.3485 0.883447 3.86825 22 364 10740 10580 1 0 0 2 
-5 -1.79333 4.58613 0.206314 0.345013 0.227976 3.91616 22 365 22748 22747 1 0 0 1 
-3.30006 -2.18435 5 0.124826 0.310041 -0.217226 4.30836 22 366 3521 3520 1 0.354649 0.354649 12 
0.577458 -5 1.76885 -0.0609554 0.174305 0.300497 3.92364 22 369 30149 30013 1 0 0 1 
-3.16898 -5 -0.769656 0.358844 0.293452 0.215028 3.89997 22 371 25054 25026 1 0 0 1 
-5 -0.272097 0.0273915 0.404236 0.129227 0.0857215 3.91445 22 372 25448 25447 1 0 0 1 
-5 3.40805 -0.83367 0.301015 0.37373 -0.175603 4.03474 22 374 22498 22497 1 0 0 1 
-2.728 -5 -3.68162 0.239438 0.340467 0.296431 3.87344 22 375 15460 15459 1 0 0 1 
-1.23879 -5 -1.25861 0.265523 0.414615 -0.13679 4.01714 22 378 27610 27609 1 0.0791339 0.0791339 35 
-5 -4.54773 -0.785897 0.400695 0.270907 0.152961 3.87453 22 379 6061 5963 1 0.506824 0.506824 18 
0.742747 -5 1.09971 0.368142 0.258759 0.0336554 4.07377 22 381 1350 1349 1 0.450712 0.450712 38 
-1.481 -5 2.35325 1.2732 1.65897 -1.34709 4.09125 22 382 26326 26325 1 0 0 1 
3.52051 -5 -3.66396 0.0378488 0.241611 -0.448677 4.26174 22 384 22571 22569 1 0 0 1 
-1.16895 -5 -1.695 3.26341 4.40921 4.06225 3.86566 22 385 23888 23755 1 0 0 5 
-3.35555 -5 4.49892 0.323274 0.288435 0.27096 3.88788 22 386 5378 5377 1 0 0 2 
-0.594689 -5 -2.62765 -0.0482045 0.275306 0.0814634 4.02047 22 387 4939 4936 1 0 0 2 
1.27116 -5 -0.734253 0.294004 0.110412 0.386338 3.85941 22 388 36775 36733 1 0 0 1 
-1.47927 -5 1.60797 0.103165 0.308452 0.21072 3.90578 22 389 4521 4487 1 0 0 1 
-5 -1.82972 -2.149 0.14366 0.233886 -0.362558 4.30734 22 391 4242 4208 1 0 0 5 
-5 4.54468 4.9302 0.711463 0.61566 -0.723081 4.13937 22 392 51120 51102 1 0 0 1 
-5 2.26055 4.51414 0.644331 1.0401 0.549049 3.9103 22 393 30611 30571 1 0 0 1 
-5 -0.268443 3.14614 0.269947 0.235072 0.154378 3.95919 22 394 9029 9028 1 0 0 2 
-5 4.08164 1.67587 0.281532 0.289792 -0.103158 4.07293 22 395 10950 10923 1 0.416461 0.416461 31 
-0.533768 4.57502 5 0.271159 0.318099 -0.293948 4.18371 22 397 6945 6923 1 0 0 1 
-5 -1.28502 -4.25253 0.60204 0.615465 -0.189587 3.91337 22 398 13901 13625 1 0.490638 0.490638 2 
-5 2.93153 4.03558 0.31359 0.383268 -0.0439397 4.03263 22 400 5215 5214 1 0 0 2 
-0.376351 -1.40439 5 3.41215 2.55225 -4.11666 4.25517 22 401 3465 3435 1 0.392561 0.392561 7 
-1.34747 -3.20018 5 0.326779 0.262748 -0.405356 4.2933 22 402 22115 22114 1 0 0 1 
-4.24007 -5 2.13284 0.403066 0.313992 -0.00819069 3.95548 22 403 8932 8931 1 0 0 4 
-4.37781 1.53979 5 1.22205 1.16389 -1.4372 4.20528 22 404 6232 6231 1 0 0 1 
-1.57141 -1.37835 5 0.236811 0.422721 -0.162318 3.97925 22 406 26155 26154 1 0 0 1 
-5 4.5013 -1.97778 0.571736 0.742476 0.109846 3.94407 22 407 23362 23212 1 0 0 3 
-1.50839 -5 -2.10143 0.201623 0.208282 0.113396 4.1982 22 409 6854 6820 1 0 0 2 
0.56543 -5 1.81538 1.61689 2.14849 -0.311051 4.02776 22 410 7260 7259 1 0 0 2 
4.12217 -5 1.06823 2.86628 2.28812 4.25839 3.84766 22 411 21021 20829 1 0 0 2 
2.58711 -5 2.30705 1.20192 0.664422 0.354148 3.89155 22 412 5140 4937 1 0 0 1 
4.00744 -5 -4.02633 0.286359 0.166671 0.311729 3.83206 22 413 34398 34070 1 0 0 1 
0.185118 0.655365 -5 0.368195 0.405669 0.169043 3.9253 22 414 4608 4606 1 0 0 4 
-0.387128 -5 -0.63976 0.204878 0.432416 -0.0812445 4.06949 22 415 10387 10360 1 0 0 2 
-4.24572 -2.54217 5 0.212114 0.280998 -0.196893 3.96712 22 416 8519 8518 1 0.0117948 0.0117948 2 
-5 -1.56816 -3.73652 0.384387 0.310288 -0.130719 3.92016 22 417 48632 48630 1 0.161793 0.161793 2 
-5 -4.78538 3.90513 0.356061 0.286999 0.260568 3.88817 22 418 34915 34144 1 0.251813 0.251813 4 
-0.806426 -4.49863 5 0.273455 0.152922 -0.261406 4.15332 22 419 26077 26075 1 0 0 1 
-5 -4.7844 -1.33023 0.503377 0.401968 0.265571 3.88233 22 420 23088 23029 1 0 0 2 
-5 -3.07534 1.84498 0.175599 0.283258 -0.175599 4.05749 22 421 58285 58284 1 0.376203 0.376203 34 
-5 -4.06973 -1.56905 0.622024 0.685225 0.241597 3.8583 22 422 15514 15489 1 0.95577 0.95577 43 
-5 -4.21526 1.34813 0.428816 0.527109 0.247786 3.87508 22 423 4088 4087 1 0 0 3 
-5 3.53847 -0.708125 0.229968 0.349656 -0.293215 4.15073 22 424 7229 7228 1 0.852091 0.852091 6 
-1.34517 -2.41228 -5 0.251552 0.255008 0.136393 3.97036 22 425 16662 16661 1 0.0833857 0.0833857 2 
3.67232 -5 2.65037 0.326091 0.229666 -0.301816 4.10108 22 426 16757 16756 1 0 0 2 
-3.73914 -5 -0.518961 0.0486109 0.131576 0.238013 4.02251 22 428 15223 15220 1 0 0 1 
-5 -0.784028 1.66994 0.143961 0.331855 0.0779815 3.96813 22 430 32842 32841 1 0 0 1 
-4.50709 0.114444 5 0.226579 0.752496 -0.575713 4.28103 22 431 16054 15994 1 0 0 3 
3.01126 -5 2.88642 0.719326 0.632414 -0.903702 4.23774 22 432 27956 27875 1 0 0 1 
-3.14055 -5 1.77717 0.384797 0.299098 0.153596 3.93612 22 433 17771 17768 1 0 0 4 
3.56161 -5 -4.61703 2.33097 2.68305 2.80373 3.8664 22 434 10556 10452 1 0 0 2 
-3.76614 -5 1.42796 0.842277 0.648277 0.721299 3.86075 22 435 3787 3668 1 0 0 1 
-3.93929 -5 -2.56944 0.226267 0.414572 -0.0263968 3.91613 22 436 27757 27756 1 0 0 1 
-5 -1.47576 2.41545 0.20507 0.215362 -0.386236 4.34082 22 437 16912 16911 1 0 0 2 
-4.95027 -5 -2.06521 0.322859 0.315721 0.23917 3.88387 22 438 16625 16594 1 0.510822 0.510822 15 
-5 -3.95353 -1.70742 0.175014 0.252269 -0.253218 3.98262 22 439 39275 39107 1 0 0 4 
-3.13 0.744767 5 0.264316 0.298028 -0.320056 4.23846 22 441 19826 19804 1 0.198132 0.198132 2 
-3.3754 -5 -1.34765 0.0944377 0.177655 -0.0184115 3.92169 22 442 24569 23769 1 0.201651 0.201651 27 
0.506344 3.9576 5 0.359267 0.346969 -0.107978 4.05727 22 445 4757 4755 1 0 0 1 
-4.79594 -5 0.735623 12.846 14.7639 13.3689 3.86494 22 449 2110 1931 1 2.50901 2.50901 27 
3.84826 -1.16786 5 0.112208 0.111744 -0.485842 3.90392 22 451 41583 41554 1 0 0 2 
0.172176 1.94835 -5 0.304403 0.349697 0.171481 3.89632 22 452 1585 1559 1 0 0 2 
-3.36829 -3.75633 5 0.479315 0.0922374 -0.351737 4.07924 11 453 40332 40315 1 0.25081 0.25081 1 
-0.228518 -5 2.1726 0.858086 0.335502 0.60755 3.8747 22 454 6002 5988 1 0 0 2 
-5 0.0619797 2.00651 0.151 0.146583 0.144885 4.01942 22 455 16543 16542 1 0 0 1 
-0.0617137 -5 -1.02677 0.267822 0.224733 0.119469 3.87789 22 456 3189 3188 1 0 0 1 
-3.09058 -5 3.33389 0.288157 0.368099 0.520946 3.82887 22 457 1880 1775 1 0 0 2 
3.57392 4.30959 5 0.132939 0.0948935 -0.241458 4.04955 22 458 54714 54584 1 0 0 1 
1.93281 -5 -3.75535 1.77064 1.82901 0.0713401 3.92242 22 459 21037 20998 1 0 0 1 
-5 -3.72169 4.95987 0.36026 0.322483 0.0905436 4.14561 22 460 23652 23650 1 0 0 1 
-5 -0.912567 -0.726061 0.568845 0.555562 -0.132599 3.97024 22 461 19671 19646 1 0 0 1 
-5 -0.0410617 -3.56598 0.354446 0.519314 0.277928 3.89931 22 463 42168 42110 1 0 0 1 
-4.52279 -5 -0.00947194 0.232397 0.405324 0.206939 3.90192 22 464 13007 12973 1 0.510499 0.510499 33 
-3.38872 1.06336 5 0.909067 0.801813 -1.71027 4.27659 22 465 11476 11451 1 0.184816 0.184816 35 
-0.817139 3.72323 5 0.36783 0.135136 -0.239092 4.14856 22 466 22954 22817 1 0 0 2 
-2.40012 -5 2.16824 0.792186 0.524918 0.554972 3.89236 22 467 48547 48449 1 0 0 1 
-5 -1.53613 -4.82489 0.20651 0.16813 -0.232252 4.12748 22 470 8444 8414 1 0 0 2 
-2.40192 -4.60372 5 -0.059974 0.0136662 -0.19373 4.23783 22 471 30210 30097 1 0.20283 0.20283 30 
-5 3.44384 -1.02666 0.327176 0.391819 0.264725 3.88069 22 472 40064 40029 1 0 0 2 
2.54209 -0.632114 5 1.80594 1.11517 -1.16784 4.29933 22 474 29898 29897 1 0 0 2 
-5 4.0665 2.22706 2.44007 1.32648 0.881026 3.88796 22 475 9082 8997 1 0.340767 0.340767 36 
-3.74887 -2.42069 -5 0.632981 0.859233 0.911794 3.83505 22 476 15051 15003 1 0 0 1 
2.79356 -5 -4.19749 -0.105043 0.485695 0.119104 4.01328 22 478 43939 43938 1 0.444108 0.444108 31 
-1.0303 -5 -1.25641 0.276698 0.234644 -0.359861 4.11891 22 480 9922 9921 1 0 0 3 
0.629602 -5 -4.13924 0.0366495 0.494434 -0.12374 3.85107 22 481 21269 21268 1 0.0628708 0.0628708 5 
-5 -1.03254 -1.74269 0.311892 0.20558 0.0749507 3.93206 22 482 22035 22010 1 0.38078 0.38078 17 
-5 0.963367 -0.614804 0.234281 0.0718124 0.22556 3.97343 22 483 28862 28785 1 0 0 2 
-2.9735 -5 2.3751 0.189324 0.191256 0.250625 3.96394 22 487 27338 27336 1 0 0 3 
-2.23601 -0.526422 -5 0.124822 0.184129 0.109554 3.9171 22 489 3677 3431 1 0 0 7 
4.93005 -5 0.963763 0.399988 0.306235 -0.0857272 3.99215 22 493 16819 16817 1 0 0 3 
-5 0.566227 2.24792 0.246551 0.352362 -0.275995 4.04307 22 495 19617 19592 1 0 0 1 
-3.82225 -5 -3.08934 0.178728 0.564344 -0.779151 4.15302 22 496 7265 7208 1 0 0 2 
-1.09836 -5 1.69628 0.157561 0.191083 -0.0718892 3.92848 22 497 11634 11521 1 0 0 4 
3.75498 0.508699 -5 0.541852 0.60431 0.823251 3.85949 22 498 25600 25599 1 0 0 1 
-5 3.46082 3.35136 0.298775 0.390986 0.114943 3.86853 22 501 1779 1 1 0.196565 0.196565 6 
-5 -1.01193 -4.67214 0.417923 0.401554 -0.00140187 3.9385 22 502 3200 3069 1 0.386748 0.386748 35 
-5 -3.61992 -2.19929 0.466738 0.59417 -0.152765 3.94326 22 503 43221 43190 1 0.237765 0.237765 2 
-5 2.92948 -0.373856 0.0755311 0.211296 0.173443 3.92434 22 505 27673 27650 1 0 0 3 
-4.838 -5 3.78559 -0.0612455 0.305814 -0.102681 3.97874 22 507 24897 24851 1 0.00833893 0.00833893 3 
0.251562 3.94861 -5 0.18718 0.294799 0.127465 3.9243 22 508 16947 16929 1 0 0 3 
1.61796 -5 -1.11113 0.239926 0.187911 -0.410176 4.24403 22 509 18915 18914 1 0 0 2 
-1.96946 0.0444385 5 0.183081 0.373533 -0.254395 4.21651 22 510 5503 5382 1 0 0 1 
-5 0.295526 3.20443 0.310449 0.699035 0.434709 3.88709 22 511 15821 15767 1 0.58652 0.58652 4 
-2.44311 2.34096 -5 0.0257078 0.509843 0.0227866 4.01101 22 512 44487 44486 1 0 0 2 
-5 0.295927 4.47717 2.10163 2.21447 1.6183 3.90805 22 513 6766 6745 1 0.150605 0.150605 34 
4.09054 -3.73146 -5 -0.0139055 0.0997054 0.157996 3.9748 22 515 19112 19032 1 0.18712 0.18712 16 
-5 -1.09168 -0.0421344 0.390633 0.265251 0.110876 3.89211 22 516 12523 12521 1 0 0 1 
2.52711 0.347965 -5 0.339237 0.233739 0.443067 3.84722 22 518 31706 31125 1 0 0 1 
-5 -2.63752 0.038816 0.301725 0.283418 0.0697456 3.90643 22 522 52706 52387 1 0 0 1 
-5 -3.34228 -4.22395 1.75637 1.5226 2.88308 3.81873 22 523 11879 11811 1 0 0 3 
-5 -0.496456 -4.26386 0.282616 0.383591 0.0241372 3.91491 22 524 12672 12671 1 0 0 1 
3.63019 -5 -2.89994 1.55418 1.10162 0.832047 3.83858 22 525 3249 3110 1 0 0 1 
-3.84986 -5 -4.11037 0.331317 0.276023 0.274154 3.86318 22 527 3839 3806 1 0.794003 0.794003 59 
-5 -1.26735 4.80888 2.26168 3.80423 4.56332 3.8541 22 528 6248 6247 1 0 0 3 
0.853666 -5 -3.17275 0.231995 0.354852 0.00723659 3.91386 22 529 5764 5747 1 0 0 1 
0.137115 -5 -0.176096 -0.177287 0.202115 -0.0418194 3.98745 22 531 13424 13398 1 0.352015 0.352015 5 
-1.7207 -5 -3.06997 -0.0676947 0.258051 -0.246713 3.96707 22 532 20844 20814 1 0 0 4 
-5 3.62018 -1.71942 0.312955 0.335549 0.224912 3.86027 22 533 38994 38993 1 0 0 1 
-5 3.92853 0.535638 0.386339 0.332666 0.0345685 4.03299 22 534 27148 27144 1 0 0 1 
-2.29332 -2.89492 -5 -0.118279 -0.0790514 0.0590182 4.03262 22 535 8715 8677 1 0 0 4 
-2.13587 -5 2.46281 0.286434 0.314123 0.428329 3.85769 22 536 44170 44031 1 0 0 1 
-5 3.9695 -4.59882 8.64753 9.15481 5.56847 3.87771 22 539 9952 9885 1 0 0 1 
-4.14809 -5 -0.368959 0.497242 0.424976 -0.329897 3.99211 22 541 32390 32387 1 0 0 1 
-5 -2.23393 -2.23672 0.212251 0.221523 -0.00230301 3.93046 22 542 10316 10290 1 0 0 4 
-3.38574 -0.237508 5 0.336074 0.289076 -0.145527 4.02445 22 543 24942 24633 1 0 0 2 
-5 -4.89329 -1.22279 0.306844 0.0555696 -0.0199893 3.986 22 545 3171 1 1 0 0 2 
0.161763 -5 -3.99299 0.216644 0.329926 -0.263853 4.19892 22 546 23299 23298 1 0 0 1 
-5 -3.37995 -1.35523 0.474273 0.122072 -0.145889 3.93422 22 547 27325 27302 1 0.0263064 0.0263064 2 
-5 -3.69324 2.89382 1.06964 0.709657 0.529816 3.91974 22 549 2556 2457 1 0.247554 0.247554 6 
-5 -0.733786 -0.595491 0.927499 1.28919 1.02714 3.87779 22 550 19527 19451 1 0.3092 0.3092 18 
-3.10196 -5 0.339688 0.310035 0.232251 0.333253 3.85408 22 552 57154 57153 1 0 0 1 
-2.53139 -4.25751 -5 0.6155 0.566803 1.07828 3.80507 22 553 8802 8757 1 0 0 7 
-3.45017 -5 3.85904 -0.0898032 0.171606 -0.121359 4.07894 22 554 1836 1835 1 0 0 1 
-5 -1.64929 -0.0302087 0.344708 0.378045 0.436493 3.85974 22 555 15666 14128 1 0 0 2 
-2.5026 2.55905 5 0.695768 1.08023 -0.316602 3.99651 22 558 6042 6009 1 0 0 4 
-2.41343 -5 -3.39915 0.250431 0.279943 0.352632 3.96137 22 559 11210 11209 1 0.209355 0.209355 2 
-5 -1.19058 2.12303 0.0799603 0.265397 0.00523598 3.86056 22 560 55607 55588 1 0 0 1 
-0.297676 -3.41558 -5 0.965403 1.08844 0.582344 3.87531 22 561 8895 8851 1 0.15837 0.15837 3 
-4.64517 -2.49199 -5 0.581274 0.57565 0.530507 4.87063 22 562 13460 13454 1 0.065804 0.065804 3 
-0.016136 -4.58932 -5 0.278861 0.28144 0.32272 3.87294 22 563 3049 3048 1 0 0 1 
0.447042 -5 -0.355137 0.364639 0.248573 -0.257623 4.06483 22 564 14783 14751 1 0 0 2 
-5 -0.878248 -4.57068 0.185268 0.383543 0.019065 3.92421 22 566 6005 6004 1 0 0 2 
-2.18074 -5 -2.78951 0.49372 0.976311 -0.713668 4.05542 22 567 20749 20748 1 0 0 1 
-5 2.47458 -1.71984 0.278237 0.414306 -0.39354 4.18925 22 569 5128 5095 1 0 0 2 
-3.64251 -2.46248 -5 0.457682 0.459362 0.105041 3.8264 22 570 33491 33224 1 0.298671 0.298671 3 
-3.71872 -4.95815 5 0.208535 0.190694 -0.364024 4.01415 22 572 19704 19703 1 0.460338 0.460338 33 
-5 4.73573 -0.849424 0.297718 -0.0487416 -0.106951 4.00653 22 573 52791 52790 1 0 0 1 
0.100902 -5 -2.16074 1.38061 1.76166 0.131311 3.94289 22 574 12105 12104 1 0 0 2 
-5 -3.67816 -4.21127 0.352324 0.00997921 0.210127 3.86862 22 576 56581 1 1 0.100512 0.100512 2 
-4.46615 -2.36799 5 0.274706 0.263695 -0.203915 3.97089 22 577 12167 11327 1 0 0 6 
-5 0.308068 4.994 0.339013 0.155668 -0.274434 4.25282 22 580 36801 36799 1 0 0 2 
-1.07777 -5 -1.61805 1.06544 0.802209 1.19088 3.82421 22 581 6735 6547 1 0 0 4 
2.86964 -5 -2.81849 -0.0902426 0.228027 -0.225726 3.92524 22 582 1575 1490 1 0 0 1 
3.1067 -5 3.45237 0.0829362 0.192052 -0.117294 4.04418 22 583 22454 22433 1 0 0 1 
-2.16266 -5 -4.92442 0.187367 0.171025 0.0801176 3.8638 22 584 9312 9221 1 0.0543119 0.0543119 5 
-5 -1.82357 0.305597 0.284792 0.216671 -0.0163793 3.9833 22 585 1982 1979 1 0.856554 0.856554 40 
-5 1.40201 -1.17218 0.688446 0.803662 1.06751 3.83155 22 586 8456 8201 1 0 0 2 
-5 0.497355 -0.0101143 0.245851 0.21201 -0.259462 4.13752 22 587 18452 18451 1 0 0 1 
-4.47478 -5 -1.86884 -0.210926 0.464318 -0.0322242 3.90484 22 590 5788 5761 1 0.659523 0.659523 46 
1.00002 -5 -1.25016 0.270071 0.245763 -0.106602 4.00226 22 594 5584 5583 1 3.959 3.959 37 
-2.39365 -5 4.06337 0.453805 0.402419 -0.174116 3.99636 22 595 3906 3872 1 0.443949 0.443949 3 
4.15832 -5 4.24523 0.244302 0.210078 0.0310907 3.96386 22 596 17662 17563 1 0 0 2 
-0.27628 -5 -0.15204 0.304065 0.222736 -0.0953312 4.03032 22 597 22571 22570 1 0 0 4 
1.81108 -0.440741 -5 0.500356 0.448068 0.344698 3.85375 22 599 6156 4533 1 0 0 2 
-5 -0.436558 -0.00317841 2.42152 0.265609 -2.26691 4.22284 11 601 2239 2217 1 2.85541 2.85541 22 
-1.04916 2.18821 -5 1.52296 1.16917 2.75372 3.81744 22 602 42071 42070 1 0 0 1 
-4.73296 -1.06602 -5 0.140082 0.24336 0.317013 3.80233 22 603 27226 27175 1 0.42308 0.42308 25 
-1.20158 -5 -2.20334 1.74531 0.918079 1.46461 3.8766 22 604 32599 32482 1 0 0 1 
-0.178809 -4.01043 -5 0.0309072 -0.146918 0.0958839 3.89619 22 606 10537 10536 1 0 0 2 
-3.26426 -5 2.75008 0.144293 0.294039 -0.215056 4.13037 22 607 38515 38399 1 0 0 2 
-5 -3.7389 1.75557 0.31684 0.382938 0.118704 3.82444 22 608 26619 26618 1 0.20442 0.20442 4 
-0.0182749 -5 -2.01376 0.661615 0.595719 0.325535 3.87461 22 609 12267 12266 1 0 0 3 
-3.84831 -5 4.50646 0.0700238 0.14019 0.22758 4.14809 22 610 9522 9520 1 0 0 1 
-1.05337 -5 -3.76007 3.59204 2.26385 0.875207 3.83496 22 611 11874 11829 1 0.0479936 0.0479936 5 
-2.44594 3.55967 -5 0.672885 1.14221 0.488232 3.87614 22 612 17626 17421 1 0 0 2 
0.983067 -5 -0.283296 0.801478 0.383807 -0.682207 4.03834 22 613 7656 7655 1 0 0 3 
-5 -0.565004 0.848862 0.473692 0.117984 -0.151049 3.94035 22 614 6974 6973 1 0 0 2 
-2.79785 -1.70878 -5 0.228355 0.391622 0.345598 3.84286 22 615 14959 14958 1 0 0 1 
-4.60744 -0.894269 -5 0.244908 0.454734 0.420789 3.88538 22 616 43983 43909 1 0 0 1 
-0.818515 -5 4.08965 1.06437 0.835095 0.727786 3.87187 22 617 10234 10097 1 0 0 2 
2.06585 -0.352223 -5 0.376729 0.320222 0.12063 3.90417 22 618 20122 19935 1 0 0 2 
0.735884 -2.72752 -5 0.296263 0.396382 0.127397 3.90366 22 620 13944 13943 1 0.290902 0.290902 18 
1.83252 2.85479 -5 0.327362 0.265156 0.0911648 3.89316 22 621 22419 21104 1 0 0 3 
-3.41987 -5 4.6581 0.642389 0.502287 0.0896441 3.92828 22 622 4267 4266 1 0 0 3 
4.66786 -5 -4.11448 0.261265 0.287825 -0.331689 4.14741 22 623 5299 5298 1 0 0 1 
-5 1.4749 -2.5516 0.151365 0.0621119 -0.239689 4.40529 22 626 8702 8701 1 0 0 3 
-4.758 -1.07009 5 -0.0833745 0.139649 -0.230423 4.49569 22 629 11500 11499 1 0 0 1 
-5 -0.0584872 -3.64042 1.05863 1.04748 -0.218723 3.99347 22 632 12746 12651 1 0 0 1 
4.62923 -5 3.47081 0.170164 0.158818 -0.191502 4.15174 22 633 37830 37789 1 0 0 1 
-5 -1.3238 -1.5679 0.0753344 -0.00746937 -0.189588 3.89804 22 634 41999 41979 1 0 0 1 
-2.46951 -5 -3.13996 0.534184 0.294744 0.1793 3.85144 22 637 39118 38986 1 0 0 2 
-5 -3.58269 1.71233 0.247641 0.332606 -0.212716 3.99637 22 642 8909 8908 1 0 0 3 
-4.72188 -5 3.34303 0.307903 0.239405 0.117864 3.99713 22 643 31776 31775 1 0 0 3 
-5 -2.97017 -3.57186 0.596884 1.08544 1.18624 3.89583 11 644 34666 34636 1 1.27862 1.27862 1 
-3.84527 -5 0.31838 -0.176783 0.0932774 0.0239478 4.05792 22 646 45101 45100 1 0 0 1 
-5 -3.66852 -2.64602 0.399222 -0.196384 0.251347 3.94797 22 647 62085 62084 1 2.87132 2.87132 36 
3.33563 2.93534 5 0.722327 0.352931 -0.739245 4.20201 22 649 10501 10500 1 0.227659 0.227659 6 
-5 -3.69174 4.7586 0.243167 -0.201232 0.0988903 3.93465 22 650 11781 11730 1 0.167133 0.167133 26 
-3.3888 -3.75805 -5 0.25101 0.263619 0.0352744 3.97017 22 651 45187 45184 1 0.365399 0.365399 19 
-5 -4.49314 -3.45923 2.20575 0.498862 -0.981586 3.86461 11 652 21383 21325 1 0.367791 0.367791 2 
5 3.79158 1.76718 -0.38394 0.25881 -0.216166 3.94723 22 653 43888 43887 1 0 0 1 
-5 4.68844 3.73289 0.291506 0.308122 -0.0597606 3.96848 22 655 4356 4048 1 0 0 1 
-5 2.52674 -4.67559 0.277752 0.327966 -0.276428 4.11699 22 656 37308 37307 1 0 0 1 
3.94332 1.14122 -5 0.254275 0.352782 0.268345 3.86478 22 657 10241 10240 1 0 0 1 
-5 -2.34352 -2.41132 0.0393478 0.234053 -0.219938 4.1927 22 658 35824 35823 1 0 0 1 
-4.86356 -5 3.36182 0.288516 0.418065 0.0556782 3.89402 22 659 10034 9992 1 0 0 1 
-3.67432 2.54365 -5 3.07681 3.29848 2.94076 3.85427 22 660 18038 17941 1 0.0980059 0.0980059 5 
2.12404 1.58866 -5 7.30562 7.70788 8.92103 3.8496 22 662 17247 17187 1 0.575523 0.575523 4 
-4.63034 -5 2.62607 -0.040297 0.364614 0.0326327 4.01851 22 664 4505 4504 1 0 0 3 
-2.25535 -5 2.17974 0.0908851 0.42261 0.206979 3.86331 22 665 23579 23506 1 1.3554 1.3554 6 
-5 -4.14044 -4.19952 0.435142 0.0833642 0.202143 3.87245 22 666 4534 4404 1 0.748923 0.748923 6 
-3.57921 -5 -3.15733 0.0878555 0.454214 -0.488838 4.19192 22 667 8119 8118 1 0 0 1 
-5 -2.24855 -4.48083 0.470751 0.477344 0.0310147 3.94749 22 668 5065 5047 1 1.57749 1.57749 4 
-5 3.81156 0.156963 0.326902 0.225074 0.0590128 4.12534 22 669 19232 19231 1 0 0 3 
3.8962 -4.98888 -5 0.491671 0.346002 0.228706 3.89292 22 671 42670 42642 1 0 0 1 
-0.394401 -5 -2.66296 0.790735 1.02976 0.386154 3.89873 22 672 19823 19822 1 0 0 1 
1.99722 -5 0.110855 -0.169829 0.314807 -0.111067 4.06439 22 674 6714 6713 1 0 0 1 
0.0236387 -5 0.781269 0.157216 0.485267 -0.0303177 3.9297 22 675 27098 27097 1 0.280556 0.280556 2 
-5 3.38197 -0.509708 0.258415 0.208714 -0.232604 4.20347 22 676 13116 13115 1 0 0 1 
4.67347 -5 1.10483 0.235616 0.122219 -0.0024243 4.05229 22 678 14847 14846 1 0.28768 0.28768 4 
-5 -2.17485 -1.76728 0.23302 0.291958 -0.348686 4.1741 22 679 7270 7269 1 0 0 1 
-5 1.99992 3.56157 0.293223 0.395504 0.136807 4.02041 22 680 10214 10202 1 0.439813 0.439813 14 
-5 4.50337 1.74069 0.283311 -0.0587682 0.190457 4.05277 22 683 34541 34537 1 0 0 1 
0.543632 -5 1.76579 1.82383 0.891443 -0.868997 3.9855 22 685 2669 2623 1 0 0 2 
-5 -3.89038 0.917724 0.429268 0.428859 0.535829 3.85211 22 686 30076 30001 1 0 0 1 
0.211945 0.557484 5 0.157827 0.276693 -0.175267 4.00873 22 688 24529 24503 1 0 0 1 
-2.13882 -2.44338 -5 0.196658 -0.0691994 0.139431 3.90128 22 689 23655 23654 1 0 0 1 
-2.89324 -5 4.85257 0.0925484 0.0696731 -0.0442699 3.93731 22 691 34266 34219 1 0.123791 0.123791 14 
-5 2.76556 -0.209323 0.380138 0.138957 0.0274988 3.95914 22 692 49053 49052 1 0.405243 0.405243 29 
-1.09372 -5 -1.89318 0.287028 0.42199 0.0256763 3.93173 22 694 12311 12270 1 0 0 2 
3.78925 -5 1.40727 0.326541 0.381524 0.0945002 3.97999 22 695 8435 8434 1 0.253282 0.253282 5 
-5 -0.27881 -3.30517 2.14397 2.48441 -1.52706 4.01281 22 696 15293 15266 1 0.0295595 0.0295595 3 
