# Det7_10_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.6373 3.16881 5 -0.115524 0.837192 -1.59882 4.20967 22 590 12843 12842 1 0 0 3 
3.70513 -5 -2.42875 -0.105925 0.212645 0.189466 3.75658 22 593 32055 32053 1 0.303714 0.303714 11 
-5 0.564449 2.99304 0.0814998 0.120506 -0.0160975 3.72959 22 597 7528 7459 1 0 0 2 
-3.45128 -5 2.61769 0.397181 0.80434 -0.377968 3.77651 22 599 53996 53976 1 0 0 1 
1.30605 -0.740168 5 0.133665 0.255995 -0.139558 3.7726 22 601 36668 34371 1 0 0 1 
3.27093 -1.88368 5 -0.0934136 0.174644 -0.140757 3.99471 22 602 18208 18207 1 0 0 1 
2.81773 -5 -3.18768 0.261281 0.310238 -0.200893 3.81422 22 604 39052 39051 1 0.110162 0.110162 2 
-2.41396 -5 4.69737 -0.0258388 0.225614 0.0652654 3.66327 22 606 27129 27074 1 0 0 2 
3.26193 -5 0.563978 0.115769 0.490405 -0.0849723 3.73596 22 608 29869 29847 1 0.293359 0.293359 2 
-1.97868 -5 3.52558 0.117127 0.488497 0.0936581 3.77221 22 611 2315 2314 1 0.232621 0.232621 27 
-5 2.11534 0.346624 0.0497789 0.321205 0.109678 3.71439 22 612 36296 36156 1 0 0 1 
-5 -4.61684 1.53281 0.140523 0.453188 -0.155275 3.85319 22 616 45322 45319 1 0 0 1 
-2.27349 1.9536 5 0.076975 0.0407326 -0.209819 3.99976 22 617 34435 34434 1 0.226836 0.226836 20 
3.46809 -5 -0.960809 1.81916 1.6636 -3.00982 4.07095 22 618 34269 34197 1 0 0 1 
5 3.4677 0.487888 -0.1774 0.182226 -0.146088 3.70411 22 621 60510 56165 1 0 0 1 
-4.67705 -5 1.15407 0.917101 0.959684 -1.67273 3.98982 22 622 31063 31061 1 0 0 2 
-5 -1.88123 -2.44183 0.128839 0.380243 0.165915 3.66751 22 623 46517 46384 1 0 0 1 
3.82607 4.02635 5 0.935514 1.96321 -2.4279 4.2682 22 625 50631 50608 1 0 0 2 
3.71351 -5 3.97847 0.139102 0.429513 0.214754 3.67106 22 627 11328 11313 1 0 0 2 
-2.5954 -5 1.47207 11.3792 19.651 -2.36935 14.2655 2112 629 32324 32134 1 0 0 3 
-4.74032 -5 1.47548 0.160494 0.33828 -0.25959 3.98496 22 632 9793 9792 1 0 0 2 
5 -3.43217 1.53538 -0.271109 -0.0225058 -0.337594 5.47536 22 633 3808 3783 1 0.510787 0.510787 17 
-3.17709 -5 3.32902 0.225701 0.607008 0.304165 3.79413 22 636 17097 17096 1 0.257266 0.257266 3 
2.93551 -5 4.78067 -0.0294999 0.292755 0.0330168 3.77702 22 638 4321 4285 1 0 0 1 
1.82333 -5 1.3769 0.586347 1.51412 -0.126777 3.77956 22 641 25627 25574 1 0 0 1 
5 -4.80172 -4.40187 -0.231258 0.0125639 -0.121154 4.1788 22 643 28621 28620 1 0 0 1 
1.25885 -5 -1.7054 0.130219 0.234596 0.0616172 3.65604 22 644 23195 23165 1 0.274876 0.274876 25 
-4.1367 -3.5278 5 -0.0764588 0.785394 -0.914277 3.95851 22 647 15337 15281 1 0 0 2 
1.66199 1.60121 -5 0.223412 0.357102 0.14147 3.7894 22 650 8702 8604 1 0.0296296 0.0296296 12 
5 -0.184267 -1.59319 -0.101512 -0.00249658 -0.206618 3.87754 22 656 17359 17341 1 0 0 1 
-2.73223 -4.56255 5 0.206327 0.336053 -0.305656 3.97148 22 660 34018 34017 1 0 0 1 
-5 -4.57726 -3.10918 0.137396 0.358641 -0.337074 3.86232 22 662 30483 30482 1 0 0 1 
0.795881 -5 2.48824 0.233295 0.448055 0.32952 3.6598 22 665 56045 56041 1 0.338395 0.338395 2 
1.02156 -5 -4.67127 0.245904 0.30525 0.0065238 3.84851 22 666 18995 18962 1 0.146405 0.146405 4 
5 1.3113 -0.994566 -0.0738382 0.258771 -0.256886 4.1161 22 668 2758 2756 1 0 0 3 
2.5616 -5 -1.7455 0.251459 0.271865 0.0518395 3.72249 22 670 1502 1 1 0 0 1 
-3.8959 -4.60953 -5 0.292511 0.621003 0.374479 3.63199 22 671 47887 46767 1 0 0 1 
4.61808 -1.51755 5 -0.155731 0.118546 -0.172099 3.91782 22 672 2049 1 1 0 0 1 
-5 1.65134 1.57106 0.493531 0.000256678 0.132465 3.75554 22 674 34334 34333 1 0 0 1 
3.30443 1.85146 -5 4.00368 6.24073 7.4923 3.62401 22 676 32505 32311 1 0 0 2 
-4.19543 1.93867 5 -0.089302 0.343841 -0.173961 3.90379 22 678 14368 14366 1 0 0 2 
-4.85055 -5 -0.170451 0.21646 0.502362 -0.0895686 3.70812 22 680 54962 54919 1 0 0 1 
-0.459458 -5 -0.748112 0.188926 0.399972 -0.139373 3.8331 22 682 16102 16101 1 0 0 1 
-3.81919 -2.69005 -5 0.173369 0.212697 0.0426089 3.88905 22 685 28262 28261 1 0 0 1 
-3.53885 -5 -0.0258445 -0.0444226 0.317589 -0.249956 3.8433 22 688 11945 11944 1 0 0 1 
-4.45472 4.69074 5 0.246018 0.710996 -0.676622 3.88094 22 689 25683 25682 1 0 0 1 
0.760606 -1.69732 5 0.0341516 0.218674 -0.460581 4.25826 22 690 21099 21097 1 0 0 1 
-2.17639 1.70058 5 0.0592014 0.126711 -0.387786 3.9875 22 691 47931 47930 1 0 0 1 
3.53996 -5 -1.8288 0.207743 0.442419 0.0257058 3.70894 22 700 17736 17735 1 0 0 1 
0.790345 -5 -1.71339 0.335121 1.86871 -0.995558 3.75751 22 702 52357 52356 1 0 0 1 
1.64491 -5 -4.93195 1.35315 3.42058 0.36598 3.69006 22 703 49832 49787 1 0 0 1 
4.83145 -4.53917 5 0.333994 0.651593 -0.44168 6.1082 22 704 10881 10827 1 0 0 1 
1.7223 -5 2.03138 0.133724 0.333957 -0.362919 4.03934 22 707 14867 14865 1 0 0 2 
-4.73036 -5 -2.79468 0.198437 0.793853 -0.0881428 3.71447 22 712 39786 39737 1 0 0 1 
2.53354 -2.53748 -5 0.0466374 0.151228 0.06056 4.37035 22 714 20649 20648 1 0 0 1 
-5 -4.02436 4.34691 0.568471 1.86209 0.106529 3.78179 22 717 43364 43295 1 0.0627637 0.0627637 2 
3.08719 -2.74804 5 0.960199 1.37539 -0.0619673 3.80773 22 718 11885 11884 1 0 0 1 
3.4723 -5 -0.992483 -0.254354 1.5834 -2.49676 4.5547 22 719 27631 27600 1 0 0 1 
3.84937 -5 0.316148 1.26274 3.00522 -0.120438 3.7071 22 721 44640 44566 1 2.23996 2.23996 5 
-5 -4.07161 0.72741 0.14471 0.136015 -0.288809 3.86503 22 722 2479 2454 1 0 0 2 
1.91945 -5 0.228324 0.331105 0.593104 -0.285246 3.83126 22 725 11212 11156 1 0.736213 0.736213 30 
0.323845 -3.57481 5 1.70444 3.1377 -2.0528 3.88064 22 727 28070 28069 1 0 0 1 
-2.75166 -5 4.02551 0.365868 0.614431 -0.266784 3.82424 22 728 33040 33039 1 0.763043 0.763043 14 
-5 -1.21472 3.06604 0.233473 0.499758 0.185012 3.68402 22 729 48687 46268 1 0 0 1 
-5 -3.15542 3.17464 0.219708 -0.0540028 -0.259429 4.06233 22 730 32495 32493 1 0.210937 0.210937 3 
-3.83287 -5 -4.10889 0.15144 0.229127 -0.430914 4.03613 22 731 34641 34640 1 0.246456 0.246456 20 
-5 -0.733929 -4.63735 0.135757 0.375457 -0.0933935 3.80439 22 734 44626 43280 1 0 0 1 
-0.157606 -5 -1.97626 0.180662 0.275751 -0.390439 3.98536 22 735 21187 21186 1 0 0 1 
3.81954 -5 4.1992 0.403135 0.729639 0.192193 3.70536 22 736 58116 57986 1 0 0 1 
-0.0185563 -3.18673 5 -0.0322823 0.140922 -0.296025 4.07254 22 737 36340 36339 1 0.329094 0.329094 23 
-5 -3.63651 2.19825 0.148201 -0.121314 0.0667253 4.22105 22 739 47583 47582 1 0 0 1 
-2.06345 -5 3.06121 0.46138 0.704256 0.467094 3.63768 22 751 30229 30148 1 0 0 1 
-4.37117 -5 3.85557 0.357158 0.230753 0.105889 3.72404 22 754 10756 10736 1 0 0 1 
2.09722 -5 -3.79665 0.121147 0.253521 -0.0820551 3.93321 22 755 31247 31246 1 0.0341972 0.0341972 10 
-0.110814 -5 0.165287 -0.0493845 0.379718 0.0415669 3.83723 22 765 27960 27959 1 0 0 1 
-5 2.25616 -0.137784 0.184001 0.293386 -0.219083 3.71929 22 768 49527 49293 1 0 0 1 
0.605401 -4.00252 5 0.59494 0.254475 -0.183649 3.7576 22 769 50750 50746 1 0 0 1 
-5 1.56421 3.43475 0.160828 0.465508 -0.455161 3.81754 22 773 14316 14159 1 0.0858998 0.0858998 3 
-5 -3.90885 -4.10992 0.168208 0.551104 -0.402532 4.8358 22 774 22350 22239 1 0 0 1 
-2.39241 -5 1.21041 0.0512027 0.323113 -0.392551 4.17619 22 777 3224 3223 1 0.0189325 0.0189325 2 
3.70572 -0.10662 -5 0.199303 -0.062528 0.213814 3.83255 22 783 8434 8431 1 0 0 2 
3.63457 -5 2.5018 2.21259 2.74421 -1.41888 3.78541 22 786 3022 3019 1 0 0 1 
-5 -3.0757 -1.47854 0.467587 1.15642 0.319131 3.69827 22 787 53208 53207 1 0 0 1 
1.94692 -5 4.32032 0.459707 0.887953 0.453811 3.68069 22 790 32735 32693 1 0 0 1 
-3.12576 0.629979 5 0.222668 0.12873 -0.358742 4.30838 22 795 4045 4044 1 0.18796 0.18796 2 
-5 0.446184 0.137773 0.0695094 0.271138 -0.123315 3.84852 22 798 44212 44211 1 0.305606 0.305606 16 
-1.9079 -4.67559 5 0.169609 0.306237 -0.333431 3.95749 22 799 26530 26507 1 0 0 1 
-3.38581 -5 -2.66981 0.197062 1.50402 -0.358144 3.78155 22 802 25526 25510 1 0 0 1 
-1.82699 -5 2.2466 0.115996 0.45099 0.232989 3.68563 22 803 18307 18100 1 0 0 1 
1.5302 -2.36139 5 0.0457697 0.0146329 -0.364284 4.09594 22 806 17508 17484 1 0 0 1 
-4.76009 -5 3.48328 0.0216445 0.326236 0.162547 3.70066 22 807 24084 23828 1 0 0 2 
-1.6572 2.60679 5 0.2988 0.411838 -0.0472004 3.78638 22 816 44883 44882 1 0 0 1 
2.79721 1.14011 5 0.313356 0.38314 -0.12701 3.92127 22 817 18730 18710 1 0 0 1 
-5 -1.65032 -1.36375 0.152079 0.293328 -0.389808 4.05796 22 819 8658 8626 1 0 0 2 
1.85776 -5 2.48647 0.0444103 0.288132 0.25897 3.71393 22 825 18907 18760 1 0 0 1 
0.682095 -5 0.554959 0.904241 1.4016 0.106606 3.69449 22 831 31409 31325 1 0 0 1 
1.14362 -4.88397 -5 -0.151847 0.019276 0.0929488 3.96555 22 832 48676 48645 1 0.178836 0.178836 20 
-4.97003 -5 2.97958 0.00389399 0.312002 0.0636464 3.77792 22 833 30325 30324 1 0.284718 0.284718 9 
-5 -0.010543 1.07879 0.154633 0.468282 -0.133867 3.92493 22 834 29673 29672 1 0 0 1 
-2.78603 -5 -0.0663421 -0.0248359 0.26844 -0.00602886 3.62895 22 845 39266 39158 1 0.269364 0.269364 21 
1.25008 -5 0.0003786 0.0914319 0.564732 -0.24119 3.83558 22 848 10521 10516 1 0 0 1 
-2.06317 1.65705 -5 0.157215 0.475448 0.101749 3.68787 22 855 30723 30722 1 0 0 1 
4.86297 -5 3.58547 0.287314 0.598817 0.119955 3.78585 22 857 19255 19250 1 0 0 2 
-1.49431 -5 -1.60692 -0.0546107 0.294482 0.0746557 3.73182 22 859 32701 32699 1 0.0556612 0.0556612 2 
2.2221 -5 3.95019 0.230798 0.395491 0.33864 3.66052 22 861 29353 1 1 0 0 1 
-1.5958 -5 1.85494 0.253196 0.649406 0.0980572 3.68592 22 865 34839 32843 1 0 0 2 
1.82059 -2.60981 5 0.155078 0.157519 -0.0999551 3.91188 22 874 21281 18452 1 0.276091 0.276091 29 
-5 0.550187 -2.71054 0.170996 0.236476 -0.353089 4.28186 22 875 44924 44923 1 0 0 1 
-5 4.62335 -0.391642 0.0634364 0.199009 -0.139965 3.77453 22 878 13298 13270 1 0 0 3 
3.45813 4.13184 5 0.206783 0.368305 -0.209849 4.01579 22 883 28316 28299 1 0 0 1 
-0.593306 -0.895921 -5 0.388884 2.21732 1.52164 3.63177 22 886 35506 35472 1 0 0 1 
-5 3.71155 -1.96901 0.218363 0.23727 -0.0826957 3.86114 22 888 41617 41592 1 0 0 1 
-0.809708 0.495554 5 0.0196411 0.141337 -0.578236 4.22273 22 889 31650 31632 1 0 0 1 
3.52128 -5 3.57474 -0.0418842 0.258762 -0.061397 3.96522 22 891 16390 16389 1 0.268769 0.268769 26 
2.62868 -5 -3.16248 0.22533 0.363493 -0.496079 3.9301 22 892 3112 3085 1 0 0 1 
-5 4.90093 -3.23393 0.447697 1.12669 0.760665 3.65283 22 902 39526 39388 1 0.0417272 0.0417272 3 
-2.37283 -5 0.172599 0.543215 1.28753 -0.0542291 3.73062 22 903 40861 40757 1 0.866823 0.866823 3 
-1.76972 -5 -2.58345 -0.108803 0.365306 -0.318424 4.08583 22 905 6966 6965 1 0 0 1 
-1.27679 -4.48166 5 0.412922 0.666124 -0.640685 3.95907 22 907 8042 8039 1 0.232257 0.232257 3 
-4.71883 -5 -4.51663 0.568845 1.19352 0.329608 3.66743 22 908 34118 33984 1 0.328869 0.328869 3 
4.28677 -5 4.88022 0.769464 1.3056 -0.73011 3.84312 22 910 12670 12606 1 0 0 1 
-4.32392 -5 -1.44521 0.438945 0.555449 -0.237544 3.73907 22 912 52076 52030 1 0 0 1 
-0.105991 -5 0.871403 0.104415 0.329978 0.0499005 3.71322 22 917 25700 25632 1 0.349359 0.349359 22 
1.05181 3.61993 5 0.810054 1.22611 -1.36998 3.94684 22 921 44691 44634 1 0 0 1 
1.7641 -1.623 5 -0.0259919 0.22052 -0.358537 4.39241 22 922 20758 20756 1 0 0 5 
-5 4.82655 -1.02598 0.252033 0.577651 -0.0638832 3.76588 22 923 7236 7235 1 0 0 2 
-0.897848 -5 4.34979 0.149341 0.6353 -0.14046 4.20749 22 929 8010 7956 1 0.249166 0.249166 4 
-1.80698 -5 1.96874 0.0720051 0.324071 0.220755 3.65395 22 935 24196 1 1 0.232988 0.232988 26 
0.088025 -5 -1.2136 0.0484899 1.02208 -0.458784 3.71104 22 938 36977 36976 1 0 0 1 
-2.3167 -0.277027 5 0.186457 0.321014 -0.0541773 3.83093 22 942 3168 3144 1 0 0 1 
3.68191 -5 2.83318 0.449829 1.26679 -1.52367 4.04464 22 944 46394 46393 1 0 0 1 
0.285037 -2.9729 -5 0.200739 0.217072 0.207161 3.74324 22 947 12284 12171 1 0 0 1 
-1.03973 -3.19276 -5 3.56463 9.54736 10.192 3.6131 22 949 5835 5771 1 0 0 1 
3.58268 -5 -2.0628 0.629668 1.31975 -1.24664 4.00102 22 951 29248 29247 1 0 0 1 
2.95027 -5 -2.19535 0.516547 0.72838 0.245176 3.70825 22 952 13376 13321 1 0 0 2 
-1.56032 -5 -1.13444 0.157294 0.52844 -0.181256 3.84875 22 953 41569 41568 1 0 0 1 
1.29087 -3.20682 -5 0.710553 1.85074 1.54283 3.62892 22 957 57205 57003 1 0 0 1 
3.6204 1.00657 -5 0.098341 0.0405593 0.296514 3.85194 22 959 46679 46678 1 0 0 1 
-5 -2.0941 -3.07585 0.067334 0.136789 -0.178659 3.79923 22 963 57692 57657 1 0 0 1 
0.952392 -5 -3.22435 0.299468 0.413493 0.0215151 3.7272 22 967 10321 10320 1 0.181158 0.181158 24 
-5 -0.644831 -3.90163 0.247747 0.394715 -0.209622 3.89959 22 968 19302 19257 1 0.0188608 0.0188608 2 
1.38091 -5 1.09689 0.057629 0.250513 0.0412208 3.70395 22 969 37047 36375 1 0 0 1 
-1.44154 -5 -4.43827 0.089033 0.304045 -0.411563 3.96674 22 972 34660 34658 1 0 0 1 
-2.66276 -5 4.27418 0.133705 0.492085 0.0331005 3.76073 22 973 5792 5791 1 0.322141 0.322141 2 
-5 0.682688 2.47894 0.244299 0.439155 0.274785 3.68306 22 974 11351 11350 1 0.572357 0.572357 26 
-1.31956 -0.252642 5 0.103711 0.213576 -0.29854 4.10996 22 975 57463 57462 1 0 0 1 
-2.62744 -5 -2.01751 0.69376 1.43908 0.628761 3.68667 22 976 49603 49531 1 0 0 1 
-5 1.63976 -3.85624 0.145166 0.333158 -0.189282 3.86608 22 979 29942 29901 1 0 0 1 
-3.93044 -5 -0.767681 0.175445 0.474468 -0.0212317 3.72517 22 980 3622 3621 1 0.118569 0.118569 2 
-1.56307 -5 -4.37047 0.0393042 0.476152 -0.181257 3.80125 22 981 25136 25115 1 0 0 1 
-3.97002 -4.53574 5 0.404349 0.0460376 -0.233187 3.91754 22 984 43131 43130 1 0.468758 0.468758 19 
1.95701 -5 -0.811517 0.171971 0.226054 -0.015883 3.76112 22 985 52405 52381 1 0 0 1 
-5 2.73839 4.61696 0.105365 0.489166 -0.103608 3.79546 22 988 27268 27267 1 0 0 1 
0.985049 -5 1.70237 0.00735777 0.265251 -0.436701 3.97656 22 992 45206 45205 1 0 0 1 
-4.20298 -5 -3.84419 -0.0317151 0.449666 -0.748135 5.43134 22 994 9776 9690 1 0 0 1 
0.442208 3.3674 5 0.478492 0.858319 -0.722014 4.02387 22 998 28851 28762 1 0 0 1 
