# Det2_2_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.79491 5 -4.27568 -0.26473 -0.598729 0.572786 3.67427 22 659 47982 47981 1 0 0 1 
5 2.28665 0.107018 -0.362757 -0.261174 -0.24762 3.63014 22 664 34522 34501 1 0 0 3 
5 3.00753 -3.81809 -0.512716 -0.579519 -0.543361 3.82555 22 674 22281 22280 1 0 0 1 
5 -2.21641 2.74207 -0.828438 -1.02636 -0.252779 3.71357 22 676 14667 14666 1 0 0 1 
0.768849 5 1.32768 -0.181338 -0.424025 0.0850952 3.6731 22 678 21569 21565 1 0.166348 0.166348 18 
4.15151 5 -2.4322 -37.9975 -32.9816 -5.96886 7.06709 2112 679 21608 21348 1 0 0 1 
-2.61562 -1.81039 5 0.108224 -0.291685 -0.123443 4.08215 22 684 34632 34604 1 0.334271 0.334271 33 
1.74973 3.1737 5 -0.38636 -0.295392 -0.721294 4.03707 22 685 29950 29931 1 0 0 1 
5 -0.0782762 0.627908 -0.172674 -0.326457 -0.353171 3.90697 22 687 15401 15363 1 0 0 1 
-1.08944 5 -2.15597 -0.30038 -0.453931 0.251594 3.67323 22 688 46105 46077 1 0 0 1 
-1.71095 -0.863451 5 -0.253138 -0.148545 -0.367543 4.10066 22 690 12304 12302 1 0 0 1 
1.92414 4.33478 5 -0.388 -0.262652 -0.190689 3.71081 22 691 28737 28736 1 0.501105 0.501105 31 
0.878328 5 -0.292292 -0.500972 -0.444636 -0.643165 3.67789 22 697 17014 16971 1 2.58017 2.58017 20 
0.274823 5 3.54364 -0.229562 -0.226117 -0.283791 3.68632 22 702 5916 5915 1 0.147951 0.147951 2 
-5 -1.48916 -3.80898 0.0948854 -0.156239 -0.138539 3.81447 22 704 36389 36368 1 0.0824059 0.0824059 4 
5 1.40707 2.54569 -0.335307 -0.231702 -0.0523118 3.70409 22 705 10407 10406 1 0.410484 0.410484 25 
2.97353 -3.47258 5 -0.101196 -0.0943039 -0.491921 4.33336 22 709 28213 28189 1 0 0 1 
5 -4.29577 4.78824 -0.236584 0.189632 -0.411803 4.25368 22 710 1115 1114 1 0.609856 0.609856 32 
1.55147 1.30681 5 -0.237735 -0.309598 -0.260555 3.71376 22 715 8378 8365 1 0 0 1 
-2.10682 5 2.91296 -0.31524 -0.0919382 -0.216679 3.92793 22 719 4495 4462 1 0 0 1 
0.57372 4.70726 5 -0.920684 -0.391817 -1.37652 3.90842 22 720 22376 22356 1 0 0 2 
5 2.4612 1.96496 -0.35976 -0.360465 -0.0419238 3.66902 22 721 26688 26687 1 0 0 1 
5 -2.25472 2.48514 -0.474173 -0.215523 -0.317896 3.97472 22 724 10741 10695 1 0 0 1 
5 -2.13384 -0.469244 -0.274679 -0.32305 0.268591 3.60468 22 725 52857 52854 1 0 0 1 
0.50745 5 1.58509 -0.272293 -0.429477 0.0502601 3.63511 22 731 18620 18617 1 0.51061 0.51061 24 
0.317428 -1.59844 5 -1.97084 -2.55648 -0.635629 3.67275 22 732 17688 17656 1 0.111958 0.111958 4 
-1.5578 5 -0.520816 -1.82013 -1.74438 -0.1334 3.63991 22 736 38018 37894 1 0 0 2 
5 2.52493 -2.54976 -0.413025 -0.215047 -0.21044 3.7721 22 737 41719 41692 1 0 0 1 
-4.24972 5 1.99683 -0.981321 -0.647472 0.200848 3.62621 22 740 45471 45404 1 0 0 1 
5 1.49643 0.939364 -0.218512 -0.156671 -0.0844726 3.77932 22 741 8674 8610 1 0.28137 0.28137 36 
1.39313 3.64933 5 -0.210853 -0.072546 -0.0810763 3.90001 22 746 39472 39471 1 0.236847 0.236847 31 
1.09623 -3.68849 5 -0.0368382 -0.20528 -0.466501 3.84608 22 752 11094 11093 1 0 0 1 
-1.29608 4.70938 5 0.0113392 -0.106948 -0.481318 3.80061 22 755 48419 48415 1 0 0 1 
5 -0.308474 1.2117 -0.321958 -0.315368 -0.133133 3.61054 22 759 20741 20630 1 0 0 1 
5 3.6723 -1.86913 -0.371038 -0.341197 -0.0838762 3.77071 22 760 25974 25951 1 0 0 1 
1.95072 5 2.26359 -1.27096 -2.03191 -0.668378 3.6854 22 763 26588 26481 1 0 0 2 
4.47439 4.20537 -5 -0.149891 -0.134406 0.152408 3.5924 22 765 37015 37014 1 0.252079 0.252079 29 
5 1.99247 -3.70952 -0.22809 -0.0761692 -0.290746 3.85747 22 766 29909 29908 1 0 0 2 
5 -0.376086 3.31086 -0.253979 -0.174689 -0.288914 4.24056 22 768 39222 39221 1 0 0 1 
-4.33182 5 2.39189 -0.352924 -0.175576 0.179021 3.57751 22 770 6589 1 1 0.600905 0.600905 34 
-3.20854 -1.69915 -5 -0.616521 -0.721378 0.150847 3.64577 22 773 58366 58365 1 0 0 1 
5 -2.47479 -4.0627 -0.345754 -0.274638 -0.257193 3.75335 22 776 55340 55337 1 0 0 1 
5 1.71921 -0.144201 -0.112779 -0.221238 -0.0442869 3.63049 22 779 25648 25562 1 0.251962 0.251962 19 
5 2.68367 -1.0979 -0.38106 -0.332806 -0.0717876 3.69582 22 780 42833 42832 1 0 0 1 
2.41313 -3.06748 5 -0.219177 -0.2386 -0.39516 3.93772 22 782 53262 53261 1 0 0 2 
5 4.39853 4.75244 -0.178388 -0.200044 -0.394145 3.82717 22 785 45260 45259 1 0 0 1 
-4.52541 -3.67884 5 -0.355966 -0.53423 -0.244387 3.82245 22 787 17545 17544 1 0.510681 0.510681 22 
5 1.55647 -2.83135 -0.253008 -0.305954 0.0438328 3.62798 22 788 54145 54113 1 0 0 1 
1.91204 5 3.892 0.0834795 -0.172514 -0.095423 3.74917 22 791 11408 11406 1 0.213697 0.213697 26 
-4.82576 -1.13832 5 -0.147441 0.0359479 -0.439402 4.09218 22 799 34487 34486 1 0 0 1 
-4.80119 5 -2.53124 -0.686197 -0.31915 -0.308434 3.71082 22 800 41599 41598 1 0 0 1 
-3.84482 2.62856 5 -3.7849 -2.63085 -3.72075 3.87563 22 801 3480 3454 1 0 0 2 
5 -1.44694 1.1804 -0.216701 -0.317575 -0.0395813 3.69797 22 802 50312 50311 1 0.386002 0.386002 27 
2.877 5 3.03259 -0.974642 -0.313224 -0.140807 3.67021 22 803 46479 46478 1 0 0 1 
5 1.7514 4.63088 -1.11844 -1.46913 1.79262 3.57005 22 804 7119 6944 1 0 0 1 
-4.01672 5 3.2519 -0.815817 -1.01994 0.043793 3.63583 22 806 16377 16322 1 0.100086 0.100086 2 
0.643633 -4.76656 5 -0.18542 -0.237118 -0.412934 3.99679 22 807 10633 10632 1 0 0 2 
0.846363 4.47377 5 -0.234747 -0.223675 -0.162681 3.87333 22 808 22515 22514 1 0 0 1 
5 -0.856149 -1.22104 -0.542476 -0.533695 -0.0157492 3.62215 22 813 8020 8017 1 0 0 1 
0.612499 5 4.06184 -0.367311 -0.293626 -0.199966 3.7388 22 814 18551 18549 1 0.169739 0.169739 2 
2.4721 -4.75528 5 -0.313646 -0.224487 -0.308016 3.74389 22 815 50109 50048 1 0 0 1 
5 -1.10285 4.09537 -10.7157 -1.17827 -0.850059 42.9093 2112 817 19890 19888 1 0 0 1 
-2.08017 4.82609 5 -0.433156 -0.182881 -0.105932 3.70097 22 818 37131 37107 1 0 0 1 
-3.47248 5 0.961055 -0.502214 -0.190079 -0.0311887 3.65116 22 819 49470 49352 1 0 0 1 
-1.17025 -0.919121 5 -0.19303 -0.291146 -0.372952 3.89682 22 824 12148 12129 1 0 0 1 
5 -1.90215 -3.17116 -0.35615 -0.338754 0.0443429 3.62124 22 826 2565 2564 1 0.0858495 0.0858495 2 
-3.93033 0.559296 5 0.0777883 -0.0767431 -0.324319 4.13976 22 827 13143 13142 1 0.0956465 0.0956465 2 
3.19152 -4.05541 5 -0.206327 -0.407094 -0.348071 3.77706 22 828 27103 27041 1 0.285871 0.285871 33 
5 -2.03049 4.81259 -0.330744 0.042718 -0.304846 4.02283 22 830 39173 39172 1 0 0 1 
4.86909 4.75958 5 -0.11286 -0.0710122 -0.282119 3.7863 22 834 10133 9919 1 0.1476 0.1476 2 
2.88477 -0.540544 5 -0.187216 -0.288201 -0.378167 3.95846 22 840 12388 12387 1 0 0 1 
5 3.60091 3.99883 -0.216438 -0.0624931 0.0818284 3.76182 22 842 43049 43048 1 0 0 1 
1.59551 2.98109 5 -0.312262 -0.087825 -0.394841 4.05552 22 844 30830 30829 1 0 0 1 
5 -1.32337 -0.433705 -0.221716 -0.298985 -0.3501 3.96304 22 845 51112 51111 1 0 0 1 
-3.14796 5 -2.24698 -0.187647 -0.0734478 -0.680855 4.15813 22 849 7740 7573 1 0 0 2 
5 -4.51336 -0.310734 -0.27963 -0.105802 -0.183403 4.16124 22 853 58239 58205 1 0 0 1 
5 -0.213838 4.87921 -0.317659 -0.28067 -0.285372 3.74607 22 854 31744 31711 1 0 0 1 
-4.2469 -4.31996 5 -0.00781085 -0.194653 -0.3761 3.93573 22 855 21607 21521 1 0 0 1 
-5 -1.29455 -2.68304 0.0870512 -0.231927 -0.262763 4.1893 22 857 46655 46621 1 0 0 1 
-0.761418 3.36888 5 -0.169494 -0.154882 -0.328076 3.90396 22 860 3403 3370 1 0 0 2 
5 1.20127 1.45188 -0.15948 -0.265045 -0.40674 4.01472 22 862 47153 47135 1 0 0 1 
-4.41344 5 4.62674 -0.354726 -0.339418 -0.14172 3.73198 22 865 44523 44522 1 0 0 1 
2.05561 2.47242 5 -0.304319 -0.0123309 -0.410314 4.22217 22 866 8907 8906 1 0 0 5 
5 -1.12775 2.1425 -0.0508485 -0.198287 0.0552792 3.95885 22 868 45653 45652 1 0 0 1 
5 4.35547 0.518862 -2.59268 -1.13332 1.73068 3.56571 22 872 31113 31101 1 0 0 2 
5 3.62075 1.74468 -0.142691 -0.0544622 -0.455015 4.28031 22 873 7082 7081 1 0 0 2 
5 -2.39194 -0.446412 -0.204961 -0.370551 -0.286013 3.67533 22 874 17257 17255 1 0 0 1 
4.89488 5 1.05241 0.244096 -0.149117 0.0390497 4.00953 22 875 48175 48174 1 0 0 1 
-1.71775 -4.27608 5 0.131042 -0.025646 -0.391497 4.28475 22 879 10224 10223 1 0 0 1 
-0.852305 4.43777 5 -0.0263736 -0.255273 -0.405098 4.07482 22 880 50705 50700 1 0 0 1 
5 2.60835 -4.89842 -0.0671329 -0.265569 -0.284414 3.93977 22 884 33108 33106 1 0 0 1 
-3.80356 -0.634619 5 -18.4772 -14.2578 -34.2764 12.6636 2112 886 6414 6305 1 0 0 1 
1.08514 3.32921 5 -3.1264 -2.65996 -1.98149 3.69472 22 890 1026 1 1 2.11055 2.11055 7 
-4.62964 3.9769 5 -0.247715 -0.0864844 -0.170233 3.82151 22 891 4944 4919 1 0.52577 0.52577 3 
-3.85576 5 -4.29716 -0.296996 -0.137528 -0.117125 3.85707 22 892 23695 23694 1 0 0 2 
2.37439 5 2.01643 -0.21086 -0.383681 -0.215986 3.7891 22 893 7656 7655 1 0.177803 0.177803 22 
-2.98401 3.00365 5 -0.276638 -0.342714 -0.455203 3.87227 22 897 24461 24460 1 0 0 1 
3.22808 -0.170493 5 0.0711606 0.0227141 -0.475233 3.93093 22 898 3950 3948 1 0.114767 0.114767 3 
5 0.170849 -4.70718 -0.452599 -0.191981 0.139347 3.61562 22 901 32665 32663 1 0 0 1 
5 1.71689 1.75326 -0.335301 -0.210221 0.157066 3.61032 22 904 42319 42297 1 0 0 1 
0.0502836 2.56166 5 -0.0466875 -0.0372178 -0.3927 4.14095 22 905 7889 7866 1 0.0830114 0.0830114 2 
5 -3.16892 3.09138 -0.1378 -0.152471 -0.0452049 3.72404 22 916 19607 19606 1 0 0 1 
5 1.16955 1.81786 -0.0977366 -0.180797 -0.0933774 3.76254 22 918 8300 3184 1 0 0 1 
-3.88802 -2.90951 5 -0.199798 -0.165031 -0.440415 4.04845 22 924 4166 4165 1 0 0 3 
1.8629 2.27437 5 -0.105206 -0.227682 -0.252525 3.71912 22 926 33947 33842 1 0 0 1 
5 -0.993203 -2.94608 -0.263553 -0.437765 0.00459672 3.63561 22 928 41439 41438 1 0 0 1 
0.146964 0.797595 5 -0.146298 -0.0689477 -0.23833 3.72848 22 930 49750 49749 1 0 0 1 
5 0.865856 -2.28986 -0.648601 -0.728386 0.107301 3.65823 22 932 54291 54270 1 0 0 1 
0.637468 1.47729 5 -0.340569 -0.198931 -0.324898 3.79837 22 933 44165 44134 1 0.190947 0.190947 2 
2.2063 -3.11384 5 0.0830026 -0.375526 -0.242558 3.85609 22 936 24553 24552 1 0 0 4 
5 -4.56014 1.37576 -0.16471 -0.141678 0.077132 3.57127 22 937 11715 11620 1 0 0 1 
5 3.4026 -3.8576 -0.226295 -0.190396 -0.057746 3.68637 22 939 42770 42753 1 0.300783 0.300783 33 
5 2.82479 1.61848 -0.0791004 0.316153 -0.109664 3.73806 11 940 19792 19775 1 0.10492 0.10492 2 
5 3.49385 -3.7493 -0.875008 -1.37615 -0.220181 3.59609 22 941 14427 14352 1 0 0 1 
5 -4.56531 -1.87094 -0.21444 -0.155002 -0.248848 3.77461 22 944 26518 26516 1 0.12002 0.12002 3 
5 4.62504 -3.5459 -0.173466 -0.317803 0.00651459 3.66178 22 947 46744 46743 1 0 0 1 
5 2.5364 -4.79772 -0.154434 -0.222572 0.0182299 3.58145 22 950 11746 11710 1 0 0 1 
4.60853 -1.61934 5 -0.272185 -0.0728248 -0.137702 3.693 22 951 23819 23803 1 0 0 1 
3.03053 -1.78057 5 -0.596576 -0.698492 -0.50969 3.82614 22 952 19662 19661 1 0 0 1 
-4.14055 5 1.98641 0.0969237 -0.217219 -0.121157 3.90899 22 953 18980 18869 1 0 0 1 
4.62054 -1.71085 5 -0.365044 -0.208925 -0.290195 3.71739 22 955 33369 33340 1 0.307647 0.307647 50 
5 4.74751 0.297917 -0.443537 -0.247766 -0.054838 3.73654 22 957 35926 35925 1 0.384276 0.384276 37 
5 -3.85466 0.506779 -0.30715 -0.399054 -0.0868 3.63844 22 962 36666 36665 1 0.267157 0.267157 2 
5 2.18139 1.83431 -0.305572 -0.250479 -0.14233 3.90144 22 963 59721 59720 1 0.223594 0.223594 2 
4.0692 5 2.80507 0.0843035 -0.39957 -0.520075 4.27411 22 966 36460 36459 1 0 0 1 
5 -4.06351 1.5832 -0.89103 -0.716211 -0.780199 3.77912 22 970 3524 3485 1 0.0387124 0.0387124 4 
5 3.53097 3.54322 -0.490141 -0.206536 -0.182045 3.75547 22 972 21171 21170 1 0.0876381 0.0876381 31 
-2.24149 -2.36733 5 0.0709065 -0.206263 -0.341153 3.93857 22 973 57990 57989 1 0 0 1 
-3.38805 2.58529 5 -0.160076 0.165397 -0.157734 3.86547 22 975 12935 12932 1 0 0 1 
5 -1.68854 0.831049 -0.31662 -0.186263 0.0119344 3.73405 22 982 32394 32392 1 0.367281 0.367281 18 
5 4.25459 -0.656547 -0.975276 -1.66356 -1.25045 3.78893 22 984 23161 23141 1 0 0 2 
5 -3.48459 -3.98496 -0.0838826 0.186465 -0.105292 3.69772 22 986 23316 23315 1 0.140158 0.140158 21 
5 2.16687 -3.82631 -0.424331 -0.131856 -0.252344 3.78878 22 987 5841 5840 1 0 0 1 
3.90415 5 2.9623 -0.169661 -0.135554 -0.199693 3.74955 22 988 11476 11447 1 0.294658 0.294658 24 
4.32336 3.02681 5 -0.680959 -0.307234 -1.32955 4.06691 22 989 8839 8838 1 0 0 1 
0.59462 5 1.72914 -0.0306715 -0.269312 0.0906291 3.65146 22 996 36488 36486 1 0.247152 0.247152 3 
3.69047 5 3.20051 -0.375751 -0.282118 -0.20085 3.7114 22 997 22390 22389 1 0 0 1 
5 -3.72544 4.9386 -0.167913 -0.390253 -0.00429144 3.66148 22 999 61564 61563 1 0 0 1 
