# Det8_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.198673 5 1.85765 0.390197 -0.324538 -0.059506 4.10518 22 278 22822 22821 1 0 0 2 
-3.71576 5 2.23511 5.09232 -3.73634 11.3212 3.97914 22 279 3664 3598 1 3.15735 3.15735 9 
-5 -2.14186 2.74997 0.335368 -0.208059 0.0461825 4.13845 22 280 4140 4093 1 0.396912 0.396912 33 
-2.96583 -3.79431 5 -0.145742 0.0114504 -0.142756 4.1703 22 281 1437 1436 1 0 0 4 
-1.12759 0.248927 -5 0.498115 -0.431239 0.495392 3.98549 22 282 17547 17408 1 0.69006 0.69006 4 
-5 -0.097534 2.35285 0.257915 -0.405832 0.172918 4.05455 22 283 6534 6472 1 0 0 1 
-2.13319 4.40201 -5 -0.190065 -0.694363 0.888972 3.9696 22 284 2506 2480 1 0 0 1 
0.430225 3.96665 -5 0.0662655 -0.217218 0.324576 3.99165 22 285 19539 19477 1 0 0 4 
2.90141 2.468 5 0.254892 -0.0284842 -0.144751 4.06506 22 286 20945 20944 1 0.00341749 0.00341749 3 
1.49167 5 3.9773 0.638613 -0.66735 0.834779 4.02512 22 287 28499 28441 1 0 0 1 
-5 2.98758 0.658128 0.382246 -0.543744 1.73077 3.96077 22 288 10382 10350 1 0 0 3 
-1.98873 5 4.72787 0.375971 -0.430262 0.229996 4.02251 22 289 6232 6096 1 0.154334 0.154334 17 
-5 1.38978 2.33958 0.0872086 0.164489 0.107412 4.11281 22 290 21963 21699 1 0.214648 0.214648 22 
-3.39006 5 -0.745197 0.48676 -0.612735 0.652723 4.00734 22 291 6655 6574 1 0.220737 0.220737 13 
-3.036 5 1.94065 0.303993 -0.577138 -0.0161239 4.0789 22 292 1844 1810 1 0.850108 0.850108 28 
-5 4.34957 -2.10159 0.282109 -0.405193 0.131733 4.04247 22 293 7790 7789 1 0.510727 0.510727 19 
2.70904 5 3.25066 0.193955 -0.509115 0.0931346 4.08563 22 294 1209 1 1 0.18302 0.18302 25 
4.64039 5 3.49989 1.02408 -1.00911 3.17683 3.98108 22 295 3841 3684 1 0.544686 0.544686 54 
-5 1.04295 -3.67812 0.526356 -1.16038 0.105539 4.08592 22 296 35992 35929 1 0 0 2 
2.3596 5 -3.56136 0.644278 -0.94167 1.47247 3.96937 22 297 46802 46739 1 0 0 3 
4.03947 2.47265 -5 0.240064 -0.228966 0.388669 4.03638 22 299 19159 19158 1 0.449323 0.449323 36 
-2.38588 5 1.77106 0.451497 -0.451736 1.22868 3.9755 22 300 18349 18268 1 0 0 2 
-3.37557 5 1.13233 0.564952 -1.75139 2.47518 3.99149 22 301 10963 10921 1 0.102111 0.102111 6 
-5 2.42126 4.53469 0.0449182 -0.129316 0.1896 4.06832 22 302 2998 2996 1 0.465957 0.465957 31 
-5 1.98281 -4.58056 0.188098 -0.396671 -0.0211839 4.07763 22 303 8376 8247 1 0 0 1 
2.95916 5 -4.92329 0.221012 -0.119111 0.013525 4.02101 22 304 8311 8088 1 0 0 4 
2.91099 5 -1.41551 0.220973 -0.450427 -0.0969874 4.1494 22 306 26091 26027 1 0 0 4 
-5 -3.46947 1.68335 0.729922 -0.839901 0.433831 4.05779 22 307 17185 17183 1 0 0 4 
-5 3.79862 -4.7285 0.328574 -0.229783 0.2461 4.08893 22 308 5818 5816 1 0.226899 0.226899 4 
0.374717 5 2.06303 0.0380666 -0.290366 -0.10128 4.24637 22 309 28404 28400 1 0 0 1 
-0.200051 5 -1.05702 0.0248662 -0.148555 0.488296 3.96336 22 310 11937 11936 1 0.246135 0.246135 16 
-5 1.4 1.80899 0.253644 -0.31713 0.16193 4.04845 22 311 7625 7624 1 0.670275 0.670275 58 
0.795297 1.85327 -5 1.87786 -1.88897 1.58802 3.9944 22 312 15419 15418 1 0.573786 0.573786 29 
3.81358 5 2.6458 0.18971 -0.329525 0.316478 4.01733 22 313 19895 19796 1 0 0 1 
0.288975 5 0.0917918 -0.0758657 -0.117498 -0.219326 4.05917 22 314 16630 16182 1 1.13641 1.13641 3 
-5 -1.73524 -1.53749 1.39683 -1.76368 -0.273372 4.14479 22 315 29470 29425 1 0 0 1 
1.45608 2.62714 -5 0.0694464 -0.379908 0.152963 4.05934 22 316 11135 11109 1 0.0743499 0.0743499 3 
-5 -1.10937 4.00554 0.0786717 -0.168011 0.254362 4.00647 22 317 33179 31294 1 0 0 2 
0.275139 5 1.0963 0.282412 -0.374865 -0.202088 4.19058 22 318 10666 10664 1 0 0 5 
-5 -4.22144 1.35445 0.347928 0.0762371 -0.044972 4.06258 22 319 16239 16114 1 0 0 4 
4.76909 -0.0574468 -5 0.415741 -0.732742 0.199999 4.02391 22 320 14005 13905 1 0 0 4 
-1.4024 5 -0.527478 0.620813 -0.979313 1.64992 3.98346 22 321 5674 3527 1 0 0 1 
-3.89421 5 1.39909 0.413084 -0.635078 0.294338 3.99587 22 322 16264 16036 1 0.564349 0.564349 40 
-5 1.47955 -0.00913971 0.938603 -1.09255 0.377894 4.0521 22 323 26830 26667 1 0 0 1 
-3.23761 2.47799 -5 0.402873 -0.451818 1.03515 3.97315 22 324 43132 43075 1 0 0 1 
2.79394 5 0.444993 0.672112 -0.429057 -0.400173 4.17427 22 325 13530 13529 1 5.24226 5.24226 37 
-4.99675 5 -4.20034 0.00840872 -0.163565 0.247244 3.96872 22 326 1740 1655 1 0.0485974 0.0485974 3 
1.1782 5 1.60816 0.404959 -0.364909 0.629581 3.99245 22 327 6266 6121 1 0 0 9 
0.525122 5 -1.02429 0.220521 -0.617543 0.10145 4.00152 22 328 7741 7325 1 0 0 4 
2.78333 5 1.3203 0.265618 -0.350626 -0.260055 3.9985 22 329 9197 9196 1 1.83302 1.83302 38 
0.815473 5 0.661623 1.08915 -1.15624 0.334824 4.09728 22 330 12882 12881 1 0 0 3 
3.65929 1.47041 -5 1.30175 -1.41102 1.98043 3.98296 22 331 7256 7236 1 0 0 2 
1.16525 -3.94233 -5 0.202047 -0.341205 0.322298 4.04965 22 332 8038 8037 1 0 0 2 
-1.96894 5 -1.94858 0.23317 -0.435508 -0.130706 4.10845 22 333 33668 33665 1 0 0 1 
-1.50185 2.10567 -5 0.401978 -0.484544 0.520211 3.99807 22 334 2649 2099 1 0.936294 0.936294 24 
-2.52064 5 -4.26771 0.139653 -0.305224 0.385299 4.00125 22 335 1755 1754 1 0 0 2 
1.31488 -1.91896 -5 0.69458 -1.3532 2.69547 3.97401 22 336 19569 19358 1 0 0 2 
-5 4.86626 -1.54246 0.275587 -0.333404 -0.0434911 4.0623 22 337 19350 19316 1 0 0 2 
3.45323 4.59031 -5 0.0851588 0.0421677 0.348222 4.07178 22 338 16873 16841 1 0 0 2 
-0.884436 5 -1.83708 0.0733928 -1.7114 0.186222 4.00272 22 339 18837 18807 1 0.165066 0.165066 22 
0.426902 5 -0.384208 0.293675 -0.638382 0.402508 4.0374 22 340 44031 44030 1 0 0 1 
-4.46858 5 -2.36163 0.607225 -1.52407 1.41831 3.97198 22 341 21943 21907 1 1.65238 1.65238 3 
-4.65357 5 4.28249 9.04821 -23.5591 -10.3356 15.3608 2112 343 8135 8133 1 0 0 4 
2.62624 3.61257 -5 6.09446 -10.1521 26.1435 3.9486 22 344 1002 1 1 0 0 5 
-4.69791 5 -0.189848 0.255848 -0.317332 0.0732397 4.0585 22 345 12794 12793 1 0 0 2 
-4.09244 5 4.85903 0.182861 -0.269164 -0.0102167 4.23674 22 346 21593 21574 1 0 0 1 
-5 4.98328 -4.89523 0.485451 -0.289433 0.655716 3.99322 22 347 46544 46215 1 0 0 1 
-1.68478 -0.130467 -5 0.764169 -1.1355 1.91801 3.9811 22 349 27122 27068 1 0 0 2 
0.503789 -2.53993 -5 0.0885491 -0.195431 0.118086 3.99788 22 350 17733 17660 1 0.150948 0.150948 14 
0.783005 5 4.34795 0.335038 -0.443567 0.0841573 4.02469 22 351 8808 8756 1 0 0 2 
-5 -3.90075 -1.50666 0.313726 -0.401512 0.0385253 4.08766 22 352 1776 1751 1 0.157045 0.157045 22 
-1.79426 5 3.40812 -0.237586 -0.205949 0.0326295 4.11936 22 353 39492 39467 1 0.286464 0.286464 15 
-3.36704 1.59024 -5 0.223037 -0.314685 0.335183 3.97294 22 354 9411 9410 1 0 0 6 
4.82066 5 -0.969756 0.458753 -0.646416 0.995151 3.98823 22 355 8895 8798 1 0.802304 0.802304 5 
3.98457 5 -0.684953 0.311897 -0.339969 -0.0406641 4.10877 22 356 3951 3883 1 0 0 1 
-5 2.9507 -2.73326 0.26124 -0.2725 0.152762 4.09701 22 357 7166 7142 1 0 0 2 
-1.7758 5 -0.542226 2.48099 -2.5633 0.647577 4.19992 22 358 42147 42146 1 0 0 1 
-5 4.68851 1.34276 0.41464 -0.209216 -0.209994 4.25611 22 359 6423 6421 1 0 0 3 
-4.78949 5 1.62031 0.659462 -1.36195 2.1355 3.99387 22 360 51015 50969 1 0 0 1 
-3.7864 5 3.54225 0.318883 -0.579327 0.444584 4.04969 22 361 4115 4034 1 0 0 2 
1.66018 -4.85344 -5 4.71154 -5.99765 12.131 3.97025 22 362 16343 16295 1 0 0 1 
-1.20731 5 3.53125 0.339913 -0.381007 0.0203215 4.06889 22 363 5178 5149 1 0.468796 0.468796 31 
-5 4.52358 -4.69265 0.347107 -0.519391 0.200758 4.02525 22 365 13268 12942 1 0.655909 0.655909 17 
3.18496 5 1.93646 0.0216023 -0.32733 0.412473 4.02594 22 366 14144 13729 1 0 0 2 
-5 -1.61708 -4.71319 0.285353 -0.102102 0.11274 3.99046 22 368 19804 19317 1 0 0 1 
2.40907 5 -2.87352 0.275888 -0.203811 -0.153681 4.15341 22 369 3938 3565 1 0.841142 0.841142 36 
-2.89815 5 1.63735 0.167647 -0.283485 0.230767 4.0011 22 370 2070 1996 1 0.182586 0.182586 6 
-5 0.460615 3.91229 0.417185 -0.584841 0.598092 4.02307 22 371 2622 2573 1 0.165585 0.165585 30 
0.493302 1.95946 -5 0.207872 -0.163805 0.266529 4.00889 22 372 22174 22173 1 0 0 2 
-1.15722 5 1.75968 0.0705077 -0.441939 -0.0356537 4.08747 22 373 12787 12786 1 0.793428 0.793428 27 
0.63735 5 1.19889 1.04025 -2.20217 4.63703 3.97382 22 374 6377 6340 1 0.570087 0.570087 5 
-5 -0.505447 4.58766 1.77847 -2.94609 0.356808 4.07595 22 375 2029 1920 1 0 0 3 
-5 2.14737 2.05714 0.804054 -0.897563 2.0463 3.985 22 376 20335 19972 1 0.140893 0.140893 4 
-0.565593 -4.63382 -5 -0.00242493 -0.0850011 0.289863 4.14948 22 377 4903 4865 1 0.0228929 0.0228929 4 
-2.7638 5 -1.87162 1.3873 -2.23479 1.56268 4.01364 22 378 15438 15382 1 0.795243 0.795243 54 
3.6207 5 4.67024 0.00678823 -0.228195 -0.197841 3.98008 22 380 10436 10070 1 0.954553 0.954553 40 
4.27269 -3.64878 -5 0.295447 -0.399049 0.12079 4.08417 22 381 5672 5669 1 0.447892 0.447892 26 
4.12969 5 -0.122931 -0.123191 -0.159202 0.0472405 4.05797 22 382 3799 3497 1 0.27959 0.27959 28 
-2.62998 3.58656 -5 1.66912 -1.97322 1.32893 3.9984 22 383 18502 18481 1 0.0923111 0.0923111 26 
-5 1.9416 1.42387 1.10724 -0.413438 0.453458 4.02079 22 385 6227 6205 1 0 0 1 
-5 4.13383 4.1294 0.697525 -0.0360139 0.52159 3.99704 22 386 51900 51790 1 0 0 1 
-4.3707 5 3.63702 1.7172 -2.14553 2.76266 4.0144 22 387 20060 20005 1 0 0 1 
-0.71917 5 1.64996 7.23746 -12.6954 -4.11033 4.18247 22 388 4536 4512 1 7.39634 7.39634 103 
-0.220095 4.43832 -5 2.02913 -2.92549 1.92766 3.99865 22 389 24602 24566 1 0 0 1 
1.84526 5 -3.91325 0.999483 -0.641657 -0.144725 4.01897 22 390 8009 7883 1 0 0 6 
2.06593 -5 3.17166 0.29646 0.369893 0.190814 4.17049 22 391 7539 7538 1 0 0 4 
-5 -0.840181 1.46743 0.338002 -0.316332 0.216352 4.08821 22 392 12421 12394 1 0.869681 0.869681 5 
-3.17206 5 4.79371 -0.364612 -0.0720213 0.350701 3.97847 22 393 2236 2235 1 4.20785 4.20785 98 
5 -1.54543 -3.85901 -0.209368 -0.126152 -0.00772585 4.03525 22 394 8239 8238 1 0.25143 0.25143 4 
-0.1781 -2.27226 -5 0.740658 -0.831232 1.26804 3.993 22 395 5700 5699 1 0 0 8 
-5 -0.666807 -3.59224 0.199663 -0.464266 -0.075574 4.12285 22 396 3234 3204 1 0 0 4 
-4.8737 5 3.47134 0.756272 -1.14826 1.27585 4.00851 22 397 17898 17851 1 0 0 1 
1.93541 5 -2.33464 1.2287 -1.21972 1.14568 4.01675 22 398 4261 4167 1 1.69571 1.69571 5 
-3.68785 -4.27016 5 0.155233 -0.301298 -0.196936 4.13086 22 399 22922 22921 1 0 0 2 
-5 2.35102 4.69583 0.271752 -0.184267 0.212724 4.06077 22 401 10365 10364 1 0 0 3 
-5 2.42942 3.09426 2.06385 -1.05795 0.747187 4.09092 22 402 37150 37133 1 0 0 1 
2.48237 -2.97417 -5 0.184359 -0.27685 0.387925 3.98745 22 403 21938 21937 1 1.46266 1.46266 24 
-1.22003 5 3.87546 1.09671 -0.808309 0.370264 4.05728 22 404 2647 2583 1 0 0 2 
3.8596 -0.225358 -5 0.203777 -0.449977 1.55755 3.9507 22 405 1169 1 1 0.780093 0.780093 3 
-5 3.78689 -1.59807 2.99318 -2.21159 0.0914188 3.98745 -11 406 1494 1493 1 3.24663 3.24663 11 
-0.410016 3.54512 -5 0.335301 0.0223314 0.096724 3.9918 22 407 16198 15836 1 0 0 4 
-3.69967 5 -3.54561 0.349815 -0.407243 0.441911 4.04618 22 408 11362 11361 1 0 0 3 
-1.23366 -0.359209 5 -0.00247748 -0.268927 -0.0496326 4.2019 22 409 43444 43130 1 0 0 1 
-5 -1.91737 -0.691767 0.534421 -0.437553 -0.0139393 3.99732 22 411 17443 17322 1 0.211169 0.211169 31 
0.269878 5 -3.33084 0.168789 -0.121221 -0.0427064 4.10068 22 412 19969 19968 1 0.011524 0.011524 3 
0.554587 5 4.78243 0.249135 -0.302276 0.165542 4.06431 22 414 12966 12924 1 0 0 1 
-5 -2.28586 1.86334 0.138205 0.0086246 -0.138714 4.08226 22 415 2306 2054 1 0.473773 0.473773 58 
1.75095 5 -4.46275 0.363399 -0.3353 0.128978 4.08365 22 416 22042 22016 1 0.286301 0.286301 5 
-2.52263 5 -3.24322 0.298157 -0.393732 -0.131137 4.22872 22 417 4303 4289 1 0.285031 0.285031 6 
-5 2.9472 0.523421 0.266004 -0.237679 0.365883 3.99879 22 419 9265 9227 1 0 0 4 
0.289314 -0.335866 -5 5.08675 -6.24974 9.20617 3.99078 22 420 41990 41664 1 0 0 1 
-1.67038 1.52461 -5 0.0551399 -0.358648 0.237985 4.00134 22 421 8244 8156 1 0 0 5 
-1.72503 1.72369 -5 0.0848184 -0.172963 0.311896 4.00403 22 422 1264 1 1 0.36636 0.36636 19 
-5 4.07641 0.333226 1.18793 -1.68764 1.06971 4.00736 22 424 22731 22525 1 0 0 3 
-5 3.46536 4.46319 0.747337 -0.0802433 0.951439 3.98467 22 426 6973 6949 1 0 0 4 
-4.03702 5 -4.22456 0.409591 -0.315451 1.00995 3.96631 22 427 14833 13525 1 0 0 3 
0.870744 5 -3.85499 -0.165259 -0.0866931 0.0773058 4.13021 22 428 13811 13809 1 0.230841 0.230841 44 
-3.64295 5 -1.42273 0.353809 -3.85644 1.84336 3.95348 -11 430 11797 11796 1 4.09947 4.09947 33 
-3.69737 5 3.78714 4.30167 -5.40326 9.59464 3.9926 22 431 22153 22060 1 0 0 2 
-4.04833 -4.29189 5 -0.0614407 -0.25707 -0.238629 4.12269 22 432 2898 1835 1 0 0 3 
-5 2.06808 -4.80376 0.00194085 -0.0108999 0.0276469 4.01487 22 433 9302 9290 1 0.0295119 0.0295119 20 
-3.45516 2.06259 -5 0.966793 -1.12768 3.10178 3.95224 22 434 5752 5498 1 0 0 4 
-3.84216 5 3.33857 0.430575 -0.0631022 -0.267849 4.10013 22 435 13318 13295 1 0 0 3 
-2.72881 4.62422 -5 0.282455 0.140092 0.347634 3.99547 22 436 32371 32338 1 0.010307 0.010307 5 
-5 -3.1494 1.15696 0.339843 -0.346208 0.16052 4.06878 22 437 3200 3199 1 0 0 3 
0.435375 -2.26647 -5 0.164281 -0.20325 0.398073 3.97316 22 439 46256 46120 1 0 0 1 
-2.86722 5 -2.32281 0.527059 -0.932164 0.247335 3.98259 22 440 2130 2068 1 0.0703622 0.0703622 11 
-0.123009 5 -4.75768 0.314265 -0.288921 -0.28086 4.19651 22 441 1954 1953 1 0.411344 0.411344 42 
-5 1.44458 -1.04217 0.387784 0.0100735 0.332629 4.00224 22 442 1925 1924 1 0 0 2 
-5 4.798 0.288834 0.189174 -0.225111 0.0819605 4.02942 22 444 13402 13321 1 0.0917979 0.0917979 6 
0.962161 5 -3.81906 3.45925 -2.12257 2.35885 4.01003 22 445 8764 8743 1 0 0 2 
-5 -1.029 -4.39166 1.85011 0.318266 -0.859289 3.97061 11 446 8962 8938 1 2.13072 2.13072 8 
-2.65805 5 -2.43495 0.927292 -0.883209 0.738958 4.04618 22 447 23129 23103 1 1.33383 1.33383 23 
1.208 0.840314 5 0.0810315 -0.148903 -0.22855 4.18904 22 448 9407 9383 1 0 0 2 
-2.61543 -3.76726 5 -0.196796 -0.0324314 -0.143437 4.12067 22 449 16141 16139 1 0.434971 0.434971 26 
2.60013 5 1.48151 0.488305 -0.369412 0.624606 3.99384 22 450 25561 25417 1 0.206905 0.206905 30 
3.17506 5 -2.5841 0.0182401 -0.260151 0.439441 3.99602 22 451 23016 23015 1 0 0 1 
-1.29556 4.77363 5 0.0584204 -0.278223 -0.257585 4.17622 22 452 12239 12214 1 0 0 2 
3.77199 5 2.59872 0.0419491 -0.52156 0.138998 4.01785 22 453 9631 9527 1 2.39801 2.39801 5 
-5 -2.76376 -4.98964 0.507634 -0.0242436 0.0532876 4.19486 22 454 16971 16945 1 0 0 2 
4.12138 5 -4.20508 0.176129 -0.41384 0.242559 4.06086 22 455 2187 2167 1 0 0 4 
-1.39409 5 -0.816867 1.60476 -6.72942 7.51178 4.00582 22 456 19047 18833 1 0.00859243 0.00859243 5 
-3.25605 0.359361 -5 0.271118 -1.25053 1.11542 3.96528 22 457 24498 24187 1 0.227681 0.227681 4 
1.55626 -0.760196 -5 0.416192 -0.416443 0.207846 4.04984 22 458 5684 5611 1 0.020097 0.020097 6 
-0.85099 5 1.82336 0.0713812 -0.257621 0.350882 4.00361 22 459 29015 28068 1 0.252855 0.252855 2 
-5 -1.46423 4.54532 0.248344 -0.240591 0.376246 4.04129 22 460 11927 11926 1 0.193276 0.193276 16 
4.85012 5 -2.67824 3.98447 -4.16242 6.55891 4.01344 22 462 5882 5758 1 0 0 1 
0.935323 2.80756 -5 0.244588 -0.0892702 0.66036 3.96402 22 464 12266 12143 1 0 0 2 
-3.87574 5 -4.85551 0.710481 -1.36711 0.971391 4.01269 22 465 10673 10439 1 0.187996 0.187996 4 
-1.50389 5 -1.99855 -0.243794 -0.664275 0.494706 3.99022 22 466 1918 1749 1 0.376459 0.376459 6 
-0.516619 5 -4.8964 0.152293 -0.372518 0.314892 4.02362 22 467 42213 42210 1 0 0 1 
0.417174 5 -3.75952 0.0291366 -0.283745 0.103424 4.21377 22 468 39559 39558 1 0 0 3 
1.06049 5 0.428839 1.23377 -1.85223 0.885592 4.02217 22 469 8515 8384 1 0 0 4 
-4.79674 3.19495 -5 0.225865 -0.306317 1.0374 3.94316 22 470 25484 24858 1 0.0829619 0.0829619 5 
2.32411 5 -3.435 0.641874 -0.613027 0.635212 5.01702 22 471 48600 48598 1 0 0 1 
-5 3.19548 -0.889612 1.15738 -2.29003 2.12445 3.99986 22 472 13304 13269 1 0 0 4 
-1.02988 5 2.86177 0.142984 -0.243795 0.326946 4.00014 22 473 17164 17077 1 0.246331 0.246331 5 
-5 4.54469 -3.80234 0.096544 0.252971 -0.0941887 4.10005 22 474 36412 36411 1 0.172689 0.172689 26 
0.809207 5 2.09834 0.662325 -0.967565 0.728048 4.06616 22 475 42451 42403 1 0 0 2 
4.32208 -2.22494 -5 0.169444 0.0047622 0.453477 3.99658 22 476 7677 1 1 0 0 3 
4.88583 5 0.280402 2.18238 -2.59387 -0.498441 4.1283 22 477 27619 27618 1 0 0 1 
-3.79861 5 1.37448 1.22955 -1.38254 1.16185 3.99812 22 478 18890 18801 1 0.231693 0.231693 36 
-5 -1.57332 -2.51869 0.124253 -0.198685 0.477265 4.07928 22 479 25917 25916 1 0.879531 0.879531 30 
-4.80822 4.00198 -5 0.526694 -0.834854 1.58026 3.96059 22 480 10324 9639 1 0.297546 0.297546 3 
-5 -3.93552 3.63312 0.178029 -0.376803 0.190904 4.03763 22 481 19679 19650 1 0 0 1 
-5 -2.97581 1.05328 0.152316 -0.36389 -0.0426443 4.0914 22 482 42247 42245 1 0 0 1 
-5 3.70676 1.85899 1.54678 -0.128358 0.769448 3.99645 22 483 22015 21924 1 0 0 1 
-2.89884 -3.54978 -5 0.397506 -0.281614 0.15428 3.99098 22 484 12928 12927 1 0 0 3 
-2.71991 5 -2.91148 0.214803 -0.231734 0.144642 3.99899 22 485 7189 7136 1 0.272706 0.272706 32 
-1.54704 -2.19947 -5 0.098789 -0.691076 0.647264 3.97278 22 487 4066 3911 1 0 0 5 
-5 -1.57916 4.37975 0.361561 -0.148758 0.0601611 4.11139 22 488 10375 10353 1 0 0 2 
-5 3.53631 -4.94135 0.264671 -0.427699 -0.0902376 4.145 22 489 29838 29807 1 0 0 4 
-1.00509 5 2.86638 0.160522 -0.0743127 0.37393 3.99528 22 491 10831 10830 1 7.21269 7.21269 84 
0.926205 5 -3.02846 0.0638027 -0.114849 0.0818023 4.07455 22 492 16925 16825 1 0.154433 0.154433 27 
1.44603 -0.220206 -5 0.0607304 -0.318001 0.182297 4.03131 22 493 24877 24841 1 0.385303 0.385303 19 
-4.81232 5 -0.544497 0.0112497 -0.490331 0.0142991 4.13419 22 494 22014 22010 1 0.298255 0.298255 3 
-5 2.0334 -0.751904 3.22899 -3.25886 0.223422 4.01501 22 495 1391 1390 1 0.195285 0.195285 6 
-5 4.10132 -4.35851 1.21985 -1.72172 2.05545 3.96999 22 496 6938 6703 1 0 0 3 
-1.88281 5 -1.17755 0.329852 -0.757215 0.940314 3.9939 22 497 31386 29974 1 0 0 1 
-0.398605 -1.9049 -5 -0.179639 0.0470924 0.338645 4.08555 22 498 8896 8895 1 0 0 2 
-5 3.28972 2.66081 4.33 -8.65999 8.29913 4.01527 22 501 26924 26923 1 0 0 1 
1.56341 5 2.22335 2.60369 -2.90015 5.02996 3.99556 22 502 10818 10706 1 0.660311 0.660311 45 
-5 -1.4788 2.8121 0.366885 -0.136674 0.0585405 4.10289 22 503 12202 12105 1 0.397054 0.397054 51 
-5 -0.213045 3.61064 0.172787 -0.215407 0.403761 4.0275 22 504 7688 7655 1 0 0 3 
-2.81843 -4.63068 -5 1.13887 -6.09868 5.74486 3.98367 22 505 5652 5563 1 0 0 4 
0.631275 1.03257 -5 0.20969 -0.0174923 0.491225 4.02209 22 506 14100 14026 1 0.582208 0.582208 57 
-0.47304 5 -2.84174 -0.214208 -0.882539 1.04865 3.97453 22 507 34430 34186 1 0 0 1 
-3.31722 2.85194 -5 0.330924 -0.856069 0.538558 3.99619 22 508 24846 24682 1 0.605609 0.605609 8 
-5 4.52686 -0.110831 0.437487 0.0040676 0.148027 4.05756 22 509 15572 15247 1 0 0 1 
-5 -1.19191 1.96008 0.20957 -0.295014 -0.0774706 4.16511 22 510 5646 4310 1 0.340103 0.340103 15 
0.522061 5 4.88591 0.222763 -0.387998 0.246889 4.03855 22 511 7570 7569 1 0 0 2 
-5 -1.72471 -4.75039 0.726957 -0.467698 0.50881 4.00467 22 512 14311 14255 1 0 0 3 
0.832714 5 2.23698 1.19516 -0.946031 0.695177 4.04905 22 513 26524 26391 1 0 0 3 
0.17447 5 3.13814 0.232122 -0.243717 -0.0888808 4.18389 22 514 10745 10548 1 0 0 2 
4.60424 5 -0.743637 0.322492 -0.394254 0.0410262 4.08606 22 515 5356 5323 1 0 0 2 
-0.443249 5 -2.1086 -0.379398 -0.370318 0.121056 4.01733 22 516 28961 21408 1 0.152199 0.152199 9 
-1.39002 0.597341 -5 1.89617 -4.07888 7.74107 3.94682 11 517 37415 37336 1 6.00058 6.00058 40 
-2.31419 5 3.68484 0.471956 -0.344967 0.264973 4.03658 22 518 5230 5206 1 0.418233 0.418233 5 
-5 2.76743 4.21062 0.198863 -0.271382 0.207959 4.02943 22 520 2029 2017 1 0 0 3 
-1.0314 5 1.51753 1.3965 -1.2684 1.55486 4.01507 22 522 29158 29077 1 1.67536 1.67536 14 
3.1801 0.0866952 -5 0.972967 -0.836391 1.7471 3.97706 22 523 1578 1394 1 0 0 3 
-5 -3.94914 -2.07663 0.293545 -0.42076 -0.0170195 4.1146 22 524 21618 21226 1 0 0 1 
-4.496 5 1.21482 0.21 -0.217043 -0.0571004 4.09618 22 525 26366 26309 1 0.159117 0.159117 3 
0.377616 5 -0.283757 -0.194329 -0.253311 -0.0749763 4.09653 22 526 7184 7128 1 0 0 5 
1.03872 1.43575 -5 0.041333 -0.246906 0.167261 4.26139 22 527 8049 8047 1 0.636955 0.636955 4 
0.225511 4.83818 -5 5.21858 -6.9126 9.38592 3.96846 22 528 11748 11723 1 0 0 5 
-5 -0.058286 0.672391 0.103663 0.0513114 0.179741 4.07959 22 529 6680 6679 1 0.0889298 0.0889298 4 
-5 -2.75365 -0.650251 0.173567 -0.439325 0.532076 3.98686 22 530 3447 2482 1 0 0 2 
-0.948264 5 -3.36987 0.230484 -0.26103 0.176028 3.99411 22 531 3455 3326 1 0 0 1 
-3.48206 5 2.24752 0.0749674 -0.449669 0.103787 4.03966 22 532 2433 2402 1 1.74243 1.74243 64 
-5 -3.24239 4.11097 1.7819 -3.56901 -0.45447 4.11922 22 533 3866 3842 1 0.564564 0.564564 17 
3.3141 3.22498 -5 0.346292 -0.205992 0.232454 4.09443 22 534 11469 11441 1 0 0 2 
1.72821 5 1.23876 0.236906 -0.378946 -0.247781 4.17313 22 535 2102 2101 1 0 0 1 
-5 -4.37071 2.77619 0.305378 -0.345578 -0.220091 4.17618 22 536 2865 2864 1 0 0 5 
-5 2.8344 3.18542 0.0156613 0.0232148 -0.00912268 4.07391 22 538 7860 7844 1 0.029338 0.029338 12 
-5 -3.74725 2.37427 0.523418 -0.347722 0.183659 4.04068 22 539 3355 3331 1 0 0 2 
-5 -2.39716 3.03096 0.305628 -0.352223 0.0229177 4.10558 22 540 30991 30990 1 0 0 2 
-4.36692 5 1.31645 0.188529 -0.258917 0.316928 4.00893 22 542 16955 16954 1 0.039758 0.039758 3 
-3.89695 -4.52994 5 -0.125864 0.0973036 -0.0585165 4.28613 22 544 26287 26285 1 0 0 2 
-5 4.89317 4.90835 1.32675 -0.244114 0.461213 4.03725 22 545 1001 1 1 0 0 3 
-2.68119 5 -4.93477 0.762473 -0.869261 0.604203 4.04185 22 546 1629 1395 1 0 0 6 
-5 -1.38111 -3.05918 5.21533 -7.04394 7.71014 3.99118 22 547 37076 37033 1 0 0 1 
-2.93838 5 4.69223 1.66509 -2.44357 4.9535 3.99413 22 548 7842 7774 1 0.112715 0.112715 4 
-3.64626 5 -0.453059 -0.12468 -0.213542 -0.0837421 4.07494 22 549 13977 13731 1 0.0486925 0.0486925 4 
-5 -1.3697 0.327267 3.07244 -3.00926 1.92165 4.03195 22 550 5735 5657 1 0.0293577 0.0293577 9 
