# Det3_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.76167 -4.56901 -0.349252 0.307024 0.211847 3.99785 22 31 2426 2425 1 0.00539342 0.00539342 12 
-2.43136 -5 1.97842 -2.26941 5.30364 8.32328 4.01478 22 32 2641 2459 1 0 0 3 
-0.133683 -2.54569 -5 -0.150576 0.257636 0.597326 3.98334 22 33 18878 18485 1 0 0 3 
-4.26978 -5 1.07202 0.0419462 0.295559 1.1513 4.02353 22 34 4939 4898 1 0.714918 0.714918 34 
-5 0.0260065 2.20778 0.278461 0.260199 0.134006 4.06841 22 36 41634 41633 1 0 0 1 
-2.27703 -5 0.236071 -0.672724 2.37376 4.31238 4.00367 22 37 8251 8061 1 0.509883 0.509883 14 
1.46988 -5 -2.23318 -0.444248 0.550274 0.137681 4.08762 22 38 5297 5296 1 0.140283 0.140283 3 
5 3.21817 -1.10447 -0.176624 0.474895 0.0663202 4.09732 22 39 10618 10617 1 0.191455 0.191455 7 
5 0.340938 2.80068 -0.158044 0.421156 0.471141 4.03106 22 40 18532 18492 1 0 0 4 
1.00329 0.916476 -5 -0.300653 0.171402 0.0663637 4.1856 22 41 8936 8935 1 0.19238 0.19238 3 
5 -3.20754 1.0031 -0.320539 0.364845 -0.158944 4.14413 22 42 21337 21335 1 0.17159 0.17159 9 
2.51889 -0.584229 -5 -0.122536 0.446856 0.313559 4.017 22 44 5314 4811 1 0 0 3 
5 0.987227 2.45511 -3.09803 8.42611 8.38482 4.04411 22 45 19733 19732 1 0.201883 0.201883 28 
-4.39599 0.169833 -5 -0.482359 0.621277 0.326165 4.04222 22 46 36104 36033 1 0 0 1 
2.16941 -5 -1.57573 -0.282612 0.458946 0.183082 4.06838 22 47 19773 19771 1 0 0 1 
2.08323 5 4.2245 0.0751124 -0.24994 0.42305 4.05322 22 48 21969 21911 1 0.0763848 0.0763848 4 
1.76824 0.785989 -5 -0.0883898 0.525623 0.814711 3.99537 22 49 27430 27192 1 0 0 1 
5 -2.36594 4.58165 -0.811415 0.0532185 0.363991 4.08601 22 50 40229 40143 1 0 0 1 
-2.33712 -5 0.928842 -0.431931 0.653736 0.973775 4.01401 22 51 25499 24696 1 0 0 2 
1.47547 0.629125 -5 0.0245307 0.000426944 0.253098 4.02432 22 52 1301 1300 1 0.763731 0.763731 30 
4.392 3.4712 5 -0.140782 0.213964 -0.16739 4.11569 22 53 5450 5342 1 0 0 2 
-3.95422 -5 4.25493 -0.383634 0.551631 0.711024 4.03239 22 54 17330 17261 1 0 0 3 
-2.226 -5 2.58169 -0.18092 0.192788 -0.0595875 4.18775 22 55 16587 16583 1 0 0 3 
-1.53515 -3.91261 -5 -0.871602 1.22189 1.55245 4.00268 22 56 6632 6572 1 0 0 4 
-3.28528 -4.07311 -5 -0.386014 0.0965182 0.32062 4.06279 22 57 2974 2973 1 0.0411931 0.0411931 7 
3.12223 -5 3.55191 -0.413695 0.947175 0.557436 4.04985 22 59 16926 16596 1 0.000741261 0.000741261 3 
0.129092 -5 -2.36911 0.254875 0.240354 0.112811 4.19602 22 60 6693 6661 1 0.57305 0.57305 28 
2.40944 -3.74687 -5 -0.0825005 0.264159 0.429573 4.0331 22 62 41545 41513 1 0 0 2 
-2.3572 -5 2.26543 -3.46883 4.38853 4.43003 4.03024 22 63 22590 22513 1 0 0 1 
4.99422 -5 2.77678 0.0951784 0.34038 0.159825 4.02636 22 64 1207 1206 1 0.161039 0.161039 5 
-2.2798 1.91775 -5 -0.750515 0.77924 0.374241 4.06855 22 65 7591 7589 1 0 0 4 
1.82044 -5 0.124255 -0.34005 0.354895 -0.063533 4.17157 22 66 7598 7596 1 0.219447 0.219447 41 
5 -2.94115 -2.31971 -0.0280367 0.508934 0.0363347 4.0423 22 67 1325 1323 1 0.614832 0.614832 22 
5 -1.06875 -2.15775 -0.31405 0.715055 0.63535 4.02998 22 68 8001 7764 1 0 0 3 
5 3.18887 -1.52101 -0.323725 0.479014 0.0555366 4.12737 22 69 5714 5710 1 0 0 4 
5 -3.62228 -2.34127 -0.437402 0.99552 0.0599354 4.08506 22 70 19084 19015 1 0.228617 0.228617 27 
1.33843 -5 -3.77974 -0.197537 0.253998 0.00502165 4.06193 22 71 1686 1658 1 0.44419 0.44419 32 
-3.74405 -5 -3.42381 -0.175858 0.215055 0.475384 3.99155 22 72 24226 24018 1 0 0 4 
3.11911 -0.127131 -5 0.0495056 -0.144284 0.0816508 4.25862 22 73 5850 5838 1 0.172606 0.172606 24 
3.24395 3.372 -5 -0.176742 0.356058 0.321099 4.03554 22 74 27843 27842 1 0 0 2 
2.02183 -5 -2.90339 -0.976959 1.51543 1.4331 4.01346 22 75 8898 8718 1 7.01081 7.01081 84 
-1.3161 -5 -4.2107 -0.224369 0.283084 0.520938 3.99507 22 76 4861 1104 1 0.782851 0.782851 35 
4.89775 4.8176 -5 -0.427903 1.39592 2.21991 3.98474 22 77 5521 5416 1 0 0 11 
-4.72183 1.69892 -5 -0.637514 0.920029 1.72409 4.00662 22 78 16056 15930 1 0 0 2 
1.14547 -0.293122 -5 -0.191528 0.739751 0.647334 4.02523 22 79 2807 2806 1 0 0 2 
1.07084 -5 3.24345 -0.204266 0.0549666 0.0529968 4.27103 22 80 24456 24409 1 0.31771 0.31771 4 
-0.512968 0.733273 5 -0.293882 0.431362 -0.0728113 4.12908 22 81 9247 9214 1 0.628058 0.628058 6 
-4.78652 2.80214 5 -0.132465 0.371531 -0.0622525 4.10943 22 82 13674 13640 1 1.79011 1.79011 8 
2.63569 -3.90351 -5 -0.385022 -0.0182875 0.136653 4.05831 22 84 6859 6713 1 0 0 3 
2.28913 -5 0.0840271 -0.127543 0.447281 0.211643 4.10443 22 85 3249 3227 1 0.510603 0.510603 29 
2.90086 -4.22813 -5 -0.1022 0.28615 0.237008 4.00204 22 86 5256 5230 1 0 0 2 
1.73731 0.874537 -5 -0.518417 1.60793 5.02534 3.97139 22 87 13039 12866 1 0.138999 0.138999 6 
0.386353 -5 3.32558 -0.0665334 0.72952 0.802727 4.03707 22 89 7322 7320 1 0.143196 0.143196 13 
-4.38062 2.84382 -5 -0.490332 0.514005 1.27457 3.99357 22 90 7359 7154 1 1.01558 1.01558 14 
-5 -4.60513 3.33425 0.281977 0.351593 0.00416787 4.21616 22 91 2753 2752 1 0 0 3 
3.78535 1.16053 -5 -0.948559 3.86225 5.78704 3.98984 22 92 1222 1147 1 0.815592 0.815592 6 
-4.05381 -5 2.91371 -0.397652 0.619454 0.315233 4.0564 22 93 6337 6187 1 0.021478 0.021478 6 
5 -3.90795 2.71893 -0.131579 0.226722 0.324308 4.0217 22 94 5492 3371 1 0.175863 0.175863 10 
2.8149 -5 -4.41048 0.0655799 0.464824 0.0780947 4.14194 22 95 34469 34467 1 0 0 1 
-2.27114 -5 1.58754 -0.220303 0.368814 0.276699 4.09605 22 96 39822 39821 1 0.16079 0.16079 43 
2.69769 -5 -2.09759 -0.213185 0.28345 0.0429899 4.0191 22 97 5647 4951 1 0.191135 0.191135 6 
0.846571 -3.62404 -5 -0.832145 1.98666 0.71856 4.04049 22 98 6539 6538 1 0.194475 0.194475 25 
5 4.88754 0.834643 -0.404821 0.268525 0.158538 4.15947 22 100 23457 23455 1 0.45618 0.45618 20 
3.95718 -3.94611 -5 0.157793 0.174865 0.113233 4.12116 22 101 1143 1078 1 0.536376 0.536376 5 
5 -3.87961 2.77119 -1.56765 1.98012 3.43671 4.02236 22 102 4103 4102 1 0.776394 0.776394 4 
1.97111 -5 -0.964769 -0.425043 0.577848 1.08803 4.00982 22 103 15579 15373 1 0 0 3 
4.04695 -5 -3.88303 -0.185579 0.788853 0.775236 4.0079 22 104 5424 5346 1 0.289208 0.289208 6 
-3.30428 -5 -2.79875 -1.67286 2.27433 5.12246 3.99304 22 105 13840 13603 1 0 0 10 
1.02666 -5 0.645572 -0.133057 0.282212 0.358437 4.0211 22 106 9081 8735 1 0.00477184 0.00477184 3 
-0.525448 -5 2.08293 -0.122254 0.0888466 0.340884 4.13465 22 108 15060 15059 1 0.0427624 0.0427624 5 
5 -1.19464 -0.493511 -0.131585 0.21684 0.0518191 4.0183 22 109 2941 2902 1 0 0 5 
4.59477 -5 -1.07132 -0.590353 1.43594 1.36866 4.06389 22 110 12198 12147 1 0 0 2 
0.230349 -5 3.90835 -0.0472423 0.388908 0.0636256 4.07361 22 112 1517 1333 1 0 0 5 
-2.56277 -5 0.162608 -3.72812 2.08031 5.68308 4.01396 22 113 2696 2641 1 1.23635 1.23635 34 
3.31471 -5 1.7703 0.041031 0.341179 -0.214291 4.19054 22 115 25735 25708 1 0 0 2 
-2.11951 -5 0.404299 -0.261466 0.311759 0.585802 4.01968 22 116 1251 1218 1 0.539527 0.539527 53 
5 2.12559 3.66502 -0.496893 0.61888 -0.414343 4.13224 22 117 2084 1937 1 0 0 8 
-2.16855 -5 -2.89031 -0.251443 0.243066 0.0790248 4.05892 22 118 24494 24466 1 0.029383 0.029383 7 
3.43808 -5 -3.12204 0.379177 1.31925 0.648478 4.0017 22 119 2601 2319 1 3.82584 3.82584 6 
-1.0407 4.02647 -5 -0.421088 0.900964 0.897574 4.0328 22 120 12450 11490 1 0 0 2 
-1.33321 -5 0.769131 -0.389459 0.614055 -0.0737954 4.12628 22 122 12617 12503 1 0 0 2 
0.870942 -5 4.20985 -0.170498 0.228273 0.0733189 4.10502 22 123 29845 29810 1 0 0 1 
0.495103 -1.69361 -5 -0.205506 0.787952 0.56706 4.0526 22 124 10336 10335 1 0 0 2 
-0.634222 -5 3.35353 -0.249694 0.209218 0.0487745 4.1078 22 125 8554 7829 1 0.474683 0.474683 6 
-5 0.729803 -2.02556 0.100761 0.279218 0.415938 4.00279 22 126 45386 45360 1 0 0 2 
5 4.45099 -4.65956 -0.180625 0.566063 0.495741 4.00731 22 127 2405 2112 1 0 0 2 
4.76008 1.71451 -5 -0.0152931 0.508799 0.0448236 4.09917 22 128 4972 4970 1 0 0 4 
5 -2.95903 1.39271 -0.241546 0.149013 0.168741 4.07762 22 129 1497 1393 1 0.415043 0.415043 8 
-3.34052 -5 4.67964 -0.103507 0.696278 -0.0819083 4.09739 22 130 26826 26767 1 0 0 3 
-0.258595 -0.808655 -5 -0.801079 1.72244 1.75418 3.99939 22 131 2442 2437 1 1.27545 1.27545 3 
-3.77821 -5 -4.25535 -0.844621 1.85034 2.43365 4.00794 22 132 16705 16704 1 0.24408 0.24408 26 
3.37532 -5 -3.89619 -0.103134 0.482421 -0.13324 4.16125 22 133 22850 22848 1 0 0 4 
2.87561 -5 1.88176 -0.521833 0.998411 1.33623 4.01987 22 134 14183 13119 1 2.87271 2.87271 32 
-3.81707 -5 4.66707 -0.669642 0.753002 0.908527 4.04756 22 135 5466 5432 1 0.247984 0.247984 6 
5 0.667774 2.40282 -0.191421 0.266116 -0.0952295 4.10337 22 136 18348 18347 1 0.527422 0.527422 51 
1.0697 1.08431 -5 -0.500781 0.885154 1.32432 4.01132 22 137 4486 4419 1 0.514283 0.514283 7 
4.64558 -4.23941 -5 -0.115275 0.424241 0.301099 4.01234 22 138 4530 4193 1 0.0593256 0.0593256 6 
4.36919 -5 2.35023 -0.376792 0.336669 0.0761682 4.03962 22 139 3912 3911 1 0.510594 0.510594 30 
0.31556 -5 -4.62921 -0.165122 0.320941 0.157886 4.05105 22 140 2617 2506 1 0 0 5 
4.3637 -0.708076 -5 -0.0506318 0.248201 0.58452 3.98071 22 141 14972 14792 1 0.0153657 0.0153657 2 
5 -4.58214 -3.33343 -0.246316 0.121806 0.069821 4.18909 22 142 17699 17560 1 0.283131 0.283131 27 
-2.63928 -5 4.73812 -0.195969 0.213029 0.0836828 4.07817 22 143 24040 24038 1 0.430038 0.430038 6 
5 3.80105 3.65778 -0.481981 0.855746 0.500708 4.07874 22 144 8350 7970 1 0 0 3 
5 1.46154 -0.787994 -1.0593 2.56438 5.53412 3.99352 22 145 2271 2077 1 0 0 3 
-0.31158 -5 0.345952 -0.118752 0.249903 0.127849 4.05714 22 146 25912 25911 1 0 0 3 
-3.0202 -4.41095 -5 -0.228318 0.367337 0.272129 4.04602 22 147 26628 26627 1 0.510173 0.510173 55 
3.09912 3.0574 -5 -0.240768 0.379056 1.7249 4.02163 11 148 3631 3613 1 1.3432 1.3432 1 
3.99844 -5 4.24521 0.0256293 0.135522 -0.0719508 4.10332 22 149 2687 2686 1 0.155187 0.155187 21 
-0.403312 3.41924 -5 -0.831521 1.92952 3.3046 3.99964 22 150 36521 36426 1 0 0 1 
-4.62815 -5 0.58396 -0.162982 0.30556 0.555121 4.02575 22 151 13252 13167 1 0 0 1 
3.43336 -5 -4.22624 0.0470798 0.316563 0.330828 3.9961 22 152 15397 15310 1 0.459974 0.459974 23 
-1.57114 -5 -4.90914 -0.211517 0.447949 0.27538 4.05479 22 153 41700 41628 1 0.357098 0.357098 5 
-4.20979 -5 4.9533 0.114032 0.289029 -0.0311723 4.06856 22 154 8489 8447 1 0 0 12 
0.956377 -5 -2.83916 0.0349256 0.201787 0.0760488 4.17317 22 155 9204 9201 1 0.218041 0.218041 25 
3.47338 -5 3.63088 -0.0392872 0.44689 1.74909 4.01079 22 156 6577 6469 1 0 0 4 
1.1093 -5 2.32502 -0.861442 1.96614 1.16128 4.08599 22 157 3535 3504 1 2.40291 2.40291 12 
0.10877 -5 3.27011 -0.681795 1.2277 0.42368 4.07393 22 158 2808 2805 1 0.298102 0.298102 7 
0.339929 -5 -4.00376 -0.239819 0.435905 0.253361 4.03947 22 159 19159 19113 1 0.0341964 0.0341964 15 
5 2.50787 4.41547 -0.156227 0.467856 0.388933 4.06392 22 160 17165 17120 1 0.19136 0.19136 16 
3.97003 -4.45307 5 -0.1697 0.425535 -0.143138 4.13597 22 161 4730 4530 1 0 0 3 
0.204799 -0.583149 5 -0.168095 0.35987 -0.296392 4.13009 22 162 8582 8274 1 0.178888 0.178888 4 
1.55901 -5 -2.8451 -0.0666082 0.40476 0.0791657 4.0773 22 163 9339 8679 1 0 0 4 
5 -3.90301 -3.87176 -0.500341 3.55757 0.523873 4.04137 22 164 1644 1554 1 0 0 2 
-0.696818 2.5481 -5 -0.376913 0.471584 0.597184 4.03527 22 165 4356 4279 1 0.496398 0.496398 53 
-4.68107 -5 0.44145 -0.0620595 0.305667 0.100763 4.16089 22 166 18934 18620 1 0 0 1 
3.91717 -1.68305 -5 -1.67989 9.68536 10.4311 4.03726 22 167 8031 7927 1 0.006693 0.006693 5 
-2.95274 4.62939 -5 -0.585865 0.26964 0.299753 4.00739 22 168 23775 22390 1 0.755152 0.755152 55 
-3.67224 -5 1.74309 -0.158786 0.263887 0.21111 4.0577 22 169 19478 19420 1 0.181082 0.181082 2 
5 -1.12309 -2.29544 -0.149554 0.99572 0.99804 4.01752 22 170 7499 7093 1 0.806521 0.806521 5 
1.75879 -5 4.14747 0.122951 1.20238 1.03458 4.02821 22 171 3328 3082 1 1.75463 1.75463 26 
-0.141808 -5 -4.70957 0.154661 1.95247 0.417727 3.98136 11 172 8947 8922 1 2.56381 2.56381 28 
-0.333225 -5 2.38574 0.0586335 0.266405 0.19736 4.11123 22 173 18793 18761 1 0 0 3 
5 -2.32349 -0.926522 -0.700725 0.95691 2.36887 4.00438 22 174 26746 26503 1 0 0 4 
-0.387571 -2.36281 -5 0.000345038 0.296223 0.324037 4.00754 22 175 6712 6693 1 0.438632 0.438632 31 
-4.10655 -5 -3.89289 -0.288482 0.170387 -0.0755786 4.15028 22 176 28431 28424 1 0 0 2 
2.35692 -5 -3.24643 -0.352746 0.386629 0.370882 4.01222 22 177 9055 9054 1 0.0321944 0.0321944 4 
-0.0470124 -5 2.62398 -1.31858 1.60228 -0.416613 4.14131 22 178 16906 16901 1 0 0 1 
-3.69553 -5 1.19349 -3.83443 7.71543 1.02523 4.07821 22 179 22988 22986 1 0 0 3 
5 4.99047 -2.17688 -0.933521 0.576766 0.68179 4.06848 22 180 1278 1200 1 0.400394 0.400394 33 
5 1.2179 2.54818 -1.24721 0.68285 2.35454 4.02502 22 181 4695 4648 1 0 0 4 
2.91991 -5 4.01319 -0.0948698 0.626312 0.0281861 4.23416 22 182 6478 6477 1 0 0 2 
1.46552 3.35762 -5 0.269948 0.307727 0.305863 3.99741 22 183 8157 8156 1 0 0 5 
0.556312 -5 -4.19349 -0.402608 0.0697079 0.0858477 4.0054 22 184 13510 12758 1 0 0 6 
3.76587 -5 1.36697 -0.30331 0.389762 0.131182 4.08074 22 185 7324 7298 1 0.123659 0.123659 2 
-3.98128 -5 3.39097 -0.163378 0.166003 -0.00999347 4.11687 22 186 7346 7246 1 0 0 2 
-3.31345 -5 1.31178 0.232521 0.228751 0.443457 5.06579 22 187 7477 7475 1 0 0 4 
0.653106 -1.68641 -5 0.288911 -0.137502 1.13524 4.20059 22 188 4780 4779 1 0 0 7 
-3.84331 -5 4.59222 -0.720715 1.38204 3.43407 4.02492 22 189 9622 9068 1 0 0 1 
5 -1.40596 -2.93302 -0.231581 0.355294 0.285055 4.06507 22 190 18007 18006 1 0.510588 0.510588 25 
-3.36938 -5 -1.75599 -0.0899312 0.409745 -0.0176875 4.0838 22 191 8573 8572 1 0 0 2 
4.64503 -5 -4.62208 -0.252802 0.173375 0.0736031 4.12649 22 192 10700 10635 1 0.135135 0.135135 6 
5 3.29305 -1.0223 -0.271743 0.66921 -0.227269 4.13551 22 193 6494 6491 1 3.87445 3.87445 8 
5 -4.53789 -3.60878 -0.133881 0.239406 0.116055 4.05889 22 194 11676 11477 1 4.34735 4.34735 49 
5 0.547968 -2.41597 -0.151518 0.12257 -0.150834 4.101 22 195 3149 3008 1 0 0 2 
1.70549 -4.75147 -5 -0.16688 0.198383 0.535882 3.9824 22 196 1363 1 1 0.635889 0.635889 29 
-4.31118 -5 0.0844489 -0.217658 0.239501 0.163233 4.02859 22 197 5624 5363 1 0.362071 0.362071 27 
2.4664 0.478684 -5 -0.291543 0.87787 1.03029 3.99445 22 198 5608 4768 1 2.9655 2.9655 34 
4.83757 2.49173 -5 -0.823971 2.611 3.32442 4.01447 22 199 10680 10551 1 0 0 4 
-2.7525 4.67502 -5 -0.756955 0.854075 1.15637 4.02469 22 200 13519 12894 1 0 0 1 
5 -0.764852 3.08901 -0.305259 0.379283 -0.0391381 4.13374 22 201 19982 19860 1 0 0 2 
5 -4.31334 -2.39356 -0.0400737 0.512514 0.28632 4.03976 22 202 2626 2539 1 0.405529 0.405529 7 
2.21865 -5 3.26387 -0.267356 0.0844781 0.247563 4.02054 22 203 1551 1550 1 0 0 4 
2.43506 -5 0.570188 -0.484436 1.14936 0.172638 4.19931 22 204 35129 35128 1 0 0 3 
5 4.17998 4.90191 -0.338955 0.633885 0.517427 4.03898 22 206 38613 37357 1 0 0 1 
2.65916 -2.2523 -5 0.336464 1.18248 1.43429 4.0061 22 207 8074 8072 1 0.187991 0.187991 7 
3.33244 -4.17006 -5 0.0593696 -0.165279 0.224415 4.01941 22 208 1320 1 1 0 0 2 
-4.87935 -5 -1.69268 -0.0568494 0.127956 0.329733 3.98899 22 209 22637 22101 1 0 0 4 
-1.27763 -3.57954 -5 -0.191583 0.17727 0.206981 4.01319 22 210 4979 4904 1 0 0 2 
5 -2.23709 -1.08225 -0.176003 -0.0964953 0.576404 4.00522 22 211 10329 10302 1 0.0421947 0.0421947 8 
3.12206 -5 -0.626224 -0.0804877 0.287181 0.447216 3.99961 22 212 12694 12651 1 0 0 3 
5 -2.80889 -4.21368 -0.203249 -0.00343985 0.0341295 4.10761 22 213 21196 21171 1 0.205832 0.205832 19 
2.06269 -5 -0.411352 -0.0655155 0.398928 0.0630526 4.05067 22 214 2670 2668 1 0 0 5 
4.7942 3.04092 -5 -0.127291 0.271237 0.0967442 4.06309 22 215 8204 8000 1 0 0 1 
5 -4.58119 2.44945 -0.215851 0.494281 0.127874 4.09312 22 216 3302 3255 1 0 0 3 
2.63693 -5 4.45476 -0.126023 0.348469 0.351863 4.05346 22 218 12096 12095 1 0 0 4 
-4.2697 3.29729 -5 -0.241466 0.519363 0.298029 4.06416 22 219 1327 1 1 2.27862 2.27862 51 
-1.98699 -3.4261 -5 0.049394 0.981863 0.436918 4.11822 22 220 30403 30402 1 0.00436394 0.00436394 3 
-2.78468 -4.11646 -5 -0.155814 0.178156 0.115297 4.04353 22 221 12707 12613 1 0.320514 0.320514 3 
5 1.43355 -2.51202 -0.223553 0.0176735 0.156824 4.09695 22 222 18080 18078 1 0.27325 0.27325 32 
1.59475 2.31984 -5 -0.242141 0.199855 0.77284 3.989 22 223 4044 1 1 0 0 4 
1.69746 3.64961 -5 -0.246392 0.806854 2.06025 3.97709 22 224 12245 11909 1 2.202 2.202 21 
2.13289 -1.75462 -5 -0.0965912 0.0586599 0.498346 4.05509 22 225 12811 12810 1 0 0 2 
2.75651 -1.14508 -5 0.281088 -0.543036 9.69018 3.96748 11 226 9048 9046 1 1.7087 1.7087 17 
1.86155 0.630308 -5 -0.0645708 0.403626 0.565799 4.01951 22 227 37816 37494 1 0 0 1 
5 -3.26578 3.0668 -0.568362 0.249461 -0.000579398 4.17852 22 228 4204 4183 1 2.9653 2.9653 10 
1.69379 2.99561 -5 -0.0926976 0.410382 0.0644937 4.15751 22 229 21321 21320 1 0 0 5 
1.20879 -1.47242 -5 -0.147537 0.56046 0.239572 4.05121 22 230 3698 1 1 0.157449 0.157449 22 
-2.54561 -5 0.628718 -0.117363 0.116589 0.142174 4.13612 22 231 4479 4450 1 0 0 2 
-3.3985 -5 0.382288 -0.254888 0.442357 -0.0217319 4.07346 22 232 10913 10878 1 0 0 2 
2.01927 -5 1.05597 -0.326115 0.755872 0.499452 4.05598 22 233 23627 23304 1 0.371987 0.371987 6 
-2.59637 0.267295 -5 -1.53079 2.00785 8.87431 3.97176 22 234 13947 13917 1 0 0 5 
0.905417 -5 3.13484 -0.18225 0.813163 -0.0649144 4.1075 22 235 12797 12638 1 0 0 4 
4.87145 3.65721 -5 -0.210038 2.31919 4.09422 4.00941 22 237 39046 39009 1 0 0 2 
1.15351 -5 4.8028 -0.0921893 0.230729 0.282082 4.04502 22 238 19789 19709 1 0 0 1 
-0.970375 -5 -4.42433 0.0566344 0.051127 0.24806 4.10105 22 239 36696 36674 1 0 0 1 
3.97961 -5 1.26262 -0.0161845 0.540735 0.415613 4.02371 22 240 21520 21420 1 0.262418 0.262418 12 
-1.87101 -2.39404 -5 -2.63163 5.41159 5.32283 4.02278 22 241 2118 2117 1 3.25372 3.25372 31 
3.34766 -2.2605 -5 -3.96727 5.09822 9.12843 3.98298 22 242 9106 9023 1 0 0 2 
-2.97277 -5 1.16722 0.175292 0.427584 0.218092 4.05252 22 243 22264 22263 1 0.86249 0.86249 4 
-5 -0.746854 0.041306 0.0575964 0.586578 0.308354 4.03666 22 244 14370 14075 1 0 0 4 
5 -4.38569 0.56002 -1.48601 0.707011 1.61788 5.01731 22 245 28955 28954 1 0 0 2 
5 0.862447 2.80797 -0.364529 1.03241 0.350339 4.07574 22 246 30115 30084 1 0 0 1 
3.0518 -4.46635 -5 -0.0390303 0.212822 0.462929 4.0045 22 247 11915 11914 1 0 0 5 
-3.07954 -5 -1.70673 -0.0332907 0.509611 -0.0175536 4.12326 22 248 18755 18754 1 0.124535 0.124535 3 
0.115174 -5 -0.149392 0.759879 2.22006 -2.41512 4.05027 11 249 1899 1898 1 2.98613 2.98613 33 
2.61048 -5 3.74838 -0.0914204 0.493193 -0.0975871 4.17795 22 250 7381 7380 1 0 0 3 
0.671501 -4.73977 -5 -1.63423 3.94194 3.83193 4.01449 22 251 10506 10285 1 0 0 2 
-1.75409 -5 -4.32666 0.292638 0.243705 0.0601192 4.10128 22 252 20695 20617 1 0.23274 0.23274 4 
-1.97644 -5 1.79569 -0.335203 0.36041 -0.00776673 4.12048 22 253 9393 9317 1 0 0 2 
-2.73917 -5 4.6635 -0.0132132 0.391035 0.0250131 4.12489 22 254 36971 36969 1 0.391824 0.391824 17 
-0.410146 -5 -1.84592 -0.261025 0.51868 0.132433 4.08328 22 255 8100 7749 1 3.24416 3.24416 52 
0.510582 -5 3.40823 -0.105803 0.287755 0.334916 4.03108 22 256 5770 5669 1 0.0678979 0.0678979 5 
-0.644799 -2.09245 -5 -0.396685 0.726908 0.648509 4.04637 22 257 12233 12123 1 0.444967 0.444967 4 
