# Det10_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.467201 -3.50553 0.163025 0.151734 0.12003 3.83548 22 33 10455 10385 1 0.252673 0.252673 21 
-5 1.18145 3.67284 0.642057 -0.221442 -0.100471 3.8401 22 34 7401 7400 1 0 0 2 
-5 2.98823 1.66703 0.279445 0.102792 -0.211453 5.03779 22 35 22592 22591 1 0 0 1 
2.17347 2.93607 -5 0.220157 -0.134659 0.576036 3.76142 22 36 56256 56223 1 0 0 1 
-5 -3.03284 -1.31082 0.498583 -0.0790452 -0.0792916 3.9176 22 37 35826 35825 1 0 0 2 
-5 0.60576 3.92806 1.16689 0.0669048 0.210929 3.83996 22 38 4569 4545 1 0 0 3 
-5 4.53394 -0.608006 0.438918 1.15151 -0.143885 3.92534 11 40 8308 8284 1 0.790973 0.790973 1 
-5 -2.16275 -3.15891 0.206469 -0.0183068 0.162782 3.76476 22 42 10993 10893 1 0.315603 0.315603 19 
-5 -0.150463 -4.02975 2.57415 -2.32445 -1.35196 3.77487 22 43 18816 18815 1 0.330306 0.330306 18 
0.32988 -0.486451 5 0.381174 -0.0129994 -0.346936 4.14991 22 45 19460 19459 1 0.325791 0.325791 20 
-0.571951 4.70176 -5 0.51977 0.00327296 0.432806 3.74057 22 46 8311 8220 1 0 0 2 
0.91562 3.14249 5 0.348596 0.0478889 -0.233115 3.93055 22 47 24002 23972 1 0 0 1 
-2.66739 1.09748 5 0.451684 -0.0427422 -0.709991 4.26564 22 48 25062 25061 1 0 0 1 
-5 -1.90562 -3.67769 0.512518 -0.090569 0.252952 3.73164 22 50 28639 28354 1 0.695122 0.695122 30 
-0.540286 5 -2.9652 0.20594 -0.254033 0.0768087 3.94928 22 52 33215 33181 1 0.335352 0.335352 38 
-5 0.0706069 -2.4652 1.38051 -0.0329584 0.782625 3.78621 22 53 19348 19301 1 0.705136 0.705136 50 
-5 3.97879 -3.12363 0.952928 0.127214 0.284451 3.78115 22 54 5827 5726 1 0 0 3 
-0.904451 5 3.85382 0.248079 -0.260753 0.0465616 3.84027 22 55 7662 7592 1 0 0 3 
-2.25723 5 -1.67674 0.447838 -0.0738913 0.234737 3.78541 22 56 23592 23562 1 0 0 2 
3.94114 2.70162 -5 0.222253 0.127359 0.442158 3.87073 22 57 18671 18669 1 0 0 3 
-5 -1.05329 0.781996 0.391579 -0.13183 -0.15905 3.80344 22 58 22254 22196 1 0.050006 0.050006 2 
-5 -2.85909 4.95625 0.490875 -0.141742 -0.00838606 3.90935 22 59 21366 21365 1 0 0 3 
-5 -0.919571 4.65484 1.84758 -0.207311 0.650168 3.85062 22 60 16825 16815 1 0 0 2 
-5 -0.291009 0.827888 0.38729 0.185625 0.192387 3.77038 22 61 25406 25405 1 0 0 1 
-1.72731 0.817801 5 0.669843 0.266881 -0.509328 4.07351 22 62 32797 32796 1 0 0 2 
-4.57018 -0.917595 5 0.287054 0.392067 -0.431383 4.09233 22 64 21167 21166 1 0 0 1 
-5 2.15314 3.17303 0.457355 0.0850914 0.116553 3.86554 22 65 36487 36456 1 0 0 2 
-4.75739 -5 -0.156648 0.322025 0.177306 0.186001 3.79854 22 66 37289 37288 1 0.141616 0.141616 2 
-4.80873 1.22216 5 -0.0968055 0.0662777 -0.232609 4.08057 22 67 20640 20639 1 0 0 1 
-5 1.06168 -2.36359 0.433386 -0.0163114 -0.187737 4.13658 22 68 9957 9956 1 0.611566 0.611566 59 
-4.52178 5 0.24201 0.00409145 -0.109388 -0.214222 4.02702 22 69 43592 43589 1 0 0 3 
-5 1.41488 -0.927437 0.415716 0.184049 0.137875 3.83107 22 70 16637 16636 1 0.557782 0.557782 3 
-5 2.28656 2.94926 0.465134 -0.112742 0.584305 3.76206 22 71 10470 10381 1 0 0 3 
-5 -0.339365 1.76912 0.506478 -8.12852e-05 -0.0678208 3.91048 22 72 41604 41602 1 0 0 1 
-5 -2.05784 3.2194 1.77775 -0.216222 1.73338 3.77205 22 73 12319 12218 1 0 0 1 
-0.404367 1.23086 5 1.785 -0.130102 -0.676619 3.97746 22 74 8684 8677 1 0 0 2 
-5 1.08905 -2.90607 0.288289 -0.392963 -0.153587 3.82133 22 75 39730 39729 1 0 0 1 
-5 -1.22534 1.35798 0.347311 -0.00542047 -0.374787 4.09899 22 76 56607 56606 1 0.510602 0.510602 25 
-5 3.55502 -2.90489 0.498569 0.087654 -0.0697546 3.86076 22 78 7928 7927 1 0 0 2 
-5 -0.676668 0.131251 0.264612 0.166647 0.142861 3.81587 22 80 37226 35380 1 0 0 2 
-5 4.03468 1.38699 0.411951 -0.00122985 0.211466 3.8396 22 81 28914 28895 1 0 0 1 
-3.36409 5 -4.16071 0.382432 -0.126664 -0.0926349 4.14652 22 82 46221 46174 1 0.413131 0.413131 18 
-5 3.14134 2.84251 0.353571 0.00185455 0.195631 3.78323 22 84 11833 10120 1 0.182266 0.182266 22 
-4.5127 -2.36887 5 0.252734 0.142427 -0.420666 4.11413 22 85 1338 1336 1 0 0 2 
-5 -0.700633 -3.49156 0.486857 -0.0396668 0.0611288 3.84205 22 90 49052 49034 1 0 0 1 
-0.951893 -4.35002 -5 0.387712 -0.0864568 0.154667 3.75774 22 91 5438 5417 1 0.310568 0.310568 29 
0.615484 2.69204 -5 0.516259 -0.0802367 0.234912 3.80336 22 92 22607 22531 1 0 0 1 
-5 -4.94162 1.47602 0.747042 -0.0598593 1.01736 3.76275 22 93 14165 14094 1 0 0 1 
-5 -1.91074 -3.86599 0.493331 0.14979 0.101651 3.76466 22 94 5797 5782 1 0.22405 0.22405 5 
1.29237 1.94043 5 0.637672 0.15306 -0.86504 4.26543 22 95 26472 26469 1 0 0 2 
-5 -2.51887 -1.68398 0.424425 -0.0306236 -0.282923 3.93342 22 96 7244 7207 1 0 0 1 
-5 -3.78204 -1.93232 0.269291 -0.00898741 0.00878507 4.27046 22 97 1593 1572 1 0 0 1 
-5 1.11226 1.20064 2.94674 0.528717 2.21569 3.78779 22 98 10928 10681 1 0 0 2 
-5 -3.44 -1.09007 1.00572 0.0431739 1.19664 3.75456 22 100 9224 9139 1 0 0 1 
-5 3.08412 4.56125 0.909564 -0.00890646 -0.402265 3.92678 22 101 6365 6213 1 0 0 3 
-5 3.7531 -4.18782 0.533285 0.480648 -0.141606 3.85514 22 102 14783 14739 1 0.0477109 0.0477109 3 
-5 2.11004 -3.94795 1.0805 0.222225 0.148951 3.77998 22 103 32637 32509 1 0 0 1 
0.192436 4.7407 -5 0.381327 0.0740683 0.0823078 3.95377 22 104 3053 3052 1 0.339729 0.339729 39 
0.958899 -4.22496 5 0.0599299 -0.218992 -0.28896 4.04364 22 105 29737 29669 1 0.650394 0.650394 41 
-2.64374 -0.502001 -5 0.500436 0.0189222 0.568399 3.74887 22 106 38559 38503 1 0 0 1 
-5 2.18598 3.53534 0.680608 -0.203336 0.192433 3.82408 22 108 1104 1 1 0 0 3 
-5 3.77622 4.16104 0.279943 0.0693851 0.105889 3.81002 22 110 26744 26743 1 0 0 1 
-1.12818 5 4.30405 0.231571 -0.113228 -0.176517 3.97993 22 112 34283 34173 1 0.054151 0.054151 2 
-2.51938 -3.28857 -5 13.9889 21.8245 21.4246 21.7864 2112 113 29126 29068 1 0 0 1 
2.84792 2.62088 -5 0.145285 -0.123149 0.392342 3.80133 22 114 27324 27323 1 0 0 1 
-5 2.51708 0.788796 3.82003 -0.376846 2.49861 3.79326 22 115 27632 27506 1 0 0 1 
-5 0.824485 -1.67029 0.554818 0.12068 0.0283961 3.85244 22 117 35668 33162 1 0.123918 0.123918 2 
-5 0.811638 -0.649216 0.43305 0.0162428 -0.270784 3.94798 22 118 16996 16995 1 0.31161 0.31161 14 
1.56172 1.35868 5 0.332814 0.0204847 -0.387215 4.32927 22 119 9811 9798 1 0.199742 0.199742 3 
-5 -2.66551 3.93225 5.11407 1.11186 2.98637 3.7957 22 120 13006 12928 1 0 0 1 
-5 -3.65019 1.90752 0.993239 0.0686005 0.743992 3.7597 22 123 27316 27249 1 0.214169 0.214169 25 
0.28404 -1.74309 -5 4.77917 0.0460378 4.48394 3.77206 22 124 43994 43815 1 0 0 1 
-5 -4.57252 -1.98487 0.732059 -0.134167 -0.220292 4.07577 22 125 39338 39334 1 0 0 1 
-5 -0.15591 4.19246 0.691401 0.0437738 -0.332472 3.89644 22 126 26302 26269 1 0.237085 0.237085 4 
-5 -1.04534 0.452015 0.64519 0.166711 -0.38801 4.03309 22 128 14910 14857 1 0 0 1 
-5 -3.48035 3.44891 3.35338 -0.469935 0.766564 3.82925 22 129 2244 2196 1 0 0 1 
-5 3.96154 1.85434 0.456146 -0.133391 -0.0664204 4.06001 22 132 34175 34076 1 0.209143 0.209143 2 
-5 2.56701 2.70167 0.351461 -0.365722 -0.0619908 3.98196 22 133 42674 42673 1 0 0 2 
-5 1.07664 2.39285 0.892251 -0.124214 -0.823152 3.96238 22 134 15116 15014 1 0.359994 0.359994 2 
-5 0.539726 -2.95344 1.13079 0.0297003 -2.16875 4.18213 22 135 6807 6801 1 0.0437052 0.0437052 5 
-5 -2.49967 1.74869 0.346677 -0.0729831 0.102138 3.82129 22 137 4360 4317 1 0 0 2 
-1.87191 -5 -2.31721 0.370769 0.0784491 0.0292275 3.93562 22 139 16002 16001 1 0 0 1 
-3.87857 5 2.90306 0.444701 -0.121206 0.350204 3.79607 22 140 47817 47705 1 0 0 1 
-5 4.38846 2.31823 0.875774 0.000351984 0.328087 3.88278 22 142 11674 11652 1 0 0 2 
-4.35421 -3.26574 -5 0.337402 -0.00431324 0.349876 3.75242 22 143 3643 3509 1 0 0 5 
3.83875 4.68319 5 0.625846 0.437843 -0.523058 3.91885 22 144 20917 20892 1 0.919866 0.919866 30 
-0.903427 4.95896 5 0.0552231 0.314979 -0.337577 4.05287 11 147 33143 33121 1 0.00513726 0.00513726 1 
-5 4.79623 1.67322 0.122664 -0.14378 0.314141 3.74894 22 150 8844 8686 1 0 0 3 
4.39945 5 -2.98798 2.33495 -0.0612664 1.1045 3.78457 22 151 4188 4044 1 0.510413 0.510413 36 
-2.88544 5 2.7681 -0.0843078 -0.219181 -0.0419007 4.16719 22 152 17958 17935 1 0 0 2 
-4.28561 -5 2.06772 0.53072 0.244371 0.280166 3.86823 22 153 16503 16500 1 0 0 1 
-5 0.903668 2.20175 0.447453 -0.0235277 -0.139225 3.9426 22 154 1879 1799 1 0 0 1 
0.309619 2.76196 -5 0.467463 0.0238918 0.205006 3.80429 22 155 15920 15919 1 0.417628 0.417628 15 
-5 0.627875 1.40055 1.4528 0.730222 -0.32015 3.83204 22 157 19756 19613 1 0.0155915 0.0155915 4 
4.45243 -1.48776 -5 3.86208 -0.555629 2.31808 3.77401 22 158 22591 22590 1 0 0 2 
-2.65551 -2.75076 -5 0.0885685 -0.0524999 0.177949 3.85352 22 159 12639 12636 1 0 0 1 
-5 3.92621 2.84395 0.510395 0.0106685 0.0224341 3.88173 22 163 25746 25745 1 0 0 2 
-5 1.46573 -2.84588 1.42124 0.24532 0.858768 3.76914 22 165 21456 21398 1 1.43206 1.43206 25 
-5 4.42626 -2.35855 0.42328 0.122049 0.130175 3.82192 22 166 20512 20477 1 0 0 1 
-5 3.59352 -4.55737 1.04777 0.0977571 -0.13456 3.80412 22 168 8938 8906 1 0 0 1 
-5 3.4397 2.59462 3.32471 1.32861 0.598158 3.82332 22 169 45676 45611 1 0 0 1 
-5 -3.92256 -0.181223 0.382923 -0.0360544 0.150366 3.81027 22 171 19706 19705 1 0.41245 0.41245 30 
-5 -1.37015 1.9074 0.274604 0.156186 -0.0122099 3.83738 22 174 17347 17346 1 0.315602 0.315602 34 
-5 4.54805 3.14877 2.97743 0.864028 0.862669 3.80856 22 176 17941 17839 1 1.92668 1.92668 31 
-5 -3.87346 -0.941635 0.398518 -0.310482 -0.0768396 3.81996 22 177 40407 40385 1 0 0 1 
-0.107958 -5 -1.05191 0.206517 0.40438 0.234409 3.77448 22 178 6395 6394 1 0.510899 0.510899 11 
1.75956 1.36436 -5 0.228126 -0.356939 0.640252 3.7577 22 179 15559 15428 1 0 0 3 
-5 -4.11479 -0.505523 0.430115 -0.144565 -0.234993 3.9027 22 180 39893 39892 1 0 0 2 
-5 4.49686 3.09113 0.324066 -0.0436467 -0.392678 3.98719 22 181 7255 7254 1 0.337919 0.337919 4 
-0.687885 2.18016 5 0.332198 -0.00658008 -0.165916 3.9738 22 182 37486 37462 1 0.0522885 0.0522885 3 
0.748263 5 3.71523 0.194513 -0.471915 -0.0240963 3.84068 22 183 13740 13739 1 0 0 1 
-5 1.3087 -2.71282 1.90495 0.147721 -0.51426 3.83232 22 184 15877 15634 1 0 0 2 
1.50399 -5 1.99441 0.359469 0.0862921 0.576833 3.79493 22 185 3552 1 1 0.261499 0.261499 29 
-5 -0.00337811 -1.74624 0.535315 -0.203502 0.503201 3.76201 22 186 4520 4304 1 0 0 2 
-5 -0.972022 -1.20893 0.183815 0.0641001 -0.408927 4.14065 22 187 47578 47577 1 0 0 1 
3.48626 -4.68238 -5 0.417754 0.00225517 0.113694 3.80156 22 190 17404 17403 1 0 0 4 
4.67893 5 0.031222 0.251927 -0.337601 -0.289272 4.14644 22 191 1714 1712 1 0.318795 0.318795 4 
-3.66803 -2.06324 5 0.241343 -0.070238 -0.24511 4.14533 22 193 2002 2001 1 0 0 1 
-3.44757 -4.24671 5 0.208271 -0.0708019 -0.113341 3.9487 22 197 29943 28844 1 0 0 1 
1.36116 -2.23112 -5 0.23106 -0.0355523 0.182202 3.76764 22 198 45951 45850 1 0 0 1 
-1.37282 -5 2.4795 0.103548 0.0792727 -0.175299 3.89892 22 200 24121 23976 1 0 0 2 
-5 0.322948 2.84786 0.26377 -0.0854742 0.196684 3.85598 22 203 29172 29100 1 0.339352 0.339352 36 
-5 -2.43119 4.30453 0.184316 -0.0698432 -0.213416 4.01671 22 207 22609 21914 1 0 0 2 
-5 -2.41149 0.936823 0.852442 0.109303 -0.90419 3.93599 22 210 4022 4021 1 0 0 1 
-5 -3.4155 3.00953 0.691007 -0.244348 0.260826 3.79835 22 211 15482 14210 1 0.704452 0.704452 36 
-4.23033 2.78219 5 0.264238 -0.0541393 -0.178352 4.03108 22 212 41738 41683 1 0.577609 0.577609 19 
4.45425 2.85048 5 0.700323 -0.0487856 -0.278671 3.98033 22 214 5071 5045 1 0 0 1 
-5 -4.95246 3.55542 0.385877 -0.0849442 -0.0294415 3.87498 22 216 16455 16387 1 0 0 1 
-5 -1.63201 -2.03418 0.324107 0.0123489 0.00346012 3.8094 22 217 16916 16876 1 0 0 2 
-5 -4.51818 -3.83735 0.273419 0.188619 -0.0649615 3.91249 22 218 7272 7250 1 0 0 3 
-3.97691 -5 -0.25208 0.277498 0.127559 0.226487 3.78732 22 220 50771 50746 1 0.019051 0.019051 2 
-5 -4.45518 -0.863072 0.468838 -0.0610139 -0.193876 3.86528 22 222 1208 1207 1 0.240724 0.240724 33 
-2.72999 5 -3.61597 -0.104952 -1.92569 2.17042 3.72805 11 223 25952 25923 1 2.32787 2.32787 2 
-5 2.32296 1.24316 3.36388 -0.102828 -0.0467896 3.87201 22 224 13346 13307 1 0 0 3 
-3.18359 -2.10138 5 -0.0840139 0.253623 -0.221059 3.9879 22 226 3080 3078 1 0 0 4 
-5 -2.88629 -1.07057 0.201037 0.446785 0.410526 3.81511 22 227 6529 6471 1 0 0 1 
1.62286 5 -3.11626 0.942251 -2.20897 5.55821 3.77681 11 229 28202 28201 1 2.1402 2.1402 3 
-5 2.66111 0.41275 0.401275 0.04981 -0.156112 3.94073 22 232 4883 4645 1 0 0 3 
-5 -0.261414 -4.62584 0.307685 0.137937 -0.102798 3.8593 22 233 25186 25185 1 0.259288 0.259288 30 
-5 3.94076 -1.10338 2.76841 0.434018 -1.29465 3.77732 11 234 45777 44791 1 1.40546 1.40546 35 
-1.05935 -2.50877 5 0.496918 -0.506011 -0.563446 4.27985 22 237 55466 55465 1 0.510204 0.510204 48 
0.283905 -5 3.23816 0.0132725 0.0394041 -0.437353 4.214 22 239 6438 6437 1 0.105062 0.105062 5 
-5 -0.556242 2.48646 0.251612 -0.0162762 0.168765 3.79991 22 241 32606 32603 1 0.0345999 0.0345999 2 
-3.37491 0.681634 -5 0.392691 0.0593903 0.813547 3.72604 22 242 25673 1 1 0.252796 0.252796 26 
-5 -0.821888 -0.867563 0.495576 -0.0332802 -0.120069 3.90084 22 243 5249 5248 1 0 0 1 
-3.74463 0.914459 -5 1.38092 0.0220432 1.10163 3.75347 22 244 2883 2882 1 0.548853 0.548853 50 
-2.25546 -2.54195 -5 -0.0895673 -0.164067 0.10519 3.81767 22 246 14684 14683 1 0 0 1 
-5 -0.733387 4.69888 0.309166 -0.00927942 -0.406756 4.14048 22 247 3387 3385 1 0.4433 0.4433 28 
-5 0.21479 -2.36037 0.280295 0.191608 -0.135609 4.22588 22 248 3780 3779 1 0 0 3 
-5 4.56189 2.5321 0.202216 0.216656 -0.169113 3.90203 22 249 32411 32357 1 0 0 1 
-5 4.91024 0.27086 0.4275 0.198764 0.765877 3.74514 22 250 14327 14162 1 0 0 1 
-5 3.66036 -3.92169 2.116 1.57469 5.10262 3.79654 22 253 43913 43879 1 0 0 1 
-5 3.02053 2.50584 0.560277 0.0711407 0.328491 3.76991 22 254 7188 7140 1 0.214676 0.214676 35 
2.63237 4.70708 5 1.07079 0.150935 -1.65878 4.37332 22 255 27883 27858 1 0 0 2 
-0.319734 -3.5887 5 0.443859 0.0983798 -0.233303 4.00639 22 256 41972 41942 1 0.0687204 0.0687204 3 
-0.359617 -4.16198 5 0.298639 0.00548277 -0.327231 4.08034 22 259 38853 38852 1 0 0 1 
2.83222 5 4.49366 0.0102974 -0.141935 0.10512 4.18635 22 260 24272 24235 1 0.176607 0.176607 21 
-5 2.67821 -4.88577 0.413989 0.298185 -0.0286144 3.86881 22 261 20168 20167 1 0 0 1 
-3.61962 3.30341 -5 0.456415 0.0801584 0.215359 3.77591 22 262 3650 3649 1 0.0569 0.0569 4 
-5 0.430714 2.5087 0.257743 -0.0422304 0.114544 3.80914 22 263 1045 1 1 0 0 2 
-0.0760371 -5 3.40802 0.268198 0.168126 -0.0453137 3.94134 22 265 11144 11141 1 0.319388 0.319388 21 
-5 3.65857 3.35872 0.221615 0.0506607 0.159832 3.7781 22 267 10751 10676 1 0 0 6 
3.61447 5 -0.0598829 0.197646 -0.311682 0.0790221 3.9511 22 268 3723 3697 1 0.17446 0.17446 5 
-5 -0.48667 4.65727 0.0348388 0.173189 -0.16225 3.91303 22 269 15981 15769 1 0.156384 0.156384 3 
-1.88994 -5 -1.36557 0.300163 0.0709993 -0.207612 4.22986 22 271 10062 10061 1 0 0 1 
-5 -1.02805 0.307765 0.498805 -0.107116 -0.0289814 3.87511 22 272 25410 25409 1 0.328598 0.328598 5 
-5 0.414805 1.01832 0.470419 0.0498461 0.0934635 3.83366 22 274 3099 3097 1 0.307644 0.307644 2 
3.04425 -3.02245 5 0.72286 -0.518628 -0.69469 3.9416 22 276 1322 1320 1 0.101328 0.101328 3 
2.76468 -2.81148 5 0.0849083 0.117998 -0.106828 3.97467 22 277 48889 48884 1 0.17989 0.17989 30 
-5 -2.09765 3.72939 0.432831 0.0105331 0.531492 3.76903 22 278 8928 7951 1 0 0 1 
-5 -4.91483 -3.31805 0.116566 -0.0609278 -0.315195 4.14986 22 279 32839 32838 1 0 0 1 
-5 0.179358 0.337031 1.18532 0.201278 -0.0741066 3.88732 22 280 3309 3308 1 0 0 1 
-5 -0.70565 -4.52573 0.508445 -0.00298979 0.0509417 3.83761 22 281 27967 27965 1 0.114411 0.114411 3 
-5 3.09949 3.53074 0.0461471 -0.198534 -0.105767 4.053 22 282 3204 3183 1 0.56573 0.56573 27 
-5 -2.82295 -4.04357 0.345274 -0.209575 -0.0542702 3.90155 22 283 11654 11652 1 0 0 1 
-5 1.33974 0.159313 0.422407 0.0856488 0.143594 3.81402 22 284 3543 3380 1 0.643986 0.643986 38 
-5 -2.26592 2.4535 0.505819 0.0469871 0.055307 3.83473 22 285 7291 7290 1 0 0 2 
-5 -3.0353 0.180811 2.49693 0.00776964 0.707482 3.84067 22 286 12031 11977 1 0 0 1 
-5 -3.31068 0.897786 0.300158 0.00533935 0.185917 3.79097 22 289 46504 46479 1 0 0 1 
-2.81228 5 -4.87607 -0.104995 -0.180104 -0.0422426 3.7815 22 291 45502 45427 1 0 0 1 
-5 -4.82854 4.77522 0.493482 -0.0382716 0.127005 3.81758 22 292 11361 11360 1 0 0 1 
-5 4.41317 1.79708 0.497577 0.0947067 -0.0675824 3.8743 22 293 40925 40905 1 0 0 1 
1.32365 0.722965 5 0.451827 -0.0226753 -0.237609 4.07031 22 294 5445 5411 1 0 0 1 
-5 3.31539 1.33211 0.39972 0.0563812 0.483078 3.75978 22 295 46413 46396 1 0 0 1 
-5 2.03139 -1.2268 0.44455 0.0286445 -0.250349 3.95664 22 296 17180 17179 1 0 0 1 
-4.14437 2.53171 -5 0.10777 0.256871 0.0970833 3.89762 22 297 6261 6258 1 0.172368 0.172368 3 
4.95463 5 1.1009 0.336946 -0.24846 -0.0110252 3.76063 22 298 17368 1 1 0 0 2 
-5 1.02078 4.07789 0.486512 0.0376051 -0.151696 3.91568 22 299 3297 3296 1 0.110358 0.110358 5 
-2.36818 1.8173 -5 -0.00872509 -0.137752 0.123321 4.05053 22 300 10324 10323 1 0.184707 0.184707 28 
-2.2367 1.81025 -5 0.272028 -0.0114729 0.413444 3.72739 22 301 48008 46937 1 0 0 2 
-3.55606 5 -4.27133 0.477416 -0.127742 0.511278 3.77305 22 302 18002 17870 1 0 0 1 
-5 1.5336 -1.10722 0.954154 0.160174 -0.00579287 3.8603 22 304 47764 47742 1 0 0 1 
-5 3.75644 2.62321 0.490707 -0.270927 -0.215929 3.83447 22 305 25388 25275 1 0 0 2 
-5 4.80945 -1.67964 0.406245 0.0829192 -0.29868 4.03447 22 306 19811 19810 1 0 0 1 
-1.74148 1.8327 -5 5.43719 -0.267299 4.68287 3.75472 22 307 5396 5395 1 0.2789 0.2789 6 
-5 1.38858 -2.8322 1.17463 0.274261 -0.505639 3.90455 22 310 21596 21563 1 0 0 1 
-2.73475 5 3.55497 0.117991 -0.319471 0.380968 3.78623 22 311 49532 49530 1 0 0 2 
-2.90558 -3.96202 5 0.432362 0.0384883 -0.184771 3.87541 22 312 3433 3432 1 0 0 2 
0.786263 -5 -3.0268 0.228235 0.0838133 0.0661597 3.83015 22 314 29414 29217 1 0 0 1 
1.42306 -1.629 5 1.35962 -0.572592 -1.25351 4.05479 22 315 17649 17627 1 0 0 3 
-5 0.670222 3.35341 0.471608 -0.0836834 -0.178054 3.88043 22 316 3358 3354 1 0 0 1 
-5 0.112078 -3.9172 0.505871 0.0113397 0.0713123 3.82753 22 317 23689 23687 1 0.510585 0.510585 29 
-5 -3.23611 -3.70485 0.897531 -0.157952 0.33459 3.80037 22 318 45525 45501 1 0 0 1 
1.47574 2.31745 5 0.189574 0.218202 -0.343431 4.11898 22 319 25844 25842 1 0.0426032 0.0426032 3 
-5 4.49146 4.77762 0.484638 -0.0472369 0.154967 3.9281 22 320 15221 15208 1 0.157624 0.157624 4 
-5 -2.82801 1.77715 17.5349 -6.44997 -2.05439 3.83944 22 321 3968 3936 1 0 0 1 
1.33173 5 -2.65007 0.176729 -0.212791 -0.168633 3.96361 22 322 47121 47095 1 0 0 1 
-5 1.78172 -1.16777 0.500106 0.154436 -0.181309 4.03732 22 324 10716 10684 1 0 0 2 
-3.06727 1.12845 5 -0.0345041 0.0498111 -0.21758 3.88556 22 325 37382 37357 1 0 0 1 
-5 0.712489 -3.96923 0.502904 0.0580726 0.0695311 3.84304 22 327 17980 17954 1 0.581038 0.581038 18 
-5 -1.86969 -2.18867 0.344184 0.0982386 0.532076 3.73617 22 328 34565 34490 1 0 0 1 
-5 -3.57457 -3.72709 0.136769 -0.00244556 0.040775 3.80555 22 329 1572 1 1 0.642676 0.642676 40 
-5 2.94449 -2.36138 0.234183 -0.0539379 0.142645 3.90808 22 330 18948 18947 1 0 0 2 
-5 0.263333 -2.63125 0.157173 -0.301963 -0.370747 4.00109 22 331 2996 2747 1 0 0 1 
-5 2.89565 -3.63747 1.41156 -0.343195 -0.866861 4.00532 22 332 2886 2884 1 0 0 5 
-5 2.43836 2.40228 0.508465 0.0279848 -0.306898 3.94286 22 333 33334 33278 1 0 0 2 
-3.62416 -4.4127 5 0.33752 0.0148216 -0.383381 4.03756 22 334 47397 47393 1 0 0 3 
-5 3.07368 -4.07732 1.51322 -0.216728 2.23596 3.72772 22 335 23788 23582 1 1.64704 1.64704 4 
-0.449358 5 0.354945 0.0508123 -0.327299 -0.389119 3.90585 22 336 13884 13856 1 0 0 1 
1.93775 -3.6173 -5 0.443593 0.0508433 0.248516 3.80498 22 337 6163 6162 1 2.42141 2.42141 29 
