# Det2_8_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.21887 4.96257 -0.156628 0.196585 -0.112073 3.95734 22 314 23782 23657 1 0 0 1 
-0.346542 -5 -3.25603 0.166111 0.111697 0.0300554 3.88688 22 315 23725 23701 1 0.20196 0.20196 28 
5 -3.39934 1.1873 -0.38171 0.338732 0.0260385 3.82935 22 316 2509 2507 1 0 0 1 
5 4.34356 0.560624 -0.273401 0.245618 0.0494562 3.81521 22 318 49219 49215 1 0.346374 0.346374 15 
5 0.405519 2.04865 -0.303576 0.208087 0.0526848 3.7741 22 320 14279 14246 1 0.153793 0.153793 3 
4.45019 -5 3.77271 -4.30564 3.3487 3.4586 3.76172 22 322 8293 8290 1 0 0 1 
-3.84476 -3.75253 -5 -0.302519 0.362045 0.19628 3.7473 22 324 41443 41440 1 0 0 2 
-2.60224 -3.89117 -5 -0.236842 -0.0720759 0.0442363 3.76035 22 326 5139 4598 1 0.968641 0.968641 3 
-0.23728 2.41091 -5 -0.286791 0.373164 0.125927 3.76465 22 327 2811 2731 1 0.339298 0.339298 22 
-4.86642 -5 -3.83868 -5.18161 12.9773 8.22457 3.73524 -11 328 35054 35053 1 0.122116 0.122116 2 
5 -3.72735 0.901074 -0.254283 0.224734 0.119287 3.78112 22 329 11371 1 1 0.195104 0.195104 4 
-0.537297 3.86943 -5 -0.451876 1.90579 0.573143 3.954 22 330 16541 16501 1 0 0 2 
-0.0351981 4.01132 5 -0.347038 -0.0379876 -0.221827 3.97931 22 331 24179 24173 1 0 0 2 
5 -1.88244 1.619 -4.54181 2.45146 -4.8915 3.9008 22 332 13895 13704 1 0.882832 0.882832 23 
0.307622 -5 -1.04523 -8.984 9.04714 6.301 3.72829 22 333 1884 1883 1 0 0 2 
5 4.36717 -4.80251 -0.15873 0.239226 0.217464 3.71655 22 334 62717 60920 1 0 0 1 
5 -0.908388 1.6383 -0.165064 0.0253743 -0.116354 3.74678 22 336 16066 16028 1 0 0 3 
5 -4.44842 -2.2608 -0.516707 0.930905 -0.490147 3.8607 22 337 34633 34628 1 0 0 2 
0.122202 0.474129 5 -0.126681 0.205571 -0.250429 4.23619 22 339 9939 9906 1 0 0 3 
-0.841485 -5 -2.96948 -0.0258996 0.290389 0.00835739 3.79136 22 340 15530 15529 1 0 0 5 
-4.91806 -5 4.16336 -0.262859 0.337532 0.029048 3.79933 22 341 47447 47324 1 0 0 1 
-1.90286 4.40048 -5 -0.306325 0.331877 0.239045 3.76909 22 342 3440 3412 1 0 0 3 
2.39952 -5 -0.180153 -0.338998 0.332084 -0.113453 3.9094 22 345 48785 48783 1 0.0902922 0.0902922 4 
-0.237911 -5 4.6179 -0.364725 0.325432 -0.14896 3.80485 22 346 3834 3833 1 0.181338 0.181338 27 
-5 4.72723 -4.55456 0.203309 0.362896 -0.296802 3.8377 22 347 11203 11177 1 0 0 2 
0.739575 -5 3.83852 -0.155196 0.224143 -0.432197 4.04447 22 348 18736 18706 1 0.510684 0.510684 21 
4.25431 -3.5509 -5 -0.213658 0.000465134 0.29138 3.73502 22 349 52118 51239 1 0.633886 0.633886 81 
5 -3.64398 1.29681 -4.78495 2.62619 4.20344 3.72173 22 351 10470 10382 1 0.635495 0.635495 3 
4.07271 -5 -2.60388 0.0309329 0.433479 -0.0857065 4.15927 22 353 26334 26309 1 0.224631 0.224631 5 
-2.59322 -5 -0.519663 -1.08554 0.444407 0.239656 3.80288 22 354 1027 1 1 0 0 1 
2.67499 -5 -3.47485 0.105281 0.401728 -0.704252 4.26408 22 355 19082 19053 1 0.510693 0.510693 24 
5 -3.66847 1.95188 -0.374085 0.151144 -0.109018 3.7867 22 357 13546 13533 1 0 0 1 
-3.59519 -5 1.02789 0.00244767 0.622072 -0.195938 3.95275 22 359 44463 44453 1 0 0 1 
5 -2.34189 4.56108 -0.315601 0.42295 0.19698 3.76195 22 360 7943 6725 1 0 0 2 
-0.0279221 -5 -0.564842 -7.38192 4.75159 0.22943 3.74615 22 361 33329 33272 1 0 0 2 
3.91244 -5 1.28448 -0.299565 0.124974 0.0963528 3.84679 22 362 24979 24946 1 0.0966938 0.0966938 2 
5 1.0257 -0.0617274 -0.295809 0.409963 -0.0744817 3.84121 22 363 10198 10143 1 0.0834046 0.0834046 4 
5 3.74429 0.883 -0.0957534 0.323912 -0.14621 3.77609 22 364 36288 36287 1 0 0 1 
5 4.91788 0.665895 -0.202655 0.46502 0.0617019 3.78202 22 365 6137 6134 1 0 0 1 
2.03795 0.572908 -5 -0.625652 0.546526 0.207243 3.76645 22 366 47592 47540 1 0 0 1 
4.04793 -5 0.346414 -0.218566 0.334742 -0.17374 3.90536 22 367 6266 6230 1 0 0 1 
-2.43992 -4.04525 -5 -0.0491084 0.249252 0.0908698 4.15473 22 369 12771 12770 1 0 0 1 
-4.74575 -2.21088 5 -0.320638 0.233402 -0.322234 4.09775 22 370 7019 7018 1 0.405613 0.405613 19 
5 3.76644 0.929819 -0.38898 0.318591 0.08967 3.77855 22 372 4779 4736 1 0.338942 0.338942 31 
-4.92546 3.68146 -5 -3.1991 5.293 5.57696 3.71699 22 373 25544 25514 1 0 0 3 
5 0.551385 -0.747043 -0.879266 -0.0205916 -0.0246376 3.83672 22 374 24234 24079 1 0 0 2 
0.188502 -5 -3.38097 -0.0823306 0.22349 0.081895 3.85042 22 375 8166 6918 1 0.251443 0.251443 31 
4.76059 -5 0.874284 -0.292992 0.418149 0.0206724 3.80964 22 376 20607 20606 1 0.109136 0.109136 6 
5 2.72885 -3.11714 -0.365021 0.352333 -0.0941153 3.83637 22 378 33127 33126 1 0 0 1 
2.92216 -5 -2.60261 -0.253647 0.312623 0.0773343 3.79326 22 379 9039 9017 1 0 0 2 
5 1.41022 -3.98526 -0.403557 0.269314 0.105986 3.91994 22 380 4172 4171 1 0 0 3 
5 0.491517 3.67995 -0.163692 0.321294 0.0507423 3.77573 22 381 11587 10151 1 0 0 4 
3.4765 -5 1.97014 -0.345806 0.366191 0.0862665 3.79577 22 383 36664 36623 1 0 0 2 
3.78899 -5 -2.13267 -0.232041 0.395232 -0.225984 3.86144 22 385 1312 1288 1 0.21895 0.21895 22 
5 -3.55618 2.87742 -0.673534 0.346573 -0.886783 3.97931 22 386 16680 16642 1 1.16592 1.16592 22 
5 3.88196 -3.12093 -0.361534 0.266149 0.101637 3.7281 22 388 29140 29024 1 0 0 3 
3.89563 1.95845 5 -0.0896463 -0.0659098 -0.25074 4.03388 22 389 27181 27105 1 0.273934 0.273934 26 
5 -4.96957 -2.93045 -4.37619 3.77032 5.90654 3.71654 22 390 10609 10344 1 0 0 1 
-3.72033 -1.13353 -5 -0.161544 0.222833 0.325425 3.80538 22 392 48576 48573 1 0 0 1 
1.28704 3.0886 -5 -0.162337 0.0953991 0.41272 3.7153 22 394 21800 21737 1 0 0 1 
4.70266 -5 -1.23323 -0.900702 0.906205 -0.35101 3.84405 22 395 25235 25234 1 0.225495 0.225495 4 
5 -3.54967 -0.769766 -0.435077 0.379904 0.0833953 3.76495 22 396 27646 27630 1 2.70606 2.70606 5 
-2.05337 3.37611 5 0.20282 0.0957249 -0.183766 3.85063 22 397 30545 30517 1 0 0 2 
4.57545 4.65777 5 -0.191529 0.285357 -0.378164 4.13723 22 398 8014 8013 1 0.510883 0.510883 8 
2.97608 -5 3.08904 -0.444804 0.630025 0.475992 3.76784 22 399 25800 25699 1 0 0 2 
5 2.68256 3.07515 -0.295753 0.236998 0.396477 3.72849 22 400 6102 5876 1 0 0 2 
5 -3.9519 4.74015 -0.138071 0.205981 -0.0174635 4.26162 22 401 12237 12236 1 1.32868 1.32868 72 
3.54017 -5 -0.838135 0.0866902 0.0529178 -0.228114 3.74817 22 402 23628 21712 1 0.358955 0.358955 6 
5 4.71268 4.56653 -0.33666 0.384421 -0.000158207 3.84826 22 403 33301 33300 1 0 0 3 
-4.54292 1.39728 -5 -0.157045 0.172232 0.0951172 3.86931 22 404 19397 19159 1 0.0334917 0.0334917 13 
5 1.35252 0.871363 -0.925143 1.28478 1.48706 3.73211 22 405 18696 18493 1 0 0 2 
4.38604 -5 1.72428 -0.418936 1.02479 -1.35146 4.06919 22 406 21244 21173 1 0 0 1 
-3.97606 -5 -2.34103 -0.290925 0.20433 0.0791827 3.75706 22 408 34876 34831 1 0 0 3 
-3.75743 1.96202 5 0.00308574 0.26135 -0.182693 3.9957 22 409 17796 17757 1 0 0 4 
5 0.263353 -2.44218 -0.2548 0.244818 -0.177026 3.94126 22 410 24330 24329 1 0 0 2 
-2.72766 1.5063 -5 -0.00076492 0.048858 0.29222 3.79342 22 411 16502 16450 1 0.501672 0.501672 32 
0.121518 -2.82115 5 -0.0155607 0.074547 -0.210253 3.82565 22 412 16085 15773 1 0.22319 0.22319 27 
4.65933 -5 -0.597277 -0.307617 0.117875 -0.162674 3.94563 22 413 8992 8991 1 0.0263084 0.0263084 2 
5 -4.37509 -4.82253 -0.314159 0.119363 -0.167818 3.74808 22 414 5301 1 1 0 0 1 
-3.80331 -4.48383 5 -0.293702 0.0980615 -0.235288 4.00592 22 415 5494 5493 1 0 0 1 
4.18506 -5 3.92957 -0.152827 0.32418 -0.0617554 4.01207 22 416 22313 22312 1 0 0 1 
5 2.47348 1.00184 -0.971568 2.07383 1.51386 3.75779 22 417 13369 13368 1 0.504235 0.504235 18 
-4.84304 -5 3.16632 -0.12694 0.438103 -1.23211 4.36523 22 418 27931 27879 1 0.0136287 0.0136287 3 
-2.2571 -5 -1.83397 -0.240291 0.309504 0.100999 3.78682 22 419 24940 24939 1 0 0 2 
5 1.91035 3.75835 -0.343816 0.261536 -0.272964 3.95072 22 421 5634 5633 1 0.350858 0.350858 63 
5 3.06583 4.5903 -0.265042 -0.0199219 -0.436435 3.84111 22 422 13847 13846 1 0 0 1 
1.65502 -5 2.78322 -0.37549 0.222552 0.00549369 3.85434 22 423 10904 10874 1 0.165146 0.165146 4 
5 -3.945 4.0896 -0.352872 0.446818 0.0259092 3.79915 22 424 20132 20131 1 0 0 1 
-3.53684 -2.4265 -5 -0.436821 0.401816 0.145531 3.76391 22 425 7344 1 1 0 0 3 
-0.253709 -5 -3.03074 -29.2957 25.3172 37.266 3.71949 22 427 53672 53644 1 0 0 1 
3.20025 2.68797 5 -0.205277 -0.00170944 -0.135453 3.97847 22 428 28678 28351 1 0.245614 0.245614 23 
-2.85034 -5 -2.76289 -0.237894 0.427661 0.290498 3.73054 22 429 29782 29548 1 0 0 1 
-3.71539 2.19872 5 -0.207639 0.325949 -0.80135 5.35819 22 431 5189 5183 1 0.365728 0.365728 24 
3.92169 -5 2.51185 -0.351345 0.239783 -0.283163 3.8632 22 432 39030 39029 1 0 0 2 
5 -2.1059 0.847395 -0.0553536 0.196182 -0.125912 3.86848 22 433 1125 1124 1 0.613617 0.613617 73 
5 -1.98203 -0.281396 -1.27717 1.36785 -0.0187162 3.80252 22 434 7625 7624 1 0 0 1 
3.69055 -5 -4.75473 -0.502308 0.558312 -0.0642599 3.78673 22 437 31075 31031 1 0 0 2 
-3.6095 -5 -3.76235 -0.438382 0.247953 -0.0863712 3.85599 22 439 2040 2039 1 0.273894 0.273894 4 
2.74782 -1.11823 -5 -0.185896 0.213962 0.2937 3.76218 22 440 13836 12350 1 0.548628 0.548628 3 
5 -1.2236 4.3375 -0.20674 0.349082 0.222827 3.73703 22 441 38506 38486 1 0.23067 0.23067 15 
5 -0.128371 2.02242 -0.229237 0.227475 0.0294702 3.81677 22 442 26500 24851 1 0 0 1 
-1.90537 -5 -2.28989 -1.35326 1.91317 -1.24018 3.82737 22 443 40043 39924 1 0 0 1 
5 2.45575 4.73594 -0.172493 0.401785 0.161733 3.82276 22 444 1146 1123 1 0 0 1 
5 -3.50436 3.39475 -4.56077 10.4238 1.98003 3.81946 22 445 37603 37602 1 0 0 1 
3.7158 -5 3.92954 -0.603523 0.606241 0.0430329 3.82321 22 446 21964 21942 1 0.0106415 0.0106415 4 
-0.972732 1.9024 5 -0.168851 0.287845 -0.243196 3.90461 22 447 50430 50429 1 0 0 4 
-0.326879 -4.17014 5 -0.391724 0.322436 -0.0815581 3.79333 22 448 37791 28858 1 0 0 1 
5 -1.80744 -4.17513 -0.267906 0.288384 -0.275175 4.01847 22 450 8318 8317 1 0.0298156 0.0298156 3 
-0.608187 1.03446 -5 -0.302337 0.479609 0.573474 3.69627 22 451 41669 41345 1 0.0641146 0.0641146 2 
5 -0.786987 2.04835 -0.330619 0.380104 -0.0856249 3.85345 22 453 22848 22847 1 0 0 5 
-0.278232 1.797 5 -0.223563 0.215839 -0.435452 22.6161 22 455 7332 7280 1 0 0 3 
3.5083 -5 -3.07546 -0.337352 0.198844 -0.2381 3.94167 22 456 1534 1520 1 0 0 2 
5 2.18531 -3.72844 -0.467037 0.14773 0.145508 3.89779 22 457 12565 12529 1 0 0 1 
5 3.92483 -0.904829 -0.317841 0.351691 -0.0635977 3.82925 22 458 2555 1928 1 1.2496 1.2496 4 
3.62142 -1.84674 5 -0.274752 0.526933 -0.0768281 3.7817 22 460 5690 5667 1 0 0 1 
4.93134 -5 -4.97812 -0.28175 0.266714 -0.703977 4.10801 22 461 30497 30496 1 0 0 3 
5 0.354554 -2.07474 -1.08624 2.11812 4.0555 3.6953 22 463 8496 8303 1 0.556623 0.556623 19 
5 -2.20703 -4.49838 -0.182802 0.386226 0.540678 3.70067 22 464 25639 25568 1 0.335893 0.335893 6 
5 -4.63412 4.49726 -0.34752 0.0238999 -0.64466 3.80458 22 466 3554 3523 1 0.731688 0.731688 70 
5 -3.34934 -2.74225 -1.36667 1.72136 -0.354932 3.74617 22 467 4659 4641 1 0 0 4 
3.10051 -5 -2.52551 -0.365122 0.334466 -0.126249 3.82292 22 468 1920 1918 1 0 0 2 
-5 0.0530206 -2.83355 0.0613266 0.14624 -0.026468 4.01835 22 469 16579 16578 1 0.160435 0.160435 23 
-2.65909 -5 0.410613 -0.122755 0.330736 0.0674675 3.79376 22 471 28844 28760 1 0 0 4 
-1.94761 -5 3.40264 -1.10753 0.571493 0.37521 3.77427 22 472 15807 15787 1 0.166421 0.166421 5 
-4.57701 2.24378 5 -0.198483 0.412812 -0.119453 4.82446 22 473 28807 28757 1 0 0 1 
5 1.65278 1.55385 -0.731295 1.08445 1.05867 3.73604 22 474 26489 26488 1 0 0 1 
3.60158 -4.42656 -5 -9.02217 -3.12711 37.7943 3.65776 22 475 1054 1 1 1.18573 1.18573 35 
5 -1.64159 0.263438 -0.176812 -0.0786887 -0.294739 3.9763 22 476 8928 8893 1 0.112568 0.112568 4 
5 -2.89062 4.03416 -0.506836 0.0623494 0.0187007 3.83703 22 477 22406 22401 1 0.26131 0.26131 31 
-2.14094 -5 -0.0874535 -0.540226 0.887301 1.8084 3.7094 22 478 21034 21014 1 0 0 1 
5 -2.23608 -3.65496 -0.243628 0.318461 -0.0764085 3.78007 22 479 16898 13247 1 0 0 3 
-3.56674 -1.21356 5 7.66478 -3.86407 -40.2768 13.0141 2112 480 16920 16895 1 0 0 3 
5 0.305643 -2.24783 -0.259295 0.20027 -0.392145 3.94326 22 481 14238 14219 1 0 0 1 
5 3.48071 0.328639 -0.480988 0.167058 -0.0431513 3.82036 22 482 5521 5520 1 0 0 2 
4.3474 -5 -0.991971 -0.170254 0.183816 -0.205482 3.90378 22 484 23072 23046 1 0 0 1 
5 -2.65922 1.41813 -0.252001 0.383289 -0.159693 3.87159 22 485 4168 4132 1 0 0 2 
5 -0.434184 1.21365 -0.53768 -0.14022 -0.30563 3.87913 22 486 8009 7986 1 0 0 1 
5 -3.79195 1.10427 -0.349937 0.365005 -0.0737275 3.85636 22 487 38596 38595 1 0.458377 0.458377 26 
1.28184 -5 3.64593 -0.623794 0.75827 0.0374084 3.81725 22 488 45893 45890 1 0 0 1 
-3.24987 -5 -0.6247 -2.37489 1.33044 -0.00844024 3.81145 22 489 4844 4776 1 0 0 2 
-2.00433 -5 0.774011 -1.1131 2.10224 0.202741 3.81433 22 491 36203 36201 1 0 0 2 
-3.99906 -5 -2.42684 -0.17106 0.328495 -0.277056 4.12131 22 492 11122 11121 1 0 0 1 
5 2.13734 4.4558 -0.163356 -0.128082 0.058067 3.80772 22 494 35795 35730 1 0.029311 0.029311 10 
4.70403 -2.50438 -5 -0.0988182 0.306561 0.30167 3.75311 22 496 44127 44123 1 0 0 1 
5 -3.06633 2.11261 -0.225187 0.081056 0.133166 3.78471 22 497 7335 7329 1 0 0 2 
4.46038 5 -4.39353 0.00859961 -0.144714 0.0411155 4.08267 22 498 19415 18514 1 0.150499 0.150499 12 
5 -2.93622 2.4899 -0.426905 0.249482 0.12896 3.78043 22 499 16259 16258 1 0 0 1 
5 -1.45093 4.53764 -0.368677 0.239653 0.267663 3.75921 22 501 19328 19285 1 0.424187 0.424187 4 
0.493938 -5 -0.560844 -0.277119 0.404339 0.144343 3.77569 22 502 7379 7378 1 0 0 4 
-2.05025 -3.51292 -5 -0.0235731 0.143384 0.202102 3.88097 22 503 21325 21324 1 0.0218925 0.0218925 2 
5 1.56946 0.950318 -1.62732 1.51438 0.458324 3.75533 22 504 41987 41833 1 1.50063 1.50063 6 
5 1.98859 -0.25873 -0.236173 0.384186 0.240298 3.78107 22 506 47691 47690 1 0 0 1 
-2.00788 -5 3.00881 0.159759 0.0488011 0.056879 3.75595 22 507 25551 25550 1 0.112154 0.112154 22 
5 0.977116 -2.9882 -0.420678 -0.654023 0.188413 3.76579 11 508 8986 8964 1 0.438388 0.438388 2 
5 2.17431 -3.05212 -0.265699 0.288747 0.0738977 3.74149 22 509 24990 24962 1 0 0 1 
5 -2.36592 -3.53106 -0.163803 -0.120123 -0.0145394 4.15897 22 510 23811 23764 1 0 0 2 
4.41096 -5 -4.68579 -0.0558252 0.219425 -0.0999331 3.94279 22 511 35193 35190 1 0 0 1 
3.38152 -2.17936 -5 -0.0136975 0.1761 0.162922 4.0065 22 512 26737 26736 1 0.293199 0.293199 24 
0.0296722 -5 -2.97166 -0.33073 0.226646 -0.31681 3.80835 22 513 10010 10009 1 1.42945 1.42945 9 
5 -2.31859 -4.52533 -0.286266 0.261843 -0.126891 3.86069 22 515 4892 4863 1 0 0 2 
-2.20149 -5 -4.4873 -0.34264 0.203674 -0.0436012 3.98455 22 516 14148 14147 1 0 0 2 
5 -1.24093 4.00872 -0.224984 0.156391 -0.20017 4.06172 22 517 30030 30024 1 0.339045 0.339045 17 
-0.352618 -5 3.99903 -0.180767 0.325339 -0.221259 4.0127 22 519 15486 15485 1 0 0 1 
5 -0.412761 -4.11503 -0.694378 0.838884 0.409988 3.74482 22 520 8448 8393 1 0 0 1 
5 -0.152755 -0.737695 -0.15852 0.408556 -0.0372339 3.81904 22 522 22391 22365 1 0.0224398 0.0224398 4 
-3.11662 -5 1.7013 -0.410583 0.11924 -0.0687082 3.71503 22 523 28184 28144 1 0 0 2 
5 1.31675 4.02998 -0.320945 0.396893 0.0243041 3.78554 22 524 30990 30989 1 0.109094 0.109094 2 
5 4.57938 1.901 -0.197868 0.384203 -0.100074 3.90724 22 525 12274 12243 1 0 0 2 
5 0.91421 0.777951 -0.312753 0.353231 0.0909744 3.77005 22 526 16650 16481 1 0 0 1 
5 -3.76096 1.78034 -0.518706 0.147715 -0.22972 3.89453 22 527 1056 1 1 0 0 3 
3.28501 -5 0.0880776 0.148175 0.179484 0.0782629 3.88146 22 528 53408 53346 1 0 0 1 
2.91622 2.22776 5 -0.26674 0.626352 -0.962806 3.9457 22 529 17562 17561 1 0 0 2 
-2.05661 4.68778 5 0.100401 0.0527005 -0.350126 4.22551 22 530 26529 26528 1 0.183596 0.183596 2 
2.03379 -5 2.93283 -0.260165 0.340037 0.464829 3.72031 22 531 40094 39890 1 0 0 1 
5 1.71969 -0.478664 -0.387383 0.083811 -0.265467 3.9993 22 532 12163 12162 1 0.153556 0.153556 28 
5 4.05096 2.11745 -1.06948 1.11474 0.412628 3.7688 22 533 24537 24487 1 0 0 2 
3.20747 -5 3.27824 -0.427304 0.236859 -0.0999725 3.93285 22 534 13726 13666 1 0 0 2 
5 0.738868 -0.688846 -0.214412 0.065534 0.196958 3.8426 22 535 14569 14568 1 0 0 1 
5 -4.91325 1.72197 -0.125624 0.0897681 -0.411533 4.0296 22 536 7904 7899 1 0 0 3 
1.64458 -5 2.56732 -0.673601 1.1906 -0.00160586 3.82634 22 537 13468 13428 1 0 0 5 
-2.27612 -5 -1.49119 -0.23953 0.305386 0.332392 3.71621 22 538 21968 21967 1 0 0 3 
-2.23009 -5 -1.36383 -0.266893 0.278988 0.110567 3.75307 22 539 14682 14560 1 0 0 3 
-2.13578 -5 -3.72441 -0.0839403 0.548967 0.41354 3.70954 22 540 20161 20050 1 0.386452 0.386452 22 
3.07423 -5 1.68652 -1.09617 1.03655 0.19939 3.7783 22 541 11382 11304 1 0 0 2 
5 4.62535 -2.73825 -0.392958 0.587189 -0.538003 3.91233 22 542 6766 6705 1 0 0 3 
0.583019 -0.0854645 5 -0.458571 0.242419 -0.775491 4.12818 22 543 4565 4564 1 0 0 1 
5 1.98354 -4.97859 -0.0932799 -0.00457591 -0.353631 4.22932 22 545 21254 21216 1 0 0 3 
4.85525 0.816763 5 -0.715977 2.46096 -3.27721 4.03964 22 546 9326 9257 1 0 0 8 
5 -3.85355 -3.29478 -0.277462 0.00667381 -0.308214 4.00808 22 549 9487 9429 1 0.626349 0.626349 51 
-4.08388 3.37018 5 -1.62396 2.49155 -3.52561 3.97186 22 550 21827 21744 1 0 0 1 
5 -1.48366 4.32055 -4.83815 4.04715 4.25442 3.73582 22 552 25399 25296 1 0 0 1 
2.55294 -5 1.5234 -0.434025 0.456482 0.21313 3.77367 22 559 11848 1 1 0.311095 0.311095 4 
-5 -1.39082 2.83541 0.0884899 -0.00913857 -0.170559 4.01459 22 560 23285 23181 1 0.192014 0.192014 23 
5 -2.43908 2.38658 -0.246418 0.0635134 0.0398404 3.89833 22 561 19407 19219 1 0 0 1 
1.25899 -5 -4.22452 0.0333475 0.50981 0.0100967 3.76809 22 562 58133 58132 1 0 0 1 
5 4.34414 3.39509 -6.12352 8.11402 14.8415 3.72536 22 563 8280 8258 1 0 0 1 
1.82148 4.18122 5 -0.151997 -0.032054 -0.179128 3.91957 22 565 14933 14881 1 0.236634 0.236634 29 
-2.83817 -5 2.61353 -0.354811 0.365518 0.040317 3.81809 22 566 10513 10506 1 0 0 1 
3.24706 -4.5542 5 -0.214071 0.141997 -0.109929 3.84835 22 567 33941 32535 1 0.313168 0.313168 41 
5 4.04566 4.4775 -0.370655 0.320573 0.1448 3.80174 22 570 39842 39841 1 0 0 1 
-3.16824 -1.08465 -5 -0.573915 0.389721 0.237474 4.76423 22 571 16611 16514 1 0 0 2 
5 3.30743 1.87246 -0.374446 0.214171 -0.0703404 4.09417 22 572 11441 11440 1 0.0334142 0.0334142 12 
0.804105 2.8336 -5 0.239786 -0.0395509 0.494556 3.738 22 573 60976 60795 1 0 0 1 
-4.52636 -5 2.25883 -0.309054 0.398433 -0.0828058 3.88098 22 575 26095 26077 1 0.112667 0.112667 3 
1.72219 2.32453 -5 -0.325104 0.34829 0.184718 3.76895 22 576 25797 25796 1 0.177386 0.177386 27 
5 -4.89016 1.33878 -0.535042 0.41389 -0.0128088 3.80942 22 577 39195 39031 1 0 0 2 
5 -4.18228 -4.92883 -0.0887441 0.0734771 -0.107378 3.8271 22 578 2981 2750 1 0.157097 0.157097 26 
5 3.22448 0.235062 -0.379704 0.287957 0.0736552 3.89861 22 579 23336 23335 1 0.0307218 0.0307218 3 
3.53659 -5 -2.60331 -0.230346 0.113429 0.0791509 3.7527 22 581 45653 45586 1 0.136188 0.136188 4 
-0.18521 -5 4.23883 -1.31734 1.00289 -0.132542 3.81596 22 584 26362 26312 1 0 0 1 
3.76313 -5 -3.99601 -0.332545 0.252276 -0.294772 3.87778 22 585 18657 18656 1 0 0 1 
5 1.31907 -0.967473 -1.01423 0.932989 -0.413678 3.84013 22 586 24329 24328 1 0.483091 0.483091 3 
-1.56464 -4.81194 -5 0.107696 0.138569 0.014648 3.73435 22 587 1060 1 1 0.689398 0.689398 36 
-0.482461 -5 -3.75466 -0.324275 0.440392 0.382211 3.71539 22 588 20880 20675 1 0 0 1 
4.16992 -5 4.84069 -0.689902 1.09005 0.535353 3.78875 22 589 53594 53569 1 0 0 1 
-2.79228 2.97167 -5 -0.347005 0.272672 0.420525 3.70772 22 590 12583 12406 1 0 0 2 
5 2.42832 3.15451 -0.179639 -0.0560225 -0.475091 4.27328 22 591 42993 42992 1 0 0 1 
5 3.3617 4.8109 -0.592792 0.429727 -0.302341 3.9464 22 592 4340 4287 1 0.0355644 0.0355644 4 
-3.67873 -4.60101 5 -0.158505 0.193924 -0.356104 4.12895 22 593 53908 53905 1 0 0 1 
5 -2.24927 -4.38907 -0.454695 0.227173 0.052582 3.82118 22 594 17209 17179 1 0 0 1 
4.99322 -5 -1.24209 -0.186446 0.138359 -0.0269448 3.89466 22 595 38161 38160 1 0.233278 0.233278 28 
-2.91066 3.52452 5 -5.18122 5.30407 -5.98316 4.0479 22 596 24453 24383 1 0 0 3 
-1.04308 -5 4.2268 -1.99118 1.05381 -3.03019 3.90435 22 597 3295 3294 1 0.132194 0.132194 5 
1.24214 -5 -3.10004 -1.5459 1.45066 -0.81855 3.8925 22 598 22969 22788 1 0 0 1 
5 -4.23378 -4.72286 -0.255594 -0.129937 0.0339471 3.92482 22 599 5649 5646 1 0 0 3 
-4.5343 -5 -0.670895 -1.30262 1.50981 -0.582878 3.87908 22 600 18679 18652 1 0 0 3 
1.59252 3.35648 5 -0.386563 0.138846 -0.303992 3.84879 22 601 37607 37575 1 0 0 2 
0.589534 -3.4547 5 -0.362582 0.381244 -0.230881 3.81984 22 602 18870 18845 1 0 0 1 
5 -3.33962 -3.75205 -0.573536 0.585272 -0.0132183 3.8032 22 604 7583 7528 1 0 0 3 
5 1.20973 1.86914 -0.177486 -0.130954 0.0145219 3.90979 22 606 4772 4771 1 0.220802 0.220802 17 
5 -3.80368 -2.87001 -0.262684 0.26456 0.183278 3.80183 22 607 2596 2595 1 0.0904954 0.0904954 3 
2.70628 -2.60848 -5 -0.23627 0.320823 0.319952 3.7055 22 609 21713 21712 1 0.140643 0.140643 38 
5 -4.13915 0.100738 -0.0809365 0.0105417 -0.0725 3.72237 22 610 6788 6787 1 0.109087 0.109087 7 
3.19649 3.543 -5 -0.188101 0.158286 0.286854 3.7096 22 611 28321 28096 1 0 0 1 
0.374584 -0.54163 5 0.14388 0.0879777 -0.101311 3.94562 22 612 11245 11220 1 0 0 1 
5 -3.71966 2.18216 -0.490953 0.145694 -0.259454 3.75862 22 613 29915 29880 1 0 0 1 
3.91079 -5 1.3969 -0.369984 0.555182 -0.308703 3.79387 22 614 17415 17350 1 0.283242 0.283242 32 
-0.769923 -4.54205 -5 -0.525072 0.424163 0.448246 3.76939 22 615 17892 17810 1 0 0 3 
-3.73881 -5 2.23168 -0.240782 0.103795 -0.4386 4.24695 22 616 19521 19519 1 0 0 2 
5 3.85395 2.61362 -1.49008 0.679439 -0.645316 3.91883 22 617 10260 10247 1 0.269796 0.269796 48 
-4.17595 -4.00402 -5 -0.185402 0.164397 0.104583 3.82444 22 618 2466 2465 1 1.21952 1.21952 5 
0.605945 -5 0.32792 -0.160922 0.203965 -0.0714889 3.88172 22 619 39518 39193 1 0.269321 0.269321 11 
5 4.03759 -3.48366 -2.73655 1.79976 -0.691614 3.81608 22 620 51099 51047 1 0 0 1 
5 -4.27102 -0.936659 -0.337375 0.212384 -0.319673 3.87307 22 621 8887 8862 1 0 0 4 
1.18819 -5 4.54847 -1.40284 1.05597 0.8147 3.74568 22 622 40724 40589 1 0 0 3 
