# Det2_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.26338 -0.0145105 -0.258446 -0.135542 -0.309431 3.85888 22 35 20575 20574 1 0.0464288 0.0464288 4 
0.948215 5 1.01507 -0.399487 -0.447391 -0.447013 3.92678 22 36 16060 16059 1 0.552537 0.552537 7 
-1.64131 5 -4.24772 -0.358413 -0.358864 -0.062266 3.98122 22 37 12605 12580 1 0 0 3 
5 1.39064 -4.75091 -0.179056 -0.103475 -0.248973 4.03445 22 38 2870 2868 1 0 0 1 
-3.3786 5 -0.521303 -0.330167 -0.182615 0.328944 3.79353 22 39 5021 4864 1 0.255128 0.255128 4 
5 -0.75765 -0.875299 -0.803529 -1.06398 1.14349 3.78286 22 40 1245 1 1 0.0296372 0.0296372 7 
0.218614 1.01801 5 -27.8869 -16.8406 -6.03033 3.92102 22 41 3839 3668 1 0 0 2 
-0.406979 -4.20369 5 -0.153358 -0.446776 -0.234766 3.95623 22 42 3567 3474 1 0 0 2 
5 2.91639 -3.13654 -1.07661 -0.598383 0.152883 3.83327 22 45 6554 6501 1 0 0 2 
2.67344 4.58643 -5 -2.10689 -0.696739 1.74381 3.78942 22 47 4278 4143 1 0 0 1 
-1.15018 3.32036 -5 -0.112729 0.0886067 0.278003 3.83682 22 48 16310 14559 1 0 0 2 
-2.59153 5 3.70331 -0.0101762 -0.231211 0.111219 4.01701 22 49 2010 1986 1 0 0 6 
-5 -2.33094 -1.47103 2.51093 1.09194 0.934797 3.83695 11 50 32169 32131 1 1.77684 1.77684 3 
5 -3.96417 4.59648 -0.185318 -0.458742 -0.1278 4.03233 22 51 14653 14597 1 0 0 3 
-2.09283 -1.36839 5 -0.448304 -0.818945 -0.344961 4.00031 22 52 27413 27412 1 0 0 1 
3.24537 5 1.88976 -0.186087 -0.191653 0.482328 3.76571 22 53 17616 17351 1 0.198082 0.198082 2 
-1.49627 -5 3.84614 -0.169691 0.130786 -0.0986197 4.26904 22 54 12967 12966 1 0.235337 0.235337 34 
5 3.14341 0.36095 -0.447833 -0.415662 -0.302268 3.9849 22 55 5133 5106 1 0.681429 0.681429 27 
0.822854 1.58769 5 0.00582588 -0.341467 -0.430364 4.094 22 56 10927 10883 1 0 0 2 
0.399479 5 0.357765 -0.141207 -0.215825 -0.156919 4.16144 22 57 2514 2513 1 0 0 3 
4.72749 5 -3.77759 -0.179442 -0.251752 0.221329 3.78068 22 59 42992 42991 1 0 0 1 
-3.17315 5 2.24618 -0.258033 -0.228428 -0.377306 4.09012 22 60 12428 12427 1 0 0 5 
2.71181 5 -1.16259 -0.451814 -0.121273 0.190432 3.84124 22 61 2538 2537 1 0.904128 0.904128 30 
2.65632 -0.235005 5 -0.130872 0.242655 -0.38751 3.88862 22 62 6941 6896 1 8.32639 8.32639 69 
5 -1.62382 -0.806475 -0.291788 -0.340044 0.1557 3.81873 22 63 6517 6503 1 0.47414 0.47414 17 
4.85951 3.70892 5 -0.195982 -0.308158 -0.344184 4.08719 22 65 13755 13740 1 0.190205 0.190205 4 
5 -2.5928 4.56576 -0.309749 -0.401299 -0.0643016 3.9501 22 66 24990 24989 1 0 0 3 
4.72608 5 3.91054 -0.386759 -0.309983 0.12429 3.82686 22 67 4430 4429 1 2.36269 2.36269 8 
5 -0.830586 -0.662258 -0.376876 -0.371036 -0.172796 3.96676 22 69 14846 14793 1 0.236619 0.236619 13 
1.75859 -2.35629 -5 -0.351847 -0.0660988 0.186089 3.84284 22 70 6781 6745 1 0 0 3 
-1.18416 5 3.88801 -0.679908 -0.603883 0.738751 3.81455 22 72 1246 1 1 0 0 6 
5 -1.10507 3.51625 -1.07591 -1.2282 2.64676 3.7877 22 73 52919 52918 1 0 0 1 
4.01951 4.4435 5 -0.033918 0.0667253 -0.221404 4.04732 22 74 9782 9540 1 0.372836 0.372836 6 
5 -0.990723 1.06177 -1.44646 -1.45734 1.66137 3.80145 22 75 46478 46368 1 0 0 1 
5 -1.12484 -4.21748 -0.224148 0.0642495 -0.108129 3.98634 22 76 8320 8289 1 0 0 5 
4.32367 5 -1.89747 -0.132118 -0.294246 0.0540746 3.78649 22 77 17993 17992 1 0.738275 0.738275 26 
4.83317 5 -0.205153 -0.777055 -0.651702 2.25087 3.75819 22 78 21748 21502 1 0 0 1 
-3.17227 5 -4.8333 -0.389846 -0.313254 -0.104935 3.86323 22 79 1483 1457 1 0 0 3 
1.58728 -4.25699 5 -0.263544 -0.304446 -0.402707 4.24186 22 80 5169 5165 1 0.65644 0.65644 33 
5 2.9992 0.979077 -0.195599 -0.198773 -0.259833 3.92086 22 82 4783 4746 1 0.127267 0.127267 4 
3.82025 5 -3.29935 -0.199796 -0.402052 -0.237084 3.9212 22 83 10208 10159 1 0 0 2 
5 -4.64271 -4.18512 -0.112025 -0.419004 0.378556 3.82854 22 86 36654 36547 1 0 0 1 
3.0013 5 -0.883584 -0.829643 -1.2201 -0.270583 3.88529 22 87 22767 22757 1 0 0 2 
5 2.41171 4.54736 -0.161534 -0.0293628 0.0759632 3.85558 22 88 10350 10348 1 0 0 3 
5 -1.92283 0.271632 -0.262777 -0.316559 0.397081 3.7967 22 89 25325 24458 1 0 0 2 
-1.38893 -1.00466 5 -0.157071 0.0796368 -0.0608347 3.95325 22 90 27535 27409 1 0.125212 0.125212 15 
5 -2.30122 -1.73855 -0.220776 -0.178995 0.424663 3.83784 22 91 50561 50530 1 0 0 1 
5 4.90095 -2.86537 -0.437439 -0.532246 0.0549941 3.82269 22 93 1746 1745 1 0 0 2 
4.64568 0.577465 -5 -3.6583 -2.5619 4.41799 3.80016 22 94 18333 18308 1 0 0 4 
5 0.408527 4.43057 -0.70215 -0.27098 0.590878 3.80009 22 95 3038 2993 1 1.01764 1.01764 108 
5 -0.0512774 -2.22495 -1.34267 -1.83065 3.90094 3.77786 22 97 4889 4888 1 0 0 1 
5 3.15524 -2.5968 -0.196743 -0.177493 0.409699 3.77347 22 98 13275 13248 1 0 0 4 
4.62957 0.918023 -5 -0.132455 -0.221034 0.424138 3.7955 22 99 21717 21716 1 0.330755 0.330755 25 
5 -4.97493 0.10444 -0.307496 -0.282723 0.10627 3.83954 22 100 1669 1583 1 0.198554 0.198554 32 
-2.35248 5 -4.96581 -0.316534 -0.0346086 0.209261 3.92748 22 103 38062 38030 1 0.0768585 0.0768585 2 
-3.02873 5 -1.69434 -0.221135 -0.419284 0.0795662 3.92515 22 104 7592 7591 1 0 0 1 
5 1.65953 2.85256 -0.2024 -0.245324 -0.167723 3.96416 22 105 10753 10524 1 0.190081 0.190081 4 
1.36269 -0.482205 -5 -0.246025 -0.267864 0.321121 3.78623 22 106 17923 17889 1 0 0 2 
2.55301 5 4.62902 -0.229102 -0.255956 0.407545 3.80234 22 108 21973 21971 1 0 0 2 
5 4.44215 -4.54752 -0.437509 -0.172408 -0.199952 3.95516 22 109 2456 2455 1 0.330627 0.330627 7 
4.54148 -4.37105 5 0.0729004 -0.0440376 -0.164084 3.93567 22 110 11427 11396 1 0.607884 0.607884 35 
2.87166 5 -1.19106 -0.330405 -0.250308 0.596082 3.75438 22 111 39270 39213 1 0.116911 0.116911 2 
-0.316913 -4.66299 5 -3.60394 -0.216715 -61.357 6.38261 2112 112 7828 7695 1 0 0 3 
5 2.62199 2.69909 -0.357029 -0.344835 0.121403 3.81595 22 114 7784 7767 1 0 0 1 
1.35049 5 -2.10971 -0.324375 -0.302343 0.255955 3.81594 22 115 15279 15217 1 0.279124 0.279124 20 
-0.000991149 2.27118 -5 0.144977 -0.347986 0.0386614 3.79479 22 117 6132 6065 1 0.169029 0.169029 7 
5 4.97139 -2.39643 -0.411636 -0.30025 0.0390555 3.86653 22 119 4868 4865 1 0 0 1 
5 1.91483 0.298004 -1.01834 -0.76968 2.04195 3.77031 22 120 18125 17739 1 0 0 3 
-3.58234 5 1.12095 -0.502828 -0.215272 0.790801 3.78676 22 121 11979 11845 1 0 0 2 
4.18785 5 -4.4203 -0.339596 -0.0866522 -0.371868 4.0989 22 122 2543 2512 1 0 0 4 
1.54872 -2.01017 -5 -0.391408 -0.502927 0.371337 3.80901 22 123 36880 36173 1 0 0 1 
1.8389 5 -3.82195 -0.661847 -0.882942 0.945287 3.77364 22 124 25142 25035 1 0.327593 0.327593 31 
4.5962 5 -0.25199 -0.361253 -0.361189 0.0126072 3.86985 22 126 1288 1285 1 0.574039 0.574039 24 
5 -0.888447 -2.64908 -0.260609 -0.335317 -0.284192 3.88658 22 128 32567 32566 1 0.241337 0.241337 19 
5 -3.94873 -2.11038 -0.992003 -1.22148 -1.27848 3.94052 22 129 45405 45404 1 0.301448 0.301448 2 
5 -2.66687 1.2699 -1.90896 -2.3339 0.157065 3.84256 22 130 14346 14219 1 0 0 6 
5 1.53785 1.05846 -0.386699 -0.132853 0.0542285 3.82578 22 131 1879 1825 1 0.186915 0.186915 3 
-2.07207 -0.725975 5 -0.247299 -0.196249 -0.401808 4.01145 22 132 7792 7791 1 0 0 3 
4.6537 2.55838 -5 -0.921142 -1.098 1.02271 3.78671 22 133 43000 42936 1 0 0 2 
-0.243467 4.6659 -5 -2.23667 -2.07048 4.10551 3.75754 22 134 16120 15963 1 0 0 3 
-0.279131 3.42858 -5 0.135078 -0.0941463 0.309325 3.79561 22 135 24254 24253 1 0.133574 0.133574 22 
-3.2894 5 -3.65281 -0.92073 -0.536709 -0.209714 3.76187 11 136 2687 2668 1 0.896146 0.896146 36 
2.76656 -5 -3.69394 -0.182253 0.0931443 0.0924034 4.14344 22 137 12385 12384 1 0 0 1 
-0.0681866 -0.134268 -5 -0.306543 -0.217329 0.22544 3.81154 22 138 1001 1 1 0.401 0.401 7 
-5 3.4417 -1.34012 0.0563359 0.0235488 -0.13329 4.03531 22 139 14931 14930 1 0.146366 0.146366 20 
5 0.343221 -0.586513 -0.280394 -0.350986 0.557838 3.77824 22 140 27944 27837 1 0.217799 0.217799 3 
-2.81679 4.67481 -5 -0.11571 -0.224209 0.601378 3.75178 22 143 1268 1040 1 1.77374 1.77374 38 
5 -1.96111 -2.25693 -0.400622 -0.576272 0.612327 3.78391 22 149 8188 8021 1 0 0 2 
-4.86615 5 -4.92241 -0.259585 -0.244689 -0.16244 3.91703 22 150 40928 40926 1 0 0 1 
-1.67367 5 -2.31743 -1.10429 -0.720661 0.632752 3.80245 22 151 14756 14568 1 0 0 1 
5 2.76521 0.512101 -0.681195 -1.10569 -0.0710163 3.87808 22 152 15443 15421 1 0 0 2 
5 3.94734 -0.692946 -0.143925 -0.108403 0.0902905 3.79365 22 153 36613 36581 1 0.201387 0.201387 13 
-3.98762 5 1.04012 -0.0412708 -0.295257 -0.277925 3.92429 22 154 7727 7513 1 0.0850814 0.0850814 13 
5 4.94768 -1.69767 -0.408248 0.293056 -0.0925844 3.8452 22 155 26358 26357 1 0 0 2 
0.964634 5 1.39231 -0.184013 -0.204484 -0.117111 3.96334 22 156 10789 10787 1 0 0 4 
5 1.05743 -1.82126 -6.49228 -5.88402 6.42118 3.80153 22 157 14073 14008 1 0 0 3 
5 4.69664 -3.97399 -0.271028 -0.287229 -0.0857237 3.92345 22 158 14220 12165 1 0.403687 0.403687 24 
3.05533 5 1.29775 0.0865092 -0.491064 0.111768 3.79637 22 159 1289 1287 1 0.49789 0.49789 33 
1.44919 -2.84688 5 -0.349976 -0.371367 -0.0268861 3.90682 22 160 26368 26366 1 0 0 1 
5 -0.238789 2.43664 -0.215606 -0.328496 0.0981546 3.83426 22 161 2233 2048 1 0.236605 0.236605 5 
5 3.55307 -1.42081 -0.400434 0.0191138 -0.175899 4.20357 22 162 8315 8274 1 0.398316 0.398316 10 
-5 4.90736 -0.404593 0.0752924 -0.180409 -0.053069 3.88808 22 163 12441 11419 1 0.199266 0.199266 24 
4.26616 5 4.81185 -0.0897368 -0.00886995 -0.125882 3.82078 22 164 10690 10689 1 1.41982 1.41982 58 
2.73 -4.50366 -5 -0.0583892 -0.3091 0.162122 3.89337 22 165 15357 15330 1 0 0 2 
-3.0183 5 -1.58806 -1.39425 -0.423757 0.0103301 3.89014 22 166 3102 3009 1 0 0 4 
0.139385 -2.75748 -5 -0.470033 -0.254458 0.646242 3.76383 22 167 13371 10438 1 0.368304 0.368304 28 
-3.14996 5 2.50728 -0.512813 -0.513879 0.234576 3.8421 22 168 3792 2922 1 0.33939 0.33939 4 
5 -0.520486 -3.75985 -0.287508 -0.244643 0.124836 3.8239 22 169 1252 1 1 0.397171 0.397171 28 
2.94887 3.42605 -5 -0.299104 -0.445649 0.345594 3.78052 22 170 18268 18037 1 0 0 1 
2.27907 0.905039 -5 -0.609999 -0.628326 1.51799 3.7569 22 171 24410 24281 1 0 0 4 
3.38866 5 0.97795 0.114412 -0.322407 0.145634 3.87295 22 172 2665 2638 1 0 0 2 
5 4.18096 -1.146 -0.190951 0.180929 -0.177627 3.83145 22 174 19297 19261 1 0.0727931 0.0727931 4 
3.01111 5 -0.191312 -0.0861097 -0.414249 0.157628 3.83415 22 175 13640 13481 1 0 0 1 
5 -1.64696 -4.4143 -0.431524 -0.216841 0.166994 3.83633 22 176 10318 10317 1 4.06292 4.06292 25 
5 2.04014 0.379782 -0.24702 -0.142817 -0.134735 3.94393 22 177 30052 29947 1 0 0 1 
1.76758 -2.77997 5 -0.282284 -0.0547383 -0.29093 4.05265 22 179 1388 1386 1 0.221663 0.221663 22 
5 3.19397 -2.68644 -0.264495 -0.264646 0.128294 3.82104 22 180 34223 34192 1 0.395405 0.395405 11 
-1.46087 5 2.73517 -0.305164 -0.21338 -0.0667223 3.92295 22 182 22411 22408 1 0 0 4 
5 3.00532 -4.50972 -0.259913 -0.19625 -0.175449 3.88884 22 183 19076 19074 1 0 0 2 
-3.88535 5 4.20497 -0.598615 -0.491923 -1.71995 4.15617 22 184 12929 12891 1 0 0 2 
5 -3.28146 -0.0929679 -0.28102 -0.180216 -0.386872 4.13434 22 185 23017 23015 1 0 0 1 
5 3.19588 -1.25822 -1.50337 -1.79329 1.38772 3.81758 22 186 1374 1314 1 0 0 2 
5 4.24855 -2.49828 -0.487054 -0.31073 -0.171025 3.85706 22 187 42718 42717 1 0 0 1 
0.260146 5 3.49401 -0.246888 -0.297826 0.0206484 3.87654 22 188 26565 26055 1 0.386988 0.386988 24 
5 2.45459 3.90285 -1.84225 -1.30879 -0.821158 3.87771 22 189 11721 11719 1 0.704051 0.704051 5 
1.5556 5 -1.23699 -0.109603 -0.124754 -0.226067 3.93689 22 190 4292 4245 1 0.229387 0.229387 4 
5 -1.5781 4.49653 -0.3405 -0.631346 -0.0854441 3.87595 22 191 25833 25807 1 0.256273 0.256273 26 
0.670851 3.80209 -5 -0.612523 -0.324379 1.00635 3.76199 22 192 19696 19659 1 0 0 1 
1.39721 5 -2.80181 -3.87918 -3.34214 2.5281 3.80076 22 193 42785 42527 1 0 0 5 
-0.318733 5 -0.122599 -0.33264 -0.23295 -0.634137 5.1417 22 195 11976 11900 1 0.0849555 0.0849555 2 
4.962 5 3.38374 -2.47188 -3.70853 6.39326 3.79582 22 197 43637 43556 1 0 0 1 
3.46259 -0.957674 5 -0.467157 -0.561343 -0.170403 3.94411 22 198 2482 2459 1 0.327881 0.327881 5 
0.303813 2.03459 5 -0.140824 -0.0775873 -0.427364 4.12469 22 199 8160 8045 1 0 0 3 
4.74567 4.0074 5 -0.075015 -0.180583 -0.170007 3.95017 22 200 28891 28874 1 0 0 1 
5 4.93108 -0.267233 -0.438816 -0.185385 -0.184913 4.10197 22 201 1974 1973 1 0.869338 0.869338 51 
2.89262 3.30978 -5 0.00587504 -0.392806 1.78229 3.81663 22 202 6777 6776 1 0.331526 0.331526 3 
-2.45915 5 -0.426266 -0.229099 -0.456242 -0.0218428 3.8587 22 203 11729 11727 1 0.705673 0.705673 24 
5 4.65586 -3.17889 -0.618668 -0.0924528 -1.08777 4.29142 22 204 5303 5274 1 0 0 2 
1.84826 1.32479 -5 -1.13012 -0.873035 0.561477 3.79786 22 205 7687 7604 1 0.111051 0.111051 6 
-4.83379 -2.58157 5 -0.532872 -0.603288 -1.38768 4.32051 22 206 5059 5001 1 0 0 2 
5 2.01213 -4.45753 -0.350433 0.0482033 0.0190113 3.91514 22 208 11872 11871 1 0 0 3 
-1.97261 5 -4.039 -0.351843 -0.400481 0.616133 3.76371 22 209 7287 7116 1 0.23092 0.23092 19 
0.468454 5 -1.08541 -0.402197 -0.314449 -0.0218946 3.8803 22 210 8187 8186 1 0.510697 0.510697 22 
2.04748 0.717358 5 -0.178164 -0.221688 -0.175966 3.97867 22 211 24988 24905 1 0 0 1 
5 -4.41614 3.71577 -0.390701 -0.79803 0.335087 3.8342 22 212 11473 11102 1 0 0 5 
5 -2.59554 -2.32703 -3.27836 -3.8022 9.7822 3.77195 22 213 3138 3077 1 0.519932 0.519932 16 
5 -1.98458 -2.97013 -0.386097 -0.0360363 0.0126742 3.87486 22 214 32164 32163 1 0.387629 0.387629 22 
5 -3.58146 1.75286 -0.212521 -0.414646 0.471442 3.79425 22 216 43477 43476 1 0 0 1 
5 4.74325 0.714288 -0.246189 -0.271608 -0.356006 3.98852 22 217 3513 3494 1 0 0 2 
5 4.54796 -3.97636 -0.419916 -0.339754 0.0446169 3.82767 22 218 15433 15385 1 0.319291 0.319291 4 
5 -0.422417 3.49907 -0.286228 -0.422987 0.0165906 3.85143 22 219 5471 5470 1 0.957181 0.957181 27 
5 -2.55117 -0.135453 -0.255773 -0.0561125 0.226171 3.85922 22 220 13487 13469 1 0 0 4 
-0.254457 5 -0.509517 -0.39592 -0.322664 -0.015996 3.90101 22 224 10298 10297 1 0.491947 0.491947 51 
-1.30222 5 -2.1546 -0.320693 -0.246922 -0.0534393 3.89608 22 225 8000 7945 1 0 0 3 
1.04792 5 -3.49921 -0.113064 -0.135081 0.184955 3.90469 22 228 33330 33289 1 0 0 1 
-3.82394 -0.498679 -5 -1.00045 -0.808703 2.22062 3.75658 22 229 25734 25602 1 0 0 4 
0.187873 5 2.27133 -0.345289 -0.123695 -0.129953 4.83759 22 230 32523 32475 1 0 0 1 
-2.29888 5 -2.83187 -0.470684 -0.146124 0.0654027 3.83583 22 231 1194 1191 1 0 0 7 
4.83242 -1.74524 -5 -0.902655 -1.25747 2.91996 3.75041 22 232 24821 23975 1 0 0 4 
5 -0.282527 -2.39697 -0.165866 -0.336841 0.224028 3.79958 22 233 9576 9513 1 0 0 1 
5 -0.199626 -2.0344 -0.133581 -0.0547716 -0.312637 4.22049 22 234 31672 31671 1 0 0 1 
5 4.21216 -3.93958 -0.316952 -0.50777 0.441059 3.78023 22 235 8589 8387 1 0.339417 0.339417 14 
4.31187 0.296469 5 -0.441194 0.0488153 -0.660598 4.03701 22 236 2901 2866 1 0.795472 0.795472 30 
5 1.70838 -4.94802 -0.309426 -0.169585 0.0400416 3.81889 22 237 27541 27540 1 0 0 3 
5 2.77405 1.39454 -0.407404 -0.269467 0.150098 3.81388 22 238 11646 11642 1 0 0 2 
-1.67321 5 4.77605 -0.351504 -0.350557 -0.121138 3.93471 22 242 6308 6307 1 0.0245277 0.0245277 7 
-1.07779 5 3.73475 0.254082 -0.181976 -0.110043 3.93337 22 243 17405 17271 1 0 0 3 
5 3.80164 2.15785 -0.038783 -0.0086061 0.509452 3.9125 22 244 43239 43213 1 0.270236 0.270236 2 
-4.36027 0.547164 -5 -0.067627 -0.910065 1.29393 3.75725 22 245 35845 35792 1 0 0 1 
-4.23493 5 2.42051 -0.203808 -0.255538 0.329117 3.84179 22 246 36095 35476 1 0 0 2 
-1.77176 5 4.39356 0.0516716 -0.156033 -0.0598028 3.87195 22 247 31543 31541 1 0.174345 0.174345 32 
-3.26026 -1.04946 -5 -1.29046 -1.34489 1.64201 3.77316 22 248 24671 24556 1 0 0 2 
0.546587 5 0.222554 -0.576929 -0.395138 0.300159 3.84863 22 249 41984 41925 1 0 0 3 
5 2.40607 -2.9511 -0.240163 -0.215257 -0.396366 4.08083 22 251 19586 19585 1 0 0 3 
-3.10049 5 -4.63145 -0.619856 -0.40565 0.370259 3.7796 22 252 5011 4999 1 0.0409964 0.0409964 4 
5 -1.32149 0.516452 -0.238266 0.104951 -0.0727477 4.26152 22 253 20178 20177 1 0 0 1 
3.14763 2.92162 5 -0.341236 -0.164978 -0.236366 3.92242 22 254 10026 9903 1 0.244169 0.244169 5 
4.36994 -5 -1.33137 -0.14614 0.150198 0.179024 3.84933 22 255 35808 35716 1 0.275171 0.275171 25 
-1.78345 1.86383 5 -0.0410782 -0.163161 -0.482505 4.18841 22 256 4305 4304 1 0.510681 0.510681 25 
4.04591 5 1.54711 -0.370847 -0.122363 0.307771 3.82025 22 257 16381 16380 1 0 0 2 
4.48944 5 3.36807 -0.280354 -0.342917 0.258589 3.86466 22 259 17499 17497 1 0.102392 0.102392 31 
-3.27317 -2.34159 -5 -0.226462 -0.239266 0.132788 3.88102 22 261 30723 30678 1 0 0 2 
4.91732 5 -4.63702 -0.350262 -0.496215 0.711505 3.78669 22 262 19963 19913 1 0 0 1 
3.04471 3.24636 -5 0.0200669 -0.24617 0.405917 3.83272 22 263 24093 24090 1 0.170271 0.170271 25 
1.34935 2.25079 5 -0.195932 -0.257538 -0.395481 4.18214 22 264 10075 10074 1 0 0 2 
4.11363 0.85473 -5 -0.345134 -0.314787 0.309773 3.79215 22 265 11297 11232 1 0.966591 0.966591 31 
1.67952 5 -3.15114 -0.943741 -1.42479 0.734969 3.79544 22 266 23053 22898 1 0 0 2 
5 -3.73788 -1.92014 -0.0553299 -0.273693 0.174332 3.85174 22 268 8524 1 1 0.258739 0.258739 5 
-3.47452 -0.776801 -5 -1.39775 -1.21037 0.877396 3.86546 22 269 26103 26077 1 0 0 2 
-3.13959 4.82042 5 -0.102271 0.0426984 -0.302745 4.18598 22 270 3919 3874 1 0 0 2 
5 -1.62604 -0.51383 -0.181984 -0.0754317 -0.0336028 3.91288 22 271 4012 4010 1 0.199445 0.199445 28 
-2.82317 5 -3.88389 -0.0872181 -0.180824 -0.173191 3.9014 22 272 5775 5590 1 0 0 2 
4.77085 5 3.42438 -0.56549 -0.647598 0.441306 3.80135 22 273 27924 27878 1 0 0 4 
4.07758 5 -0.466512 -0.293106 -0.245762 -0.175856 3.90094 22 274 16704 16703 1 0 0 4 
5 -4.1398 -2.75457 -0.225608 -0.379946 0.822376 3.80451 22 275 32473 32378 1 0 0 1 
5 -2.54544 0.182252 -0.247601 -0.137681 -0.213484 4.11716 22 276 15733 15584 1 0.59378 0.59378 63 
-4.74289 5 1.20976 -0.329469 -0.215161 -0.252617 4.05053 22 277 45124 45123 1 0.264878 0.264878 24 
5 1.06946 0.751603 -0.120054 -0.0697426 0.186073 3.77759 22 279 3145 3046 1 0.0892947 0.0892947 7 
1.82334 -0.0439621 5 -0.292704 -0.248807 -0.336956 4.01108 22 280 19230 19197 1 0.551827 0.551827 88 
-1.36959 5 -4.97295 -0.37007 -0.320795 0.145804 3.85492 22 281 36871 36870 1 0.205691 0.205691 11 
3.45766 5 -2.43661 -0.235129 -0.290825 -0.324003 4.06658 22 282 12051 12050 1 0.0308808 0.0308808 4 
5 -4.98329 -2.93095 -0.751538 -0.641673 0.926904 3.76922 22 284 2968 2840 1 1.72634 1.72634 16 
2.57893 2.13165 -5 -0.339429 -0.0951162 0.207978 3.81651 22 285 7232 5951 1 0.408769 0.408769 30 
1.07668 -4.98371 -5 -2.37387 -3.59969 9.79248 3.74168 22 286 10912 10761 1 0.56569 0.56569 5 
-4.03625 5 2.44123 -0.377637 -0.212949 -0.170449 4.07119 22 287 2511 2510 1 0 0 7 
-0.574122 -0.156365 -5 -1.03476 -0.739023 1.85622 3.75782 22 288 21676 21675 1 0 0 1 
5 -0.472432 -2.56723 -0.372524 -0.348592 -0.0288052 3.89469 22 289 31776 31745 1 0.381265 0.381265 21 
-1.84358 4.11122 -5 -0.711875 -0.56274 1.20076 3.75733 22 290 19327 18634 1 0 0 1 
4.28872 3.20369 -5 -2.48933 -1.15934 5.29796 3.74873 22 291 8155 8010 1 1.71355 1.71355 36 
5 2.01987 1.70204 -0.115444 -0.32041 -0.38096 4.10973 22 292 27209 27207 1 0.510676 0.510676 26 
0.208502 4.52738 -5 -0.223382 -0.138 0.511832 3.74796 22 293 6047 5938 1 0 0 4 
-0.288051 0.763321 5 -0.289888 -0.0990142 -0.323433 4.05579 22 294 11241 11238 1 0 0 2 
5 -2.85953 -1.03831 -0.324723 -0.327783 -0.125758 3.89486 22 295 2809 2805 1 0.0976057 0.0976057 4 
-2.92186 -3.20299 5 -0.165876 -0.117809 -0.171195 3.99901 22 296 35326 35086 1 0 0 1 
2.98597 2.99728 -5 -0.213063 -0.496671 0.302993 3.77273 22 297 6359 6258 1 0.394106 0.394106 5 
5 2.4414 -3.32204 -2.26527 -4.46403 0.497377 3.80015 22 298 13191 13188 1 0 0 2 
