# Det8_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.63324 -3.5848 -5 1.98312 2.65738 2.15972 4.05666 22 32 38935 38934 1 0 0 1 
-3.5383 -5 -1.69207 0.739369 1.86518 1.37002 4.07114 22 34 11048 10981 1 1.62977 1.62977 8 
-2.22686 -5 -2.62042 0.156837 0.129278 -0.0702221 4.10827 22 35 52942 52513 1 0.0272595 0.0272595 2 
0.16029 0.814144 5 0.106739 0.494246 -0.073804 4.19536 22 36 11935 11934 1 0.30354 0.30354 3 
1.82481 -3.71231 -5 0.261078 0.342019 0.275646 4.08249 22 37 43352 43349 1 0 0 1 
-0.916966 -5 -4.14253 -0.173845 0.56026 0.247478 4.18139 22 38 50612 50582 1 0 0 1 
-5 -1.39161 -2.02511 0.220447 0.911484 0.77292 4.035 22 39 5630 5604 1 0 0 2 
3.51093 -5 -3.90735 0.212301 0.460435 -0.0636207 4.05057 22 41 15621 15597 1 0 0 2 
-5 -1.48092 3.45293 0.519941 0.180861 0.852792 4.02559 22 42 11498 10210 1 0.0724714 0.0724714 5 
4.56693 -5 3.94375 0.7384 2.86704 3.73349 4.01872 22 43 26665 26518 1 0 0 1 
0.678709 -5 -2.94377 0.199652 0.179214 -0.033035 4.11918 22 44 10318 10317 1 0 0 2 
-5 -4.41875 -4.73013 0.107265 0.332138 -0.228662 4.1668 22 45 10683 10532 1 0 0 2 
2.45806 -5 -0.890019 0.182207 0.496378 0.132836 4.07489 22 46 32409 32274 1 0.331606 0.331606 31 
-2.85831 -5 -4.21896 0.428376 1.11975 0.454211 4.10382 22 47 10670 10667 1 0 0 3 
-5 -2.51156 1.7719 0.686785 0.86851 1.93352 4.03347 22 48 25510 25470 1 0 0 1 
-2.80786 4.67037 -5 0.461384 0.787956 0.881946 4.0513 22 49 30759 29944 1 0 0 1 
-5 -4.786 -4.23549 0.199618 -0.173819 0.437104 3.99663 22 50 26763 26762 1 0.33516 0.33516 5 
-1.61467 -5 0.111334 0.257462 0.352588 0.159262 4.11336 22 52 28376 28374 1 0 0 1 
2.35259 1.01115 -5 0.0406726 -0.0245561 0.145834 4.25596 22 53 8273 8107 1 0.153213 0.153213 8 
-0.985871 -2.00216 -5 0.170166 0.433668 0.20999 4.0885 22 54 9124 9123 1 0 0 2 
-3.42082 -5 4.87967 0.194986 0.495756 0.48221 4.06723 22 55 3953 3949 1 0.665875 0.665875 5 
3.74508 0.930404 -5 0.189516 0.40552 0.181657 4.04097 22 56 8374 8373 1 0 0 2 
-1.24464 -5 -0.726572 0.680832 4.28665 9.28819 4.00927 22 57 3007 2973 1 0.307996 0.307996 26 
-1.79207 -5 2.99868 -0.00448862 0.124973 0.352417 4.24892 22 58 21645 21643 1 0 0 1 
-4.68739 -5 4.57685 4.52441 -1.19047 -0.214677 4.09858 11 59 20397 20372 1 0 0 1 
4.91672 -5 0.795877 1.42732 0.807849 1.09847 4.0725 22 60 19632 19627 1 0 0 1 
-1.65862 -5 -0.077666 0.0233391 0.847341 0.158687 4.06339 22 61 12747 12580 1 0.880747 0.880747 11 
-1.17965 -5 -3.69709 0.431977 0.693774 0.768782 4.03353 22 63 5415 5388 1 0.0255782 0.0255782 3 
-3.63044 0.173582 -5 0.0498321 0.253072 0.41008 4.02771 22 64 8993 8920 1 0.175956 0.175956 5 
1.27562 -2.5926 -5 0.627667 0.726805 1.36254 4.01221 22 66 28595 28535 1 0 0 1 
3.96158 -5 4.00129 0.227399 0.317608 0.573339 4.03927 22 68 6395 6240 1 0 0 1 
-0.203796 -2.39916 -5 0.187326 0.372529 0.644245 4.08637 22 69 35299 35229 1 0 0 3 
-1.07037 -4.3639 -5 1.32946 2.27256 5.22974 3.99685 22 70 34027 33709 1 0 0 1 
4.56851 -2.92261 -5 0.241416 0.257763 0.766991 3.98218 22 71 1315 1314 1 0 0 3 
-5 -3.81561 -4.70368 0.146653 0.83542 -0.177609 4.163 22 72 7785 7734 1 0 0 2 
4.14934 -5 0.797978 0.0892774 0.136507 0.308239 4.01931 22 73 20301 20089 1 0 0 3 
1.61 -4.50258 -5 2.11328 -1.83326 2.57381 3.99877 11 74 13096 13095 1 4.1582 4.1582 93 
-5 -0.929787 -0.787002 0.446106 0.282469 0.244888 4.10777 22 75 23788 23787 1 0.0467348 0.0467348 3 
-5 -3.81794 -0.416922 1.0102 1.01464 0.469565 4.04681 22 76 3622 3541 1 0.4152 0.4152 25 
3.76306 -0.396698 -5 0.121153 0.241034 0.374211 4.08673 22 77 5301 4138 1 0 0 3 
-3.9971 -5 1.42199 0.257603 0.563053 -0.105746 4.16653 22 78 25003 25002 1 0 0 1 
1.17616 1.81508 -5 0.621071 0.72834 0.41194 4.08555 22 81 16299 16245 1 0.3489 0.3489 5 
-5 -1.47042 -1.7072 0.413926 0.666817 0.997731 4.03625 22 82 2099 2081 1 0 0 2 
2.77179 -5 -3.62578 0.487792 0.602337 0.80732 4.03359 22 83 22647 21494 1 0 0 1 
-5 0.0888004 0.789237 0.226453 0.185014 0.0898141 4.0907 22 84 11027 10824 1 0 0 1 
-5 -0.172942 1.97003 0.279023 0.427213 0.0274853 4.15018 22 85 14033 14032 1 0.510565 0.510565 27 
-2.96838 -5 1.97188 0.511054 1.25061 0.602845 4.0985 22 86 30191 30190 1 0 0 1 
-4.13742 4.87182 -5 3.59902 6.72098 6.95666 4.0338 22 89 27608 27578 1 0 0 1 
-2.09061 -5 -2.04823 -0.0346985 0.123844 -0.324065 4.25729 22 90 5743 5740 1 1.7326 1.7326 27 
-3.06021 -5 -3.73991 15.4405 34.6261 -4.44331 8.69769 2112 91 3408 3379 1 0 0 3 
-5 -2.91336 4.85255 0.0664982 0.452268 0.446989 4.0368 22 94 18140 18138 1 0 0 1 
5 2.29667 -4.42248 -0.218651 0.332843 0.224508 4.14729 22 95 31763 31529 1 0.359392 0.359392 33 
-4.48237 -5 1.70737 0.0868361 0.16882 0.266506 4.04279 22 96 11248 11084 1 0.158324 0.158324 4 
-0.433881 -5 -1.54705 0.266628 0.283956 0.330754 4.06968 22 97 7006 6973 1 0.122579 0.122579 4 
2.43764 -5 0.318419 0.163498 0.108476 0.0746094 4.07187 22 98 27053 27018 1 0.208129 0.208129 23 
-0.0596222 -2.1599 -5 0.456592 0.757186 0.467109 4.11289 22 100 45288 45287 1 0 0 1 
2.38779 3.96135 -5 0.835074 1.98702 5.49282 4.00235 22 102 8450 8373 1 0 0 1 
-3.23431 -5 -3.48024 -0.0120771 1.07325 1.46812 4.00656 22 103 30108 30083 1 0 0 3 
-5 -3.38364 3.01457 0.449702 0.0258001 0.241294 4.07677 22 106 36797 36796 1 0.510173 0.510173 54 
-2.93994 3.10491 -5 0.137654 0.47856 0.638351 4.0179 22 107 19298 19150 1 0 0 3 
-4.39796 -5 -1.46697 -0.0781495 0.148656 0.404276 4.05383 22 109 26729 25259 1 0.0642218 0.0642218 4 
-5 -2.04497 -2.52418 0.667377 1.22034 1.00193 4.00955 22 110 30293 30073 1 0 0 2 
4.76323 -5 2.65205 0.391127 0.58666 -0.00706081 4.23072 22 111 3035 3034 1 0 0 3 
-5 -4.33577 -4.18737 0.320977 0.0766221 -0.319067 4.08623 22 112 48812 48786 1 0 0 1 
3.49996 -5 -0.398245 -0.0499213 0.107737 -0.238174 4.1016 22 113 5432 5337 1 0.265782 0.265782 25 
1.28013 -5 -2.05823 0.999419 1.98468 2.26553 4.02648 22 114 4034 3902 1 0 0 1 
-1.58074 -5 -1.15068 1.41892 1.5496 0.251134 4.10859 22 115 24412 24411 1 0 0 1 
4.79093 -5 3.76922 0.935313 1.12577 1.02557 4.09063 22 116 7755 7665 1 0 0 1 
1.48554 -5 -1.50894 0.1894 0.453281 0.140657 4.08041 22 118 42465 42462 1 0 0 1 
-3.75989 4.16714 -5 0.290209 0.314113 0.673146 4.04543 22 121 22942 22841 1 0 0 1 
-3.23353 -5 2.74067 -0.147703 0.423806 0.356097 4.07117 22 122 16234 16230 1 0 0 1 
3.2496 -0.820287 5 0.0895465 0.0890658 -0.161263 4.21117 22 123 1877 1855 1 0.00469258 0.00469258 5 
4.84882 -5 -2.77052 -0.00992235 0.355088 0.0280964 4.09964 22 125 35089 35088 1 0 0 1 
-5 3.19453 -4.45205 0.356282 0.367901 -0.25435 4.16387 22 126 39242 39169 1 0 0 1 
-1.57611 -5 3.98453 -0.225182 0.28189 0.109487 4.07454 22 127 19820 19675 1 0 0 2 
3.15301 1.57834 -5 0.359664 0.0210692 0.660226 4.08151 22 128 11883 11881 1 1.8481 1.8481 40 
-1.72816 4.33892 -5 0.318658 0.00286515 0.216516 4.08532 22 129 10657 10656 1 0 0 1 
3.48815 -5 3.54844 0.320713 0.537928 0.223081 4.11755 22 130 20748 20699 1 0 0 2 
-5 4.6199 3.11316 1.56174 2.35593 1.25048 4.09466 22 131 10819 10755 1 0 0 1 
-5 -4.46656 4.16476 0.714862 0.389011 0.492113 4.07769 22 132 8988 8943 1 0 0 2 
-1.80092 -5 -3.00165 0.155087 0.15268 0.238737 4.09594 22 133 25076 25075 1 0 0 1 
-0.875118 -5 4.94289 0.214883 0.501208 0.512769 4.03213 22 134 16690 16489 1 0 0 2 
2.51219 2.63558 -5 0.149514 0.279911 0.330173 4.03415 22 135 9812 9811 1 0 0 3 
-3.13279 -2.17553 -5 1.76152 2.70239 1.68191 4.05796 22 137 3801 3745 1 0 0 3 
0.621696 -5 -3.53771 0.404002 0.308726 0.0508984 4.09612 22 139 4378 4377 1 0 0 2 
-4.14179 2.68321 -5 -0.120393 0.125689 0.160082 4.18729 22 140 35637 35610 1 0 0 1 
-1.00744 -0.531053 -5 2.07021 2.91 2.29983 4.06657 22 143 33758 33696 1 0 0 1 
-4.59152 -5 0.88855 0.0758419 0.408367 0.233392 4.09656 22 144 5892 5889 1 0 0 2 
-0.96077 0.74476 -5 0.141602 0.0863975 0.282837 4.02859 22 145 18532 17820 1 0 0 1 
-5 -4.32894 -3.43771 0.261576 0.312406 0.0507408 4.12774 22 147 8265 8214 1 0.0967963 0.0967963 2 
-3.26485 -5 2.85436 0.335073 0.410115 0.0980225 4.12951 22 148 4856 4753 1 0 0 2 
-5 -3.96704 3.72319 0.768175 0.187316 2.24686 4.02344 22 150 11643 11575 1 0 0 1 
-5 4.29459 1.62301 0.451523 0.540843 0.215679 4.07607 22 151 5825 5824 1 0 0 2 
-5 4.72975 0.267939 0.670677 0.888079 1.21493 4.07349 22 152 30738 30724 1 0 0 1 
-3.87095 -5 -0.448859 0.0836893 0.243733 0.460498 4.00876 22 153 24491 24407 1 0 0 1 
-1.88418 -5 -4.59944 0.165737 0.46907 0.116723 4.08644 22 154 12895 12892 1 0.51067 0.51067 20 
-0.257152 -5 -2.83258 -0.0929347 0.522047 0.165156 4.07291 22 157 24980 24243 1 0.182691 0.182691 30 
4.88089 -5 3.49651 0.501308 0.717783 0.692234 4.05218 22 158 37124 33852 1 0 0 1 
-4.01916 -5 1.98356 0.73467 0.941823 0.0385012 4.16532 22 159 21045 20996 1 0 0 5 
-1.73029 -5 -3.54987 -0.0719164 0.0967382 0.531337 4.00259 22 160 36410 36081 1 0 0 2 
-1.6753 -5 0.578345 1.38389 1.62194 0.170552 4.18548 22 162 21188 21165 1 1.03203 1.03203 3 
2.24774 -5 -3.41716 0.342517 0.893466 -0.112931 4.18805 22 165 20028 20001 1 0 0 2 
-5 -4.38032 4.94879 0.181326 0.477374 -0.018823 4.22647 22 167 38728 38727 1 0 0 1 
-5 0.915865 -1.73744 0.256969 0.489807 0.0130955 4.10583 22 168 6552 6521 1 0 0 4 
-5 -1.70771 -0.198533 1.91317 4.62966 4.18034 4.05678 22 169 29047 28916 1 0 0 1 
1.09485 -2.70585 -5 0.609019 1.01583 0.13992 4.10529 22 170 26952 26950 1 0 0 1 
-3.98256 -5 -2.03803 0.744022 0.649061 0.544706 4.13917 22 171 25885 25866 1 0.993301 0.993301 6 
-2.79475 -5 -1.36382 0.261489 0.295884 0.0536969 4.19893 22 172 17786 17605 1 0 0 1 
-5 -1.72319 3.76551 0.457102 -0.0880079 -0.210789 4.08178 22 174 38606 38605 1 0 0 2 
-1.48117 -5 -3.43015 0.299713 0.338272 0.238461 4.10725 22 175 26352 26324 1 0.0683454 0.0683454 3 
1.038 -5 3.82363 2.36581 3.47456 5.52894 4.046 22 179 2224 2060 1 0.76799 0.76799 34 
-5 0.326776 4.32792 0.21892 0.364889 -0.163783 4.20347 22 180 38235 38234 1 0 0 3 
-4.13063 -5 -1.60905 0.317216 0.120108 0.151241 4.04594 22 181 7003 6945 1 0 0 4 
-0.587013 0.203025 -5 0.668009 1.23388 1.64812 4.01123 22 186 4299 4250 1 0 0 3 
0.657668 -5 4.20839 -0.300769 0.586794 0.397074 4.10724 22 187 6493 6483 1 0 0 1 
0.565655 -3.59444 -5 0.289851 0.214245 0.555256 4.03835 22 188 5869 5699 1 0.510258 0.510258 51 
-5 -0.99856 4.73609 0.252604 0.608295 0.657239 4.06972 22 190 11529 11278 1 0 0 1 
5 4.23013 -0.830567 -0.0369897 0.0588204 -0.114176 4.04443 22 191 33202 33201 1 0 0 3 
-4.33963 -5 -3.4026 0.197474 0.211051 0.268339 4.04979 22 192 44943 44942 1 0 0 1 
-5 -0.533116 3.88974 0.959061 1.11636 1.30656 4.04868 22 193 6168 6122 1 0 0 2 
3.83777 -5 0.274547 0.206298 0.246387 0.188566 4.07516 22 194 4317 3839 1 0.186391 0.186391 28 
-2.35029 3.09444 -5 0.320412 0.633098 0.653104 4.02333 22 196 13730 13672 1 0 0 3 
-4.401 -4.48654 -5 0.189895 0.301382 0.493738 4.0107 22 197 1725 1515 1 0.257457 0.257457 19 
-5 -3.94131 2.05782 0.252265 0.420238 0.530205 4.03923 22 198 7128 7127 1 0.176566 0.176566 5 
4.13698 -5 -4.34671 0.083248 0.192847 -0.113459 4.17048 22 201 37955 37906 1 0 0 1 
-0.286628 -5 -1.47283 0.575501 0.810262 2.09623 4.0042 22 202 9454 9236 1 0 0 1 
0.0670035 -5 1.76644 0.267535 0.249618 0.111629 4.13152 22 203 17593 17514 1 0 0 1 
-5 -1.80009 -0.335131 0.0648674 0.416907 0.118782 4.14829 22 204 17677 17675 1 0 0 1 
-5 -1.39089 0.636651 0.148029 0.277006 0.265364 4.09372 22 205 14430 14428 1 0 0 1 
0.437894 1.99251 -5 0.461624 1.02674 0.628755 4.06104 22 206 20902 20848 1 0 0 1 
-5 4.21686 -2.34593 0.322365 0.182753 -0.219674 4.16998 22 207 1628 1492 1 0.405325 0.405325 27 
-3.37714 -3.80931 -5 0.236316 0.288635 0.192152 4.11844 22 208 1428 1427 1 0 0 2 
3.9424 -1.60439 -5 1.10426 1.10143 1.18303 4.05695 22 209 8506 8277 1 0 0 2 
-5 -3.16098 -4.89749 0.449062 0.187932 0.2453 4.01761 22 210 1448 1398 1 0.354614 0.354614 4 
-3.31528 -2.05745 -5 0.188187 0.4774 1.16428 3.98354 22 211 21653 21478 1 0 0 1 
-3.12143 2.29829 -5 0.279287 0.343086 0.255712 4.05806 22 212 13576 12493 1 0.214418 0.214418 2 
2.3187 -5 -2.60117 0.234661 0.270053 0.120519 4.40422 22 213 23657 23655 1 0.14627 0.14627 3 
-1.84872 -5 2.40217 0.608255 0.587789 0.812191 4.05067 22 214 16806 16781 1 0 0 1 
-5 4.40108 0.314158 1.68191 2.95716 -0.0237813 4.17616 22 216 4839 4793 1 0 0 2 
-4.64145 -0.384298 -5 2.28854 4.82268 5.06296 4.03062 22 218 26944 26922 1 0 0 2 
-4.69715 -5 1.37185 -0.149222 0.486523 -0.0463426 4.1311 22 219 17721 17720 1 0 0 1 
4.01353 -5 0.0363684 2.89942 5.65137 7.4104 4.05145 22 220 12593 12486 1 0 0 1 
-5 -2.80891 1.7899 0.949471 1.86477 1.80899 4.04153 22 222 14008 13908 1 0 0 1 
1.66669 -2.38475 -5 1.69201 1.36422 3.82495 4.01555 22 223 28275 28274 1 0 0 2 
-3.82079 -5 2.88632 -0.143292 0.423231 0.247916 4.18621 22 224 17356 17354 1 0 0 5 
-3.96755 -5 -4.13988 0.104906 0.264308 0.424566 4.00616 22 226 1288 1287 1 0 0 3 
0.111725 -5 -4.53287 0.126587 0.23317 0.319719 5.10194 22 230 32550 32475 1 0 0 1 
-5 2.52559 -1.06446 1.40363 3.71242 2.15104 4.08037 22 232 10277 10161 1 0 0 1 
4.22852 -5 -3.3755 0.531978 0.682574 0.228623 4.07842 22 233 12732 12504 1 0 0 1 
3.59119 -5 1.31183 0.0948329 0.316588 0.321838 4.02158 22 234 32293 32292 1 0.0761425 0.0761425 5 
-5 3.91003 1.66928 0.236989 0.452616 0.00972857 4.19954 22 235 29795 29793 1 0 0 1 
3.14168 -5 0.808254 0.296681 0.241574 0.338736 4.07211 22 237 4725 4697 1 0 0 1 
-2.13773 -4.76814 -5 0.585299 0.284204 0.528882 4.04543 22 238 11460 11290 1 0 0 1 
-5 -2.68076 0.425285 0.447525 -0.00725306 0.206419 4.06621 22 239 1109 1 1 0.549704 0.549704 21 
-0.876268 -5 4.07706 1.36523 1.37093 3.05627 4.03538 22 240 20980 20920 1 0 0 3 
-3.12476 4.48878 -5 0.0680118 0.163204 0.301329 4.05615 22 241 22652 22651 1 0 0 1 
1.926 -5 -3.28381 0.311236 0.377146 1.09018 3.99653 22 242 41185 25677 1 0.209438 0.209438 3 
-3.87889 -5 -4.31669 0.217063 0.454227 0.0270993 4.07333 22 243 5944 5868 1 0 0 4 
4.91848 -5 -1.60156 0.226606 0.415267 0.589913 4.02996 22 244 16759 16595 1 0 0 1 
-2.53859 -5 0.0223941 1.41439 1.91148 3.24847 4.03262 22 245 31076 31017 1 0 0 1 
-4.8959 -5 1.11913 1.0691 1.48291 4.28766 4.01062 22 247 32001 31998 1 0 0 1 
-2.37375 4.72951 -5 0.720879 0.80549 1.66286 4.02748 22 248 24226 23503 1 0 0 3 
-3.03498 -5 -3.51895 0.108698 0.222691 0.217343 4.00695 22 249 25692 25591 1 0 0 4 
-5 -3.74764 0.63882 2.37114 3.4124 6.71721 4.01968 22 251 34759 34589 1 0 0 1 
-5 -0.110822 -0.965296 0.215106 0.328008 0.733173 4.02156 22 253 19863 19806 1 0 0 1 
-5 -0.61749 -2.90956 0.227548 0.0121387 0.96682 4.02169 22 255 1153 1 1 0 0 3 
-5 -0.427988 4.84286 2.73444 5.29397 3.84509 4.05674 22 256 6764 6740 1 4.82879 4.82879 60 
-0.168116 -5 -3.29604 0.112453 0.217516 0.112849 4.08026 22 257 38124 38094 1 0.269373 0.269373 15 
-5 -3.02309 -3.92469 2.78051 -1.07277 -1.16746 4.00845 -11 258 5554 5553 1 1.13886 1.13886 4 
4.43605 -5 1.17216 0.502657 0.267399 0.332398 4.05419 22 263 3762 3358 1 0.0542561 0.0542561 10 
1.29869 -5 4.14277 3.22378 5.46452 4.16658 4.08375 22 265 22339 22258 1 0 0 3 
-5 1.35296 1.58361 0.238165 0.360121 0.0563182 4.15383 22 266 12130 12129 1 0 0 1 
-0.527377 -1.40092 -5 0.199097 0.265444 0.596247 3.99876 22 268 18138 17850 1 0 0 3 
-1.81023 -5 3.58618 0.827651 0.676305 0.907091 4.05644 22 269 1528 1428 1 0 0 3 
0.64681 -5 -2.04087 0.583139 0.603472 1.61301 4.01066 22 270 10609 10405 1 0 0 1 
-5 -3.22449 -0.86141 0.394742 0.391345 0.496862 4.15558 22 271 8391 8389 1 0 0 2 
-5 0.430073 2.60655 0.0857297 0.260775 0.276613 4.19068 22 272 8989 8985 1 0.0472604 0.0472604 5 
1.77321 -5 4.83797 0.322521 0.0963385 0.149708 4.15296 22 273 19733 19732 1 0 0 1 
1.84732 -5 -1.92038 1.74714 1.83508 2.20526 4.03572 22 275 13309 13182 1 0 0 2 
-5 -2.49358 1.72183 0.433675 -0.0358197 0.267886 4.04592 22 277 4983 4954 1 0 0 2 
-1.77904 -3.38222 -5 0.156268 0.322727 0.36407 4.10811 22 278 4913 4912 1 0 0 1 
-2.63478 4.75876 -5 0.398382 0.718055 0.903798 4.04652 22 279 15098 15011 1 0.155858 0.155858 17 
-1.43047 -5 -0.606909 -0.00714381 0.219456 0.0382734 4.08445 22 280 57327 57252 1 0.222431 0.222431 27 
-5 -2.56354 1.24866 0.970191 0.839218 0.614124 4.07641 22 281 13691 13665 1 0 0 2 
-5 -0.976021 -1.54553 0.710808 0.976417 1.09415 4.02671 22 282 4506 4282 1 0 0 3 
-4.00838 2.52607 -5 -0.317809 0.247483 0.614692 4.12607 22 284 15291 15290 1 0 0 3 
-2.98463 -5 3.88419 0.191026 0.246599 0.194897 4.15268 22 285 6501 6444 1 0 0 2 
1.90659 -5 3.19249 1.77662 1.60418 3.3492 4.04938 22 286 51665 51401 1 0 0 1 
-0.820059 1.1884 -5 1.17171 2.34802 2.33634 4.04015 22 287 9191 9063 1 0 0 2 
-2.62604 -5 -3.15484 0.557934 1.36371 -0.142128 5.12767 22 288 28405 28305 1 2.7509 2.7509 19 
-5 2.00292 2.8525 0.677385 0.760501 0.271825 4.12624 22 289 22206 21762 1 0 0 1 
-5 -3.44824 3.09716 0.314689 0.330942 -0.229277 4.19893 22 290 7173 7159 1 0.117666 0.117666 18 
-4.69095 -5 -2.27182 0.0557165 0.311577 0.238877 4.04513 22 291 27621 27620 1 0 0 3 
0.694865 -5 -1.33777 1.25455 1.72006 1.0156 4.09374 22 292 4508 4477 1 0.107831 0.107831 4 
-5 3.36828 4.73581 0.383137 0.235115 0.646305 4.06961 22 295 7576 7485 1 0.152218 0.152218 3 
-4.4549 -0.294117 -5 0.268939 0.376126 0.0655558 4.10301 22 296 50868 50867 1 0.0685709 0.0685709 20 
5 -4.00159 -4.13985 -4.03877 5.48216 -3.97426 4.0226 11 297 6642 6630 1 7.25654 7.25654 28 
-5 2.76037 4.67222 0.196147 0.468773 0.053834 4.15716 22 298 22228 22197 1 0 0 5 
-5 -4.87206 1.87884 0.377611 0.628792 -0.0616304 4.13386 22 299 26069 25995 1 0 0 2 
-5 -4.56916 -1.02159 0.357399 0.305469 0.651335 4.03903 22 300 12843 12840 1 0.402153 0.402153 24 
-5 0.416978 0.583262 0.107808 0.24066 -0.0134534 4.05484 22 301 2123 2120 1 0.138257 0.138257 23 
-2.07989 -1.78743 -5 0.103397 0.280999 0.406633 4.03457 22 302 24710 24659 1 0.504661 0.504661 21 
-2.04153 -5 -4.78541 0.160321 0.243749 -0.091366 4.226 22 303 22969 22968 1 0 0 1 
-5 0.952405 -3.30454 0.415014 0.899122 1.10765 4.03656 22 304 3363 3316 1 0 0 2 
-1.8706 -5 -3.99972 0.416556 0.896737 0.441047 4.04864 22 306 37871 37319 1 0 0 1 
0.337176 -0.0598277 -5 -0.124737 -0.0128638 0.719696 4.0297 22 307 4224 4162 1 0 0 3 
-0.697176 -5 2.88292 0.198646 0.296732 0.375691 4.05445 22 308 33627 33412 1 0 0 2 
2.21825 -1.0241 -5 -0.32129 0.124137 0.154735 4.01603 22 309 42216 42215 1 0 0 1 
3.32349 -5 -4.65258 0.279029 0.730196 0.114859 4.05899 22 310 33815 33767 1 0 0 1 
-2.59847 -5 4.50026 0.058354 0.879731 1.29573 4.04263 22 311 42561 42276 1 0 0 2 
1.16451 -5 3.21411 1.30111 2.45328 6.21789 4.01909 22 312 4360 4177 1 0.225708 0.225708 18 
-5 -3.00992 -1.20996 0.227282 0.309448 0.287013 4.05331 22 313 2041 1721 1 0 0 1 
0.443347 2.00122 -5 0.0996551 0.382111 0.324314 4.06501 22 314 35827 35826 1 0 0 1 
-4.19487 -5 -2.50398 0.138324 0.527744 0.0882921 4.07108 22 315 12149 11955 1 0 0 1 
-1.5728 -5 3.53117 0.188167 0.315434 0.355267 4.04467 22 316 4587 4581 1 0 0 2 
-4.19318 -5 -3.22471 0.168529 0.338723 0.0375117 4.05475 22 317 4026 3957 1 0 0 4 
-3.19355 -5 4.47272 0.0954937 0.501986 -0.00324637 4.23598 22 318 3641 3640 1 0 0 1 
-0.138793 -5 2.98239 -0.275394 0.527784 0.572011 4.03942 22 319 6964 6814 1 0.215717 0.215717 4 
-5 0.254003 -1.38828 0.202055 0.469306 0.0067522 4.13995 22 320 22019 22018 1 0.510356 0.510356 39 
-0.734071 -5 -1.85568 0.172993 0.206891 0.12725 4.07129 22 321 11670 11611 1 0 0 1 
-1.62233 -5 -3.90982 0.301549 0.905708 0.402596 4.05691 22 322 30154 30052 1 0 0 1 
1.10452 -5 1.71071 0.173297 0.119138 0.14689 4.2165 22 323 8600 8496 1 0 0 1 
-5 -2.06379 -1.35363 1.20205 1.47092 1.30037 4.21247 22 325 1040 1 1 0.923709 0.923709 25 
0.599902 -5 4.84225 0.255295 1.21519 0.897962 4.05931 22 328 20219 20157 1 0.169838 0.169838 40 
3.8416 -5 -0.0579128 0.2644 0.38383 0.277895 4.06491 22 329 4652 4462 1 0 0 1 
