# Det8_7_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.26323 -5 1.27763 0.0946094 0.381427 0.326622 3.78545 22 267 10487 10484 1 0 0 2 
-5 -3.88788 -3.45478 1.25268 0.254962 0.858027 3.74212 22 268 28355 28266 1 0.211237 0.211237 26 
-3.25502 -5 -3.28452 0.246565 0.0891454 -0.0875248 3.94674 22 269 2729 2716 1 0.12768 0.12768 5 
-5 2.45834 3.88027 0.353024 0.228877 -0.111185 3.89884 22 270 15067 15036 1 0 0 3 
-2.09256 -5 -2.92177 0.398074 0.319748 0.0858594 3.83083 22 271 38817 38600 1 0 0 1 
-4.45556 -0.911575 -5 0.0432053 1.94813 1.00243 3.77027 22 272 10323 10322 1 4.49155 4.49155 66 
-5 3.48417 2.03806 0.167614 0.0540529 0.183386 3.75638 22 273 7946 7678 1 0 0 2 
-3.37101 -3.75009 5 0.206123 -0.0628384 -0.228121 3.90331 22 274 3389 1 1 0 0 3 
-5 -2.94839 2.30397 4.18441 2.52911 4.55533 3.74463 22 275 37293 37091 1 0 0 2 
-5 0.849914 1.01949 0.328285 0.348327 -0.178934 3.83634 22 276 9572 9549 1 1.15102 1.15102 56 
-5 3.27391 -4.96294 0.281133 0.348779 0.24584 3.73813 22 277 4807 4806 1 4.57181 4.57181 27 
-3.17405 -5 0.770525 0.146274 0.123368 -0.470482 4.04476 22 278 24070 24069 1 0.0684122 0.0684122 3 
-3.93511 3.88798 5 0.299195 0.351076 -0.219881 3.96665 22 279 30082 30081 1 0 0 2 
-3.59568 -4.95121 5 0.395084 0.441738 -0.0633055 4.92144 22 280 3762 3761 1 0.18182 0.18182 27 
-5 1.63309 4.2145 0.447839 0.317973 0.106531 3.78358 22 282 19011 18967 1 0.264043 0.264043 17 
-5 2.66514 -3.01064 0.158417 0.161722 0.1412 3.76183 22 283 7545 7520 1 0 0 2 
-0.605038 -5 4.26909 0.552365 1.28686 -2.35406 3.95712 22 284 19343 19318 1 0 0 1 
-5 -2.81327 -2.57922 2.99007 3.50661 9.27949 3.71678 22 285 18159 18013 1 0.162067 0.162067 14 
4.14279 -1.4274 5 0.26989 0.11942 -0.0893561 3.97635 22 286 4750 4580 1 0 0 2 
-3.73118 -2.62852 -5 0.0386688 0.152719 0.0662371 3.77329 22 287 1814 1758 1 0.170662 0.170662 16 
-5 0.766727 -0.856333 0.112558 0.405844 0.298276 3.79086 22 288 24255 24177 1 0 0 1 
-3.64947 -5 -0.0424793 0.569559 0.59087 -0.49405 3.89814 22 289 14888 14884 1 0 0 3 
-3.84379 -4.24006 5 0.75074 0.16632 -0.311741 4.15204 22 290 6059 5972 1 0 0 2 
0.472081 -5 3.89543 0.598638 0.378255 -1.3042 4.17768 22 291 38803 38760 1 0 0 1 
0.902516 -3.13214 5 0.22939 0.161569 -0.427078 4.18432 22 292 15681 15678 1 0 0 4 
-2.38371 -0.657579 -5 0.471872 0.186854 0.543573 3.74111 22 293 11396 11367 1 2.13278 2.13278 7 
-5 1.53121 0.0733088 0.396626 0.169269 0.680417 3.73527 22 294 35293 35068 1 0.510802 0.510802 16 
1.0741 -5 -3.20456 0.736419 0.638337 -0.23255 3.81849 22 295 13690 13624 1 0.571884 0.571884 3 
-4.76567 -5 -0.810616 0.493712 0.430801 -0.0916583 3.78638 22 296 21268 21152 1 0.0893591 0.0893591 6 
-5 -1.89045 2.13898 0.236054 0.161353 0.198959 3.76408 22 297 3116 3115 1 0.341434 0.341434 55 
-5 0.792245 -2.1641 0.185643 0.0386037 0.0137044 3.80927 22 298 3567 3543 1 0.472709 0.472709 65 
-5 -1.06057 -3.36406 0.342009 0.167463 0.388053 3.74057 22 299 19455 19374 1 0.130407 0.130407 3 
-5 -3.46928 -4.33697 1.60787 1.18129 3.73112 3.71173 22 300 10601 1 1 0.146103 0.146103 13 
-3.40273 3.49445 -5 6.62054 6.32262 13.1809 3.71403 22 301 17154 16993 1 0.245992 0.245992 31 
-5 -4.91459 -0.18717 2.57195 2.07841 1.66876 3.76442 22 302 14443 14243 1 0 0 4 
-5 -4.01942 -3.76384 0.420837 0.287818 0.0343027 3.75835 22 303 2818 2792 1 0.196497 0.196497 33 
-0.881532 -5 4.04565 4.36445 4.56836 -3.05743 3.90578 22 304 17492 17366 1 0 0 4 
-5 -4.8134 -4.12559 0.129535 0.133305 -0.0511427 3.7639 22 305 17481 17399 1 0.185035 0.185035 32 
-0.514005 -5 -3.1967 1.05129 0.9069 1.21555 3.71886 22 306 2665 2167 1 0.212017 0.212017 35 
-1.9999 4.11742 -5 3.09809 2.71062 5.01468 3.72491 22 307 5397 5395 1 0.381472 0.381472 41 
-5 -4.58238 -2.27387 1.065 0.579558 0.377029 3.77992 22 308 20560 20527 1 1.0465 1.0465 3 
-5 -2.80635 -2.32881 0.204917 -0.15541 -0.0297334 4.05893 22 309 9223 9222 1 0 0 2 
-5 -1.37564 -0.0294489 0.598577 0.323511 -0.966516 4.08326 22 310 36440 36422 1 0 0 1 
2.74882 -5 2.44597 11.8122 11.6088 6.80954 3.7728 22 311 10757 10557 1 0.223492 0.223492 36 
-5 -3.53705 3.56692 0.164011 0.736649 0.493076 3.74183 22 312 2305 2210 1 0.0804021 0.0804021 14 
-5 0.277068 -0.704238 0.0799594 0.0750787 -0.268848 4.19156 22 314 41178 41176 1 0.0813517 0.0813517 2 
4.29352 -1.83146 -5 0.326758 0.747785 0.751287 3.81311 22 315 25715 25671 1 0 0 5 
-4.1945 -5 -4.85427 0.00148527 0.166129 0.118811 3.76249 22 316 18906 18905 1 0.559565 0.559565 43 
-0.509122 1.56098 5 0.0826553 -0.0326858 -0.197788 3.81066 22 317 1568 1473 1 0.216389 0.216389 36 
1.49459 -5 2.20755 1.92617 1.42739 5.57133 3.73358 22 318 50679 1 1 0 0 1 
-1.11484 -5 -0.840558 0.102579 0.222113 -0.00737605 3.7802 22 319 8708 7872 1 0 0 2 
2.66435 -0.688948 -5 0.536715 0.275671 0.218892 4.76782 22 320 3171 3169 1 0 0 5 
-5 -3.94436 1.41389 0.426012 0.20012 -0.198961 3.84102 22 321 2513 2490 1 0.125668 0.125668 33 
4.65579 4.78109 -5 4.84979 5.89273 9.57633 3.73168 22 322 9569 9434 1 0.448796 0.448796 15 
1.95759 -5 0.746881 0.311489 0.138602 0.0240258 3.82658 22 323 18834 18716 1 0 0 2 
2.93813 -1.88176 -5 0.500481 0.227734 0.562957 3.74553 22 324 24183 24075 1 0 0 2 
-5 -3.89726 -2.51451 0.187006 0.129254 -0.457648 4.19923 22 325 14166 14142 1 0.339132 0.339132 4 
-5 -2.50083 -4.94463 0.435262 0.335786 0.213722 3.7681 22 327 32798 32526 1 0 0 1 
2.52574 1.53976 5 0.445467 -0.0104241 -0.250141 3.95025 22 328 24263 24242 1 0.225412 0.225412 7 
4.96378 3.17613 -5 -0.0271173 0.392016 0.228565 3.7565 22 329 12066 11986 1 0.0534748 0.0534748 19 
-5 -1.63393 -0.644783 33.433 17.6677 -40.4444 6.99127 2112 330 26269 26169 1 0 0 2 
3.16094 -5 3.6626 0.20464 0.131546 0.393884 3.74866 22 331 9319 8911 1 0.197174 0.197174 21 
-5 -0.655584 -4.8792 0.41597 -0.219639 0.584145 3.72054 22 332 18018 17789 1 0.70921 0.70921 35 
0.850962 -5 0.059901 0.190487 0.120588 0.0893906 3.76894 22 333 17545 17373 1 0 0 7 
-5 4.53413 -0.802617 0.581135 0.422803 0.0536249 3.81697 22 334 11514 11513 1 0.805583 0.805583 52 
-2.45202 3.87117 5 0.336928 0.25794 -0.284721 3.88911 22 335 21967 21944 1 0 0 2 
-5 4.0545 0.951289 0.202683 -0.0691919 0.0336242 3.98011 22 336 11535 11534 1 0.854054 0.854054 80 
-1.5042 4.2983 -5 1.08833 1.35553 1.66241 3.74268 22 337 32602 32599 1 0 0 1 
-5 -2.81078 -2.52238 0.273776 0.122189 -0.413807 4.10374 22 338 3374 3373 1 0.510459 0.510459 38 
0.988866 0.606987 -5 -0.0896815 0.166763 0.327735 3.75982 22 339 11792 1 1 0.378096 0.378096 20 
-5 -4.35647 0.270244 0.0871885 0.0922934 -0.223654 4.07631 22 341 7047 6948 1 0.7263 0.7263 27 
-5 -3.71247 -4.68225 0.191885 0.201586 0.118363 3.79038 22 342 28816 28815 1 0 0 1 
-5 -3.67763 -4.80029 2.0197 3.94333 -1.65086 3.84289 22 343 8067 7956 1 0 0 5 
-0.233195 -5 4.81925 0.138494 0.139681 0.207496 3.75255 22 344 1048 1 1 0 0 5 
-1.00767 -5 -3.74707 0.608353 0.399552 0.777126 3.73026 22 345 8454 5780 1 0 0 4 
2.44748 -5 1.87233 0.460825 0.220775 -0.00430536 3.85893 22 346 57196 57162 1 0 0 1 
-4.03613 -5 0.0382778 1.09845 0.721783 0.431326 3.83197 22 347 19053 18949 1 0 0 2 
-5 -3.21606 2.03796 0.627445 1.33804 0.747463 3.76934 22 348 4036 3965 1 2.31232 2.31232 6 
-1.74431 -2.57195 -5 1.30499 0.40062 1.82261 3.71705 22 349 6450 6360 1 0 0 4 
-5 -1.35602 -0.645498 0.332355 0.258242 0.0874529 3.80126 22 350 33253 33252 1 0 0 1 
-5 -2.59564 -0.132681 0.535903 0.257524 0.953987 3.72362 22 351 15711 15607 1 0 0 4 
-5 4.45932 0.565345 0.128315 0.109424 -0.174187 4.36998 22 352 45109 45105 1 0 0 1 
-1.40007 -3.93155 -5 0.028169 0.119326 0.269199 3.90445 22 353 8708 8678 1 0.295175 0.295175 35 
-3.92209 -5 -3.51459 0.383466 0.437641 0.850966 3.7214 22 354 13873 13658 1 0 0 1 
-1.56821 -2.46134 5 0.307031 0.146888 -0.38115 4.00785 22 355 27644 27643 1 0.0441319 0.0441319 2 
-3.81996 -5 -4.62888 0.27963 0.20324 -0.0792748 3.79411 22 357 1817 1787 1 0.28933 0.28933 32 
0.0595423 -3.75399 -5 0.826039 0.126726 0.884429 3.73357 22 358 10595 10594 1 0.150701 0.150701 3 
-5 0.530955 -1.31037 0.100475 0.252794 -0.0943811 3.83101 22 359 8572 8248 1 0.348732 0.348732 47 
-3.18537 -2.03073 5 1.20296 0.219884 -2.10613 3.92127 22 360 26000 25983 1 0 0 5 
-2.80942 5 3.88748 0.0652478 -0.0454301 -0.449256 4.30759 22 361 4170 4169 1 0 0 2 
-3.69839 4.83487 -5 0.750427 0.60954 1.03045 3.73649 22 362 18315 18232 1 0 0 1 
3.90299 4.7729 5 0.0401636 0.336764 -0.20031 3.99797 22 363 2374 2373 1 0 0 2 
-2.43438 4.70062 5 -0.222455 -0.0215118 -0.459534 3.88377 22 364 10583 10580 1 0 0 4 
-2.96509 -4.98995 -5 1.55262 0.0137404 2.94236 3.72056 22 365 26047 25973 1 0 0 1 
-4.63922 -3.67235 5 0.461352 0.572185 -0.643791 3.89491 22 366 11824 11787 1 0 0 3 
3.99964 -5 -0.793351 0.441907 0.286872 -0.0978489 4.82184 22 367 23731 23730 1 0 0 2 
-3.76649 -3.46238 5 0.12322 0.197498 -0.0934146 3.96376 22 368 12991 12990 1 0 0 1 
-3.35174 -4.27686 -5 0.834358 0.705569 0.827709 3.73188 22 369 25587 25534 1 0 0 2 
-4.59276 1.31122 5 0.225373 0.196617 -0.41433 4.03272 22 370 3386 3383 1 0.338257 0.338257 22 
4.55425 -3.74977 5 0.363223 0.140789 -0.330708 4.04379 22 371 2149 2131 1 0 0 1 
2.15061 -1.084 -5 1.08418 -0.126358 2.14371 3.75579 22 372 17943 17921 1 0 0 2 
-5 1.43895 -0.687866 0.405229 0.302479 -0.0735942 3.92718 22 373 14039 14009 1 0.230616 0.230616 5 
-5 -1.56451 -1.21742 0.234603 0.16607 0.332068 3.73523 22 374 6133 6108 1 0 0 5 
-5 -2.45006 1.1253 0.239438 0.340467 0.296431 3.78607 22 375 15460 15459 1 0.309361 0.309361 21 
-5 -1.26485 -2.14297 1.11516 0.592025 0.531894 3.77618 22 376 2973 2765 1 0 0 3 
-5 -2.41221 1.78807 0.808115 0.678573 1.46395 3.75162 22 377 10278 9501 1 0 0 1 
0.715967 -0.348303 5 0.856084 0.715765 -1.7138 4.1212 22 378 1195 1194 1 0.212256 0.212256 6 
-3.45939 -5 -0.285075 0.419123 0.0742056 -0.232683 3.91025 22 379 22630 22543 1 0 0 1 
-1.72757 1.38681 5 0.290222 0.436403 -0.0543481 3.85431 22 380 39337 37994 1 0 0 1 
-5 1.49216 0.115787 2.24624 1.19313 -0.278696 3.84386 22 381 2807 2783 1 0 0 3 
0.248467 -4.98408 -5 0.191903 -0.166297 0.046078 3.78355 22 383 32963 32722 1 0 0 1 
-5 -3.68722 1.08829 3.26341 4.40921 4.06225 3.76916 22 385 23888 23755 1 0 0 4 
-5 1.2645 0.0916085 0.123667 0.0697904 0.0481457 3.95405 22 386 6319 6293 1 0.149742 0.149742 18 
-2.31274 -5 -3.3348 0.0805668 0.433413 0.0836666 3.76331 22 387 9547 9511 1 0 0 3 
-5 1.56015 -4.63079 0.680331 0.131505 0.275959 3.75927 22 388 3781 1 1 0 0 2 
-5 -0.673514 -2.99914 0.76291 0.42988 -0.469528 3.85956 22 389 8364 8278 1 2.69162 2.69162 41 
-2.62444 -5 -4.55392 0.169687 0.436911 -0.203557 3.82985 22 390 14233 14195 1 0 0 1 
-5 3.14163 -3.79987 0.485886 0.290024 -0.251226 3.83772 22 392 29659 29657 1 0 0 1 
1.55115 -0.643033 -5 0.085488 -0.0538773 0.189762 3.95512 22 393 2075 2074 1 0 0 2 
-2.89872 -5 -3.96639 1.24974 0.335751 1.75047 3.7349 22 395 19604 19603 1 0 0 2 
4.50182 -4.53403 5 -0.185477 -0.0877091 -0.0866646 3.91458 22 396 33723 33675 1 0 0 2 
-4.69839 -5 2.97961 0.175721 0.102266 -0.0346729 3.80545 22 398 18927 18926 1 0 0 2 
-5 2.94988 4.7836 0.187581 -0.0856955 0.0386589 3.83158 22 400 10269 10268 1 0 0 1 
-5 1.71207 2.8249 0.204194 0.190327 0.432291 3.74125 22 401 19025 18944 1 0.0773432 0.0773432 5 
-5 -3.34105 -3.85168 0.446867 0.674706 0.127814 3.74102 22 402 35939 35848 1 0 0 2 
-2.12395 -3.98383 5 -0.024251 0.256906 -0.413044 4.24043 22 403 11121 11119 1 0.261803 0.261803 28 
4.3838 -1.80245 -5 0.154572 0.175022 0.329626 3.88696 22 404 33492 33491 1 0 0 1 
-5 4.98653 -1.33289 1.63362 2.3313 2.1702 3.7512 22 407 34793 34733 1 0 0 1 
-1.02613 -4.94406 -5 0.957528 0.355569 0.196341 3.81745 22 409 25413 25391 1 0.378671 0.378671 19 
1.89814 4.19608 -5 0.0164238 0.145505 0.142896 3.88662 22 410 13869 13868 1 0.0457123 0.0457123 5 
3.41815 -0.46493 5 0.271919 0.252052 -0.503229 3.8833 22 411 4543 4401 1 0 0 4 
-3.40803 -0.505915 5 0.0752791 -0.00843074 -0.264906 4.06528 22 413 10989 10905 1 0 0 2 
-5 2.45034 -3.5985 0.252856 0.225906 0.382296 3.73504 22 414 7968 7967 1 0 0 1 
-5 -0.999803 -0.661989 3.05781 3.25878 5.84104 3.73584 22 415 31970 31766 1 0 0 1 
-1.92343 -5 -2.22064 0.146347 0.209013 -0.512473 3.94989 22 416 36118 36106 1 0 0 2 
-5 -2.55416 1.65944 0.808165 0.212504 -1.27829 4.0178 22 417 18256 18187 1 0 0 2 
0.174432 -5 -4.65868 0.191855 0.40166 -0.0026062 3.82805 22 418 42695 42694 1 0.169877 0.169877 4 
-1.30795 1.04388 5 0.411993 0.237494 -0.187025 3.89954 22 420 32836 32835 1 0 0 1 
4.70722 3.42428 5 0.175305 0.126962 -0.462892 4.28039 22 421 16678 16677 1 0.119212 0.119212 8 
-4.46585 -5 3.53831 0.0126086 0.273737 -0.241411 3.80589 22 422 6443 6442 1 0.531056 0.531056 18 
0.948699 -5 4.32851 0.43831 0.338829 0.44933 3.7584 22 423 17131 17073 1 0.525111 0.525111 4 
-5 2.75174 -2.02596 0.603252 0.68468 0.878401 3.74128 22 424 19469 19292 1 0.209865 0.209865 28 
2.30187 -4.85859 -5 0.337026 0.321061 0.845241 3.7405 22 425 27777 27658 1 0.42435 0.42435 20 
-0.673231 -1.30673 -5 0.384754 0.1462 0.157046 3.78837 22 426 2851 2539 1 1.96629 1.96629 37 
-2.59964 4.02685 5 0.314289 0.0554116 -0.314127 4.0758 22 427 14974 14971 1 0 0 3 
-5 4.17447 0.444456 0.586155 0.0505766 -0.278807 3.88816 22 429 7399 7383 1 0 0 2 
5 1.58684 -4.20705 -0.126104 0.230131 0.158601 3.95824 22 430 11513 11512 1 0.305906 0.305906 35 
4.45328 -2.05457 5 0.195574 0.108619 -0.0398139 3.90446 22 431 26249 26160 1 0.157415 0.157415 4 
-1.09451 1.14563 5 0.212077 0.0898187 -0.285007 4.00876 22 432 17792 17791 1 0 0 2 
-5 -3.34502 -3.55115 0.160868 0.140315 -0.147937 3.79352 22 433 16941 16849 1 0.0891899 0.0891899 5 
-3.38441 -4.5056 -5 2.33097 2.68305 2.80373 3.75662 22 434 10556 10452 1 0 0 3 
-5 -3.68914 -3.51767 0.566294 0.230698 -0.108304 3.81438 22 435 38899 38876 1 0 0 1 
2.7001 -5 1.80625 -0.0467207 0.123006 -0.0208428 3.96704 22 436 25076 25075 1 0.337587 0.337587 51 
-5 3.40723 1.83917 3.61298 3.71381 5.80296 3.75359 22 437 23671 23579 1 0 0 3 
-2.01993 1.80126 5 0.103253 0.187807 -0.320001 4.01807 22 438 2846 2845 1 1.19424 1.19424 8 
-5 -3.30018 3.75134 0.175089 0.184507 -0.105586 3.83196 22 439 12458 12457 1 0.753594 0.753594 8 
2.59603 -5 -3.32405 0.495007 0.153419 0.624875 3.73683 22 440 13908 13907 1 0.570526 0.570526 5 
-5 -0.517362 -0.277902 0.304466 0.355125 -0.182594 3.90922 22 441 3103 3102 1 0.625487 0.625487 6 
4.27914 1.68696 5 0.394247 0.715624 -1.15278 4.21043 22 442 2098 2097 1 1.24036 1.24036 6 
4.89866 0.820908 -5 2.53969 0.800012 0.510007 3.81141 22 443 13278 13143 1 0 0 1 
-5 -3.24388 3.20195 0.258694 0.114846 -0.109339 3.95946 22 444 25712 25640 1 0.303088 0.303088 24 
-5 0.536827 1.78569 3.2639 2.8813 0.291074 3.83563 22 445 15440 15331 1 0 0 1 
3.84993 2.4798 5 0.287405 0.259235 -0.597747 4.33658 22 446 8305 8297 1 0.469182 0.469182 26 
-5 -1.6561 -2.85699 1.1556 0.29044 0.452846 3.78976 22 447 18656 18655 1 0.118858 0.118858 7 
-0.219339 -5 3.37478 0.395317 0.272967 0.174165 3.82971 22 448 27155 27107 1 0.510577 0.510577 27 
-5 3.76315 -4.89187 0.901102 0.274693 -1.20261 4.12035 22 449 7738 7693 1 0 0 1 
-3.75241 1.98009 5 0.0880206 0.362013 -0.349741 4.01731 22 450 44358 44357 1 0 0 2 
-5 -1.39607 -3.25774 0.473415 0.0582788 0.0730591 3.79781 22 451 19205 19204 1 0 0 2 
-2.52325 -5 -2.67222 0.470005 0.19851 0.0284459 3.77657 22 452 7390 7389 1 0.510089 0.510089 59 
-5 1.55822 4.79486 0.174197 0.0560576 0.100493 3.87505 22 453 2661 2660 1 0.58795 0.58795 22 
-5 -0.316422 1.34336 0.256198 0.108673 -0.428571 4.28602 22 454 33871 33869 1 0 0 2 
-1.86815 -5 -1.16716 0.41018 0.20342 0.226921 3.76067 22 455 8581 8556 1 0 0 5 
1.57802 1.19641 5 0.268608 0.0626495 -0.109305 3.85539 22 456 4814 4813 1 0.0196011 0.0196011 4 
-5 2.42602 3.64771 0.319664 0.33168 0.147669 3.75299 22 457 1453 1 1 0 0 5 
-1.35901 -5 2.82821 -0.0112194 0.217063 0.10523 3.91575 22 458 2581 2557 1 0.241149 0.241149 26 
-5 2.34382 -4.80321 0.228196 0.0754007 0.140702 3.7899 22 459 28049 28048 1 0.278228 0.278228 20 
-4.20074 -3.89846 -5 0.462176 0.207106 0.067972 3.83656 22 460 2266 2264 1 0 0 2 
-0.62881 -5 4.77156 -0.000551695 0.162435 -0.213909 4.2013 22 461 29712 29709 1 0.268502 0.268502 11 
-5 -2.37868 -2.62775 5.6931 3.2222 2.99224 3.77359 22 462 1001 1 1 0 0 1 
4.91831 -0.86385 -5 1.98526 0.982602 1.52135 3.76935 22 463 13712 13623 1 0 0 1 
1.00193 -5 -1.54212 1.12433 0.762829 1.08947 3.78957 22 464 32287 32286 1 0 0 5 
1.31217 -5 -1.13698 0.185495 0.119909 0.460796 3.74803 22 465 36933 36932 1 0.00319109 0.00319109 2 
-2.55458 -4.58324 5 0.315234 0.372041 -0.200572 3.83962 22 466 4662 4644 1 0 0 1 
-5 0.300942 4.11438 2.78786 1.93976 2.32954 3.78679 22 467 32046 31930 1 0 0 2 
-5 -0.823629 -0.949188 0.530346 0.395603 0.26055 3.77436 22 468 11293 11238 1 0 0 3 
0.133076 4.75477 5 0.120172 0.35557 -0.332897 3.85053 22 469 4214 4186 1 0.00606177 0.00606177 3 
0.874834 -5 -0.535668 0.270081 0.0615957 -0.429397 3.93385 22 470 23952 23951 1 0 0 5 
-5 -1.66427 1.40915 0.773592 0.16279 -0.0656235 3.8244 22 471 52277 52088 1 0 0 1 
-5 -0.944531 0.00559806 0.334682 0.237627 -0.0857504 3.84234 22 472 6375 4146 1 0 0 4 
-5 1.40492 -1.34542 0.447297 0.366564 0.356607 3.75612 22 473 4737 4709 1 0 0 2 
-5 2.77094 2.59693 0.371649 0.343491 -0.0707894 3.86875 22 474 27639 27638 1 0 0 2 
-5 -4.39363 -4.90642 0.251751 0.130389 -0.0627409 3.823 22 475 8480 8479 1 0 0 2 
-5 2.30659 -1.20697 0.632981 0.859233 0.911794 3.75182 22 476 15051 15003 1 0 0 3 
-1.33172 5 -4.73743 0.10335 -0.043197 -0.250876 3.98197 22 478 47485 47453 1 0 0 1 
2.86972 -5 1.50224 0.109052 0.182313 -0.00442157 3.92751 22 479 18427 18424 1 0.211932 0.211932 31 
-1.75254 4.56371 5 0.223994 0.158715 -0.430994 4.05821 22 480 9569 9568 1 0 0 3 
-5 -3.06754 -4.70009 3.22932 2.11847 5.1441 3.72541 22 481 21267 21266 1 0 0 4 
-2.93045 -4.60422 -5 0.480988 -0.167058 0.0431513 3.80734 22 482 5522 5520 1 0.939226 0.939226 61 
-5 2.51443 4.10017 0.763193 0.839266 0.966373 3.77007 22 483 29287 29199 1 0 0 3 
-5 -3.33924 2.16627 0.843953 1.33428 -2.06348 3.94676 22 484 22591 22590 1 0 0 1 
2.41684 -5 0.901291 15.494 8.24639 -2.2256 3.84696 22 485 6148 6106 1 0 0 4 
-5 -1.03638 0.187868 0.357591 0.212394 0.0548624 3.92603 22 486 15401 15400 1 0 0 2 
-5 4.35152 0.206448 0.156031 0.315378 0.291975 3.78741 22 487 33746 33745 1 0.808715 0.808715 8 
5 3.51727 -3.9775 -0.110713 0.0307067 0.261612 3.85004 22 489 6398 6369 1 2.20457 2.20457 89 
-5 -1.10304 -3.97688 0.504531 0.303201 -0.0448633 3.79062 22 491 45250 45237 1 0 0 1 
-0.697241 -5 -2.20945 0.465073 0.204006 -0.321473 3.89108 22 492 1371 1370 1 0.336196 0.336196 3 
-0.989675 -5 -4.19542 0.170607 0.108846 -0.0813465 3.82268 22 493 16089 16088 1 0 0 4 
0.913153 0.890422 -5 0.307794 0.174465 0.368707 3.75499 22 494 7287 7286 1 0 0 5 
-5 -2.71478 -0.0577459 2.61444 1.37645 1.05748 3.75948 22 495 26345 26313 1 0 0 1 
-0.0946643 0.252093 5 0.00223773 0.184946 -0.408988 4.03978 22 496 32661 32660 1 0.289694 0.289694 2 
3.63417 2.00663 -5 0.671397 0.401531 1.44974 3.70693 22 497 3543 3498 1 1.37634 1.37634 69 
1.05491 -5 -2.17087 -0.0862214 0.103809 -0.18326 3.90381 22 498 9333 9332 1 0.372201 0.372201 17 
-5 -4.42911 4.51825 7.53257 4.27657 22.0031 3.72842 22 499 16846 16686 1 0 0 4 
-5 -2.04491 -1.18089 3.13668 1.30386 0.0601379 3.82395 22 500 13759 13758 1 0 0 1 
-0.267817 -3.25942 5 0.156715 -0.0747433 -0.159675 3.82019 22 501 15381 14991 1 0.370307 0.370307 22 
2.41817 4.85175 -5 0.286387 0.240151 0.264842 3.76234 22 502 22308 21433 1 0.300571 0.300571 34 
-4.3634 -5 -1.17592 0.656359 0.395881 -0.371223 3.83844 22 503 33008 33005 1 0 0 1 
-0.444978 -5 1.57342 0.272577 0.179851 -0.393033 4.1005 22 504 34484 34454 1 0 0 2 
-0.162137 -5 0.48699 0.0236448 0.543444 0.359378 3.74711 22 505 2342 2341 1 6.55536 6.55536 64 
2.34465 -1.65805 5 0.855734 0.673087 -1.79296 4.2252 22 507 9665 9642 1 0 0 3 
-5 -4.93373 -1.90582 0.973651 0.266339 -0.252735 4.80863 22 508 14516 14514 1 0.174655 0.174655 29 
-4.14142 -4.75796 -5 0.117256 0.00806537 0.243569 3.75218 22 509 6840 6781 1 0 0 2 
-2.03893 -5 0.258947 0.479578 0.154841 -0.0845517 3.80973 22 510 26106 26105 1 0 0 1 
4.27764 -5 0.0840469 0.236852 0.331591 0.00125774 3.8567 22 511 5488 5487 1 0 0 1 
3.54818 -5 -4.20163 0.059434 0.181262 0.221025 3.90966 22 513 1947 1830 1 0.291563 0.291563 28 
4.08293 -5 2.02438 0.197666 0.468565 -0.0499498 3.93265 22 514 2563 2561 1 0 0 1 
-4.9163 -1.39434 -5 0.196608 0.299799 0.351047 3.7679 22 515 23304 23283 1 0.654454 0.654454 49 
0.450631 -5 1.67721 2.05005 1.39196 0.148652 3.77524 22 516 7466 7426 1 0.496246 0.496246 10 
1.44562 -5 -0.332156 -0.260366 0.157342 -0.428097 4.28183 22 517 15487 15439 1 0 0 2 
-4.89379 -5 3.15362 0.335042 0.272693 0.447061 3.7429 22 518 2496 1 1 0 0 4 
1.66793 0.207719 5 0.230095 0.0840989 -0.290946 3.90559 22 519 25977 22704 1 0 0 1 
-2.16784 -5 -2.13103 0.145295 0.353075 -0.456029 3.86542 22 520 13245 13219 1 0 0 1 
4.51811 -1.7879 -5 0.710338 0.469347 0.921081 3.74208 22 521 27501 27456 1 0 0 1 
-4.9028 5 4.82886 -0.0318196 -0.133892 0.100237 3.96504 22 522 31025 31021 1 0.115738 0.115738 20 
-5 -3.18157 2.51835 0.76323 0.0365922 0.0735625 3.82389 22 523 12502 12501 1 0 0 4 
-4.01766 -0.207276 5 0.220594 0.111354 -0.447279 3.77907 22 524 34063 34061 1 0 0 3 
-5 -3.58518 -3.69834 1.55612 2.05321 2.74495 3.72368 22 525 3249 3110 1 0 0 2 
-5 -3.41284 -4.18692 1.45112 0.590361 0.751504 3.76211 22 526 13958 13957 1 0.21431 0.21431 8 
-5 4.00817 2.07473 0.360273 -0.147532 0.376552 3.78819 22 527 12213 12166 1 1.70999 1.70999 11 
-5 -0.173578 -0.766956 0.294727 0.483613 0.0858725 3.78137 22 528 3976 3662 1 0.0371456 0.0371456 9 
3.45655 -5 -3.78219 0.313463 0.219893 0.115994 3.77601 22 529 16192 16087 1 0.510767 0.510767 23 
-5 -1.99121 0.550952 0.255715 0.352079 0.2679 3.75725 22 530 1556 1554 1 0.00496364 0.00496364 5 
2.43472 -5 -1.59676 0.193234 0.186644 -0.202354 3.9022 22 532 9809 9787 1 1.50693 1.50693 32 
-3.32131 -4.87812 5 0.128684 0.0689873 -0.191064 3.94346 22 533 26310 26309 1 0.0180987 0.0180987 5 
-5 -4.90135 4.87878 0.271622 -0.0800354 -0.0476597 3.97615 22 535 10385 10384 1 1.16647 1.16647 30 
