# Det10_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.97922 5 2.01378 0.184961 -0.256754 -0.128047 3.9977 22 679 13778 13777 1 0.0555298 0.0555298 2 
1.73171 5 -1.26374 0.290463 -0.393739 0.10694 3.90316 22 682 4488 4487 1 0.196546 0.196546 2 
-0.190486 -4.79083 5 0.0287761 -0.291054 -0.419022 4.27189 22 683 45437 45392 1 0 0 1 
1.06234 -3.13361 5 0.26376 -0.321344 -0.294362 4.04376 22 686 36509 36508 1 0.105393 0.105393 4 
-3.00243 1.35856 5 0.080514 -0.169322 -0.450764 4.13278 22 689 2589 2588 1 0 0 1 
-5 3.25108 4.7355 0.324431 -0.376119 0.119997 3.82643 22 699 31495 31494 1 0 0 3 
-2.71981 3.62722 -5 0.174159 -0.297237 0.112544 3.91361 22 707 57652 57640 1 0.362067 0.362067 24 
-5 -2.65879 -1.76124 0.2832 -0.0231288 -0.32384 3.96632 22 709 34135 34133 1 0 0 1 
-5 0.33581 3.85582 0.41866 -0.595574 0.169889 3.80739 22 714 8676 8568 1 0 0 1 
4.77231 5 -1.08521 0.58265 -0.518178 0.276959 3.80501 22 718 20567 20494 1 0 0 1 
2.94328 1.76771 5 0.243022 -0.192876 -0.181879 4.08492 22 720 10100 10098 1 0 0 1 
-5 1.49698 -1.47741 0.107458 -0.164074 -0.0910744 3.91379 22 722 6577 6526 1 0 0 1 
-5 -3.28591 -3.91936 0.223794 -0.24509 -0.00867412 4.21914 22 735 37251 37250 1 0.0891204 0.0891204 2 
-4.04036 5 -4.39417 2.83889 -1.65894 2.49076 3.74502 22 736 44351 44305 1 3.10284 3.10284 12 
-5 2.85304 -2.90317 0.354409 -0.0552492 -0.25025 4.09802 22 737 8181 8122 1 0 0 1 
1.90233 -4.31081 5 0.155719 -0.272948 -0.335711 4.07545 22 739 9732 9714 1 0 0 1 
3.04674 4.77655 5 0.293691 -0.436398 -0.320497 4.00913 22 742 38884 38842 1 0 0 1 
-5 -1.62087 -1.07454 0.36674 -0.0397716 0.481973 3.79891 22 746 40543 40542 1 0 0 1 
0.77061 5 1.77576 3.46491 -2.62364 0.812311 3.80165 22 748 37450 37403 1 0 0 1 
4.50646 5 -3.11154 0.197281 -0.619896 0.0121008 3.79402 22 751 10169 8945 1 0 0 2 
-3.52391 5 0.653897 0.394978 -0.315012 0.0766802 3.83966 22 758 36043 36042 1 0 0 1 
3.44356 -3.66524 5 0.236947 -0.220096 -0.267182 4.31852 22 759 1374 1373 1 0 0 1 
-5 -1.37127 1.50466 0.636727 -0.574062 -1.01226 4.12376 22 763 19404 19403 1 0 0 1 
-2.38586 5 0.294859 0.322185 -0.394698 0.0391185 3.85559 22 773 14919 14918 1 0 0 2 
3.60815 5 4.33948 0.0611301 -0.209815 -0.203723 4.14458 22 777 22177 21914 1 0 0 1 
-2.12183 5 4.59468 0.273549 -0.274289 -0.0875931 3.95721 22 778 39358 39355 1 0 0 1 
-4.18688 5 1.26517 0.204267 -0.438398 0.0617492 3.83696 22 782 57672 57635 1 0 0 1 
-3.2317 2.18421 5 0.0700865 -0.143793 -0.485316 3.77561 22 785 44693 44692 1 0 0 1 
4.69052 -2.18535 5 0.726464 -0.376138 -0.449296 4.13995 22 786 26748 26688 1 0 0 1 
-2.63845 5 -0.877122 0.33547 -0.275667 0.0519386 3.83417 22 787 6528 6488 1 0 0 1 
-5 -1.37988 -2.0349 7.24694 -8.54978 -1.29855 3.8975 22 788 3924 3780 1 0 0 1 
-5 -0.273317 3.66543 0.30454 -0.409232 -0.0300716 3.87325 22 791 31857 31856 1 0 0 1 
-5 3.39955 1.85867 0.445321 -0.351469 0.0345241 3.84759 22 792 35124 34917 1 0.567999 0.567999 22 
-4.98398 5 -2.59846 0.161518 -0.16281 -0.022039 3.90535 22 798 45995 45994 1 6.37621 6.37621 106 
-5 -1.05228 -3.69821 0.218335 -0.186434 0.122424 3.74766 22 800 26895 26733 1 0.311763 0.311763 21 
-0.239874 2.70714 5 0.177529 -0.37474 -0.298619 3.86106 22 801 2688 2687 1 0 0 3 
-2.02741 -4.51904 5 0.2263 -0.287947 -0.356363 4.12896 22 802 3526 3525 1 0 0 1 
3.92217 -2.974 -5 0.357677 -0.0164802 0.419568 3.97172 22 806 21363 21362 1 0 0 1 
1.77096 5 -4.26509 0.449789 -0.132559 -0.263577 3.9258 22 808 38646 38614 1 0 0 1 
-5 -4.50478 4.28994 0.511949 -0.657366 0.806115 3.73732 22 811 40983 40865 1 0 0 1 
-4.57256 -2.76401 5 0.528571 -0.341745 -0.265131 4.00282 22 815 34809 34781 1 0 0 1 
3.16655 5 -3.08146 0.254444 -0.402693 -0.68597 4.21584 22 816 14838 14837 1 0 0 1 
-4.76929 5 -2.90082 -0.0408412 -0.034315 -0.22481 3.78736 22 818 7989 7942 1 0 0 1 
-0.807423 5 -4.01295 1.02814 -1.00336 -0.089935 3.87821 22 823 26052 26051 1 1.43895 1.43895 29 
-5 -3.04186 4.72062 0.425895 -0.249542 0.0823239 3.85449 22 825 43830 43813 1 0 0 1 
-0.184583 5 -0.578065 0.281498 -0.33372 -0.265537 3.99929 22 833 6686 6685 1 0 0 1 
-5 3.04402 -3.59858 3.66747 -4.33212 -6.39119 4.17745 22 835 28149 28106 1 0 0 1 
-5 3.89363 -4.25468 0.353968 -0.291943 -0.27587 4.12185 22 840 12892 12890 1 0 0 1 
0.295983 5 -2.15852 0.184693 -0.238088 -0.291831 4.14501 22 845 14846 14832 1 0 0 1 
-4.74936 -2.64761 -5 0.0158652 0.119402 0.17107 3.86512 22 846 3283 3282 1 0.20892 0.20892 23 
-1.37397 4.73427 5 0.0984357 -0.172211 -0.229454 4.05368 22 852 21750 21714 1 0.303253 0.303253 6 
-1.24564 0.882559 5 0.222701 -0.171337 -0.261798 4.004 22 854 10452 9973 1 0.383621 0.383621 28 
1.6712 5 1.75923 0.521948 -0.517772 0.0451668 3.83625 22 858 3259 1 1 0 0 1 
-5 2.82463 3.70936 1.10104 -1.14131 0.00356514 3.86837 22 860 18037 17996 1 0 0 2 
-3.21647 5 0.308087 0.340546 -0.37487 -0.0679803 3.84483 22 867 24424 24423 1 0 0 1 
1.96212 5 -0.3996 0.305769 -0.165621 -0.374426 4.11915 22 871 2312 2311 1 0 0 1 
-5 -4.53478 1.81159 0.165685 -0.252659 -0.321038 4.24142 22 873 37546 37516 1 0 0 1 
-0.643459 5 3.6185 -0.112503 -0.211906 -0.0780878 3.84296 22 874 4135 4134 1 0 0 1 
0.0711036 1.50357 5 0.394549 -0.303216 -0.116237 4.00322 22 875 33605 33604 1 0 0 2 
4.04344 5 2.78106 2.28738 -1.73681 -0.49038 3.86312 22 879 28364 28345 1 0 0 2 
-2.01226 5 -3.40119 0.325109 -0.331097 -0.214007 4.03966 22 880 44293 44271 1 0 0 1 
4.52649 -3.55141 5 0.345214 -0.350943 -0.137064 3.98714 22 882 5465 5433 1 0 0 2 
-5 -3.47166 4.00514 0.524363 -0.601187 -0.290778 4.12897 22 883 3236 3100 1 0.0277291 0.0277291 3 
2.7101 5 4.37193 0.357653 -0.339643 0.228286 3.85243 22 888 43253 43189 1 0.277779 0.277779 2 
-4.85239 5 -3.18838 0.404069 -0.285205 -0.128476 3.93592 22 891 17277 17276 1 0 0 1 
-1.14764 -2.60876 5 0.301379 -0.10343 -0.265906 4.24241 22 893 9482 9479 1 0 0 1 
-5 -4.64679 -3.34747 0.280918 -0.0217026 0.131159 3.82993 22 894 6730 6728 1 0 0 1 
-5 1.15658 0.836715 0.314944 -0.103916 -0.418383 4.2544 22 900 12662 12617 1 0.533427 0.533427 25 
-5 -4.54335 -1.67478 0.198494 -0.176263 -0.275555 4.12653 22 902 46322 46321 1 0 0 1 
-2.73712 5 1.26567 0.347935 -0.434234 0.14733 3.7828 22 906 7465 7392 1 0.575129 0.575129 28 
-0.595643 5 4.98471 53.3115 -49.614 -25.1067 7.53956 2112 915 17382 17378 1 0 0 1 
-5 -4.06046 -2.47194 4.34053 -4.5569 0.941029 3.8233 22 918 40333 40332 1 0 0 1 
-5 3.46528 2.45566 0.385947 -0.268837 -0.0840712 3.90331 22 920 24815 24814 1 0 0 1 
-3.83522 -1.54093 5 0.392466 -0.243679 -0.218428 4.24438 22 923 56454 56452 1 0 0 1 
2.79676 -0.470186 -5 0.328931 -0.328829 0.210034 3.74352 22 929 32825 32820 1 0.147714 0.147714 2 
-0.578284 5 1.83008 0.265502 -0.255604 0.147116 3.94621 22 932 52510 52493 1 0 0 2 
-4.5187 5 -3.29166 0.257932 -0.389781 -0.12581 3.8758 22 935 57702 57701 1 0 0 1 
-0.0814248 5 2.36168 0.734784 -0.670163 0.219213 3.81532 22 936 44883 44816 1 0 0 1 
-4.31407 5 -0.599412 0.298109 -0.0517905 0.0708192 3.79297 22 937 2635 2633 1 0 0 1 
-4.86655 5 2.39103 1.16354 -1.43156 0.215992 3.84139 22 942 25136 25008 1 0 0 1 
1.41034 -3.83178 5 0.220674 -0.180128 -0.511671 4.32401 22 943 9029 8992 1 0.58514 0.58514 27 
-4.16608 5 -1.22409 -0.0366303 -0.217859 -0.312025 4.02946 22 946 3314 3312 1 0 0 1 
-5 -1.47725 -0.0256031 0.354297 -0.365436 0.0452833 3.89373 22 949 25944 25919 1 0 0 1 
-3.05786 -0.0819399 5 0.104839 -0.234567 -0.441709 4.14655 22 950 11285 11268 1 0.510707 0.510707 18 
1.45774 5 -0.39847 0.484803 -0.551552 -0.166927 3.86332 22 956 14171 14170 1 0.752573 0.752573 34 
-5 4.91176 -3.08561 0.46844 -0.617638 -0.641634 4.02228 22 957 55909 55872 1 0 0 1 
4.33067 5 -0.615942 0.613441 -0.381391 -0.671424 4.03296 22 958 18830 18729 1 0 0 1 
-4.71807 5 4.8934 0.198751 -0.143724 0.24936 4.29625 22 961 1214 1178 1 0 0 2 
0.579886 5 1.6976 0.248169 -0.316418 0.0284597 3.91521 22 964 15244 15243 1 0.402725 0.402725 26 
-4.99118 0.671832 5 0.134274 -0.091802 -0.561622 4.29919 22 966 31405 31303 1 0.0914984 0.0914984 2 
4.38318 -2.6571 5 0.231347 -0.272377 -0.365252 4.29942 22 967 4361 4360 1 0 0 2 
-5 4.94238 -1.83633 0.502139 -0.370505 -0.917772 4.40225 22 968 8909 8887 1 0 0 1 
1.94508 -1.88264 -5 0.424787 -0.590195 0.21417 3.77564 22 969 42432 1 1 0 0 1 
-5 -2.19186 -4.99531 1.23462 -1.14666 -0.962674 3.94932 22 973 38140 38139 1 0 0 1 
2.84272 4.1211 5 0.379768 -0.294579 -0.173551 4.01585 22 974 16485 16469 1 0 0 1 
-5 -1.95624 3.75065 0.336093 -0.242232 -0.144157 4.12971 22 975 1401 1400 1 0 0 2 
-4.03248 1.55639 5 12.5335 -12.9221 -8.18733 3.987 22 977 29907 29877 1 0 0 1 
0.727951 5 2.1946 0.79786 -0.719996 -0.707819 4.08821 22 980 18856 18851 1 0 0 1 
-3.8029 5 -0.79214 0.120423 -0.555136 -0.525652 3.9624 22 982 46659 46644 1 0 0 1 
-2.71212 3.37203 -5 0.0300586 -0.258939 0.125119 3.83948 22 985 9006 8965 1 0 0 2 
-5 -1.95308 1.66068 0.811971 -1.14051 1.23383 3.72522 22 987 25357 25267 1 0 0 1 
1.51134 1.55083 -5 0.0193688 -0.141786 0.36362 4.14531 22 989 8877 8875 1 0 0 3 
-4.85147 5 4.50857 0.44708 -0.578129 -0.359479 3.98075 22 993 7044 7001 1 0.226634 0.226634 3 
2.28665 5 -3.57751 1.37348 -0.860262 -0.758316 4.04136 22 999 47341 47292 1 0 0 1 
-5 -4.46365 1.71622 0.722925 -0.870029 -0.13734 3.93918 22 1000 40713 40693 1 0 0 1 
