# Det5_8_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.14339 -5 -2.9118 0.0475273 0.389321 -2.01131 4.22374 22 98 30906 30754 1 0 0 1 
-2.02053 -5 1.69155 -0.0676436 0.132112 -0.393552 3.90179 22 99 41739 41691 1 0 0 2 
5 3.97959 4.38092 -0.195053 0.183918 -0.240441 3.80313 22 102 28901 28900 1 0 0 1 
4.66736 -5 2.47495 -0.0712641 0.287613 0.416317 3.5184 22 105 53551 53550 1 0 0 1 
-4.58402 1.62754 5 -0.0522392 0.0991296 -0.487293 4.55502 22 110 37844 37843 1 0 0 2 
-2.92994 -5 4.40049 0.0415021 0.239066 0.0634764 3.5216 22 112 22931 22641 1 0 0 1 
-2.02031 1.52948 5 -0.0743846 0.181723 -0.103223 4.39714 22 113 13365 13173 1 0 0 2 
1.07804 3.01085 5 -0.0674746 0.146567 -0.499471 4.17287 22 123 33145 33144 1 0 0 2 
5 -2.89668 3.07445 -0.254499 0.258625 -0.0717695 3.51037 22 126 56450 56268 1 0 0 1 
2.59361 -5 -2.53654 0.0408366 0.151429 0.11885 4.2511 22 127 29783 29782 1 0.196469 0.196469 21 
-3.65873 -5 -4.18916 -0.0888584 0.351031 -0.308262 3.56996 22 129 16603 16568 1 0 0 2 
0.47357 -4.90668 5 0.235215 1.08298 -0.435507 3.56726 22 135 21385 21350 1 0 0 2 
4.149 -5 1.59671 0.31333 0.619003 -0.049177 3.5087 22 137 40095 40094 1 0 0 1 
-4.98112 -5 0.144003 -0.246425 0.339338 0.291967 3.47596 22 139 2190 2188 1 0 0 1 
-4.68304 -5 3.16456 0.0208857 0.460024 -0.221498 3.582 22 140 51450 51449 1 0 0 1 
-4.84486 -5 3.38833 -0.715912 0.836357 -1.2505 3.72835 22 144 18345 18344 1 0 0 1 
-0.854027 -5 -2.81057 0.0893261 0.119236 -0.417407 4.37238 22 146 30765 30764 1 0 0 1 
-1.21439 -1.74321 5 -0.864016 1.4288 -2.1658 3.75198 22 155 16274 16255 1 0 0 2 
-5 4.83882 -2.65743 0.0830812 0.335627 -0.36462 3.93116 22 159 1183 1182 1 0 0 3 
0.583127 -5 4.86123 0.224065 0.279194 -0.205285 3.95814 22 162 1421 1388 1 0 0 1 
-1.95959 -2.23066 -5 0.0515594 -0.0623154 0.157754 3.61289 22 164 37662 37648 1 0.0109379 0.0109379 2 
-1.32209 4.52488 5 -0.35952 2.6617 -2.73557 3.72024 22 165 1002 1 1 0 0 1 
-3.06466 -2.54086 -5 0.0697039 0.411561 0.294752 3.46151 22 168 46952 46949 1 0 0 1 
-3.86151 -5 -1.00465 -0.261871 0.349701 -0.0228393 3.55896 22 169 49439 49438 1 0 0 1 
5 -2.85566 -1.65235 -0.181681 0.339895 -0.233248 3.87702 22 171 26922 26921 1 0 0 1 
4.43344 -5 -0.767611 0.135667 0.175758 -0.0467336 3.53578 22 172 3344 3343 1 0 0 1 
3.17379 0.8829 5 0.471236 8.18085 -28.1477 12.0556 2112 173 2092 2090 1 0 0 1 
-4.49647 -5 -2.38683 -0.050878 0.315927 0.0012618 3.50314 22 175 11104 11074 1 0.0452077 0.0452077 5 
-5 3.33434 4.30342 0.0459063 -0.141162 0.0519842 8.2668 22 180 31121 31118 1 0.12731 0.12731 17 
5 -4.94435 3.98979 -0.0773214 -0.00598604 -0.344864 3.99343 22 181 44528 44508 1 0 0 1 
4.80042 2.93341 5 -0.0851271 0.111645 -0.245856 3.70005 22 185 48197 48133 1 0 0 1 
-4.27987 -5 -2.49009 -0.0618118 0.401132 -0.310471 3.67144 22 188 40479 40460 1 0 0 1 
-5 3.47897 -4.80799 0.205176 0.0413909 0.0943945 3.97624 22 190 10931 10904 1 0.229293 0.229293 26 
0.92082 -1.61441 5 0.0543346 0.250279 -0.188721 3.62254 22 192 19545 19481 1 0 0 1 
-3.55618 -1.36535 5 0.0378806 0.0478116 -0.436406 4.03558 22 194 5250 5068 1 0.368757 0.368757 37 
3.12596 -5 -1.42173 0.117376 1.48077 1.39007 3.46145 22 198 17808 17785 1 0 0 1 
3.43031 -5 -4.32072 0.00856629 0.140355 -0.491271 3.90308 22 201 48673 48672 1 0 0 1 
4.17068 4.71064 5 -0.104771 0.250843 -0.43269 3.77859 22 206 39648 39647 1 0 0 1 
3.86015 -3.80563 5 0.170993 0.0120316 -0.090187 4.25329 22 207 36025 35987 1 0 0 1 
3.57052 0.595099 5 -0.0518567 0.166464 -0.124649 3.60871 22 211 34268 32739 1 0 0 1 
-0.831315 -5 -4.17349 -0.0741819 8.35815 -5.61909 3.56655 22 212 18550 18549 1 0.38387 0.38387 37 
-3.0844 -2.82543 5 -0.0577912 0.437605 -0.257453 3.61392 22 222 5471 5470 1 0 0 1 
-4.32386 -5 2.48547 -0.0834052 0.273159 -0.0936812 3.67613 22 226 18764 18763 1 0 0 4 
-3.12051 -5 3.10838 -0.0972002 0.399419 -0.219202 3.76305 22 229 57904 57903 1 0 0 1 
4.0254 5 4.58101 0.0735335 -0.14072 -0.59349 4.06725 22 232 5495 5494 1 0 0 1 
1.34737 -5 0.114605 0.206893 0.231886 0.398009 3.62682 22 233 44047 44021 1 4.29705 4.29705 46 
-3.69443 -5 0.710268 0.0122971 0.182852 -0.477005 4.15587 22 234 27502 27483 1 0.126739 0.126739 3 
-5 0.568993 1.37626 0.268607 0.106267 -0.707493 3.83942 22 242 22584 22534 1 0 0 1 
3.31616 2.27956 -5 -0.164254 0.454464 0.16614 3.52162 22 246 45129 45095 1 0.233066 0.233066 17 
-0.403736 -5 -4.15049 0.0158178 0.204601 0.0699644 3.73426 22 249 20983 20952 1 0 0 1 
3.49448 -5 3.30994 0.0893544 0.516212 0.200136 3.50604 22 251 39919 38153 1 0 0 1 
2.06226 -5 2.59622 0.132042 0.590997 0.0132268 3.54558 22 252 38885 38794 1 0.235751 0.235751 2 
0.9018 0.589004 5 -0.017069 0.313884 -0.409062 3.64884 22 254 30623 30622 1 0 0 1 
3.97626 2.94443 5 0.0139273 0.100078 -0.467157 4.21845 22 256 34364 34341 1 0 0 1 
1.06203 -5 0.638878 -0.0258447 0.400404 -0.00248635 3.56973 22 257 23386 23356 1 0 0 1 
-0.411622 -5 2.72254 -0.106401 1.08869 0.0943812 3.49592 22 261 27898 27896 1 0.565822 0.565822 31 
2.20837 -5 4.14918 -0.219546 0.212761 -0.575294 3.78379 22 264 6582 6581 1 0 0 1 
4.91353 -5 1.77243 0.099043 0.259017 -0.497032 4.1888 22 265 27126 27100 1 0 0 1 
0.857277 -5 0.792705 0.0633734 0.386335 -0.328403 3.6017 22 266 15767 15766 1 0 0 1 
-0.311799 -5 -0.067868 -0.152595 0.345728 -0.343958 3.65436 22 276 39812 39781 1 0 0 1 
2.41082 -5 4.72861 0.138314 0.485314 0.0803738 3.55751 22 280 51570 51569 1 0 0 1 
-1.91734 -5 4.89513 -0.0727879 0.437156 -0.254394 3.61821 22 282 57825 57824 1 0 0 1 
2.61922 -2.67657 5 0.198762 0.736527 -0.932378 3.74044 22 286 19082 18994 1 0 0 2 
-4.46462 -5 -1.80527 0.143299 0.288632 0.00151307 3.66421 22 287 1534 1533 1 0 0 1 
-0.163454 -0.743871 5 0.190437 0.490142 -0.0326527 3.55695 22 290 19636 19634 1 0.219408 0.219408 3 
5 -3.04548 0.59593 -0.560253 -0.400682 -1.78376 3.7102 22 292 43763 43718 1 0 0 1 
-3.39777 -5 2.84932 -0.0979171 0.519453 -0.634828 3.74522 22 295 60445 60423 1 0 0 1 
5 0.0181356 4.94581 -0.571726 0.27067 -0.975309 4.02465 22 296 21153 21152 1 0.75663 0.75663 2 
1.74635 0.53494 5 -0.0066323 0.408406 -1.20172 3.91503 22 297 25306 25305 1 0.308101 0.308101 3 
3.90038 -4.8757 5 0.00823297 0.131773 -0.493648 3.95931 22 298 2931 2930 1 0 0 1 
0.375549 -5 0.921715 0.0307851 0.219164 -0.460586 3.87393 22 302 45298 45273 1 0 0 1 
-0.160805 -5 3.85399 -0.226893 0.266674 0.029025 3.56554 22 304 53588 53570 1 0 0 1 
4.88259 -3.82163 5 0.0891761 0.409435 -0.292455 3.68941 22 308 42343 42309 1 0 0 1 
5 2.04128 3.62027 -0.225986 -0.00321685 -0.0714948 3.80467 22 311 16159 16158 1 0.105882 0.105882 3 
3.55544 3.86279 5 -0.0117083 0.437374 -0.434151 4.30572 22 318 12225 12194 1 0 0 1 
5 2.95147 -1.07944 -0.126893 -0.106441 -0.296622 4.04255 22 323 4079 4078 1 0 0 1 
-4.96367 -5 2.51742 0.044235 0.393879 -0.322525 3.64452 22 324 33973 33949 1 0.0373999 0.0373999 2 
5 -4.45678 2.89129 -0.119492 0.109407 -0.336655 3.89592 22 328 28353 28332 1 0 0 1 
3.59873 4.27891 5 -0.161488 0.337371 -0.34817 3.76491 22 329 4216 4215 1 0.0436249 0.0436249 3 
5 -4.06191 -3.36078 -0.127876 0.372808 -0.210128 4.07271 22 330 16568 16501 1 0 0 2 
-3.04664 -5 1.31519 -0.058741 0.188737 -0.261393 3.565 22 332 41807 41806 1 0 0 3 
-4.86529 -1.25415 5 -0.455639 0.170756 -0.733814 4.04119 22 333 37878 37835 1 0 0 1 
-2.83259 3.8217 5 -0.0441503 -0.191238 -0.179141 4.066 22 334 27741 27684 1 0.265333 0.265333 24 
4.45713 -5 -3.13961 -0.0420639 0.0301017 -0.189326 3.65613 22 335 42350 41982 1 0 0 1 
1.26563 0.243077 5 0.123072 0.242524 -0.134808 3.66496 22 336 32204 32203 1 0.113278 0.113278 5 
0.646842 -0.156893 5 0.375419 0.616781 -1.81157 4.08374 22 341 26998 26973 1 0 0 1 
-4.1427 -5 4.66756 0.188906 0.773177 -0.48894 3.59843 22 342 27705 27675 1 0 0 1 
2.23214 -5 -4.16193 -0.236977 0.402456 -0.207343 3.57144 22 345 3520 3516 1 0 0 1 
-2.6734 -4.3209 5 0.150154 0.306591 -0.380231 3.75926 22 346 18827 18826 1 0.319842 0.319842 2 
3.4434 -5 1.90724 0.1893 0.278089 -0.384645 3.58979 22 349 51156 51155 1 0 0 1 
-2.63424 -4.97076 -5 0.21262 1.94362 0.308336 3.50055 22 350 37776 37775 1 0 0 1 
3.11772 -5 -2.42971 0.118959 1.64757 -0.120968 3.47342 22 351 35403 35402 1 0 0 2 
0.54274 -5 2.76556 0.0611131 0.792797 -0.10675 3.55845 22 353 26645 26644 1 0 0 1 
0.849772 -4.28769 5 -0.144038 0.404431 -0.277144 3.59057 22 355 24375 24340 1 0 0 1 
1.93674 5 1.70445 0.13641 -0.187523 -0.211207 3.79915 22 358 10561 10557 1 0 0 1 
-5 -0.22304 1.87616 0.23565 -0.104909 -0.33881 4.35807 22 359 16584 16582 1 0 0 1 
0.522045 1.77607 5 -0.0645998 -0.00932331 -0.300476 3.75409 22 366 32409 32406 1 0 0 1 
0.416932 -5 0.997385 0.0337527 0.185256 -0.194049 3.65852 22 372 18788 10432 1 0 0 1 
-3.59587 -0.431592 5 -0.035621 0.0721994 -0.300665 3.95833 22 380 39284 39283 1 0 0 1 
-0.633036 -5 -3.64458 0.048827 0.271715 -0.430008 3.68428 22 381 21102 21077 1 0 0 1 
-4.3097 4.1696 5 -0.983552 3.66413 -3.85646 3.74266 22 383 48546 48502 1 0 0 1 
2.55378 -5 -0.660512 0.935921 5.28929 -2.42361 3.57162 22 387 31560 31495 1 0 0 2 
-0.113933 -3.76375 5 -0.276535 0.497114 -0.350709 3.66204 22 389 57683 57612 1 0 0 1 
3.98127 -1.41941 5 0.120778 0.0933453 -0.0996936 3.84555 22 391 43626 43602 1 0 0 1 
-1.97023 1.74913 5 -0.0383944 0.122458 -0.289344 3.97304 22 400 1287 1286 1 0 0 1 
-2.62734 -5 3.61511 -0.112151 0.109437 5.81831e-05 3.61486 22 401 44764 44733 1 0 0 1 
0.858823 -4.88784 5 0.0757657 0.299974 -0.511226 3.92169 22 404 21052 21026 1 0 0 1 
2.3914 -5 -0.412567 0.152983 0.0555011 -0.178433 3.5829 22 409 16267 16266 1 0 0 2 
0.00620893 -5 2.78545 -0.0369687 0.472786 -0.190333 3.55299 22 410 24757 24756 1 0 0 4 
-0.998671 -5 3.58332 -0.256104 0.151762 0.12978 3.73687 11 412 32308 32297 1 0.0944628 0.0944628 1 
0.713457 -5 2.3175 -0.155956 0.678268 -0.933759 3.75012 22 415 31416 31405 1 0 0 1 
1.76673 0.894618 5 -0.0719931 0.0933612 -0.3594 3.96731 22 416 13093 13010 1 0 0 2 
-4.51846 -5 1.10062 0.0448987 0.291203 -0.2917 3.61165 22 417 47599 47597 1 0.414591 0.414591 3 
-3.7162 -0.436135 5 0.0750899 0.283251 -0.418629 3.83914 22 418 1318 1317 1 0.442089 0.442089 53 
-4.76669 -0.669307 5 0.0193191 0.217149 -0.708646 4.24155 22 419 9312 9267 1 0 0 2 
-1.95653 -5 2.20941 -0.109313 0.302861 -0.396794 3.70081 22 423 15036 15035 1 0 0 1 
-1.60532 -0.778668 5 -0.0605038 1.40021 -1.08958 3.68595 22 424 35527 35526 1 1.23222 1.23222 29 
-1.23429 -5 1.61013 0.00413789 0.200294 -0.470091 3.87277 22 425 23772 23771 1 0 0 1 
2.84094 -4.12692 5 -0.0527929 0.265469 -0.21946 3.56093 22 431 40014 39922 1 0 0 1 
-4.71825 3.29873 5 0.0508798 0.193795 -0.283526 3.8877 22 445 2793 2777 1 0 0 2 
0.255272 -5 2.62883 0.173795 0.446792 0.0341753 3.50074 22 447 51935 51901 1 0 0 1 
-1.79573 -5 0.550746 0.0109498 0.3046 -0.118154 3.52991 22 448 24819 24816 1 0 0 1 
-1.51876 5 3.08083 -0.163769 -0.166727 -0.10299 3.97701 22 449 24110 24106 1 0 0 2 
-3.44647 -5 1.89549 0.249774 0.593545 -0.435234 4.6341 22 450 24998 24997 1 0 0 1 
5 -4.34647 -0.639579 -0.770745 0.479187 -0.102438 3.59169 22 452 57922 57920 1 0.570417 0.570417 2 
-3.88014 -5 -4.23484 -0.242037 1.17234 -0.639845 3.55482 22 455 12963 12943 1 0 0 2 
-1.72611 3.50433 5 -0.40904 0.219877 -0.203647 3.55467 22 456 33928 33836 1 0 0 1 
1.19117 -4.12472 5 0.0115864 0.532439 -0.839104 3.80121 22 458 2341 2311 1 0 0 4 
-1.09179 -5 0.404115 -0.0907046 0.440555 0.242494 3.47954 22 459 29521 29520 1 0 0 2 
-4.37009 -3.28881 5 0.0933042 0.181039 -0.0841979 3.59148 22 463 8457 8303 1 0.219754 0.219754 36 
-1.42415 -5 4.96925 -0.00191488 0.162585 0.0469763 3.49269 22 466 23570 23569 1 0 0 1 
5 -3.26732 -0.679743 -0.109345 -0.0317173 -0.205862 3.56671 22 467 34929 34897 1 0 0 1 
-3.54191 -5 -0.437003 -0.457251 1.27591 -1.27097 3.65359 22 468 56439 56415 1 0 0 1 
-0.411158 -2.55598 5 0.0708796 0.385967 -0.3273 3.64723 22 471 3097 3076 1 0 0 2 
-3.20436 4.21479 5 -0.0834286 -0.161209 -0.250272 3.97311 22 475 23283 23269 1 0 0 1 
-4.09577 -2.29368 5 -0.028407 0.123966 -0.49492 3.89106 22 479 43913 43909 1 0 0 2 
2.05112 -5 2.41786 -0.00482631 0.485786 0.0982703 3.48794 22 482 4383 4363 1 0 0 1 
-3.38362 -2.16812 5 -0.0518612 0.290243 -0.41736 3.81221 22 483 33688 33687 1 0 0 1 
-1.89855 -5 -2.54813 -0.238148 0.338038 -0.300226 3.5472 22 497 3959 3958 1 0.74706 0.74706 3 
1.70249 -0.411857 5 0.138486 0.250931 -0.423054 3.6565 22 500 21063 21036 1 0 0 1 
-1.42421 -5 1.86227 0.00793898 0.401949 0.315427 3.5107 22 502 23389 23388 1 0 0 2 
-5 -1.56192 0.798889 0.204988 0.264191 -0.232643 3.55508 22 504 56178 56176 1 0 0 1 
-3.49642 -5 -1.20233 -0.224447 1.30507 0.774928 3.47345 22 509 28792 28698 1 0.183411 0.183411 2 
-2.44658 -5 -2.55774 -0.0613547 0.218415 -0.270898 3.69152 22 517 43039 43022 1 0 0 1 
-2.71724 -1.32566 -5 0.0683473 0.504654 0.0144193 3.52807 22 522 45304 45282 1 0 0 5 
4.21221 -5 -0.481807 0.320626 0.965583 0.187363 3.50662 22 523 43877 43862 1 0 0 1 
1.91589 -4.97081 5 -0.080623 0.0774859 -0.498614 4.02915 22 528 6321 6294 1 0.216268 0.216268 2 
1.0772 -5 0.797811 -0.182843 0.216361 -0.361804 4.19336 22 534 10427 10400 1 0.17667 0.17667 4 
-5 -2.32144 1.80358 0.120635 0.620314 0.245902 3.50383 22 538 19639 1 1 0 0 2 
2.34303 -5 3.62707 -0.02216 0.273367 -0.0644579 3.54615 22 542 55617 55568 1 0.0438702 0.0438702 2 
5 0.451617 2.91297 -0.142558 0.366698 -0.326082 4.03303 22 546 60083 60082 1 0 0 1 
0.386184 -5 -2.63769 -0.0165121 0.59223 0.260449 3.49226 22 548 38695 38646 1 0 0 1 
-2.74785 -5 1.19235 0.014355 0.46374 -0.214147 3.51821 22 549 45703 45669 1 0.158571 0.158571 3 
2.27347 -4.42733 5 0.331109 0.884657 -1.21637 3.72508 22 550 15821 15820 1 0 0 1 
4.54725 -3.44427 5 -0.0247496 0.378944 -0.341919 3.66722 22 551 21906 21904 1 0 0 1 
4.78603 1.09474 5 1.15759 2.5945 -5.67359 3.95241 22 555 44263 44134 1 0 0 1 
2.36219 -5 4.97673 -0.0179955 0.244192 -0.448516 3.92422 22 556 18216 18169 1 0.0473036 0.0473036 5 
0.637362 0.743918 5 -0.179786 0.251035 -0.407159 3.65392 22 558 22848 22847 1 0 0 2 
3.44975 -5 0.30348 0.00715543 0.358215 -0.0331856 3.65145 22 559 33597 33582 1 0.0958395 0.0958395 2 
-2.86196 1.8459 5 -0.122906 0.442536 -0.737012 4.0671 22 569 7909 7895 1 0 0 1 
1.90302 1.81124 5 -0.00524721 0.273953 -0.207924 3.66138 22 572 8101 8100 1 0.481285 0.481285 28 
-1.51672 -1.70637 5 0.105838 1.25804 -3.26121 3.78816 22 577 39771 39758 1 0 0 1 
-2.47003 -5 0.821586 -0.25735 0.340339 -0.281177 3.60237 22 581 1413 1383 1 0 0 3 
-2.90995 -4.01595 5 -0.0609022 0.230963 -0.504779 3.9126 22 583 39874 39873 1 0 0 1 
-4.44501 -4.83808 5 0.0257104 0.164413 -0.0874215 3.56391 22 597 7326 7322 1 0 0 1 
5 1.16452 4.70192 -0.149747 -0.0678438 0.152116 3.75657 22 599 10190 10081 1 0 0 2 
-3.38002 -0.100945 5 -0.0315746 0.383047 -0.336746 3.76937 22 604 43898 43869 1 0 0 1 
-2.18042 -5 4.32422 -0.19722 0.335761 0.070239 3.52652 22 608 32230 32218 1 0 0 2 
-4.33553 4.30312 5 0.31067 0.621578 -1.41375 3.85259 22 609 30606 30553 1 0 0 2 
-4.29927 -5 0.49455 0.0241442 0.177141 -0.648577 4.14178 22 611 18107 18106 1 0 0 1 
3.27663 1.70486 5 0.139778 0.466209 -0.155664 3.58096 22 614 10861 10860 1 0 0 2 
1.28024 -5 4.37427 0.0706477 0.716243 -1.32034 3.71404 22 618 44911 44910 1 0 0 1 
-3.79497 -3.87339 5 -0.201819 0.379431 -0.276443 3.65059 22 620 37961 37922 1 0 0 1 
1.84828 -5 -1.54816 -0.49805 1.68612 -7.80069 3.48852 -11 621 39402 39401 1 1.24258 1.24258 22 
-0.669633 -4.74321 5 -0.110909 0.636136 -0.917782 3.6745 22 622 62359 62255 1 0 0 1 
-1.18231 -5 0.108269 -0.173874 0.472069 -0.0896599 3.55127 22 623 52916 52915 1 0 0 1 
-4.72152 -2.24177 5 0.0226361 0.284567 -0.423827 3.77319 22 624 1539 1504 1 0 0 2 
-4.57257 -5 -3.61326 -0.462289 0.570022 -0.957841 3.68397 22 625 12493 12410 1 0 0 1 
2.18243 -5 4.29661 -0.021208 0.608998 -0.190434 3.54078 22 626 25150 25149 1 0 0 1 
2.19302 3.50153 5 -0.0306018 0.172437 -0.118954 3.61192 22 627 26829 26273 1 0 0 2 
-5 -0.739224 -3.62597 0.0844609 0.369888 -0.3423 3.75049 22 628 9547 9546 1 0 0 1 
1.18244 4.87545 5 -0.0805308 0.0786551 -0.277333 3.66072 22 630 14761 14758 1 0.164751 0.164751 5 
-3.88984 -5 -3.82107 -0.13058 0.206641 -0.44874 3.6465 22 633 1103 1086 1 0 0 2 
-3.56598 -5 -1.90353 -0.086297 0.434724 -0.254339 3.5736 22 636 34755 34754 1 0 0 2 
-3.62699 -5 -1.89774 -0.00301788 0.390247 -0.329876 3.63596 22 641 45591 45590 1 0 0 1 
2.95684 -4.62289 5 0.0406335 0.102987 -0.405406 4.03969 22 642 22880 22879 1 0 0 1 
2.27166 -0.793749 5 -0.131148 0.183318 -0.389352 3.80807 22 643 39469 39468 1 0 0 2 
-0.659237 -4.81289 5 -11.8126 19.3957 -28.9539 7.66783 2112 645 6141 5997 1 0 0 1 
-3.36016 -0.96645 5 -0.0901611 0.196067 -0.167183 3.70503 22 647 55039 54947 1 0 0 1 
3.74005 0.56955 5 0.424252 0.358882 -1.09501 3.74195 22 649 18131 18130 1 0 0 1 
-0.329995 -5 2.89964 0.0371037 0.506964 -0.0522554 3.57486 22 653 42313 42310 1 0 0 1 
-5 4.86059 -3.42861 0.501712 0.0468944 -0.150719 3.47648 22 654 39987 39986 1 0 0 1 
-2.7464 -5 -0.745343 -0.0124634 0.510844 -0.00181455 3.56757 22 658 47274 47273 1 0 0 1 
-2.84763 4.93188 5 -0.139172 0.263409 -0.259748 4.04937 22 662 43437 43436 1 0 0 1 
-4.84468 -1.47414 5 -0.201819 0.310861 -0.351787 3.64705 22 665 51240 51239 1 0 0 1 
-0.693108 1.36588 5 0.046773 0.445292 -0.246267 3.69355 22 668 24598 24597 1 0 0 2 
2.75361 -5 2.49238 0.0224596 0.224233 -0.123426 3.61142 22 669 37136 30859 1 0.256746 0.256746 16 
-3.02564 1.7221 5 -0.00207955 0.115286 -0.277932 3.62744 22 673 27149 27124 1 0.0468208 0.0468208 2 
1.85082 -5 -3.06742 0.101136 2.77659 -1.28917 3.4666 11 676 32568 32310 1 2.7908 2.7908 55 
4.3861 -2.78593 5 0.11405 0.243228 -0.354807 3.73459 22 681 32551 32550 1 0 0 1 
-0.716477 -2.21643 5 -0.0340909 0.307798 -0.40647 3.7811 22 691 16441 16438 1 0 0 3 
3.24775 -5 -3.67881 0.259769 0.310439 -0.0548456 3.56846 22 692 49587 49586 1 0.104276 0.104276 22 
3.53732 -5 -1.33731 0.114707 2.12878 -3.6577 3.83379 22 693 5615 5614 1 0 0 1 
3.89145 -5 -1.65707 -0.00180574 0.212144 -0.426651 3.93324 22 699 5340 5339 1 0 0 1 
1.52116 -5 -0.869797 0.177047 2.14193 -1.20661 3.54904 22 702 6157 6115 1 0 0 1 
-3.8637 -3.16386 5 0.698221 5.03603 -2.34884 3.59091 22 704 37274 37194 1 3.0255 3.0255 44 
0.0306577 -5 4.26989 -0.0222881 0.498131 0.0613706 3.51377 22 706 42376 42374 1 0 0 1 
3.57312 -5 -3.84397 0.0316981 0.281046 -0.386084 3.87913 22 711 18072 18059 1 0 0 1 
3.69666 1.2716 5 -0.0286093 0.313524 -0.0928936 3.58414 22 712 22435 22434 1 0 0 1 
-4.99188 0.948468 5 -0.0701169 0.32057 -0.391712 3.82305 22 718 26658 26657 1 0 0 1 
4.45426 -5 -1.00081 -0.235415 1.34218 -0.983711 3.61192 22 721 26489 26488 1 0 0 2 
4.36821 -5 -2.63708 0.123343 0.175089 -0.121501 3.53907 22 722 10135 10134 1 0 0 1 
1.81345 -3.00528 5 0.0245358 0.395804 -0.322269 3.59954 22 726 36243 36242 1 0 0 1 
5 3.45646 -0.385112 -0.206096 -0.113109 -0.0370771 3.47793 22 727 44022 1 1 0.237794 0.237794 16 
-0.0370813 -5 -1.94238 0.122622 0.132078 -0.0644069 3.49219 22 731 48625 48443 1 0.989045 0.989045 57 
