# Det8_3_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.15698 3.63569 -5 0.308774 -0.197451 0.492157 3.68895 22 275 33700 33572 1 0 0 2 
3.79712 4.94557 -5 0.273248 -0.169054 0.307884 3.69665 22 276 2121 1905 1 0.512431 0.512431 12 
-5 1.85301 3.23955 0.461394 -0.656316 0.0836051 3.74741 22 277 3888 3794 1 3.53497 3.53497 34 
-5 -1.4462 4.02816 0.268638 -0.138354 0.113478 3.79133 22 278 30504 30503 1 0 0 1 
-5 4.88045 4.53341 0.430114 -0.0519795 -0.371268 3.89685 22 279 3616 3598 1 3.10227 3.10227 8 
-5 -3.41943 -2.84342 0.318364 -0.236287 -0.277318 3.85119 22 280 3312 3308 1 0.178444 0.178444 30 
-5 -4.31164 -0.540567 0.360242 -0.35519 -0.0720146 3.8542 22 281 21087 21085 1 0.358188 0.358188 23 
5 2.83953 1.10735 -0.162755 0.0356484 0.0531519 3.87661 22 282 13400 13370 1 0.174474 0.174474 31 
-5 4.00398 0.399848 0.347184 -0.170653 -0.127404 3.82351 22 283 8806 8780 1 0 0 1 
-5 -1.97522 -1.8752 0.870666 -0.45196 1.04193 3.71828 22 284 2892 2840 1 0 0 3 
1.65847 -5 4.05097 -0.0086855 0.150699 -0.0056553 3.9164 22 285 31279 31169 1 0.150651 0.150651 30 
-5 -2.13529 4.50444 0.321795 -0.104159 -0.383039 4.08025 22 286 7085 7084 1 0.2448 0.2448 7 
-1.80953 -0.79455 -5 0.31627 -0.374281 0.144938 3.90023 22 288 23653 23651 1 0 0 1 
-5 3.21159 -1.47405 3.17194 -1.10027 2.73008 3.72436 22 289 1059 1 1 0 0 4 
-5 -2.64685 3.82068 0.395174 -0.319084 -0.0560649 3.82529 22 290 2752 2725 1 0.237351 0.237351 21 
-5 2.74198 -1.08155 0.375616 -0.0799565 -0.188695 3.82551 22 291 47178 47007 1 0 0 2 
-2.02187 1.99977 5 0.307267 -0.134501 -0.385508 3.96239 22 292 46760 46759 1 0.24627 0.24627 2 
-5 -3.26925 1.52489 0.246991 -0.235227 0.0418299 3.79615 22 293 11038 11037 1 0 0 2 
3.92733 5 1.39766 3.86066 -1.64683 3.64214 3.72178 22 295 5911 5851 1 0 0 8 
-5 -0.062043 -1.65171 0.214985 -0.0803659 0.197652 3.74546 22 297 7857 7791 1 0.302397 0.302397 32 
-5 1.1865 -3.28789 0.475633 0.0974048 -0.420561 3.97788 22 298 45106 45023 1 0.291859 0.291859 27 
-5 1.95213 2.73621 0.57334 -0.628293 0.965997 3.70879 22 299 12732 12536 1 0 0 2 
-5 -1.05846 2.05022 0.232959 -0.252095 -0.378548 3.95673 22 300 3871 3870 1 0 0 1 
-4.76512 5 -4.76107 0.23751 -0.204446 0.11896 3.71594 22 301 30024 29919 1 0 0 2 
-3.87825 4.165 -5 0.205535 0.164794 0.320086 3.70297 22 302 15819 15761 1 0.336181 0.336181 26 
-2.67454 -1.5581 -5 1.81695 -2.27242 5.67185 3.67632 22 303 42048 41884 1 0 0 1 
-4.7955 3.23256 5 0.262762 -0.270311 -0.27326 3.92347 22 304 3317 3316 1 0 0 7 
4.83803 5 -4.11875 0.395416 -0.599546 -0.182817 3.76664 22 305 39310 39225 1 0 0 1 
0.411728 0.650093 -5 0.244148 -0.243148 0.226771 3.70144 22 306 4865 4692 1 0 0 3 
-1.30481 -1.36808 -5 0.204881 -0.325828 0.109482 3.75917 22 307 10285 10220 1 0 0 7 
-5 3.11919 -1.58456 0.492386 -0.0960861 0.0684569 3.7649 22 308 20174 20135 1 0 0 4 
-3.0697 4.82496 5 0.282361 -0.264178 -0.334069 3.90537 22 309 7184 7183 1 0.510506 0.510506 29 
-4.54564 -1.13387 5 0.381582 0.0496691 -0.162588 3.7869 22 310 16765 16736 1 0 0 3 
1.31168 -0.445315 5 0.319957 0.0569846 -0.168838 4.11871 22 311 7749 7747 1 0.584427 0.584427 33 
-5 -2.28807 -0.692885 3.69241 -3.82055 -0.0230158 3.76731 22 312 3949 3859 1 0.338295 0.338295 36 
-0.0568429 5 -0.0171804 0.510555 -0.0163994 -0.0136018 3.84965 22 313 13798 13777 1 0 0 1 
-5 -1.3251 4.12767 0.731331 -0.14981 -0.2833 3.83044 22 314 8136 8135 1 0 0 1 
-1.17664 0.384507 5 0.159753 -0.228809 -0.385867 4.08027 22 315 3995 3898 1 0 0 4 
-5 2.2304 -2.22348 0.38171 -0.338732 -0.0260385 3.79523 22 316 2508 2507 1 0 0 2 
-5 3.6813 -4.16199 7.61766 0.0471266 -2.10252 3.82672 22 317 2742 2741 1 0 0 4 
-5 -1.42075 -3.1783 0.767475 -0.605456 0.786905 3.7 22 318 7143 6985 1 0.416718 0.416718 32 
0.592193 5 3.83309 -0.00902924 -0.0192569 -0.148589 3.78181 22 319 1179 1178 1 0.658648 0.658648 43 
1.69652 5 -0.230027 21.0128 -20.2452 12.5825 8.47278 2112 320 3285 3251 1 0 0 3 
4.01151 5 0.398989 0.142142 -0.45243 0.190322 4.38268 22 322 6336 6333 1 3.15928 3.15928 9 
-5 -1.71626 -2.89808 1.55366 -0.200008 -0.24937 3.83342 22 323 5292 5264 1 0 0 3 
2.2551 2.59508 -5 -0.120173 -0.128725 0.101498 3.90065 22 324 9341 9299 1 0.203012 0.203012 19 
-5 -2.61 -1.21797 0.439175 -0.251124 0.0719882 3.7796 22 325 39456 39429 1 0 0 1 
-0.975435 5 3.53967 0.309167 -0.306523 0.267542 3.76938 22 326 7711 7710 1 0 0 1 
-3.75719 5 4.98221 0.128806 -0.0939089 0.231205 3.82944 22 327 2644 2512 1 0.5108 0.5108 17 
-5 0.478484 -2.34956 0.192554 -0.146423 -0.146176 3.85826 22 328 17048 17038 1 0.991612 0.991612 7 
-0.655035 4.1545 -5 0.741846 -0.388046 0.978992 3.68235 22 329 3932 2438 1 0 0 6 
-5 1.13824 4.45427 0.267612 -0.395425 0.290666 3.75159 22 330 15663 15633 1 0.0579381 0.0579381 8 
-5 -1.14445 1.28981 0.747232 -0.461777 0.821886 3.70405 22 331 4212 3989 1 0.0961133 0.0961133 9 
-2.39287 5 0.457241 0.217935 -0.134602 -0.0991601 3.89333 22 332 3309 3308 1 0 0 3 
0.32217 5 -2.59997 1.76713 -0.968484 0.666349 3.74701 22 333 10256 10133 1 0 0 3 
-4.13836 3.06571 5 0.281596 -0.140232 -0.402689 4.24149 22 334 19613 19582 1 0.102191 0.102191 5 
2.3848 5 -2.4547 0.437538 -0.508656 0.16545 3.72378 22 335 24208 24157 1 0.479773 0.479773 25 
0.389252 -0.188179 5 0.239165 -0.410292 -0.549725 4.10372 22 336 6616 6585 1 0 0 2 
-3.02825 -5 -0.408943 0.220621 0.12704 -0.402762 3.85237 22 337 21450 21449 1 0 0 4 
-1.28261 5 1.54872 0.585747 -0.481734 -0.256893 3.80387 22 338 2927 2926 1 0 0 2 
2.55657 5 -1.19899 0.415497 -0.250761 0.160004 3.75478 22 339 3913 3912 1 0 0 2 
-2.52951 5 -2.07067 0.333118 -0.239807 -0.170235 3.83338 22 340 12882 12881 1 0 0 4 
-1.07136 -2.06601 -5 -0.0379482 -0.189474 0.175665 3.78355 22 341 31324 31323 1 0 0 1 
-5 1.44667 -4.21945 0.968478 -1.06841 1.37148 3.72148 22 342 22540 22466 1 0 0 1 
0.850274 0.80438 -5 0.330787 -0.178019 0.32023 3.68734 22 343 36465 36464 1 0 0 4 
-1.17591 0.974871 -5 0.0563537 -0.118198 0.0958497 3.68021 22 344 5124 5120 1 0.0151299 0.0151299 18 
-5 -4.47491 -2.66742 0.216773 -0.455439 -0.578607 3.86145 22 345 7629 7580 1 0 0 4 
-4.02011 3.70969 -5 4.11444 -1.25686 4.5075 3.70282 22 346 5982 5841 1 0 0 1 
-1.75921 1.21133 5 0.0578378 -0.0954328 -0.19507 3.94216 22 348 22494 22338 1 0.295766 0.295766 38 
4.00904 5 2.62539 0.248107 -0.152311 -0.0248555 3.8221 22 349 9711 8818 1 0.0414443 0.0414443 3 
0.0674097 5 -1.12444 0.218193 -0.0896105 -0.413228 3.99527 22 350 18667 18666 1 0 0 1 
-5 2.36443 4.34646 0.19529 -0.173832 -0.0273661 3.83302 22 352 14889 14888 1 0.262538 0.262538 23 
-5 2.80275 1.32599 1.46115 -0.543884 0.702259 3.74843 22 353 27330 27260 1 0 0 1 
4.30999 4.10298 5 0.283624 -0.103223 -0.139554 3.7981 22 354 10062 9678 1 0.734579 0.734579 35 
2.52761 5 -4.03161 0.236283 -0.166357 0.00614901 3.74192 22 357 14405 14181 1 0 0 2 
-5 -3.30561 -2.40584 0.204804 0.0814856 -0.0526699 3.86333 22 360 21305 21281 1 0 0 2 
-1.14015 5 0.056334 0.240028 -0.25971 -0.22972 3.95517 22 361 15457 15453 1 0 0 1 
-5 -0.0383309 -0.896886 1.74421 -1.03648 0.326117 3.75782 22 362 13394 13224 1 0.0774943 0.0774943 3 
-5 -3.77258 0.455397 0.430674 -0.0532356 -0.0724181 3.83664 22 363 17928 17884 1 0.187255 0.187255 30 
2.1254 0.437804 -5 7.15026 -8.36217 5.88882 3.72847 22 364 32544 32390 1 0 0 1 
-1.84745 1.53666 5 -0.00238845 -0.0589511 -0.706711 3.91306 22 366 17644 17604 1 0 0 3 
2.02886 5 4.70201 0.119123 -0.138265 -0.134325 3.85215 22 367 8570 8569 1 0 0 6 
-5 4.71865 1.02324 2.29899 -1.02323 0.717667 3.73056 22 368 18031 17982 1 0 0 3 
-5 4.35186 3.27174 0.265723 0.205255 -0.385203 3.81938 22 369 23569 23526 1 0.551375 0.551375 25 
-1.16266 5 -4.9602 0.073318 -0.0754127 -0.227361 3.9847 22 370 1431 1430 1 0 0 4 
-5 -1.31257 -1.45095 1.7196 -0.671674 1.69058 3.70695 22 371 25958 25920 1 0 0 1 
-0.346494 3.00596 5 0.00188913 -0.292556 -0.269216 4.00748 22 372 4258 4191 1 0 0 3 
-1.60248 4.57501 5 0.189664 0.144583 -0.203344 3.78351 22 373 24559 24480 1 0 0 3 
-3.39462 5 -1.67623 0.283777 -0.442972 -0.18801 3.71696 22 374 31395 31195 1 0 0 1 
-3.43397 5 -4.26206 0.842116 -0.32764 -0.259481 3.78472 22 375 21962 21919 1 0 0 1 
-4.4224 5 -1.27639 0.0290985 -0.177269 -0.17054 3.83652 22 376 6441 6440 1 0.255647 0.255647 26 
4.8595 5 3.73656 0.0398612 -0.233135 0.0557277 3.74863 22 378 43729 43680 1 0 0 3 
-2.30754 -4.75908 5 -0.000432845 -0.191377 -0.296319 3.86816 22 380 6580 6577 1 0.638122 0.638122 9 
-5 -1.14503 -2.88148 1.09265 -1.00194 0.581733 3.71798 22 381 34764 34641 1 0.300551 0.300551 4 
-5 0.865746 1.06982 4.64943 -3.73774 -1.7377 3.81158 22 382 18661 18660 1 0 0 1 
-5 -2.62832 4.60736 0.136797 0.14818 -0.0115197 3.83396 22 383 48840 48838 1 0 0 1 
4.17185 -1.97051 5 -0.0862917 -0.27922 -0.281478 4.33604 22 385 22421 22420 1 0 0 3 
-3.00187 -1.32771 -5 0.622366 -0.472057 0.956863 3.69534 22 386 10221 10219 1 0.0268178 0.0268178 5 
0.691849 5 -2.29591 0.212268 -0.169921 -0.177041 3.94123 22 387 24691 24634 1 0 0 1 
-5 0.104152 -0.797513 0.297154 -0.218052 -0.226602 4.04543 22 388 7815 7814 1 0 0 1 
-3.19415 5 -0.84829 1.40728 -0.885829 -0.506851 3.78765 22 389 3877 3704 1 0.386463 0.386463 9 
4.03974 5 0.599756 2.07073 -0.681597 1.32562 3.72201 22 390 9251 9230 1 0.192261 0.192261 25 
-4.12636 5 -3.93567 0.234971 -0.118719 -0.437966 4.05466 22 391 27509 27493 1 0 0 4 
1.05737 -5 4.76481 0.0529331 0.218159 -0.0809431 3.81559 22 392 43603 41981 1 0 0 1 
-1.08834 5 2.2638 0.419429 -0.093885 0.260447 3.73746 22 393 9702 9662 1 0.104891 0.104891 6 
-5 2.61145 3.04478 1.36944 0.195377 -2.8823 4.19726 22 394 1619 1618 1 0 0 3 
-5 0.719067 1.13859 0.379654 -0.22896 -0.0633733 3.84183 22 395 31860 31829 1 0 0 1 
-5 3.28784 2.78134 0.197605 -0.0767593 0.19937 3.70334 22 396 28636 28507 1 0 0 5 
1.61895 5 -0.00849361 0.17495 -0.197971 -0.27176 4.09597 22 397 18855 18854 1 0 0 1 
2.69345 5 -2.43054 0.738599 -0.503767 -0.428419 4.87317 22 398 32637 32540 1 0.00761916 0.00761916 2 
-5 -0.57959 -2.80117 0.200617 -0.0800374 -0.128774 3.81653 22 399 1330 1 1 0 0 3 
-5 2.27459 4.60693 0.291276 -0.123516 -0.00577598 3.94974 22 400 13750 13691 1 0.316259 0.316259 12 
-1.17112 5 -2.94802 0.245643 -0.147778 -0.0317586 3.78294 22 401 4036 4005 1 0 0 5 
-5 2.31101 4.44635 0.450874 -0.229342 0.072351 3.89145 22 402 10449 10448 1 0.572923 0.572923 34 
1.3294 5 -0.265908 0.286484 -0.204327 -0.244849 3.81331 22 403 17688 17606 1 0.210177 0.210177 5 
-5 -4.50812 -0.658764 0.281539 -0.147068 -0.00671971 3.76035 22 405 6453 6255 1 0 0 2 
-4.6097 0.0298125 5 0.027486 0.026452 -0.267764 3.96586 22 406 3428 3349 1 0.0734658 0.0734658 5 
-5 -3.12462 -2.638 13.2466 -11.1463 23.8433 3.69051 22 407 11273 11245 1 0 0 1 
-4.01901 4.74004 5 0.256561 -0.337212 -0.285629 3.88953 22 408 30024 29978 1 0 0 1 
3.61238 2.48143 5 0.602933 -0.20371 -1.29682 4.24928 22 409 18838 18837 1 0 0 2 
-5 -3.5039 4.98327 0.451151 -0.73477 0.53571 3.75675 22 410 2460 2371 1 0 0 1 
-5 2.53703 3.90839 0.463358 -0.0678974 -0.550554 5.22674 22 411 9781 9747 1 0 0 1 
-1.33811 3.83003 5 0.315129 0.0974898 -0.468247 4.14864 22 412 44076 44074 1 0 0 1 
-5 4.95703 -3.20905 0.510941 -0.148083 -0.45552 3.96375 22 413 9424 9308 1 0 0 2 
-5 -2.0915 3.2917 0.507343 0.0475034 -0.0382988 3.8733 22 414 4158 4122 1 0 0 4 
-4.18958 5 2.44463 0.425459 -0.132621 0.178983 3.72514 22 415 23519 23455 1 0 0 3 
-5 3.39417 -0.286473 0.211109 -0.050752 -0.155474 3.77592 22 416 8556 8518 1 4.68746 4.68746 45 
2.75198 5 -1.99281 0.379439 -0.167673 1.19742 3.9763 22 417 29651 29620 1 0.439222 0.439222 2 
1.4826 -4.33506 5 0.209838 -0.012406 -0.37496 4.20994 22 418 28808 28807 1 0 0 2 
1.5539 5 -2.71012 1.23223 -0.221627 -1.22813 3.8225 22 419 4179 4099 1 0.221195 0.221195 18 
-5 -3.21236 3.16558 0.346084 -0.325671 0.187841 3.76007 22 421 8857 8853 1 0.0523126 0.0523126 6 
4.26875 5 4.93884 0.367439 -0.0285072 -0.260738 3.88006 22 422 31738 31737 1 0 0 1 
-1.43574 5 0.400553 0.258781 -0.291911 -0.319931 3.8735 22 423 9157 9099 1 0.246671 0.246671 31 
-5 -4.71635 4.21779 0.105215 -0.0221058 -0.205513 3.80624 22 424 10098 10075 1 0 0 3 
-3.41075 4.21834 -5 1.00265 -0.42805 1.30918 3.68174 22 425 32150 31985 1 3.05228 3.05228 65 
1.94432 1.45792 5 0.431183 -0.190618 -0.539065 3.92968 22 427 10987 10985 1 0 0 5 
-5 4.05025 2.44521 0.383952 0.0263739 0.123435 3.73033 22 428 27750 27683 1 0 0 3 
-5 -0.777735 -3.74482 0.500052 -0.120919 0.128601 3.72057 22 429 33202 33151 1 0 0 1 
-5 0.21523 0.568721 1.42423 0.577997 -0.154713 3.75763 22 430 11513 11512 1 0.328434 0.328434 5 
-5 -0.358737 2.63037 0.543596 -0.0616247 -0.529237 4.03143 22 431 25363 25330 1 0 0 2 
-5 2.46178 3.19091 0.587003 -0.435329 0.468456 3.72535 22 432 19604 19542 1 0 0 3 
-5 -3.38215 -2.32542 0.55233 -0.1724 -0.247087 3.8258 22 433 8837 8723 1 0.173181 0.173181 23 
2.19548 -3.90409 5 -0.0409462 -0.13321 -0.360997 4.00494 22 434 7097 7096 1 0 0 2 
-5 0.298357 -3.97441 0.934504 -0.55053 0.0157937 3.75691 22 435 13191 13097 1 0 0 2 
2.28205 -4.55206 -5 0.47147 0.264596 0.248342 4.76176 22 436 18257 18256 1 0 0 2 
-2.60658 5 -0.673388 2.53063 -1.29845 0.949922 3.74523 22 437 18496 18373 1 0 0 1 
-1.07277 1.53881 -5 0.31141 -0.35286 0.372542 3.71631 22 438 39205 39149 1 0 0 1 
4.22145 -1.92725 5 0.274116 -0.284661 -0.323957 3.90321 22 439 14947 14914 1 0 0 5 
-5 3.84387 -0.0525567 0.540501 -0.0449699 -0.283844 3.78589 22 440 33960 33939 1 0.218696 0.218696 57 
0.736542 5 -0.156368 0.178912 -0.10578 -0.0208708 3.79009 22 441 5759 5758 1 0 0 3 
-4.19051 0.393943 -5 1.55365 0.401322 2.02023 3.75794 22 442 19534 19485 1 0 0 2 
-5 3.86108 -2.60468 0.413594 -0.0731543 0.291047 3.70423 22 444 9214 9213 1 0 0 4 
3.28171 3.3434 -5 1.14924 -0.384064 0.77364 3.70761 22 446 25021 24894 1 0 0 1 
-0.623791 -5 -4.4954 0.123629 0.190204 0.0890424 4.0984 22 447 24361 24360 1 0.243383 0.243383 17 
-5 -2.90864 -0.416443 0.272724 -0.240089 -0.113758 3.79233 22 448 26280 25750 1 0.222021 0.222021 3 
-5 -0.941909 0.9184 0.464527 -0.212514 0.0131514 3.76254 22 450 9305 9304 1 0.0883486 0.0883486 3 
-5 -1.53516 1.60718 2.58911 -2.24361 -2.19949 3.89973 22 451 5668 5587 1 0 0 1 
-5 3.16512 -4.98034 0.299649 -0.0717165 -0.186522 3.77151 22 452 8903 8834 1 0 0 2 
-5 3.73878 3.6801 0.238647 0.0148689 -0.451604 3.92952 22 453 15909 15908 1 0.275595 0.275595 33 
5 -1.94844 2.41907 -0.138732 0.0950998 0.0237849 4.18285 22 454 49431 49430 1 0.0622493 0.0622493 2 
-5 4.59339 1.13532 0.871832 -0.380858 -2.77864 4.1404 22 455 6157 6156 1 0 0 3 
4.43696 -0.0370313 -5 0.466102 -0.340825 0.773099 3.68799 22 457 13151 12197 1 0.165063 0.165063 26 
-5 -2.05919 0.244736 0.176354 -0.368696 0.947515 3.70354 22 458 4716 4656 1 0.289468 0.289468 30 
-2.55232 4.91423 5 0.127962 -0.151122 -0.0185833 3.83047 22 459 17283 17282 1 0.198652 0.198652 18 
-5 -4.7683 -3.37818 0.813376 -0.553389 -1.40013 4.03652 22 461 4145 4144 1 0 0 4 
-5 3.60187 -3.26101 0.349861 -0.108181 0.323212 3.70795 22 464 21692 21547 1 0.177159 0.177159 5 
-5 2.39101 -1.24082 0.237641 -0.257668 -0.819162 4.19233 22 465 22497 22459 1 0 0 1 
-5 2.94391 0.0872818 0.175879 -0.123174 0.158365 3.90286 22 466 4665 4644 1 0.192071 0.192071 5 
-5 -3.18418 2.50579 0.959034 -0.583434 0.508761 3.75633 22 467 37567 37394 1 0 0 1 
-5 4.59139 -3.57558 0.0212939 0.0248469 0.0106354 3.84118 22 468 1952 1948 1 0.0286963 0.0286963 7 
0.278177 5 -2.86643 0.599115 -0.325136 -0.150109 3.805 22 469 1063 1062 1 0 0 2 
-2.93539 -0.132104 -5 0.383016 -0.194782 0.276547 3.70542 22 470 48195 48173 1 0 0 3 
-4.24446 5 4.39923 0.22368 -0.318162 -0.0902598 3.83906 22 472 36378 36279 1 0.0101005 0.0101005 4 
-1.92698 5 -3.88976 2.03577 -1.36153 3.54635 3.68287 22 473 3235 3220 1 2.44761 2.44761 5 
1.90585 5 3.85536 0.284179 -0.21072 -0.318588 4.04565 22 476 8102 8100 1 0 0 2 
-4.31245 5 -1.88183 0.750997 -0.599316 0.684563 3.71987 22 477 5841 5681 1 0.0495746 0.0495746 5 
-5 4.7034 2.30429 0.383733 -0.321024 0.086006 3.76969 22 478 4586 4585 1 0 0 3 
-5 2.82084 -1.27297 0.452238 -0.108496 -0.0328348 3.79808 22 479 25069 24469 1 0 0 3 
-2.84821 5 -0.69063 0.119123 -0.507469 0.289647 3.82309 22 480 10477 10476 1 0 0 5 
-5 4.02334 -0.514824 0.439894 -0.745455 0.222516 3.74392 22 481 53901 53899 1 0 0 1 
-5 -1.76739 2.8996 0.2615 -0.344069 0.440657 3.72982 22 482 22269 19772 1 0 0 1 
-5 -1.89454 4.06047 2.78703 -2.00007 0.123369 3.74861 22 483 21861 21768 1 0 0 1 
-1.65448 2.21137 5 0.318971 -0.168984 -0.361693 3.95389 22 484 15003 15002 1 0 0 2 
-5 3.26582 -0.388748 0.870078 -0.499006 0.97505 3.71492 22 485 2013 1 1 0.510835 0.510835 14 
-4.70476 5 4.76444 0.393938 -0.224919 0.235254 3.73368 22 487 27503 27502 1 0 0 3 
-4.52338 -1.82778 5 -0.764144 2.21537 0.171406 3.80794 11 488 18217 17414 1 1.58914 1.58914 36 
-5 3.25494 -2.35593 0.462054 -0.435398 0.865373 3.69306 22 489 6364 4953 1 0.328091 0.328091 38 
-0.485824 5 -0.680774 13.6642 -9.61015 -3.72321 3.72384 -11 490 12221 12220 1 2.71927 2.71927 3 
-3.82086 -1.13889 5 0.844309 -0.228305 -1.38833 4.06792 22 491 40243 40241 1 0 0 2 
-5 0.122887 2.39268 1.23825 -0.603663 2.79494 3.6976 22 492 6254 1 1 0.222974 0.222974 23 
-5 1.78571 -3.27502 0.469426 -0.468669 0.871508 3.69107 22 494 10117 10015 1 0 0 3 
2.95225 -1.11161 -5 0.555922 -0.411755 0.60086 3.69992 22 495 1550 1 1 0 0 4 
-4.77034 -5 3.05861 0.239691 0.268049 0.363067 3.78429 22 496 19627 19626 1 0 0 6 
-5 -0.268076 -0.877236 0.104746 -0.180065 0.36481 3.69748 22 497 3904 3846 1 0.315814 0.315814 30 
-5 3.79419 -0.580916 0.44565 -0.166076 0.230121 3.71459 22 498 31709 31525 1 0 0 2 
1.44524 5 -2.96751 0.398576 -0.232065 0.0999354 3.79667 22 500 18970 18969 1 0 0 1 
-5 0.779806 0.491976 0.249857 -0.0944812 -0.268771 4.03515 22 501 58137 58136 1 0.200928 0.200928 2 
-5 1.92754 -1.38233 0.41735 -0.264001 0.266763 3.72877 22 502 7268 7267 1 0 0 1 
4.06525 5 4.19573 0.198776 -0.114834 0.0432151 3.79236 22 504 16868 16283 1 0 0 2 
2.10845 5 3.37217 0.599759 -0.660206 1.66267 3.69987 22 505 18961 18605 1 0.944971 0.944971 4 
-5 4.28201 2.26385 0.504641 -0.453533 -0.148063 3.76954 22 506 14871 14870 1 0.139112 0.139112 30 
1.74915 5 -2.15283 0.170902 -0.42475 0.226936 3.75973 22 507 12606 12574 1 0.638513 0.638513 6 
-5 2.36653 1.96357 0.249014 -0.17279 -0.0217371 3.78631 22 508 21728 20496 1 0.303463 0.303463 33 
-5 -4.12341 3.10135 0.349654 -0.342082 -1.00626 4.25061 22 509 12227 12207 1 0 0 2 
-1.97431 5 -3.90721 0.464195 -0.853853 -1.63429 35.4008 22 510 2351 2344 1 0 0 2 
1.29827 5 -0.878331 0.362286 -0.196264 -0.30224 3.83294 22 511 15595 15594 1 0.347105 0.347105 39 
3.06234 -2.40608 -5 0.251772 -0.0968203 0.434001 3.6968 22 512 48548 48528 1 0 0 1 
1.81892 -5 0.112476 0.207094 0.124418 -0.0766068 3.83817 22 513 7385 6952 1 0.253159 0.253159 19 
5 -4.8701 -3.24591 -0.0665601 0.152774 -0.389844 4.03117 22 514 10385 10360 1 0.216343 0.216343 18 
2.3004 -2.6947 5 1.44988 -0.747692 -1.63015 3.99046 22 515 27608 27607 1 0 0 2 
-5 3.77115 -3.9318 0.119468 -0.0257043 -0.257451 3.77545 22 516 29777 28982 1 0 0 2 
-4.66276 3.69856 -5 2.74773 -2.11664 8.95199 3.6647 22 517 16635 16634 1 0.134974 0.134974 34 
-0.129417 -4.02099 5 0.331005 -0.261095 -0.288765 3.92196 22 518 4171 4170 1 0 0 6 
-5 -1.14194 2.67589 0.163335 -0.446514 -0.187261 3.92217 22 519 27656 27632 1 0 0 2 
-4.42384 -2.97365 5 0.2514 0.0878977 -0.43611 4.12227 22 520 9956 9931 1 0 0 1 
-5 -0.439715 -4.34616 0.223059 -0.17534 -0.181971 3.89891 22 521 13532 13480 1 0.450387 0.450387 25 
-2.10407 5 4.60468 0.596636 -0.0989169 0.714224 3.73245 22 522 6227 6171 1 0.189473 0.189473 17 
0.452591 -4.63614 5 0.0417622 -0.0356484 -0.397277 3.89292 22 523 1481 1394 1 0.739125 0.739125 54 
0.370067 -2.29881 5 -0.0373751 -0.21851 -0.26711 3.98661 22 524 8588 8587 1 0 0 3 
-5 1.93726 -2.0878 0.633659 -0.502114 0.038175 3.7451 22 525 7186 7135 1 0 0 3 
-5 1.80392 -0.556956 1.19326 -0.871339 -0.116991 3.77126 22 526 8391 8305 1 0.181214 0.181214 24 
-5 0.84205 1.13187 0.176363 -0.246909 -0.411159 3.94621 22 527 1601 1600 1 0.893367 0.893367 42 
2.2488 -4.43864 -5 0.228956 -0.248076 0.1143 3.74543 22 528 6986 6961 1 4.13813 4.13813 43 
-5 -1.44812 2.28953 0.338336 0.0128657 -0.0119325 3.76455 22 529 23576 23331 1 0.338464 0.338464 26 
-5 -4.09553 4.13956 0.623942 -0.848153 -0.483503 3.81039 22 530 4648 4647 1 0 0 4 
-5 -0.594548 -0.0735842 0.36502 -0.238002 0.2669 3.73723 22 531 12049 12013 1 0.510916 0.510916 6 
-1.87474 4.28713 5 0.36011 0.150821 -0.329687 3.75822 22 532 24305 24304 1 0.181873 0.181873 22 
-5 -0.465203 1.91208 0.405101 -0.311453 -0.00322909 3.79831 22 533 8864 8863 1 0.238543 0.238543 21 
-1.62073 5 -4.13664 1.05779 -0.43078 2.35011 3.67822 22 534 1132 1 1 0.657665 0.657665 28 
4.13086 5 -3.28072 0.315299 -0.198663 0.0833091 3.74382 22 535 21228 21227 1 0 0 2 
-5 -4.67228 -2.68045 0.403409 -0.313335 0.014213 3.78189 22 536 31393 31392 1 0.158188 0.158188 19 
-2.83023 5 -1.97454 0.466645 -0.2057 0.0323945 3.78895 22 537 36886 36883 1 0.00946561 0.00946561 3 
-5 -2.87101 -2.81145 0.474724 -0.0714134 0.175093 3.78486 22 538 20645 20644 1 0.289807 0.289807 3 
-1.66191 5 2.83912 -0.178501 -0.146554 -0.161835 4.33452 22 539 1860 1858 1 0.281736 0.281736 21 
-2.43386 0.643564 -5 2.79066 -1.69478 3.79223 3.69825 22 540 21397 21257 1 0 0 1 
-5 -3.71516 -1.84281 0.894014 -0.921545 -0.413984 3.84722 22 542 30772 30769 1 0 0 1 
-5 -2.47713 -1.99452 0.836493 -0.743925 2.05596 3.69663 22 543 31967 31854 1 0 0 1 
1.17145 -1.09705 5 0.412121 -0.173654 -0.247225 3.87899 22 544 21487 21486 1 0.40361 0.40361 48 
-5 -1.29698 -3.65784 0.205383 -0.304879 -0.300891 4.07466 22 546 3221 3057 1 0 0 2 
-5 -4.52769 -4.49345 0.295575 -0.176303 0.331318 3.70146 22 547 25961 24310 1 0 0 1 
-5 3.35647 -2.06203 0.960893 -0.507963 0.175646 3.74496 22 548 5475 5474 1 0 0 4 
-5 -3.23295 -3.02231 0.158015 -0.0933079 -0.118412 4.03363 22 549 44056 44004 1 0.0227665 0.0227665 3 
1.71792 5 -1.05789 0.440083 -0.096937 0.240936 3.75043 22 550 11011 10966 1 0 0 3 
