# Det7_4_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 4.74112 -1.76332 0.410415 -0.160981 -0.258389 3.47398 22 525 14785 14784 1 0 0 1 
-2.91459 -4.46119 5 0.582384 -0.939055 -4.16047 4.16895 22 527 24864 24812 1 0 0 1 
-5 4.93922 1.95935 0.116611 0.0540024 -0.0587282 3.49559 22 528 19457 1 1 0.0804314 0.0804314 4 
1.64374 -2.05879 5 0.112093 -0.0664214 -0.612009 3.96623 22 529 9087 9086 1 0 0 1 
-4.69866 5 -3.18975 20.2804 -21.3397 10.9062 3.43474 11 530 9787 9238 1 4.72468 4.72468 6 
-2.68822 5 -4.48824 1.06564 -0.812885 0.568527 3.43056 22 532 48889 48888 1 0.255603 0.255603 3 
-5 0.91817 -2.97489 0.442852 -0.123496 -0.223048 3.50811 22 534 46787 46757 1 0 0 1 
0.0231508 3.66389 5 0.199803 -0.141779 -0.448439 3.78616 22 537 50957 50941 1 0.335903 0.335903 33 
-5 -0.999761 4.78381 0.685206 -0.159662 -1.03243 3.75506 22 538 53765 53764 1 0 0 1 
5 -3.65871 -0.0324082 -0.314319 -0.341033 -0.214523 4.33956 22 539 22969 22944 1 0 0 2 
-4.70816 5 2.70578 0.0614472 -0.448916 -0.236259 3.6229 22 542 48649 48648 1 0 0 1 
-3.5116 5 -1.57967 0.397361 -0.178166 -0.135216 3.51194 22 543 31884 31854 1 0 0 2 
-0.390655 3.23109 5 0.0702563 -0.172377 -0.584665 4.06727 22 547 24990 24944 1 0 0 1 
-2.99394 -4.24464 5 0.0830408 -0.065888 -0.435841 3.77829 22 549 61423 61422 1 0 0 1 
-5 0.941044 -1.84403 0.286821 0.0640676 -0.758059 3.94112 22 550 48394 48360 1 0 0 1 
2.29334 -5 1.4859 0.0160651 0.0836611 -0.265356 3.84289 22 552 30207 30203 1 0.123121 0.123121 2 
-3.43272 -4.60677 5 0.137275 -0.145755 -0.414404 3.98695 22 555 44173 44134 1 0 0 3 
4.71695 -0.887799 5 0.359781 -0.0395442 -0.360713 3.72904 22 557 7788 7787 1 0 0 1 
2.07448 4.86115 5 0.125053 0.0139912 -0.299393 3.67116 22 558 20062 20034 1 0 0 1 
-5 -0.43817 -2.52911 0.970826 -0.182353 -0.783259 3.50951 22 561 47252 47251 1 0 0 1 
-5 -1.74063 -1.71237 0.134028 -0.0599002 -0.441715 3.73442 22 562 26439 26438 1 0 0 1 
-5 -2.78629 4.3919 0.28074 -0.361948 -0.226492 3.5856 22 567 2143 2142 1 0.25022 0.25022 3 
-5 0.116819 -3.54717 0.308229 0.0657438 -0.218663 3.48238 22 569 13935 13934 1 0.17495 0.17495 16 
0.147946 2.29336 5 0.0654179 -0.0282249 -0.506008 4.0775 22 571 32763 32760 1 0 0 2 
3.7899 2.77775 5 0.061928 -0.159199 -0.481602 3.57107 22 572 61924 61910 1 0 0 1 
-5 -2.05746 3.45444 0.324483 -0.0987425 -0.382205 3.68138 22 574 10414 10411 1 0 0 1 
-2.17358 -1.01036 5 0.465596 0.0402994 -0.844435 3.93405 22 575 13301 13281 1 0 0 2 
-4.97242 0.916577 5 0.122867 -0.394499 -1.23445 3.77179 22 576 55364 55308 1 0 0 2 
-5 3.72155 3.06319 19.1938 -29.8445 -86.4068 5.84086 2112 581 25105 25034 1 0 0 2 
-5 3.69044 -1.55638 0.444785 0.147404 -0.118429 3.45375 22 582 22744 22726 1 0 0 1 
-5 3.15401 -2.31198 0.160464 -0.133925 0.273976 3.44509 22 583 42985 42983 1 0 0 1 
-0.193826 0.449677 5 0.358928 0.0222712 -0.483795 3.64111 22 584 54177 54133 1 3.07131 3.07131 21 
4.46403 4.98081 5 -0.233619 -0.0296539 -0.0576699 4.2251 22 585 44119 44093 1 0 0 1 
-5 -2.02958 1.84205 0.280171 -0.215912 -0.36879 3.86547 22 587 23633 23632 1 0 0 3 
-5 0.109547 -1.79078 0.284458 0.0512111 -0.311545 4.2477 22 589 18589 18588 1 0 0 4 
2.04531 -4.65697 5 0.390007 -0.230647 -0.236255 3.59581 22 591 44213 44192 1 0 0 1 
-5 -1.45603 4.17227 0.460433 -0.0162741 0.332829 3.47739 22 593 24958 1 1 0 0 1 
-4.78996 5 3.6512 0.150262 -0.210898 -0.334091 3.58306 22 595 38349 38322 1 0.0847988 0.0847988 4 
0.592398 2.72157 5 0.117679 -0.0316453 -0.496256 4.04783 22 599 12338 12337 1 0.510661 0.510661 21 
3.23331 5 3.13066 0.245615 -0.221615 -0.244801 3.76801 22 601 38954 38953 1 0 0 1 
-2.32419 -4.81207 5 0.107971 -0.131028 -0.481969 3.8567 22 603 10228 10227 1 0 0 1 
4.24637 -2.01462 5 0.239165 -0.0466011 -0.108418 3.59488 22 607 23631 23615 1 0.122068 0.122068 2 
-2.28699 -0.0551942 5 0.298983 -0.325503 -0.685571 3.58239 22 608 32076 32044 1 0 0 1 
-2.63956 5 0.741825 0.223645 -0.222435 -0.402027 3.72245 22 610 42073 42072 1 0 0 1 
-4.6265 3.86649 5 0.194998 -0.361927 -0.303488 3.51974 22 611 22229 22226 1 0 0 3 
-1.35083 2.09328 5 0.123605 -0.125364 -0.207872 3.69293 22 612 40625 40599 1 6.06713 6.06713 45 
-2.60945 -4.5128 5 -0.0486523 -0.0380034 -0.492426 4.00553 22 615 32934 32933 1 0.290586 0.290586 3 
-5 -3.99243 3.03516 0.382713 -0.390831 -0.812719 3.74458 22 617 33157 33156 1 0 0 1 
-0.979213 1.27706 5 2.65188 4.43518 -0.0920216 3.49824 11 620 36820 36743 1 1.40972 1.40972 13 
-5 -2.1764 4.04635 0.437694 -0.251325 -0.0798738 3.56365 22 623 33409 33407 1 0 0 2 
-2.90991 2.99914 5 0.211546 -0.0603242 -1.02098 3.82414 22 625 6948 6946 1 0 0 1 
-1.9868 5 -2.92534 0.245739 -0.29846 -0.207675 3.5996 22 628 15628 15626 1 0 0 1 
5 -4.40571 1.58525 -0.20962 -0.0213646 -0.0713288 3.8129 22 633 5631 5629 1 0.711806 0.711806 5 
2.5304 -3.39037 5 1.19357 -0.477321 -0.702711 3.58623 22 636 2929 2911 1 0.192463 0.192463 19 
-3.67776 2.38076 -5 1.13692 0.0405467 0.730422 3.45203 22 638 2882 2805 1 0 0 1 
-5 1.54977 -0.817628 0.143194 -0.0853893 -0.462012 3.72893 22 641 47889 47870 1 0.280253 0.280253 4 
-5 1.72574 3.36494 0.469866 -0.708175 -0.0126133 3.50272 22 642 42527 42526 1 0 0 1 
-4.9653 5 -4.50992 0.0129357 -0.0883399 -0.163364 3.58174 22 643 50246 50245 1 0 0 1 
2.47937 2.79253 5 -0.026253 -0.0572981 -0.269222 3.84086 22 647 4127 4126 1 0.786781 0.786781 44 
1.66931 4.61808 5 1.61703 -0.0814243 -4.13775 3.91595 22 649 28051 28050 1 0 0 1 
-4.21521 -1.95615 5 12.4618 -5.91535 -13.0892 3.58713 22 650 68932 68830 1 0 0 1 
-5 -3.30031 -0.399248 0.236702 -0.101738 -0.222184 3.69627 22 651 21944 21882 1 0 0 1 
-5 -3.98164 -1.36079 0.277848 0.0398171 -0.537926 4.26965 22 652 8555 8427 1 0 0 1 
4.32209 -5 -2.76648 -0.222035 0.350565 -0.298202 4.025 22 653 25122 25121 1 0 0 1 
-4.1431 1.53668 5 0.431114 -0.156566 -0.225272 3.59163 22 655 18550 18549 1 0.0295262 0.0295262 19 
-0.325193 5 -0.0947332 -0.0466447 -0.213089 -0.518763 4.149 22 661 3692 3691 1 0 0 1 
-2.45308 4.32092 5 2.27743 -0.49185 -1.34567 3.57933 22 665 56011 55912 1 0 0 1 
-5 -0.893225 -4.34404 0.177013 -0.254164 -0.240784 3.80214 22 669 9022 9021 1 0.17082 0.17082 3 
-5 -1.61727 2.40057 0.482836 -0.0817506 0.145967 3.48101 22 672 36151 36091 1 0 0 1 
-5 3.67781 3.25083 5.44508 -0.0599581 10.1998 3.44705 11 674 22047 21954 1 0.682423 0.682423 13 
-5 -3.25053 -3.01426 0.244178 -0.0798602 -0.186338 3.58217 22 675 15461 15460 1 0 0 1 
2.0969 0.350016 5 0.577314 -0.285902 -1.45063 4.01335 22 676 8171 8092 1 0 0 1 
-5 4.60941 1.51889 0.229088 -0.040539 -0.224126 3.58431 22 677 26893 1 1 0 0 2 
-5 -0.99249 3.71695 3.39024 -1.7858 -2.57694 4.60252 22 678 36561 36485 1 0 0 1 
-0.135256 5 -0.240456 0.342559 -0.145479 -0.0651046 3.49925 22 679 28244 28182 1 0 0 1 
-3.19793 -2.88434 5 0.0322668 -0.0620172 -0.506194 4.2669 22 683 15604 15603 1 0 0 1 
2.67988 1.80593 5 0.205873 -0.0142005 -0.0378547 3.72477 22 684 43722 43587 1 0.0303343 0.0303343 2 
3.7885 2.04905 5 0.212293 -0.118806 -0.10603 3.58458 22 688 29768 28848 1 0.409155 0.409155 5 
-5 -2.49845 -1.17544 0.220218 -0.153312 -0.277448 3.86205 22 690 36819 36792 1 0 0 2 
-2.54336 -1.48517 5 0.107669 -0.1558 -0.693074 3.87009 22 691 27917 27872 1 0 0 1 
-2.48474 -4.12496 5 0.127522 -0.164695 -0.466619 3.72118 22 694 1864 1838 1 0 0 2 
0.442016 -0.596598 5 0.11467 -0.139276 -0.478093 3.66598 22 698 26406 26378 1 0 0 1 
-1.72336 -0.821048 5 -0.0727791 -0.0923443 -0.3048 4.32993 22 699 7665 7644 1 0 0 1 
-5 4.99178 0.159858 0.392503 0.00133663 0.0266403 3.5005 22 704 40779 40761 1 0 0 2 
-3.23451 -1.68581 5 0.101075 -0.00444273 -0.21576 3.54552 22 707 56241 56214 1 0.237872 0.237872 27 
-0.0789158 5 -3.61292 0.108287 -0.190564 -0.110352 3.53086 22 712 17039 17004 1 0.550241 0.550241 4 
-1.19114 -4.07078 5 0.0932557 0.105363 -0.352496 3.86635 22 714 8616 8568 1 0 0 2 
-5 2.89678 2.37578 0.142824 0.037679 -0.426877 3.74322 22 716 9651 9648 1 0 0 1 
-5 3.95869 -2.64817 0.556036 -0.136468 0.193005 3.46353 22 718 37947 1 1 0 0 1 
4.94606 -4.0818 5 0.381786 -0.0990903 -0.246729 3.64202 22 720 6858 6798 1 0 0 1 
-1.99758 3.75382 5 -0.186845 0.264061 -1.32967 4.38217 22 722 3751 3703 1 0 0 2 
-3.29751 5 -1.27015 0.147903 -0.151163 0.154832 3.43881 22 724 12651 1 1 0.261941 0.261941 13 
-0.194761 5 -1.24072 0.117154 -0.495316 -0.0453494 3.49883 22 725 34885 34884 1 0 0 1 
0.00537613 -2.59191 5 0.494108 -0.345411 -0.140063 3.55356 22 728 43829 43826 1 0 0 1 
-4.90266 4.74139 5 -0.04019 -0.0604108 -0.454944 4.4994 22 729 21046 21045 1 0 0 1 
4.83107 3.0476 5 0.0658178 -0.0252525 -0.289607 3.96638 22 730 45958 45957 1 0 0 1 
-5 2.53516 -2.41452 0.282368 -0.00567341 0.00737806 3.47102 22 733 47937 47936 1 0 0 1 
2.88859 5 0.376109 0.437609 -0.178688 0.068592 3.52517 22 734 48054 48052 1 0 0 1 
-0.804567 -2.84597 5 0.669181 -0.233658 -1.74341 4.0033 22 736 6913 6912 1 0 0 1 
2.56493 3.52064 5 -0.147157 0.142643 -0.4681 3.96022 22 737 41178 41173 1 0.32934 0.32934 2 
-5 1.23196 4.93863 0.322982 -0.321226 -0.231552 3.54374 22 738 17793 17792 1 0 0 1 
-3.56189 -4.53318 5 0.0780355 -0.112872 -0.637883 3.82885 22 739 8105 8034 1 0.50714 0.50714 44 
-5 3.49189 -2.78606 0.244547 -0.0886842 0.105015 3.46067 22 740 38189 38188 1 0.210097 0.210097 5 
-2.66149 -2.17071 5 0.0895576 -0.0639323 -0.499011 3.88158 22 741 18909 18876 1 0.0294119 0.0294119 18 
-2.85137 -2.68576 5 0.220479 -0.123597 -0.580217 5.04469 22 743 5331 5286 1 0 0 2 
1.7544 1.71045 5 0.252477 0.0296505 -0.437861 3.85831 22 747 32856 32853 1 0 0 1 
-3.93033 5 4.36492 0.430977 -0.162307 -0.221439 3.54692 22 748 4952 4951 1 0 0 1 
-5 -0.624953 -1.72038 0.248206 -0.198308 0.0213554 3.48017 22 749 36805 36064 1 0 0 1 
-5 -1.21134 -1.17767 0.349514 -0.266918 -0.26022 3.61691 22 750 17659 17634 1 0 0 1 
2.27962 5 -0.0772408 0.204279 -0.0568222 -0.0087625 3.48756 22 751 5070 1 1 0.985339 0.985339 53 
-1.58732 -2.20008 5 0.792148 -0.423769 -1.5924 3.7765 22 753 48419 48395 1 0 0 1 
4.19679 3.77332 -5 0.436064 -0.249902 0.155816 3.47388 22 754 22633 22601 1 0 0 1 
-2.87399 5 -4.78896 15.6957 -6.42222 14.5499 3.43313 22 760 26897 26869 1 0 0 4 
-4.9771 5 4.10003 2.70554 -1.42459 -0.543277 3.53296 22 763 17050 16991 1 0.438202 0.438202 26 
-0.897736 -3.47896 5 0.246419 -0.237076 -0.379726 3.764 22 764 54738 54718 1 0.282904 0.282904 11 
-1.23598 5 4.86364 0.444184 -0.247079 0.0526543 3.49496 22 766 25423 25420 1 0.183414 0.183414 30 
-5 4.2186 2.87789 0.0265154 -0.00954733 0.0096285 3.54642 22 767 50622 50612 1 0.0295265 0.0295265 19 
-5 4.80465 4.86091 0.39961 -0.189144 -0.256235 3.54659 22 770 6977 6976 1 0 0 1 
-2.71588 5 0.471775 0.42453 -0.280405 0.0476107 3.5385 22 771 8250 8249 1 0.510597 0.510597 26 
-5 2.47054 1.94775 0.498097 0.00945401 -0.113711 3.73787 22 774 33584 33583 1 0 0 1 
-3.4787 5 -4.68216 0.254603 -0.119476 -0.567868 3.50151 22 775 28999 28791 1 0 0 1 
-0.250156 -5 2.2303 0.0369751 0.065739 -0.292316 3.8436 22 776 53940 53939 1 0.0524335 0.0524335 2 
-2.69801 3.28395 5 0.804317 -0.16877 -1.06034 3.66987 22 778 33279 33233 1 0.15137 0.15137 2 
-2.26684 5 4.09378 0.383074 -0.239012 -0.239266 3.59972 22 780 41574 41573 1 2.70405 2.70405 28 
-4.62718 0.971975 5 0.304665 -0.0831182 -0.282868 3.582 22 781 25239 25238 1 0.423373 0.423373 35 
1.14643 2.59443 5 0.318147 -0.17848 -0.357837 3.78302 22 782 49236 49235 1 0 0 1 
-0.899903 0.90872 5 0.00592135 -0.2196 -0.219171 3.77714 22 783 36475 36451 1 0 0 1 
-2.29018 5 2.42929 0.051988 -0.155371 -0.403602 4.16159 22 784 14786 14763 1 7.87658 7.87658 65 
0.27836 -0.46513 5 0.298125 -0.254084 -0.404743 3.59827 22 785 48849 48794 1 0 0 2 
-2.76503 2.50026 5 0.172757 -0.0581175 -0.435813 3.62138 22 789 13213 13212 1 0 0 1 
-0.55211 3.09644 5 0.240455 -0.0698833 -0.445441 3.68097 22 791 49447 49446 1 0.218136 0.218136 2 
4.04065 5 2.82252 0.39525 -0.322342 0.0315068 3.54058 22 795 30071 30069 1 0 0 2 
-3.39636 -2.59747 5 0.281263 -0.103381 -0.413912 3.57908 22 796 10797 10796 1 0 0 1 
-5 2.19636 2.46176 0.317391 -0.230244 -0.327674 3.5179 22 797 27557 27514 1 0 0 2 
-5 1.841 2.37658 0.519197 0.085393 -0.120899 3.50511 22 799 24320 24319 1 0.231925 0.231925 4 
-5 -1.18112 3.44522 0.326628 -0.0525517 0.0488496 3.46829 22 800 1979 1914 1 0 0 1 
-5 -3.40335 -0.436385 0.275548 -0.0333934 -0.429044 3.63651 22 801 17937 17936 1 0 0 2 
-3.89232 5 4.00711 6.40023 -2.12359 5.90618 3.45779 11 802 29384 29249 1 0.505993 0.505993 28 
2.24343 0.24335 5 0.266461 -0.0102595 -0.435905 3.70473 22 803 18582 18581 1 0 0 1 
3.0209 5 -1.25606 0.469188 -0.187495 0.0763452 3.57697 22 809 16259 16258 1 0 0 4 
1.86889 -4.11781 5 2.70348 -2.45532 -5.11898 3.74596 22 810 26373 26326 1 0 0 1 
-2.66945 -2.1357 5 0.141384 0.0130424 -0.639035 3.78681 22 811 14362 14340 1 0.0465846 0.0465846 2 
-5 2.58205 -2.70541 0.315364 0.024905 -0.401304 3.55164 22 812 7916 7880 1 0.337269 0.337269 2 
-1.91845 -3.09893 5 -0.122353 0.182 -0.21937 3.95372 22 814 42546 42536 1 0 0 1 
-2.81266 5 -1.94254 0.466073 -0.155742 -0.53975 3.65635 22 817 6730 6728 1 0 0 1 
-5 -2.60417 -2.98368 5.18852 -3.34291 1.86089 3.44918 -11 818 30865 30864 1 1.89057 1.89057 29 
-5 -0.0936108 -0.40812 0.139484 -0.367251 -0.223402 3.5362 22 820 12608 12607 1 0.121129 0.121129 2 
-0.747537 2.76336 5 0.0422282 0.0691515 -0.504534 3.79945 22 821 46543 46542 1 0.0991441 0.0991441 3 
3.76264 4.04093 5 0.141272 -0.321871 -0.370893 3.71188 22 822 29738 29737 1 0 0 1 
1.82845 5 4.20698 -0.0250218 -0.196708 0.0797204 4.1636 22 823 44637 44636 1 0 0 1 
-5 -2.72509 3.67923 0.130131 -0.322174 -0.201277 3.69322 22 827 4923 4902 1 0 0 1 
-0.072205 -4.65164 5 0.269586 -0.319359 -0.294029 3.63489 22 831 28026 28025 1 0 0 1 
-2.01311 5 1.35002 0.0980869 -0.205721 -0.457359 3.70008 22 832 22545 22513 1 0 0 2 
4.73356 -2.23454 5 0.418381 -0.0266001 -0.580376 3.72146 22 833 26925 26869 1 0.161224 0.161224 14 
-5 2.69049 2.25125 0.427995 -0.22078 -0.17087 3.61482 22 834 30295 30294 1 0 0 1 
-5 -0.635534 -4.31359 0.0901644 0.149597 -0.238078 3.97289 22 836 19628 19627 1 0.210985 0.210985 21 
-5 -0.0997414 1.95986 0.305434 -0.121095 0.0178741 3.74309 22 838 36908 36870 1 0.117678 0.117678 5 
3.25815 -3.58695 5 0.567541 -0.147882 -0.94879 3.82355 22 843 24607 24519 1 0 0 2 
-4.61524 -2.29343 5 0.0483474 -0.426757 -0.603822 3.57402 22 844 16640 16602 1 0.369248 0.369248 33 
-3.17095 -2.4225 5 0.0821958 -0.662076 -0.862738 3.75945 22 845 26184 26163 1 0 0 1 
-5 -1.84238 -0.225317 0.909827 -0.580143 -0.266775 3.50629 22 846 39084 39034 1 0 0 1 
-2.04173 -2.71079 5 0.157262 -0.0462008 -0.483998 4.05388 22 847 41194 41193 1 0.192927 0.192927 2 
-5 -0.859598 3.07304 4.47181 -3.64782 -2.61785 3.45255 -11 848 36788 36787 1 1.37772 1.37772 4 
2.92058 2.53468 5 0.180258 0.0502906 -0.458336 3.76118 22 852 21009 20958 1 0 0 1 
-2.71118 -5 2.1351 0.0400682 0.197665 0.00492535 3.59134 22 853 36951 36950 1 0.0258583 0.0258583 2 
-0.133025 2.29296 5 0.106285 0.261681 -0.215295 4.24935 22 855 24561 24560 1 0.0292795 0.0292795 14 
-5 0.598998 4.5218 1.19145 -0.704524 -1.43866 3.63688 22 857 34664 34604 1 0.790651 0.790651 2 
-5 3.9899 -1.37148 0.152008 -0.0508536 0.0203543 3.75637 22 859 1293 1292 1 0.161164 0.161164 25 
-5 3.11074 -2.95754 0.280331 -0.265236 -0.517179 3.65784 22 862 2480 2477 1 0 0 2 
4.3188 -2.59575 5 1.74237 -0.403585 -1.85382 3.64407 22 863 21472 21471 1 0 0 1 
-2.32092 1.37491 5 0.269313 -0.278869 -0.3329 3.58187 22 864 25758 25757 1 1.09087 1.09087 24 
2.24402 1.51681 5 -0.0126615 -0.00126914 -0.0236701 5.14478 22 866 14646 14634 1 0.0266396 0.0266396 13 
-5 -3.96877 2.61392 0.226479 -0.246616 -0.386015 3.63002 22 867 6160 6159 1 6.12339 6.12339 63 
-5 3.87412 -1.54584 0.00910717 -0.0279868 0.00455261 3.52183 22 869 39149 39135 1 0.0295911 0.0295911 15 
-5 -3.53466 2.53617 0.275815 -0.0336239 0.0215952 5.04626 22 872 4029 4000 1 0 0 1 
-5 0.517058 2.62832 1.79591 -0.466342 -2.38742 3.61673 22 874 17124 17032 1 0 0 1 
-5 -0.034658 3.10097 0.605001 -0.208682 -0.0657797 3.52203 22 876 19034 18981 1 0 0 1 
0.718126 5 3.0376 0.0895282 -0.0699844 -0.106563 3.63088 22 878 38033 37850 1 0.155413 0.155413 25 
-2.23978 0.435153 5 0.437253 -0.00834747 -0.827959 4.60648 22 879 14925 14923 1 0 0 2 
-5 4.49047 1.26227 1.29845 -0.372131 -0.222326 3.494 22 881 48805 48804 1 0 0 1 
-5 -0.457262 2.4864 0.22702 -0.284428 0.0250787 3.49463 22 882 33140 33111 1 0 0 4 
-5 -3.39243 -1.54437 0.355064 -0.340264 0.097259 3.48519 22 884 17663 17602 1 0 0 1 
-5 2.41771 2.55949 1.76576 -1.68026 -0.39863 3.45702 11 887 22352 22129 1 1.88016 1.88016 2 
-5 -3.28683 3.0037 0.121858 -0.0950291 -0.290155 4.26048 22 889 16180 16179 1 0 0 1 
-5 4.50329 -3.93079 2.80707 -1.22711 2.09587 3.45777 22 890 38572 38571 1 0 0 2 
-3.34592 2.49846 5 0.820195 -0.104277 -0.975294 3.63673 22 897 22816 22718 1 0 0 1 
-5 -2.66778 -2.92931 0.391399 -0.31634 -0.0886319 3.5535 22 899 57927 57895 1 0 0 1 
-1.06988 -1.42182 -5 -14.3373 -15.59 713.373 3.41904 11 901 1 0 1 132.983 132.983 909 
-5 -1.87617 -4.1833 0.202735 -0.102843 0.077805 3.72779 22 902 39389 39388 1 0 0 1 
2.70435 5 -0.0132756 0.0152416 -0.20741 0.0253977 3.67164 22 904 37284 37283 1 0 0 1 
-4.3659 0.0271276 -5 0.128111 -0.181976 0.268083 3.43155 22 906 12798 1 1 0.559755 0.559755 41 
-3.47997 -4.66488 5 0.178554 -0.167587 -0.448501 3.82574 22 910 11136 11134 1 0 0 1 
-2.30454 -4.20621 -5 0.145627 -0.341468 0.351158 3.58676 22 913 46033 46032 1 0 0 2 
-5 4.33328 1.70993 0.287413 0.0434754 -0.111801 3.54786 22 914 27573 27552 1 0 0 1 
-5 3.11964 0.772364 0.291034 -0.170312 -0.0657649 3.54715 22 915 54579 54578 1 0 0 1 
-5 -4.58897 1.52584 0.291394 -0.1288 -0.399525 3.73139 22 916 20565 20536 1 0 0 2 
-5 4.80831 4.47792 0.370597 -0.351572 -0.0132102 3.5358 22 921 4388 4360 1 0 0 1 
-3.30784 5 3.57951 0.377381 -0.13948 0.107819 3.82556 22 922 53182 53131 1 0.191609 0.191609 2 
-4.46941 3.36462 5 0.0950085 -0.105513 -0.435851 4.12205 22 923 11383 11316 1 0 0 1 
-2.99445 0.0765188 5 -0.04997 -0.253191 -0.497892 3.70551 22 929 22204 22203 1 0 0 1 
-5 0.595816 0.686103 0.30472 -0.094833 -0.133745 3.54428 22 931 15766 1 1 0.34569 0.34569 25 
4.77031 -0.259594 5 0.13872 -0.0189409 -0.491445 4.01566 22 932 2820 2819 1 0 0 1 
-0.459437 5 4.89245 0.178574 -0.184223 -0.44192 3.7629 22 935 39163 39162 1 0.027789 0.027789 4 
4.76896 -5 2.79766 0.299534 0.0716316 -0.00769778 3.5524 22 937 12484 12483 1 0 0 2 
-5 4.66071 -0.857903 0.41535 -0.198454 -0.221856 3.54147 22 938 13511 13510 1 0 0 1 
-3.85047 3.11784 5 0.822521 -2.95333 -1.61224 3.52982 22 939 32073 32052 1 0.228299 0.228299 17 
1.22492 -4.09123 5 0.056808 0.172481 -0.119685 3.57644 22 942 32811 32788 1 0.0423523 0.0423523 3 
-2.86698 4.83076 5 0.0123826 -0.0812429 -0.504347 3.76309 22 946 33215 33214 1 0 0 1 
-5 3.20156 1.72623 0.16152 -0.0879172 -0.202789 3.47547 22 948 51948 51947 1 0.273338 0.273338 27 
-5 4.82431 -1.03569 0.339309 0.178888 -0.337622 3.52706 22 952 58249 58212 1 0 0 1 
-5 2.73147 2.60283 0.448773 -0.171117 0.174474 3.48393 22 953 19411 19410 1 0.510559 0.510559 30 
-2.30659 5 3.17898 0.471089 -0.875463 -0.257653 3.49039 22 954 36150 36119 1 0.324401 0.324401 2 
-5 3.04881 -3.76565 1.68313 0.329608 0.821051 3.46988 22 955 33005 32979 1 1.44037 1.44037 3 
-3.66064 -0.0305255 5 1.43316 -2.64031 -1.34948 3.47675 -11 956 42538 42537 1 3.33248 3.33248 24 
-2.18903 -0.564392 5 0.570506 -0.00276456 -1.62717 4.26348 22 958 17884 17853 1 0 0 1 
1.4467 4.09361 5 0.0962245 -0.105835 -0.254292 3.74963 22 961 29171 29170 1 0.00230344 0.00230344 2 
0.37622 5 1.27912 0.0687257 -0.285373 -0.418281 3.87949 22 962 17881 17880 1 0 0 1 
3.1016 3.82616 5 0.179044 -0.000338529 -0.851102 4.31558 22 963 3412 3309 1 0 0 2 
1.90994 5 -3.7807 0.0199766 -0.17753 -0.0473981 3.49338 22 964 54181 54120 1 0 0 1 
0.404926 -2.28468 5 0.0780093 -0.0637115 -0.224551 3.77364 22 966 15631 9689 1 0 0 1 
-5 1.71924 1.96848 4.5149 1.33877 9.28709 3.53841 -11 967 55759 55758 1 4.41865 4.41865 8 
-5 3.64843 1.33809 0.285798 -0.0158696 0.0745039 3.50143 22 968 37139 36225 1 0 0 1 
-0.810925 -5 -4.16121 -0.199692 0.101529 -0.113899 4.03547 22 970 39683 39682 1 0 0 2 
-5 1.15585 2.0576 0.859634 -1.17872 -1.21177 3.57658 22 972 12895 12894 1 0 0 2 
-4.36633 5 0.0592165 0.155456 -0.486581 0.0138537 3.46926 22 973 1129 1128 1 0.481382 0.481382 11 
-5 -4.58381 0.0924293 0.750021 -0.186801 -1.07019 3.93393 22 974 2728 2727 1 0 0 1 
4.47464 3.82523 5 -0.126965 -0.0867695 -0.0358064 4.03761 22 975 43336 43100 1 0.323634 0.323634 35 
-5 4.17857 -4.48013 0.24684 -0.138832 -0.0175002 3.68062 22 978 4254 4250 1 0 0 2 
-3.31499 -0.606256 5 1.88802 0.151621 -2.78957 3.50246 11 979 31793 1 1 3.08008 3.08008 43 
-2.37239 -0.535564 5 0.0842586 -0.122742 -0.48883 3.75984 22 981 29969 29950 1 0.510554 0.510554 25 
3.19492 5 2.00167 0.178066 -0.149268 -0.20746 4.58823 22 983 8658 8657 1 0 0 1 
-5 0.0470711 0.338546 0.264063 -0.0821727 -0.616642 3.71318 22 984 6271 6270 1 0 0 1 
-5 0.910411 2.72586 1.73339 -0.777679 3.30232 3.4566 22 985 50069 49947 1 0 0 1 
-5 2.85768 -2.40645 0.890895 0.0703531 -0.0383746 3.5042 22 986 23635 23634 1 0.341101 0.341101 2 
-5 1.31339 -1.37616 0.365199 -0.326098 -0.146322 3.54386 22 988 1725 1724 1 0.455827 0.455827 6 
-4.66914 5 3.91064 0.45011 -0.239422 0.0346141 3.50948 22 989 58523 58522 1 0.244999 0.244999 2 
-5 -2.18234 -4.48633 0.170173 -0.0625004 -0.292175 3.88681 22 992 35811 35810 1 0 0 1 
-5 3.43517 1.40228 2.91183 -2.39138 2.67937 3.46625 22 993 44208 44185 1 0 0 1 
-5 4.19381 -1.09298 18.3534 -4.57518 2.79569 3.45277 11 994 58372 56454 1 5.52446 5.52446 29 
1.22951 -0.669225 5 0.153625 -0.0407836 -0.443179 3.89695 22 995 1039 1 1 0 0 1 
-5 -2.00997 3.82708 0.467499 -0.205348 -0.0199117 3.56548 22 996 34824 34823 1 0 0 1 
3.83871 -4.60143 5 0.426862 -0.0591801 -0.222446 3.6872 22 999 57478 57477 1 0 0 1 
