# Det1_4_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.33714 -3.06363 -0.231855 -0.167981 -0.0684078 4.21832 22 255 11090 11089 1 0.0429521 0.0429521 6 
5 1.76162 -3.20893 -0.350931 -0.083309 -0.0955885 4.08515 22 256 9814 9780 1 0 0 6 
5 -0.172927 2.43807 -0.385907 -0.227077 0.0188668 5.13142 22 257 5352 5314 1 4.32009 4.32009 55 
-0.472209 -4.15811 -5 -0.217806 -0.159112 0.153705 4.05059 22 258 2505 2456 1 0.458664 0.458664 47 
2.24317 5 -0.222174 -1.04024 -0.672479 -0.550315 4.12376 22 259 7164 7147 1 0 0 5 
5 3.04547 -3.8848 -0.794821 0.0205593 1.09944 4.00096 22 260 33229 33100 1 0 0 1 
3.21993 3.56933 -5 -0.975304 -0.34069 2.01649 3.98175 22 261 2997 2816 1 1.3031 1.3031 45 
5 -1.63051 -2.13221 -1.50573 0.13051 2.34536 3.98754 22 262 44742 44598 1 0 0 2 
5 -3.1903 -1.93863 -0.922089 -0.397553 0.560936 4.0541 22 264 16016 15873 1 0.741559 0.741559 4 
-0.55195 5 0.959637 -0.411282 -0.288103 0.0946764 4.15446 22 265 31338 31337 1 0 0 2 
-2.99144 2.88656 -5 -0.35203 0.00814484 0.111691 4.08956 22 266 26150 25766 1 0 0 2 
3.65015 -4.66416 -5 -0.770955 -0.252634 1.86719 3.97946 22 267 7029 1 1 0 0 2 
5 1.701 -3.15714 -3.87009 -2.544 10.9631 3.9844 22 268 4179 4082 1 0 0 3 
5 2.8406 -0.34132 -0.176522 -0.100293 0.087828 4.05487 22 269 29020 28705 1 0 0 1 
5 1.88436 4.53887 -0.418909 -0.269381 0.114321 4.06841 22 270 2804 2803 1 0.044523 0.044523 6 
4.43741 -5 3.20412 -0.256901 0.341368 0.204269 4.03729 22 271 5408 5337 1 1.7794 1.7794 22 
-1.04484 3.27424 -5 -0.602448 -0.256149 0.551122 4.03054 22 272 3025 2943 1 0 0 3 
-3.99553 5 4.85502 -0.388097 -0.241094 -0.0778546 4.16941 22 273 13479 13477 1 2.92804 2.92804 58 
-0.914938 2.41035 -5 -0.746454 -0.38448 0.926807 4.00314 22 274 7974 5673 1 0 0 1 
5 -2.79565 2.68478 -0.372402 -0.0281024 -0.158515 4.04224 22 275 22112 22082 1 0.405364 0.405364 24 
2.25227 -5 -4.06892 -0.264347 0.220558 0.197388 4.05456 22 276 3909 1 1 0 0 2 
5 -2.13052 -4.56926 -0.252233 -0.118378 0.106485 4.04524 22 277 13065 12937 1 0.297897 0.297897 26 
4.87341 -1.17773 -5 -1.05926 -0.27716 1.89468 3.98018 22 278 17061 16798 1 0.512938 0.512938 5 
5 -4.55491 -0.0906012 -0.283457 -0.0787384 0.417818 4.00908 22 279 25316 25298 1 0.562347 0.562347 28 
-2.35988 -5 2.18154 0.0682725 0.419375 0.283872 4.07714 22 280 4313 4284 1 0.31121 0.31121 4 
-0.0890989 4.49258 -5 -0.247646 0.632674 0.792955 3.99259 22 281 1078 1 1 2.73484 2.73484 10 
5 -3.51142 3.80054 -0.356272 0.0474962 0.492444 4.02711 22 282 14496 14445 1 0 0 2 
2.16704 5 1.80328 -0.260438 -0.0710097 -0.0224543 4.18958 22 283 4213 4212 1 0.237096 0.237096 10 
5 -0.428942 -1.19443 -0.107877 -0.000658955 0.23112 3.98964 22 284 9327 9244 1 0.225038 0.225038 18 
5 -4.82053 -2.10944 -10.891 -6.48045 0.0927588 4.00584 -11 285 7590 7589 1 0.0923142 0.0923142 15 
-3.32139 1.1121 -5 -0.848724 0.066134 0.635885 4.0036 22 286 8771 8727 1 0.679498 0.679498 11 
2.17342 0.464329 -5 -0.865713 -0.0199207 2.15398 3.97812 22 288 23688 23546 1 0 0 1 
5 1.02874 -3.51502 -1.57901 -0.21102 1.03311 4.01493 22 289 5277 5193 1 0 0 3 
-4.29008 5 -0.0954237 -0.156637 -0.215583 -0.0538783 4.16743 22 290 14229 14019 1 0 0 12 
5 1.98973 -2.36064 -0.354791 0.0828631 0.0168166 4.08178 22 291 16259 16180 1 0.0476335 0.0476335 7 
5 0.421819 -3.37756 -0.342179 -0.137625 -0.011943 4.01737 22 292 5020 4789 1 0.193652 0.193652 6 
5 2.22827 4.31204 -3.64144 -0.249416 11.5293 3.99943 22 293 4820 4474 1 0.108505 0.108505 7 
-2.98388 -0.578268 -5 -0.058801 -0.0634754 0.439694 4.02755 22 294 2766 2735 1 0 0 5 
-5 -3.16771 -3.0919 0.327724 -0.0537326 0.388368 4.03291 22 295 17150 17148 1 0 0 4 
5 0.00214907 -3.16873 -0.419192 -0.0577938 0.0604581 4.03837 22 296 2389 2328 1 0.53342 0.53342 11 
5 1.24872 0.878215 -0.447445 0.158844 0.188896 4.00994 22 297 9549 9548 1 0.117866 0.117866 7 
5 -2.64748 -1.60828 -0.670931 -0.390904 0.62394 4.03142 22 298 30815 30793 1 5.80932 5.80932 44 
1.41514 1.85075 -5 -0.791564 -0.042677 2.17975 3.98373 22 299 5975 5871 1 0 0 2 
-4.11226 3.49686 -5 -1.6379 -0.274626 1.31794 4.02327 22 300 5201 5106 1 0 0 2 
5 -4.99309 -0.566877 -1.99851 -0.963867 1.69993 4.04183 22 301 14676 14602 1 0.0403632 0.0403632 4 
-5 2.21594 -1.8588 0.106926 -0.457695 0.0991858 4.02181 22 302 1471 1398 1 0 0 8 
5 -0.326364 0.486677 -0.289919 -0.00874115 0.0416181 4.11206 22 303 7158 6843 1 0.691362 0.691362 7 
4.62515 -4.49601 -5 0.429971 -1.90986 -0.00722251 3.99321 11 304 9806 9741 1 0 0 5 
5 -4.09057 -0.174477 -0.367893 0.225568 -0.273667 4.20584 22 306 31436 31435 1 0 0 1 
4.86577 1.83428 -5 -0.295808 -0.10281 0.237979 3.98747 22 307 5199 5004 1 0.205557 0.205557 6 
5 0.352808 4.42456 -0.664015 -0.226629 0.807099 4.01625 22 308 5682 5642 1 0.18996 0.18996 11 
5 2.25986 4.82235 -3.43987 -0.761884 4.49997 4.03022 22 309 20090 19957 1 0 0 2 
5 4.74086 4.5164 -2.53958 0.997131 -0.585717 4.11113 22 310 25556 25553 1 0 0 3 
-4.29922 0.279824 5 0.0557592 -0.0567667 -0.118487 4.15395 22 311 12452 12427 1 0.474284 0.474284 38 
4.10581 -2.83648 -5 -0.305407 -0.0263386 0.163621 4.03055 22 312 4953 4952 1 0 0 3 
-0.429703 -1.40905 -5 -0.381314 -0.177464 0.145447 4.0142 22 313 6695 6636 1 7.44482 7.44482 45 
-4.86423 -1.7895 -5 -2.77051 0.108221 4.2185 4.0038 22 314 3862 3860 1 0.134817 0.134817 22 
0.283697 -4.66091 -5 -0.173808 -0.162892 0.137583 4.10516 22 315 7426 7425 1 0 0 4 
5 -0.659874 -1.15843 -0.217228 -0.304161 0.576289 4.06377 22 316 24547 24048 1 0.285605 0.285605 22 
5 4.15435 -0.640466 -0.162311 0.00625679 0.235659 4.03498 22 317 9746 9713 1 0 0 4 
-1.60035 5 1.54382 -0.216628 -0.0534897 -0.0686177 4.17268 22 318 6518 6512 1 0.0394364 0.0394364 6 
0.934309 5 -1.43186 -0.636105 -0.262256 0.633129 4.00329 22 319 24615 24612 1 0.127747 0.127747 4 
2.1187 0.172435 -5 -0.104529 -0.0348233 0.148259 3.99288 22 320 5038 4908 1 5.63007 5.63007 31 
-3.81269 -5 2.21667 -0.203839 0.194095 0.268813 4.05452 22 322 6090 5734 1 0 0 1 
2.06014 -1.533 -5 -0.825971 0.379878 0.522334 4.02401 22 323 7657 7608 1 0.429293 0.429293 2 
5 2.81683 -2.4443 -0.410294 0.209076 0.336061 4.00636 22 324 21709 21707 1 0 0 2 
5 -4.75275 4.93592 -0.405417 -0.129591 0.489199 4.0301 22 325 7795 7738 1 0 0 5 
-0.891064 3.83142 -5 -4.29466 -1.98928 3.59538 4.01816 22 326 9899 9837 1 0.0198364 0.0198364 5 
-5 4.06629 -4.04673 0.0478721 0.115103 -0.0298002 4.15681 22 327 8965 8964 1 2.11265 2.11265 33 
-1.8934 5 2.10087 -1.11625 -0.88277 2.47575 4.05379 22 328 15787 15770 1 0 0 3 
5 -3.33291 -4.41421 -8.27739 7.49414 -2.93478 20.9333 2112 330 30799 30797 1 0 0 1 
2.64347 3.36358 -5 -0.154525 -0.00561431 0.312791 3.98412 22 331 10828 10622 1 0.236698 0.236698 6 
3.29855 5 0.389613 -2.27369 -0.721729 4.27202 4.07182 22 332 8114 8088 1 0.241563 0.241563 6 
5 -4.10061 0.490331 -0.740471 -0.313093 0.515262 5.03194 22 333 3691 3621 1 0.296591 0.296591 35 
4.95996 5 1.86966 -0.616065 -0.0745085 1.14175 3.99627 22 334 36367 36348 1 0 0 4 
5 -4.79808 -4.25862 -0.481512 -0.231548 0.541698 4.02571 22 335 3628 3540 1 2.40598 2.40598 26 
3.83301 4.7028 -5 -0.262113 -0.235897 0.259159 4.0502 22 336 8491 8487 1 0 0 6 
5 3.736 -0.597197 -0.454538 -0.0661623 -0.209885 4.1001 22 337 4955 4948 1 0.155435 0.155435 6 
-4.53824 -1.64482 -5 -1.09089 -0.463511 2.31212 3.9897 22 338 16670 15435 1 0 0 2 
3.62626 1.75171 -5 -0.665052 -0.116189 0.674482 4.03564 22 339 1847 1846 1 0 0 2 
4.87217 3.05173 -5 -4.1226 -0.746107 6.61488 3.98191 22 340 4921 4779 1 0 0 5 
5 -1.09613 -2.47831 -0.661702 -0.118024 0.757722 4.00938 22 341 6125 5963 1 0.029606 0.029606 17 
5 3.27443 -1.46636 -0.20495 0.131277 0.199502 4.0192 22 342 13678 13654 1 2.00484 2.00484 46 
5 -2.8489 -1.91021 -0.0566701 -0.204307 0.207416 4.03114 22 343 17826 17752 1 0 0 2 
5 4.26674 -1.00507 -0.485273 0.272356 0.0898387 4.03572 22 344 51669 51400 1 0 0 1 
5 -0.789144 4.10492 -0.332894 -0.172271 0.0576297 4.11222 22 345 1034 1033 1 0 0 8 
4.88904 0.491919 -5 -1.21145 -0.17783 2.58767 3.97236 22 346 2093 1953 1 2.28418 2.28418 69 
-2.25766 -4.97484 -5 -0.93792 -0.506416 1.38922 3.99997 22 347 2167 2031 1 0.159114 0.159114 6 
5 0.680566 -1.40339 -1.03996 -0.420702 0.0762708 4.0645 22 348 9462 9461 1 0.483288 0.483288 6 
5 1.13177 2.60519 -0.70418 -0.340022 2.09184 3.99984 22 349 4365 4070 1 0 0 3 
5 -1.4599 4.41017 -0.454542 -0.102542 0.30154 4.04002 22 350 3668 3312 1 0 0 2 
5 -3.98619 -0.972052 -3.49842 -0.147015 2.5217 4.03938 22 352 15848 15775 1 0.348954 0.348954 4 
5 0.0256334 -0.267268 -0.390625 0.0327585 0.0206304 4.11009 22 353 5305 5287 1 0.000332663 0.000332663 4 
-3.93817 2.09012 -5 -0.494727 -0.0113984 0.432234 4.02916 22 354 7648 7647 1 0 0 3 
5 1.45644 2.28872 -0.376088 -0.0197624 0.149076 4.03829 22 355 20466 20386 1 0 0 2 
4.22335 1.5045 -5 -0.00881013 -0.117536 0.0486034 4.12638 22 356 1955 1954 1 0.127152 0.127152 24 
-3.92852 3.03249 -5 -1.6245 -0.48894 3.0378 4.00799 22 357 7364 7142 1 0.538594 0.538594 3 
5 -2.90768 -2.94412 -0.458157 -0.201034 1.26899 3.98288 22 358 10446 8654 1 0.229175 0.229175 22 
5 0.724267 2.20574 -1.13549 -1.47512 3.17154 3.99714 22 359 7898 7540 1 0.024097 0.024097 8 
5 0.171493 -0.926706 -0.441349 -0.0849301 0.683499 3.99891 22 360 10374 10105 1 0.105969 0.105969 10 
-2.88706 5 -0.875375 -4.39172 -1.99347 2.87531 4.08052 22 361 7263 7211 1 0.513636 0.513636 21 
1.53621 4.68316 -5 -0.323289 0.00930721 0.308581 4.0018 22 362 4185 4156 1 0 0 5 
5 0.483705 0.497132 -0.730375 -0.0561915 0.70965 4.01476 22 363 13220 13180 1 0 0 7 
4.20427 5 4.04307 -0.694954 -0.151312 0.119149 4.10435 22 364 3491 3470 1 0 0 3 
5 1.23647 -4.94621 -0.504812 -0.0516145 0.0601725 4.07733 22 365 10923 10888 1 0 0 2 
2.12743 5 -3.41072 -0.416835 -0.360893 0.103568 4.08313 22 366 13303 13249 1 0 0 1 
3.65623 -2.82859 5 -0.784206 -0.356404 -0.141423 4.13482 22 367 4118 4117 1 0.296755 0.296755 15 
2.15706 0.548683 -5 -0.900707 -0.109461 1.57053 3.98873 22 368 32346 32221 1 0 0 2 
5 0.474454 -4.21428 -0.313024 -0.039026 0.311496 4.00424 22 369 3060 3024 1 0 0 4 
-1.68017 -4.62 -5 -4.47891 -1.10018 2.00432 4.05518 22 370 24359 24358 1 0 0 2 
2.19667 4.20326 -5 -0.281383 -0.0356001 0.0994667 4.03804 22 371 12483 12482 1 0 0 2 
5 4.42622 4.29185 -0.280105 0.0570725 -0.0205457 4.05658 22 372 12753 12567 1 0 0 2 
4.18939 5 -2.19496 -0.343178 -0.120976 -0.0453292 4.0684 22 373 7114 7086 1 1.03081 1.03081 31 
-4.64758 1.69963 -5 0.181255 0.0181155 0.237754 4.09394 22 374 10897 10879 1 0.299173 0.299173 25 
5 2.85638 0.757738 -0.720731 -0.039921 0.953672 4.0198 22 375 12206 12144 1 0 0 6 
3.51315 2.38075 -5 -0.299677 0.0137046 0.20733 4.01175 22 376 2215 1413 1 2.26493 2.26493 103 
5 -4.59299 4.62856 -0.453075 -0.225824 0.0696164 4.04399 22 377 19617 19616 1 0 0 1 
4.51266 2.78097 -5 -0.86193 -0.221759 2.2384 3.9751 22 378 19421 19005 1 1.82891 1.82891 57 
-1.68503 0.339378 -5 -0.291678 -0.111761 1.07211 4.00081 22 379 5229 5168 1 1.36002 1.36002 9 
5 -0.094191 4.52003 -0.235022 -0.136157 0.0531683 4.14452 22 380 11029 10701 1 0 0 3 
5 4.21494 2.68611 -8.54835 -3.57486 32.7023 3.99248 22 381 11859 11858 1 0.103374 0.103374 7 
5 -0.585752 0.608067 -4.08251 -1.58021 4.08677 4.03427 22 382 27942 27941 1 0 0 2 
5 0.589364 -4.87585 -0.978834 -0.238082 0.369306 4.03909 22 383 33522 33521 1 0 0 1 
5 -4.49578 4.27966 -0.334618 -0.348366 -0.166708 4.08775 22 384 2902 2900 1 0 0 4 
5 -2.87371 -0.6125 -0.221993 0.0411358 0.0466132 4.05046 22 385 4734 4648 1 0.740603 0.740603 60 
2.34548 3.53844 -5 -0.876199 -0.239241 1.51563 3.98898 22 386 6902 6756 1 0.385959 0.385959 5 
5 4.87238 -0.710253 -0.20165 -0.0351778 0.285067 4.00223 22 387 5034 4953 1 0 0 4 
-0.569008 5 -1.4591 -0.170879 -0.104466 0.0262011 4.08248 22 388 6995 6922 1 0.201639 0.201639 25 
1.8499 3.69376 -5 -0.505701 -0.00562083 0.379399 4.01325 22 389 19391 19308 1 0.362038 0.362038 3 
5 -1.32155 3.67484 -0.0735505 -0.113783 0.555433 4.08026 11 391 18405 18375 1 0.235796 0.235796 2 
5 -4.45651 -2.83066 -0.702642 -0.393128 1.34469 3.99661 22 392 4391 4099 1 0.992335 0.992335 8 
5 2.75569 3.26308 -0.2715 0.0711419 0.500848 4.02583 22 393 7028 7027 1 0 0 3 
1.54311 -0.903532 -5 -4.47224 -1.02736 12.1029 3.97589 22 394 4327 4303 1 0 0 3 
5 -2.08978 -2.56062 -0.432367 -0.00844236 0.192357 4.06108 22 395 4856 4855 1 0.0179708 0.0179708 8 
-3.72753 -0.195811 -5 -0.33194 -0.0648478 0.332132 4.00313 22 396 14884 14857 1 0 0 6 
5 1.61068 3.21752 -2.10551 -0.335807 0.116191 4.10094 22 397 10489 10435 1 0 0 1 
1.28914 -4.61996 -5 -0.400152 -0.184944 0.285461 4.03784 22 398 10194 10152 1 0 0 3 
-0.480383 -3.5793 -5 -0.456083 -0.0344375 0.227864 4.04357 22 399 9763 9726 1 0 0 2 
5 -3.09985 1.85606 -0.858313 -0.424242 1.37196 4.01764 22 400 5340 5214 1 0 0 3 
5 2.67417 3.97337 -2.27117 -0.598826 2.94879 4.02022 22 402 2282 2234 1 0 0 5 
3.37088 0.85734 -5 -0.449315 -0.125227 0.778403 3.99063 22 403 17115 17113 1 0.554559 0.554559 4 
-3.92804 -4.93496 -5 -0.496928 -0.174237 0.57321 4.00921 22 404 2000 1675 1 0.32093 0.32093 26 
5 1.75002 -1.56157 -0.580121 0.247169 0.950714 3.99876 22 405 6541 6481 1 0 0 1 
-3.95285 -4.04802 -5 -0.475493 0.0214805 0.203006 4.0685 22 406 2076 2009 1 0 0 2 
-0.398613 5 -2.65953 -0.498391 -0.037897 -0.106253 4.11074 22 407 22071 22069 1 0 0 3 
5 -2.45805 -2.82296 -0.0990287 0.231806 0.362206 4.02483 22 408 11157 11156 1 1.14844 1.14844 31 
-0.847984 5 2.55936 -0.362846 -0.222763 -0.282559 4.0948 22 409 16605 16602 1 0 0 5 
5 2.66891 2.18542 -0.165737 -0.0598571 0.200687 4.02406 22 410 12617 12403 1 0 0 3 
3.19221 5 0.900259 -0.293973 -0.243125 -0.339985 4.0536 22 411 7062 7060 1 2.31332 2.31332 53 
5 3.32512 3.63438 -0.3033 2.69078e-05 -0.0734968 4.12201 22 412 2722 2721 1 1.61867 1.61867 28 
-1.93046 5 3.61273 -0.871897 -0.165927 0.430895 4.06878 22 413 4951 4861 1 0 0 2 
-3.88615 5 4.44615 -0.725389 -0.683 0.353327 4.06717 22 414 4721 4692 1 0 0 1 
5 2.23639 0.726144 -1.40696 -0.139575 2.32546 4.00525 22 415 21356 21173 1 0 0 1 
-4.27187 -2.33818 5 -0.519371 0.0704007 -0.21597 4.08519 22 416 26273 26184 1 0 0 2 
5 -2.59445 -2.85299 -0.305336 -0.245448 -0.328093 4.11533 22 417 7311 7309 1 0.613103 0.613103 9 
-1.36835 5 -3.92986 -0.308062 -0.179977 0.289595 4.03042 22 418 7316 7295 1 2.09901 2.09901 16 
5 1.69148 -2.51374 -0.481555 -0.170618 -0.0106959 4.33977 22 419 38628 38626 1 0 0 1 
5 4.67424 1.86322 -0.0978143 0.0721654 -0.0798018 4.12383 22 420 18028 18027 1 0.291116 0.291116 34 
3.4674 -1.71094 -5 -0.399538 -0.0802883 0.557369 4.00287 22 421 7437 7376 1 5.31307 5.31307 24 
3.54369 5 0.179462 -0.178803 -0.197241 0.027378 4.08827 22 422 13571 13526 1 0 0 1 
5 4.12648 -2.96429 -0.40991 -0.0569072 0.299759 3.99986 22 424 12074 12071 1 0.666568 0.666568 27 
5 -0.800056 4.63606 -0.662317 0.0340762 0.244229 4.03702 22 425 3064 2962 1 0 0 5 
-0.44226 -1.35162 -5 -0.426623 -1.57889 1.14774 4.06952 22 426 10997 10935 1 0 0 1 
5 2.25308 0.600223 -3.17396 -0.776059 2.17893 4.03484 22 427 30703 30702 1 0 0 3 
-1.15533 -3.99292 -5 -1.55905 -0.346697 2.60956 3.99038 22 428 11726 11609 1 9.78745 9.78745 43 
3.56839 -5 2.51259 0.00679569 0.0228406 -0.017862 4.03098 22 429 1512 1502 1 0.0295947 0.0295947 19 
5 2.46249 2.51106 -0.205147 0.191425 -0.0208556 4.13773 22 430 13746 13721 1 0 0 4 
-0.19101 1.41752 -5 0.114939 -0.143318 0.134808 4.08265 22 431 9959 9929 1 0.227589 0.227589 18 
-3.13269 -2.54856 -5 -0.296081 -0.00607041 0.55531 4.02505 22 432 13832 13831 1 0 0 5 
4.17414 -0.976274 -5 -0.640844 -0.326761 1.01438 3.9854 22 433 4421 4316 1 0.753382 0.753382 37 
5 -1.53105 -1.65914 -0.488837 -0.492621 1.0278 3.99002 22 434 11900 11539 1 0.186333 0.186333 8 
5 -1.96024 -1.67609 -0.327096 -0.246459 -0.101605 4.10381 22 435 1599 1598 1 0 0 8 
5 -4.81448 -4.91262 -0.142444 -0.0728949 0.207406 4.005 22 436 5773 5635 1 0.161571 0.161571 16 
4.57443 5 -1.22306 -0.281379 -0.278944 0.0198507 4.12744 22 438 14039 14037 1 0.396219 0.396219 36 
-3.1154 -4.36047 -5 -0.436776 -0.254847 0.299465 4.04868 22 439 15817 15374 1 0 0 2 
2.58092 3.77599 -5 -0.232266 0.00786904 0.320515 4.03699 22 440 3688 3235 1 0.404446 0.404446 31 
0.538811 3.92505 -5 -0.337558 -0.19064 0.419442 4.03532 22 441 1573 1347 1 9.45232 9.45232 35 
5 0.963441 0.29124 -1.3103 -0.517854 4.28208 3.98219 22 443 15886 14402 1 0.163377 0.163377 8 
5 -0.0203552 -1.14078 2.17759 -5.14406 6.37513 4.01462 11 444 27429 27428 1 1.70636 1.70636 8 
-5 0.47965 -4.81261 0.0910957 0.017139 0.00165795 4.00922 22 445 1188 1187 1 0.0924767 0.0924767 21 
5 -2.33586 -4.59408 -0.241086 -0.15305 0.0310932 4.16248 22 446 3313 3197 1 0.696452 0.696452 15 
5 -0.153809 4.0224 -0.43148 -0.262018 -0.0793196 4.07524 22 447 5275 5274 1 0.45966 0.45966 41 
4.74059 5 2.00824 -0.352226 -0.353861 0.108808 4.0795 22 448 13134 13133 1 0.173104 0.173104 30 
4.26425 -5 0.300665 0.0550353 0.204692 -0.0260636 4.0451 22 449 20400 20399 1 0 0 5 
2.0635 1.58145 -5 -0.781535 -0.127893 0.219406 4.06582 22 450 5532 5451 1 0 0 3 
5 -3.20739 -3.15992 -0.418861 -0.22912 -0.120495 4.11105 22 451 11190 11189 1 0.291342 0.291342 24 
5 -0.0239904 0.0750772 -0.299381 -0.158638 -0.0329769 4.09876 22 452 14591 14345 1 0.0466567 0.0466567 6 
5 -2.69022 4.48752 -6.88279 -0.205454 2.32271 4.06213 22 453 8210 8182 1 0.359386 0.359386 31 
5 2.39184 -1.38031 -0.461372 0.024177 0.166323 4.02503 22 454 10409 10405 1 0 0 4 
-1.41963 -2.74026 -5 -0.157485 -0.0976665 0.164453 4.25463 22 455 28371 28370 1 0 0 2 
5 3.85126 2.41485 -0.258699 -0.241756 0.175039 4.03897 22 456 25362 25360 1 0.531635 0.531635 33 
1.98693 3.34672 -5 -0.226171 0.241227 0.126013 4.07801 22 457 9855 9660 1 0.780206 0.780206 33 
3.0095 5 2.81885 -0.35558 -0.0843968 0.39887 4.02254 22 458 16602 16512 1 0 0 3 
5 -1.38798 0.892543 -0.746532 -0.278055 0.729704 4.0368 22 459 10124 10121 1 0 0 2 
5 3.90184 -3.9245 -0.246642 -0.0256613 -0.132373 4.02474 22 460 7453 7410 1 0.415335 0.415335 24 
5 3.01415 -4.23023 -0.0711832 -0.122632 0.330685 4.02338 22 461 11538 11398 1 2.1332 2.1332 8 
5 -1.40665 4.22217 -0.362416 -0.117814 0.249353 4.03121 22 462 6507 6492 1 0 0 2 
5 0.432582 -2.96499 -0.926316 -0.368162 0.906092 3.99161 22 463 16413 16325 1 0.686233 0.686233 36 
5 0.624465 -1.45282 -5.3913 -0.342943 9.13996 3.98715 22 464 2602 2601 1 0.246428 0.246428 26 
1.53137 4.85524 -5 -0.231578 -0.0666814 0.314077 3.9994 22 465 30724 30705 1 0.199061 0.199061 4 
-3.9975 4.27592 -5 -0.5279 -0.232965 1.59283 3.97823 22 466 4521 4303 1 0.00797008 0.00797008 5 
5 -1.55533 -3.69208 -0.44978 -0.0697856 -0.247107 4.12665 22 467 6735 6688 1 5.22805 5.22805 54 
5 4.00572 1.19615 -0.134485 -0.105828 0.404505 4.01829 22 468 23936 23852 1 0 0 2 
-0.139368 3.78655 -5 -3.53469 -0.578066 6.96143 3.98283 22 469 1226 1186 1 0.798057 0.798057 29 
5 0.934064 0.40097 -0.48495 0.155358 -0.0425128 4.09623 22 470 1440 1439 1 3.10657 3.10657 31 
5 3.08402 -3.9328 -0.320138 -0.22139 0.331086 3.99397 22 471 16419 16418 1 0.540943 0.540943 33 
2.67625 -4.44964 -5 0.181288 0.314355 0.359772 4.00793 22 472 7159 7158 1 0 0 3 
5 0.354807 -3.34824 -0.587515 -0.201366 0.731378 4.0046 22 473 4458 4457 1 0 0 3 
0.0639835 -3.22205 5 0.134807 0.0457223 -0.10008 4.20935 22 474 15148 15147 1 0 0 2 
2.15347 -4.51478 -5 -0.552617 -1.50067 3.67781 3.98245 22 475 5835 5712 1 1.61329 1.61329 15 
5 1.509 3.73398 -0.160317 -0.150422 -0.0391882 4.13469 22 476 7654 7525 1 0.739218 0.739218 22 
5 3.85023 1.44993 -1.06781 -1.07129 -0.415845 4.11298 22 477 2124 2098 1 0 0 6 
1.96613 5 4.02623 -0.198399 -0.241036 0.165098 4.09456 22 478 12288 12287 1 0 0 3 
5 2.97095 -3.04252 -1.39784 0.254603 4.31242 3.97505 22 479 5246 5148 1 1.29929 1.29929 30 
5 -2.10252 1.94224 -6.00237 -1.60359 1.2568 4.07668 22 480 8095 8039 1 0.309278 0.309278 12 
5 1.84433 -3.70005 -0.342671 0.209302 0.253522 4.15207 22 481 29406 29404 1 0.293558 0.293558 6 
-1.54034 1.96864 -5 -0.466735 -0.867803 0.83233 3.99707 22 482 3842 3773 1 0.296671 0.296671 2 
5 -2.19593 -3.05386 -0.493547 -0.076285 -0.108221 4.06375 22 483 27045 27044 1 0 0 1 
3.66083 2.179 -5 -0.485482 -0.0865172 1.68729 3.96951 22 484 11614 11346 1 0.0711213 0.0711213 7 
-3.95518 3.23963 -5 -1.91247 0.106975 4.69592 3.98084 22 485 1289 1 1 0.110902 0.110902 8 
5 4.77561 -1.80646 -3.15715 -1.76807 11.6256 3.9812 22 486 27283 27166 1 0.296115 0.296115 4 
2.38258 -4.96998 -5 -0.230637 -0.0278825 0.351996 3.99982 22 487 17944 17856 1 0 0 3 
5 -4.624 -3.33925 -0.285863 0.0576202 0.102638 4.04871 22 488 15557 15556 1 0.308774 0.308774 32 
5 -3.49282 -2.29731 -0.197062 -0.310956 0.280474 4.00793 22 489 1524 1327 1 0.510691 0.510691 21 
0.582481 -0.106732 -5 -0.183422 -0.0331959 0.224449 4.03996 22 491 13227 13226 1 0 0 7 
-1.09618 0.156616 -5 -1.78999 0.0493838 3.70084 3.98632 22 492 2745 2675 1 0 0 5 
5 2.57795 -3.12379 -0.338691 -0.100671 0.339253 4.02801 22 493 14632 14631 1 0 0 1 
1.8941 -3.90725 -5 -0.760262 -0.261585 2.01161 3.97775 22 494 31390 31250 1 0 0 1 
5 4.28743 -2.86111 -0.472535 -0.0849478 0.174971 4.06683 22 495 9107 9088 1 0.51055 0.51055 27 
5 -3.5148 2.14152 -0.580819 0.189288 0.0363936 4.11762 22 496 14730 14520 1 0 0 2 
5 -1.77783 -1.46155 -0.342619 -0.166424 0.34064 4.04126 22 497 30599 30598 1 0.510518 0.510518 28 
4.18491 4.89489 -5 0.194482 0.180229 0.436822 3.9952 22 498 15939 15937 1 0 0 2 
2.40401 -3.14473 -5 0.139928 -0.0291754 0.266296 4.12673 22 500 5061 5057 1 0.181393 0.181393 5 
5 -4.98093 2.60472 -0.205345 -0.0175743 0.430924 4.01337 22 501 12836 12806 1 1.01066 1.01066 28 
0.0995128 -1.0372 -5 -1.5668 -0.607913 2.95118 3.98549 22 502 21532 21433 1 1.29707 1.29707 24 
-4.94858 -2.72627 -5 -0.227737 -0.171068 0.152082 4.07928 22 503 27621 27355 1 3.98573 3.98573 72 
3.36568 4.52746 -5 -0.68382 -0.0849591 1.16462 4.00488 22 504 8709 8661 1 0.00742264 0.00742264 4 
5 -1.22965 2.56474 -1.34712 -0.364162 2.05259 4.03141 22 505 29836 29730 1 0 0 2 
-5 2.22511 -4.40117 0.146661 0.0433326 -0.0791359 4.0947 22 506 6982 6868 1 0 0 8 
5 2.18604 1.29304 -0.270719 -0.250593 0.1533 4.1132 22 507 22498 22470 1 0.0289285 0.0289285 5 
