# Det5_7_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.51857 -5 -2.09022 -0.0831696 0.404344 -0.301179 3.67962 22 249 4734 4733 1 7.90604 7.90604 122 
-3.09331 -5 3.62797 -0.474039 1.47619 2.33063 3.64318 22 250 33486 33395 1 0.154808 0.154808 37 
1.75586 -5 -4.61121 0.064727 0.251652 -0.206558 3.70132 22 251 24316 24315 1 0 0 5 
-1.81724 -5 -3.48256 0.050266 0.252662 -0.441311 3.79223 22 252 30655 30654 1 0 0 1 
-0.802352 -5 4.00451 -0.32655 1.06547 -3.07232 3.97804 22 253 22375 22348 1 0.0332743 0.0332743 7 
5 -2.31933 -3.2758 -0.753718 0.449478 0.11816 3.65653 22 254 26734 26733 1 0 0 2 
5 -0.982404 4.76208 -0.0427357 -0.0050441 -0.128548 3.76614 22 255 2284 2283 1 0.173894 0.173894 26 
-5 3.53945 -0.410144 0.0553156 0.269787 -0.363349 3.78259 22 256 26146 26124 1 0.175257 0.175257 30 
2.558 -5 3.20845 -0.0814328 0.331828 0.190902 3.66539 22 257 12116 8799 1 0 0 3 
-0.174536 -5 -2.60627 0.411665 0.581576 -0.0180118 3.62989 22 258 35608 35599 1 0.760068 0.760068 26 
-1.46387 -1.19243 5 0.129318 0.0776144 -0.18209 3.71829 22 259 9806 9805 1 0.714561 0.714561 73 
-1.06614 -5 4.87116 -0.116354 0.496743 -0.028783 3.65533 22 261 2663 2662 1 1.45752 1.45752 6 
5 2.19212 3.50181 -0.194172 0.192833 -0.217168 3.68816 22 262 35613 35600 1 0 0 1 
-1.21384 -5 -3.52617 -0.104751 0.31864 -0.385507 3.63301 22 263 1305 1285 1 16.6087 16.6087 193 
5 -4.34671 1.64498 -0.232481 0.17327 0.309468 3.61968 22 264 1039 1 1 0.451118 0.451118 32 
1.66171 -5 3.39609 -0.279472 0.4869 0.360428 3.63619 22 265 12157 12046 1 0 0 4 
-0.0594554 0.692342 5 0.0761335 -0.0290572 -0.253517 3.73321 22 266 24038 24037 1 0 0 2 
0.0610726 -5 -1.23317 -0.153455 0.393523 0.287595 3.63374 22 267 9436 9435 1 0 0 3 
-4.4823 -2.5641 5 -0.0412396 0.237057 -0.177698 3.64638 22 268 4014 3697 1 21.4145 21.4145 153 
-1.25394 -0.183821 5 -0.117054 -0.112969 -0.148228 3.81316 22 269 9991 9988 1 0 0 2 
-3.50933 -5 -4.5215 0.208909 0.406254 0.193608 3.60221 22 270 20510 20016 1 0.253325 0.253325 21 
1.25878 -5 4.4442 -0.0375216 0.154132 -0.00180442 3.6526 22 272 5234 5227 1 1.2874 1.2874 58 
4.31878 -5 1.16049 0.21804 0.45872 -0.056165 3.67098 22 273 6335 6334 1 5.40372 5.40372 53 
-0.682458 -5 -2.27756 -0.0729477 0.693139 1.9991 3.60489 22 274 40519 40368 1 0 0 1 
-1.44544 -5 3.23579 -0.0894784 0.255167 0.209934 3.64068 22 275 32234 32208 1 0.13973 0.13973 33 
-4.79488 -0.857542 5 -0.374009 0.0194452 -0.347648 3.74074 22 276 2972 2952 1 0.0263567 0.0263567 9 
-5 -4.41951 4.56522 0.272533 0.145325 -0.103148 3.77647 11 277 3194 3184 1 0.0256916 0.0256916 6 
2.04325 -5 -1.37117 0.112297 0.461596 0.188252 3.68601 22 278 3913 3912 1 0 0 2 
-2.37013 -5 -2.92564 0.00930268 0.444821 -0.251332 3.80565 22 279 9542 9541 1 0.284811 0.284811 4 
-3.76267 -5 -3.91134 0.267117 0.209039 -0.0565895 3.70847 22 280 33955 33954 1 0 0 2 
-1.94687 -5 1.58937 0.148553 0.470793 0.131932 3.64255 22 281 42620 42619 1 1.43868 1.43868 17 
2.58506 -5 3.54703 -0.0364659 0.252012 -0.443035 3.79542 22 282 8711 8710 1 0.0935574 0.0935574 12 
5 3.00675 1.97383 -0.169516 0.241917 -0.0708119 3.78515 22 284 4266 4265 1 0 0 1 
-3.00692 -5 -0.556907 -0.107209 0.367241 0.338762 3.65272 22 285 4903 4900 1 0.0192771 0.0192771 16 
-4.6667 -5 -4.68398 0.158394 0.241843 0.103227 3.63722 22 286 19123 18994 1 0 0 2 
3.49398 -5 0.221746 0.997356 2.27445 -0.432546 3.69956 22 287 16207 16054 1 0.205602 0.205602 23 
-5 2.95874 -4.10713 0.129589 0.207099 0.127138 3.97752 22 288 19982 19952 1 0.408184 0.408184 4 
1.75934 -5 -1.12687 0.382364 1.82799 -1.84239 3.78934 22 289 8699 8698 1 0 0 5 
-1.17299 -5 -4.28371 0.108298 0.443457 -0.229645 3.72582 22 290 36647 36646 1 0 0 1 
1.00551 -5 4.13885 0.0756614 0.393754 0.316786 3.6617 22 291 5245 5190 1 0 0 2 
3.06388 -5 -0.310873 0.022829 0.133353 -0.183652 3.79397 22 292 8847 8844 1 0 0 2 
3.63624 1.82511 -5 -0.0167766 0.259605 0.426502 3.60938 22 293 7062 4209 1 0.474487 0.474487 25 
-5 2.17636 -2.89941 0.0586099 0.236512 0.107902 3.62644 22 294 5330 5218 1 3.44376 3.44376 82 
-2.17694 -5 -1.16765 -0.0539355 0.419051 0.240125 3.63693 22 295 10134 6518 1 0.113318 0.113318 8 
5 -2.98288 -1.65215 -0.0949835 0.124345 -0.129537 3.71404 22 296 12313 12310 1 0.039679 0.039679 9 
-4.34299 -0.807806 5 0.193075 0.344231 -0.324573 3.8582 22 297 8508 8507 1 0.173838 0.173838 6 
4.00039 -5 -3.19283 -0.420774 0.117481 -0.26508 3.654 22 298 9407 9406 1 0.816895 0.816895 47 
-5 -0.477207 -2.63564 0.100121 0.0500828 0.0248185 4.06396 22 299 3623 3622 1 0.114348 0.114348 26 
-0.715103 -5 -3.31489 0.00547075 0.300251 -0.413448 3.80885 22 300 13233 13180 1 4.9039 4.9039 112 
4.74942 -5 0.755369 -0.63765 0.465146 0.506081 3.62216 22 301 4222 4121 1 0 0 8 
-2.25485 -5 -1.30581 0.24988 0.4091 0.176968 3.66636 22 302 4704 4677 1 0.142268 0.142268 33 
-1.96152 -0.864134 -5 -0.242826 0.585425 0.154877 3.63559 22 303 1955 1945 1 0.0932359 0.0932359 27 
-3.22795 -5 0.246634 0.0365272 0.507846 0.043333 3.68052 22 304 24037 24036 1 0.236395 0.236395 5 
4.81541 -5 4.0885 -0.25383 0.533928 0.148615 3.64445 22 305 15957 15129 1 0.188956 0.188956 18 
3.13371 -4.204 5 -0.0912119 -0.0698638 -0.257776 3.81347 22 306 4942 4940 1 0.0413576 0.0413576 11 
1.96048 -5 4.68237 0.0741638 0.339166 -0.374948 3.69293 22 307 16052 16051 1 5.57597 5.57597 67 
2.63522 -2.54011 -5 0.148367 0.300537 0.385726 3.64944 22 309 21168 21164 1 1.08649 1.08649 48 
3.14214 0.559362 -5 0.31062 0.715372 0.405466 3.63801 22 310 12881 12751 1 0 0 2 
-3.2719 -4.86473 5 0.268175 0.354539 -1.16448 3.72022 22 311 39847 39846 1 0.59534 0.59534 35 
3.08411 -3.3969 -5 0.0853484 0.930925 0.912284 3.61169 22 312 25950 25929 1 0.317936 0.317936 7 
2.79644 -5 3.14569 0.127307 0.122452 0.473674 3.63511 22 313 6959 6931 1 1.31433 1.31433 27 
-4.14577 -1.03114 5 0.0785254 0.380675 -0.080337 3.76478 22 314 45726 45725 1 0.396403 0.396403 35 
-4.07669 -3.5825 5 -0.0377249 0.0900573 -0.501584 4.0017 22 315 18218 18215 1 1.60487 1.60487 41 
4.07737 -5 -2.55226 -0.190843 0.295008 -0.371038 3.73687 22 316 2057 2041 1 0.250746 0.250746 25 
5 -4.23879 4.74781 -0.203726 0.0862736 0.190911 3.62628 22 317 1773 1 1 0.576173 0.576173 60 
0.227589 -5 -1.63323 -0.193305 0.42675 0.204053 3.67169 22 318 36015 36012 1 0.548192 0.548192 18 
-2.29511 -5 0.228093 0.0474782 0.183525 -0.0885609 3.71443 22 319 6084 5944 1 0 0 3 
2.09044 -5 0.958751 -0.541978 0.623507 -0.398915 5.27686 22 320 3286 3251 1 0.245168 0.245168 28 
-0.388345 -5 -2.50006 -0.122732 0.234196 -0.0651455 3.69225 22 322 12754 12194 1 0 0 4 
4.4084 -5 4.01543 0.300342 0.347119 0.0634434 3.68433 22 323 5263 5262 1 1.2391 1.2391 22 
2.91024 -5 0.591041 0.331643 0.252382 -0.319201 3.72395 22 324 18120 18017 1 0.392873 0.392873 13 
3.6863 -5 -0.893555 0.167443 0.390086 -0.284456 3.78457 22 325 22642 22641 1 0 0 1 
2.94416 -5 1.83196 -1.35676 2.03239 -2.06153 3.66888 22 326 2811 2810 1 3.76998 3.76998 35 
0.439905 -5 3.88676 0.236783 1.98248 -0.0685103 3.67543 22 327 26308 26250 1 0 0 2 
5 -2.26476 2.02539 -0.339979 0.510796 0.552349 3.63011 22 328 11690 11654 1 0 0 5 
5 -0.89467 3.37724 -0.185419 0.385972 0.318183 3.6637 22 329 4262 4215 1 0 0 4 
3.15158 -2.16893 -5 0.114411 0.273088 0.374925 3.60042 22 330 16123 15451 1 4.77315 4.77315 69 
0.940906 -5 1.3912 0.107535 1.00927 1.26775 3.63423 22 331 2633 2582 1 0.0269792 0.0269792 4 
-0.350639 -1.91554 -5 0.117013 0.46105 1.24682 3.58823 22 332 2226 2187 1 70.3844 70.3844 574 
-4.44636 -5 0.548138 0.136928 1.18524 -0.298545 3.66922 22 333 31685 31653 1 3.23825 3.23825 64 
-1.8195 -4.24468 -5 0.0888654 0.390678 0.109024 3.62228 22 334 18239 18238 1 0.541283 0.541283 58 
-2.40367 -5 -1.57598 -0.196842 0.323271 0.149662 3.64444 22 335 3433 3432 1 2.44069 2.44069 38 
1.01543 -3.98792 -5 -36.3841 -12.9493 1763.65 3.58583 11 336 1 0 1 88.5945 88.5945 898 
-5 1.01227 2.53925 0.99314 0.809616 -1.42919 3.89365 22 337 8138 8137 1 0.156292 0.156292 21 
0.908639 -5 -1.81532 0.277788 0.652611 0.886849 3.61058 22 338 2489 2486 1 1.05792 1.05792 8 
0.19216 -5 -3.28868 2.31723 4.96617 -1.82218 3.61864 -11 339 38113 38112 1 3.47456 3.47456 2 
1.18988 -5 4.36512 0.287752 1.15696 0.483716 3.65628 22 340 4270 4223 1 0.10493 0.10493 9 
0.766174 -5 4.80543 -0.164221 0.0524623 -0.18766 3.72599 22 341 1001 1 1 0.995274 0.995274 40 
-4.06937 -5 1.14755 0.031947 0.200251 -0.469041 3.78493 22 342 2728 2727 1 0.675592 0.675592 31 
5 2.21934 -4.41478 -0.108402 0.31504 -0.00255072 3.75552 22 343 18328 18327 1 0.0415054 0.0415054 22 
-1.26856 -5 -0.0462531 -0.640043 0.930053 0.868871 3.62951 22 344 35300 35141 1 0.19356 0.19356 18 
-4.68195 -5 -4.67883 -0.229717 0.476307 0.144976 3.63514 22 345 9079 5780 1 0.766402 0.766402 23 
-2.24036 -5 1.73657 0.118827 0.282189 -0.409108 3.84795 22 346 35166 35134 1 0.510508 0.510508 29 
2.45584 -2.91658 5 0.192669 0.0326945 -0.158156 9.72252 22 347 37822 37778 1 3.44433 3.44433 37 
0.361196 1.45853 5 0.0614271 0.241915 -0.445897 3.93151 22 348 29762 29761 1 0.166151 0.166151 32 
-3.10528 -5 -2.54229 -0.0967992 0.499559 -0.191293 3.62355 22 349 3356 3355 1 0.423395 0.423395 42 
3.25707 4.71912 -5 0.1241 0.444582 0.0911723 4.66163 22 350 25359 25268 1 0 0 1 
-0.803002 -5 -1.43723 0.0348776 0.223719 -0.458098 3.63565 22 351 10419 10382 1 5.62852 5.62852 113 
2.48443 -5 3.27252 0.103884 0.221504 0.0495171 3.65654 22 352 14653 14652 1 0.0959714 0.0959714 2 
0.671525 4.49891 5 -0.129169 1.0957 -0.493493 3.75718 22 353 5044 4803 1 0.361748 0.361748 17 
5 -1.26392 -0.262441 -0.0595283 0.232183 0.103291 3.65292 22 354 13689 13658 1 0.260418 0.260418 37 
2.17338 -5 4.57193 0.165729 0.381807 -0.29644 3.74016 22 355 3472 3471 1 0 0 2 
4.93956 -5 -4.62792 0.0575167 0.506683 -0.0329231 3.65289 22 357 27053 27051 1 0 0 2 
2.1268 -5 -2.03882 0.185254 0.39131 0.182328 3.6297 22 358 14058 14057 1 1.16558 1.16558 32 
2.91753 -5 -0.933322 0.0778798 0.245377 -0.128073 3.68108 22 359 3562 3561 1 0.986262 0.986262 23 
1.19332 -5 -0.367955 0.0349119 0.188109 0.0948213 3.73196 22 360 1019 1 1 0.233611 0.233611 38 
-5 -4.19677 -1.62675 6.17439 12.2318 71.1495 3.59747 11 361 10800 10096 1 16.1646 16.1646 114 
-2.61615 -5 4.02068 0.112545 0.490283 0.089867 3.68807 22 362 5948 5924 1 0.485394 0.485394 4 
-1.56821 -5 -2.55605 -0.161398 0.273178 -0.0180225 3.91824 22 363 18444 18443 1 0 0 2 
2.10266 -4.4616 5 0.0116332 0.0684522 -0.50626 3.83977 22 364 15797 15796 1 0.299637 0.299637 25 
1.9484 -5 2.22943 -0.0660258 0.143177 -0.104192 4.64928 22 365 20352 20310 1 0.188777 0.188777 21 
2.57657 -5 -1.09268 -0.0379236 0.187344 -0.247657 3.71698 22 366 23048 23026 1 0 0 4 
2.8658 -5 4.1109 -0.146748 0.447464 -0.112476 3.67116 22 367 5232 5231 1 0 0 4 
1.73422 -5 -0.145165 -0.0924028 1.2853 0.558967 3.63523 22 368 7135 7063 1 0 0 2 
-2.49569 -5 4.62697 -0.119046 0.386209 0.144973 3.69254 22 369 36724 36723 1 0 0 1 
3.06519 -5 -3.22213 0.496044 0.717551 0.717483 3.61527 22 371 25514 25241 1 0 0 2 
-1.4747 5 2.20896 0.39384 -0.299219 0.128364 3.69207 22 372 5361 5360 1 0.565964 0.565964 37 
-2.81105 -5 -0.765789 0.134682 0.464484 -0.16503 3.78036 22 373 29059 29058 1 0 0 2 
-0.740927 -5 1.45535 -0.436471 0.256774 -0.068413 3.67427 22 374 18070 18069 1 0.54479 0.54479 16 
-3.10712 -3.78953 -5 -0.0858266 0.245947 0.29885 3.60779 22 375 11017 1 1 2.32238 2.32238 27 
3.20904 -5 -0.421339 0.108065 0.23145 0.199473 3.64747 22 376 5510 5508 1 0.430422 0.430422 62 
-0.575317 -3.08596 -5 0.00864229 2.15438 3.96441 3.59888 22 378 5261 5184 1 0 0 4 
-3.60379 -5 -0.254398 -0.0451045 0.426237 -0.0330193 3.63064 22 379 35261 34453 1 0 0 3 
-3.42043 -5 0.844441 -4.10634 5.31142 2.71842 3.66983 22 380 42033 41903 1 0 0 1 
-2.85562 2.61641 5 0.0853194 0.455544 -0.215221 3.71214 22 381 18004 18003 1 3.34683 3.34683 70 
-0.118882 -5 3.06373 0.132668 0.570252 -0.385667 3.72875 22 382 3345 3302 1 0.700622 0.700622 37 
2.036 -5 -1.96902 0.0136515 0.025359 -0.00616291 3.90522 22 383 9048 9030 1 0.0293004 0.0293004 11 
-4.16838 -5 -4.60172 -0.162607 0.398248 0.27582 3.62784 22 386 13527 13524 1 0 0 4 
0.335232 -5 -4.90716 0.0872437 0.172022 -0.389508 4.03175 22 387 9890 9889 1 0.223253 0.223253 6 
-5 -2.04447 -3.72779 0.171255 0.426165 -0.223998 3.61322 22 388 8555 8526 1 28.0703 28.0703 231 
-5 -2.54339 -1.73312 0.0505443 -0.0584934 -0.335209 3.79414 22 389 5911 5886 1 0.166511 0.166511 25 
-3.88626 -1.2087 -5 -0.130499 -0.0513865 0.240818 3.63453 22 390 10496 10344 1 0 0 1 
-3.28861 4.87601 5 0.391714 0.048994 -0.39243 3.89799 22 391 16787 16786 1 0.743498 0.743498 68 
-1.29672 3.28415 5 0.0635833 -0.0439603 -0.315497 4.16045 22 392 10063 10036 1 0 0 3 
-2.04272 -5 2.30872 -0.00885552 0.229659 -0.261186 3.91739 22 393 50802 50801 1 0.0376806 0.0376806 2 
-1.46204 -5 3.18537 -0.0450828 0.50607 -0.0545909 3.68579 22 394 6656 6634 1 6.74888 6.74888 54 
-1.12177 -2.68436 5 0.929422 1.16744 -2.40741 3.83463 22 395 13109 13108 1 0.46977 0.46977 9 
-0.778735 -5 3.00646 -0.0573197 0.16521 0.220367 3.68769 22 396 13610 11837 1 0.417247 0.417247 6 
-0.663935 -5 -3.21132 -0.0897334 0.140919 0.482918 3.60927 22 397 31999 31974 1 0 0 3 
3.31226 -5 1.97836 -0.108726 0.770045 2.81351 3.61349 22 398 10588 10231 1 3.62913 3.62913 38 
5 4.8744 2.11546 -0.0972501 0.183654 -0.084622 3.85866 22 399 29686 29563 1 0 0 2 
-2.25623 -5 2.01161 -0.846209 0.791164 0.359609 3.62353 22 400 4107 3408 1 6.57493 6.57493 45 
1.84749 -5 1.89821 -0.024485 0.222578 -0.373365 3.77564 22 401 19845 19844 1 0 0 7 
0.469851 -1.22414 5 0.265111 0.353853 -0.256172 3.81018 22 402 11563 11558 1 2.81423 2.81423 13 
4.89131 -5 0.69563 0.0231736 0.271689 -0.149028 3.68229 22 403 33193 27592 1 0.195682 0.195682 5 
4.61282 -5 -4.041 0.372356 0.604002 0.147974 3.64182 22 404 18569 18568 1 0.033501 0.033501 13 
2.61109 -3.64186 -5 -0.0865046 -0.0249137 0.358806 3.64124 22 405 4541 1 1 1.04044 1.04044 57 
-0.0118427 -5 -1.63593 -0.302589 1.0727 -0.670855 3.70869 22 406 15902 15901 1 0 0 2 
-1.12745 0.735643 -5 -0.114743 0.330444 0.221413 3.64063 22 407 20152 20141 1 0 0 2 
2.6106 -3.089 5 0.0911305 0.209012 -0.457306 3.82653 22 408 9683 9663 1 1.15355 1.15355 3 
-3.90251 -5 1.7089 0.0625435 0.40823 -0.300926 3.67822 22 409 13042 13009 1 1.96744 1.96744 48 
-2.87021 -5 -1.50579 -0.210242 0.437844 -0.0389251 3.63382 22 410 2600 1 1 0.971769 0.971769 41 
5 -0.738206 -2.69438 -0.16179 0.417325 0.00185464 3.65585 22 411 20995 20829 1 1.35264 1.35264 24 
5 -3.46518 3.32244 -0.190845 0.00630698 -0.486843 3.9582 22 412 14792 14773 1 0 0 2 
0.558986 -5 3.08666 0.169198 1.02484 0.0401589 3.63716 22 413 10832 10788 1 0.102967 0.102967 3 
-2.79293 -5 2.75235 -0.0147033 0.300316 -0.413176 3.75904 22 414 9411 9410 1 0.204207 0.204207 32 
0.291131 -5 1.15418 0.359627 0.437042 -0.0394442 3.69504 22 415 27305 27304 1 0 0 4 
-3.43063 3.63222 -5 0.0917945 0.836659 1.21102 3.60658 22 417 3229 1 1 0.330562 0.330562 28 
1.78254 -3.16102 -5 0.108068 0.540176 0.745766 3.61546 22 418 24072 1 1 0.132932 0.132932 3 
-2.81431 -5 2.14008 -0.0865918 0.584529 -0.130375 3.70662 22 419 6995 6994 1 0 0 2 
-2.3566 -5 1.19077 0.133791 0.479736 0.114337 3.62946 22 420 7464 7463 1 7.33409 7.33409 33 
-3.43375 -5 -2.73746 -0.0785915 0.502479 0.0495816 3.66832 22 421 12154 12153 1 2.39806 2.39806 53 
-1.24949 -5 -4.53602 -0.292157 0.396295 -0.136801 3.6845 22 422 9701 9699 1 0.0217687 0.0217687 3 
0.444303 -5 0.8814 -0.194557 0.564016 0.501515 3.6312 22 423 17718 17717 1 0.150799 0.150799 3 
-0.461963 -5 -3.1193 -0.222999 0.591836 -0.00418056 3.6543 22 424 35410 35409 1 0.365758 0.365758 18 
0.312662 -3.81734 5 0.0533995 0.183546 -0.239254 3.7429 22 425 36907 36858 1 0 0 1 
2.20328 -5 -2.41923 -0.155446 0.0775383 0.480567 3.62327 22 426 2409 2408 1 0.207062 0.207062 7 
-3.98662 -1.47286 5 0.0136338 0.0128894 -0.363052 3.98379 22 427 14849 14835 1 0.364449 0.364449 3 
-4.37314 -2.66893 -5 -0.273494 0.0129594 0.413011 3.69037 22 428 17014 17013 1 0 0 3 
-4.88697 -1.8668 5 0.0313838 0.311502 -0.403858 3.84394 22 429 23617 23616 1 0 0 1 
2.49816 0.477591 -5 -0.0421175 0.306741 0.535019 3.61229 22 430 17070 17069 1 0.300716 0.300716 3 
3.05634 2.52723 5 -0.0137636 0.280522 -0.407274 3.83762 22 431 12265 12264 1 0 0 3 
-1.96152 -5 -1.88904 -0.244334 1.01058 -0.0345854 3.65888 22 432 12366 12340 1 2.50854 2.50854 37 
-3.03321 -4.8727 -5 -0.00483405 0.146124 0.0258191 3.62229 22 433 16516 16515 1 0.648609 0.648609 53 
4.52686 -5 3.61115 0.00705329 0.145215 -0.0663313 3.78823 22 434 16369 16330 1 0.15943 0.15943 23 
0.680067 -5 -0.697597 -0.000751907 0.290077 -0.0161901 3.71538 22 435 12051 12048 1 0 0 1 
4.04739 -5 -0.250711 0.15984 0.359673 0.0833877 3.65724 22 436 16827 1 1 0.251482 0.251482 5 
-4.369 -5 2.90749 0.0174666 0.171906 0.213248 4.70169 22 437 18067 18002 1 0.519622 0.519622 28 
-3.24289 -5 2.7758 -0.177246 0.268586 -0.13549 3.67247 22 438 11596 1 1 1.15395 1.15395 61 
-0.203665 -5 2.61314 -0.210138 0.318063 0.192193 3.66297 22 439 2620 2619 1 0.934829 0.934829 52 
-0.0130234 -5 -4.13604 -0.18979 0.266323 -0.392647 3.76042 22 440 4472 4471 1 0 0 4 
-4.25627 -5 2.02173 -0.0644279 0.448613 -0.23604 3.67594 22 441 20607 20606 1 0.178186 0.178186 7 
-1.54024 3.794 5 0.0439554 0.221755 -0.458271 4.10343 22 442 17141 17090 1 0 0 3 
-5 -3.54191 0.0101924 0.447839 -0.197303 0.147076 3.66057 22 443 3073 3071 1 2.17961 2.17961 37 
-3.89189 -5 4.28396 0.0972416 0.167065 0.0361135 3.69567 22 444 22380 22314 1 0.196263 0.196263 28 
4.84352 -3.60702 5 0.287295 0.242153 -0.447609 3.8365 22 445 6720 6687 1 0.303944 0.303944 19 
-2.36056 -3.08347 5 -0.11035 0.148557 -0.218339 3.8366 22 446 11775 11773 1 0.0213187 0.0213187 19 
-0.957461 -5 4.14764 0.375006 0.13688 0.461598 3.62937 22 447 19029 18733 1 0.117687 0.117687 32 
3.4773 -5 -3.92516 -0.0586563 0.0905419 -0.165196 3.73107 22 448 30919 30918 1 0 0 2 
-2.98656 -5 -4.40098 0.0382589 0.240559 -0.449208 3.80992 22 449 24110 24106 1 0 0 4 
0.705567 -1.19321 5 -0.108427 1.281 -1.19991 3.7908 22 450 18556 18534 1 0.271456 0.271456 21 
-2.34736 -3.28023 5 0.0880462 0.0860429 -0.307523 4.24287 22 451 1864 1863 1 0.0897855 0.0897855 7 
3.95972 -5 -4.46437 -0.0142094 0.297232 0.0242321 3.6147 22 452 1168 1 1 0.4098 0.4098 33 
5 -4.27428 -0.824754 -0.141813 0.269029 -0.0398459 3.95484 22 453 12597 12563 1 0.101766 0.101766 4 
-2.75678 -5 1.16937 0.126581 1.89775 -1.38935 3.62102 -11 454 4310 4309 1 9.60271 9.60271 53 
3.5598 -5 -4.55414 0.0209021 0.301689 0.0812083 3.71332 22 455 8093 8092 1 0.134617 0.134617 6 
1.93652 4.29885 5 -0.17923 -0.0509859 -0.144784 3.77889 22 456 16266 16235 1 0.688362 0.688362 33 
-4.27979 -5 2.34266 0.286003 0.51177 -0.0251309 4.20069 22 457 18405 18326 1 0.0669832 0.0669832 4 
-1.89122 -2.92801 5 -0.330985 0.36775 -0.110459 3.93748 22 458 19458 19384 1 0 0 6 
1.50267 -5 0.778556 0.0511874 0.494448 -0.118409 3.63302 22 459 41100 41099 1 0 0 1 
2.71063 -5 -2.0555 0.75891 1.70345 -0.369203 3.69246 22 460 5668 5667 1 1.14714 1.14714 5 
0.897306 0.778735 5 0.076677 0.199265 -0.464256 4.03733 22 461 5355 5354 1 0.925564 0.925564 75 
-1.99602 0.358816 -5 0.402741 0.230553 0.213928 3.66522 22 462 2640 2608 1 0.211698 0.211698 15 
-2.8198 -2.08588 -5 0.363968 1.37702 2.25412 3.60376 22 463 2778 2639 1 0 0 3 
-4.28432 -5 4.42294 0.049546 0.326797 0.00533816 3.68939 22 464 40928 40399 1 0.182924 0.182924 4 
-4.28302 -5 -1.92665 -0.0248695 0.166691 0.072794 4.52087 22 465 18561 18530 1 0.201155 0.201155 35 
-3.65281 2.59258 -5 -0.160269 0.181428 0.130446 3.63579 22 466 3361 3359 1 4.63028 4.63028 10 
-3.10413 -3.8363 5 0.165468 0.466671 -0.126326 3.73202 22 467 18441 18439 1 1.21044 1.21044 44 
4.71548 -5 -1.07222 0.277485 0.143523 0.00728908 3.65933 22 468 19546 19527 1 0 0 2 
-1.32215 1.39938 -5 0.19157 0.116665 0.0820114 3.68696 22 469 17062 17061 1 0.564037 0.564037 7 
-1.50182 -5 1.30357 -0.350547 0.324059 -0.18227 3.94948 22 470 11066 11044 1 0.510575 0.510575 25 
0.594549 -5 -4.82163 0.172231 0.0205452 -0.044092 3.73734 22 471 1522 1 1 0 0 3 
2.63221 -5 -1.47122 0.0923044 0.493928 -0.0929245 3.66733 22 472 42413 42410 1 0.774142 0.774142 18 
0.227045 -5 -2.2349 -0.0381723 0.425632 -0.280178 3.69052 22 473 26989 26988 1 0.23627 0.23627 15 
0.29588 -5 -3.91064 0.0639421 0.506974 -0.00287564 3.65764 22 474 41852 41851 1 0 0 2 
-1.47761 -3.2495 -5 0.151514 -0.0327059 0.486923 3.62306 22 475 7723 7701 1 0.317129 0.317129 56 
-2.6551 -5 -2.48051 0.028699 1.93754 -0.804725 3.66795 22 476 29626 29564 1 0 0 2 
2.06021 -5 -0.878154 0.056686 0.138583 0.0268849 3.64563 22 477 5843 5842 1 6.09003 6.09003 118 
-4.69665 -5 1.94549 -0.391593 0.471782 0.566149 3.62433 22 478 8079 4631 1 0.407805 0.407805 41 
4.85894 -3.02894 5 0.642646 1.15241 -1.2573 3.89325 22 479 4967 4945 1 0 0 4 
-0.901457 -5 1.4574 -0.116586 0.426479 -0.256209 3.68883 22 480 6849 6810 1 0 0 3 
3.50664 -2.848 5 0.159527 0.372989 -0.310725 3.75873 22 481 2423 2422 1 1.56904 1.56904 23 
3.08982 -0.419409 -5 0.0421244 0.650262 2.85754 3.58965 22 482 4658 4641 1 5.03505 5.03505 49 
-3.52642 -3.35835 5 -0.166273 0.441547 -1.86425 4.15674 22 483 17420 17308 1 0 0 5 
2.26798 -5 -3.82614 0.0346315 0.23971 0.0486741 3.64351 22 484 8747 8531 1 0 0 1 
0.994554 -5 4.93243 0.171985 0.304007 0.0444015 3.67896 22 485 3707 3679 1 0 0 5 
-3.79029 -4.35666 -5 0.0264599 -0.335492 0.0313933 3.63714 22 486 1186 1161 1 11.7846 11.7846 142 
-1.87327 -0.689221 5 0.0577193 0.385472 -0.861146 4.11673 22 488 7092 7091 1 0 0 1 
-1.25052 2.38529 5 -0.274076 0.385331 -0.193705 3.71285 22 489 17786 17776 1 1.85769 1.85769 41 
5 -4.89806 2.63484 -0.179115 0.144949 -0.111924 3.68304 22 490 9135 9113 1 0.255708 0.255708 27 
-3.43508 -5 -3.40067 0.307538 2.10866 4.12732 3.61203 22 491 23580 23463 1 0 0 1 
0.770955 -5 2.55882 -0.236698 0.435809 0.270478 3.66111 22 492 1053 1 1 0 0 1 
5 -1.24403 4.07048 -0.474381 0.152596 0.113126 3.70713 22 493 5090 5089 1 0.510324 0.510324 44 
4.94049 -5 -3.25397 -0.152046 0.223846 0.040923 3.61748 22 494 9901 1 1 0.168431 0.168431 5 
-0.285998 -5 3.86731 -0.202122 0.413167 0.222619 3.71254 22 495 6922 6920 1 5.34561 5.34561 7 
-0.187343 -5 -4.30546 -0.00836513 0.41923 0.292055 3.64812 22 496 11800 11768 1 0.0295598 0.0295598 20 
3.81882 -5 -3.50449 7.33808 3.17728 30.291 3.59306 -11 497 1353 1352 1 5.49067 5.49067 40 
