# Det8_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.35152 -5 -1.92621 0.269649 0.250604 0.537057 3.87463 22 28 1224 1068 1 0.171799 0.171799 4 
-2.57794 -5 1.79036 0.22389 0.381122 -0.0242809 4.09854 22 29 7667 7664 1 0 0 3 
0.817832 -5 -4.19139 -0.0465701 1.29836 0.652415 3.91009 22 30 8074 7988 1 0.291111 0.291111 23 
3.20059 2.7489 5 0.192442 -0.0181214 -0.168351 4.08964 22 31 4230 4229 1 0 0 2 
4.06245 -5 4.47097 0.298611 0.398156 -0.0445693 4.03102 22 32 2896 2895 1 0 0 5 
-0.811944 -4.01444 5 0.590134 0.531494 -0.0572024 3.98401 22 33 41168 41148 1 0.162573 0.162573 3 
3.39624 -0.7883 5 1.82078 2.33206 -1.05417 4.00723 22 34 28399 28397 1 0.0617878 0.0617878 3 
4.25049 4.77186 -5 2.27468 2.75782 1.5782 3.93683 22 35 27208 27207 1 0 0 3 
-5 -4.82621 4.34259 0.343923 0.54327 -0.151699 5.01428 22 36 25366 25364 1 0 0 2 
-1.84134 -5 0.159715 0.199286 0.177355 0.343292 3.8913 22 37 6809 6737 1 0 0 2 
2.49359 -5 0.90823 0.802511 1.67969 1.2927 3.91468 22 39 1585 1569 1 0 0 2 
-5 0.594275 -0.348091 0.12186 0.43535 -0.0249865 3.9664 22 41 15639 15638 1 0 0 1 
-2.03718 2.32663 -5 0.527389 1.38054 1.22435 3.84583 22 43 23311 23195 1 0 0 1 
-5 -0.794251 -2.16443 0.198986 0.521835 -0.0825509 4.0113 22 45 32950 32854 1 0 0 1 
5 -4.56189 2.07913 -0.0676551 0.181859 0.0783683 4.06016 22 46 14831 14802 1 0.208819 0.208819 29 
-1.967 -5 0.532394 0.168269 0.371595 -0.0604029 4.06105 22 47 19403 19369 1 0.0176011 0.0176011 4 
4.37594 -5 2.80817 0.350203 0.58073 -0.0406021 3.89604 22 50 13625 13582 1 1.02565 1.02565 20 
-5 3.94948 -0.298248 0.13174 0.368569 -0.0443681 4.13358 22 51 39339 39338 1 0 0 4 
-4.05737 -5 3.76715 -0.0616936 0.24427 0.014753 3.94887 22 52 32059 32058 1 0.0768395 0.0768395 10 
-1.09599 -5 -4.07874 0.47138 1.22408 0.919402 3.88277 22 55 29217 29168 1 0 0 1 
-5 -3.89296 -4.32767 0.18698 -0.0441104 -0.174715 4.11499 22 56 3138 3137 1 0 0 3 
0.572065 -1.42602 -5 0.141191 0.392111 0.0841586 3.91019 22 57 3263 2973 1 0 0 4 
3.07949 -5 3.77833 0.0783408 0.504672 0.0190728 4.02726 22 60 16208 16205 1 0.28473 0.28473 3 
2.91691 -5 2.08724 0.0145938 0.522377 0.966934 3.91521 22 61 4690 4442 1 0 0 3 
4.76597 -5 -1.19395 0.111169 0.341308 0.185272 3.92299 22 62 40781 40713 1 0 0 1 
-4.56632 0.982343 -5 0.215147 0.374001 0.273779 3.92285 22 64 6196 6195 1 0 0 2 
3.47716 -3.38669 5 0.479234 -0.00733549 -0.177203 5.08098 22 66 8209 8184 1 1.43696 1.43696 8 
-3.99957 -5 2.49725 0.0315451 0.381666 -0.18883 4.11969 22 67 31612 31564 1 0 0 1 
-3.9281 -5 3.52309 0.59584 1.48485 1.70331 3.8791 22 68 37365 37336 1 0 0 2 
2.95313 -5 0.439236 0.0887793 0.158391 -0.171545 3.92993 22 69 11636 11595 1 0.479468 0.479468 24 
-1.46382 -5 1.1459 0.233902 0.319892 0.305178 3.89057 22 70 14171 14025 1 0.4997 0.4997 29 
-3.96768 4.59209 5 0.210768 0.0524767 -0.192566 4.09882 22 71 6147 6146 1 0.209518 0.209518 3 
-4.35451 -5 3.40741 0.324059 0.351636 0.180159 3.96 22 72 24477 24476 1 0 0 2 
0.910538 -5 -3.08122 0.543429 0.748019 0.407057 3.91399 22 73 11264 11263 1 0.189592 0.189592 27 
-5 4.33331 4.18119 0.240844 0.154991 0.0852541 4.05073 22 74 9688 9540 1 0.260178 0.260178 17 
-5 -4.88325 1.58412 0.0109436 0.0861859 -0.167429 4.1086 22 75 11361 10627 1 0 0 1 
-2.6245 -5 -2.2089 0.295655 0.261316 -0.245667 4.24571 22 76 13517 13515 1 0 0 1 
-4.60243 3.2705 5 0.247098 0.0985951 -0.262116 4.11366 22 77 2538 2536 1 0 0 4 
2.92246 -5 4.5401 0.334211 0.329896 0.200349 3.96404 22 79 5526 5483 1 0 0 1 
0.402748 -5 -4.84922 0.196873 0.38863 0.267073 3.88425 22 80 16573 16544 1 0 0 3 
-5 -3.11727 1.58693 0.433149 0.5631 0.298762 3.92379 22 81 30620 30619 1 0 0 3 
4.71112 -0.358236 5 0.195218 0.447568 -0.150641 4.07419 22 82 21570 21545 1 0.784362 0.784362 36 
0.867329 -5 -4.81241 0.267885 0.577456 -0.211376 3.9597 22 84 11077 11030 1 0 0 2 
2.4966 -5 1.32443 0.353915 0.36028 0.0778623 3.95833 22 86 7949 7948 1 0 0 3 
2.83433 -5 4.06196 0.449921 0.302585 0.00850328 4.12664 22 90 2421 2420 1 0.594053 0.594053 15 
-5 -3.03399 4.53154 0.0408992 0.86628 1.11826 3.88347 22 92 36227 36029 1 0 0 1 
-5 0.971797 -1.06817 0.26912 0.38518 0.167435 3.93708 22 93 40686 40390 1 0 0 1 
-4.25136 -5 -3.7662 1.47658 3.87694 1.5972 3.91628 22 99 40518 40517 1 0 0 1 
-5 -1.66303 -1.02734 0.0338101 0.144838 -0.044176 4.0122 22 100 28646 28644 1 0.15471 0.15471 26 
-5 -4.93111 0.91635 0.565509 0.590112 1.44889 3.86244 22 101 37212 37183 1 0 0 2 
3.13933 -5 3.04532 0.379253 0.175046 0.0211162 3.88134 22 102 8419 8373 1 0 0 1 
-2.00982 -5 3.76401 0.274504 0.429755 -0.0328289 3.99085 22 105 49620 49618 1 0 0 1 
-0.72433 -4.87127 -5 0.612689 0.79212 0.225983 3.93505 22 106 3802 3642 1 0 0 1 
-4.41306 -5 3.75068 0.267706 0.653053 0.00753919 3.98947 22 107 3143 3123 1 0 0 2 
3.9996 2.40339 -5 2.17413 1.96071 1.65744 3.89158 22 108 17452 17398 1 0 0 1 
-2.40417 -5 -0.439362 0.232514 0.393136 0.229132 3.98014 22 109 17358 17357 1 0 0 2 
4.96022 3.99409 -5 0.130289 0.315306 0.120928 3.96939 22 110 4028 4027 1 0.0906436 0.0906436 4 
-4.59927 -5 -1.34092 0.231887 0.836404 0.209936 3.93744 22 112 10010 9987 1 0.20391 0.20391 34 
-4.17998 -5 1.0296 0.300998 0.488586 1.16716 3.83306 22 113 23761 22872 1 0.230957 0.230957 47 
-0.556965 -5 0.120399 0.180325 0.30712 -0.234389 4.11161 22 114 19491 19475 1 0 0 1 
-4.5084 -5 1.62658 0.0754118 0.332254 0.285636 3.87862 22 115 16741 16713 1 0 0 2 
-5 -2.70809 0.388726 0.277596 0.278163 0.00456396 3.97083 22 117 9707 1 1 0 0 5 
3.4263 -2.43852 5 0.225371 0.642459 -0.320375 3.99747 22 118 7459 7419 1 0 0 3 
-1.30322 -5 2.15744 0.135951 0.308612 -0.189222 4.11847 22 120 4422 4364 1 0 0 2 
-2.7177 -5 4.7034 19.194 31.4967 20.893 3.94002 22 121 3998 3953 1 0 0 2 
0.265975 -5 0.818098 0.315642 0.375944 0.141972 3.94407 22 122 7067 7036 1 0.174144 0.174144 25 
-0.563245 -3.42384 -5 0.072186 0.298885 0.311651 3.90175 22 123 23311 23284 1 0.215963 0.215963 2 
-3.02042 -5 3.19761 0.56834 5.28147 3.64283 3.92973 11 125 12640 12615 1 1.18131 1.18131 3 
3.08723 -5 -4.86914 0.196425 0.281945 -0.278122 4.10296 22 126 25827 25769 1 0 0 2 
0.751934 -5 1.29695 0.344077 0.371794 -0.0670826 4.0491 22 127 4141 4140 1 0 0 3 
-0.336958 -2.4629 -5 0.27057 0.365486 0.233091 3.93413 22 128 31382 31381 1 0 0 1 
-0.976517 3.68343 5 1.67147 2.30944 -0.239636 4.01944 22 129 11336 11273 1 0.647385 0.647385 45 
-4.58129 -5 3.57651 0.17369 0.204217 -0.194572 4.09699 22 131 10663 10265 1 0 0 2 
1.01122 -5 -1.84919 0.297131 0.321141 0.138625 3.97262 22 134 22272 22266 1 0 0 1 
-5 -0.148864 -3.60517 0.214577 0.87 0.349735 3.9148 22 135 11116 11044 1 0 0 2 
-3.63851 -5 3.05042 0.126475 0.313857 0.255438 3.88583 22 137 9853 9818 1 0 0 2 
3.13168 -5 -1.29151 0.190492 0.422643 -0.16259 4.04189 22 138 6816 6812 1 0.330009 0.330009 31 
-3.86967 -5 4.2782 -0.199076 0.167846 -0.0430508 4.01618 22 139 7866 7865 1 0 0 1 
-4.3978 -5 -1.64395 -0.258892 0.27601 0.0313159 4.03878 22 140 18125 17950 1 0 0 6 
1.88648 0.779906 -5 1.32348 1.61043 1.69565 3.87364 22 141 1226 1 1 0 0 1 
-5 4.73004 -2.33969 0.168221 0.350543 -0.229793 4.11143 22 142 17472 17471 1 0.253201 0.253201 5 
-1.25188 -5 4.30745 0.247715 0.278247 0.140348 3.94522 22 143 22563 22538 1 0 0 1 
5 -3.75443 2.33166 -0.124165 0.0757767 -0.152772 4.06063 22 145 16854 16779 1 0.210559 0.210559 21 
-5 4.18707 -4.22143 0.0948607 0.246568 -0.300276 4.13992 22 148 23787 23786 1 0 0 2 
-2.36084 0.180953 -5 0.879113 1.61637 1.05968 3.89181 22 149 6569 6454 1 1.10131 1.10131 5 
-0.487211 -5 -3.52587 -0.122966 0.306072 -0.0289881 4.23154 22 150 22615 22614 1 0 0 2 
4.00141 0.787672 -5 2.88395 4.00142 2.34497 3.91478 22 151 26410 26409 1 0 0 1 
3.43528 -5 -3.75943 1.7214 1.58986 2.51911 3.85565 22 152 8702 8701 1 0 0 3 
-4.39608 3.97621 -5 0.251964 0.0163409 0.247819 3.93242 22 153 1160 1130 1 0 0 2 
0.137197 -5 -1.05927 0.293678 0.346995 0.233383 3.92794 22 154 17320 17319 1 0 0 4 
-4.39831 -5 3.36451 0.0811859 0.251164 -0.17621 3.97183 22 155 17182 17025 1 0.0259952 0.0259952 2 
-3.634 -5 -4.97339 0.295256 0.250514 0.26501 4.02568 22 156 36659 36658 1 0.0044783 0.0044783 2 
-0.376174 -5 -4.74979 0.253652 0.395013 -0.146139 3.96129 22 158 13734 13712 1 0 0 1 
-0.900264 -2.86408 5 0.300303 0.0182829 -0.18578 4.15315 22 159 17588 17587 1 0 0 1 
-4.60707 -3.46942 5 0.192477 0.218267 -0.196581 4.05653 22 160 30846 30678 1 0 0 1 
-2.19149 -5 3.63849 -0.0964504 0.146751 0.0500603 4.07602 22 162 5563 5542 1 0 0 1 
0.603434 -4.46688 5 0.194837 -0.084127 -0.04933 4.1626 22 163 44296 44263 1 0.187752 0.187752 28 
-4.72151 3.05131 -5 0.972468 2.50979 2.33875 3.87639 22 165 47602 47406 1 0 0 1 
4.78766 -5 0.394696 0.202117 0.386914 0.0716922 3.99718 22 167 23708 19082 1 0 0 1 
3.42685 2.47289 5 0.534472 0.706566 -0.973767 4.17349 22 169 21443 21431 1 0 0 1 
-4.46681 3.92785 -5 0.173047 0.375723 0.336856 3.88867 22 171 20266 20181 1 0 0 2 
-3.09728 -5 -0.251468 0.224326 0.235382 0.0979462 3.9211 22 172 25700 25699 1 0.339097 0.339097 29 
-1.81366 2.68654 5 0.0436518 0.128202 -0.187572 4.10426 22 173 24800 24799 1 0 0 1 
-0.182138 -5 4.20457 0.107147 1.08222 0.229007 3.92487 22 174 13922 13633 1 0 0 1 
-1.93287 4.52492 -5 1.27708 1.2041 1.25391 3.87943 22 175 11955 11881 1 0 0 4 
-5 -4.30421 3.98788 1.44966 3.28516 -1.58849 4.21929 22 176 9479 9478 1 0 0 3 
-5 1.88747 -2.75133 0.653865 1.48515 0.109498 4.00058 22 177 5350 5305 1 0 0 1 
4.87901 -4.11927 5 0.417525 0.0632149 -0.106629 4.10783 22 178 24560 24559 1 0 0 2 
1.29768 -5 3.8308 0.28311 0.539329 -0.325865 4.11536 22 179 6443 6389 1 0 0 1 
-0.464109 -5 -0.898375 0.136312 0.425495 -0.22818 4.05034 22 180 13018 12997 1 0 0 2 
4.99062 -5 -4.57333 0.538018 1.01484 0.833986 3.86511 22 181 2715 2681 1 0.409201 0.409201 38 
0.658101 -5 1.80865 0.496987 0.700878 0.586353 3.89931 22 183 12658 12268 1 0 0 2 
1.41869 -5 -0.487669 2.58869 3.31712 3.33559 3.88759 22 184 25366 25275 1 0 0 2 
-0.131862 -5 3.28904 4.5132 6.1996 -1.13388 4.01112 22 185 12959 12958 1 0 0 2 
0.069837 -5 -4.4887 -0.229146 0.339648 -0.305371 4.12387 22 186 19297 19296 1 0 0 1 
-3.56284 2.50527 -5 -0.329184 0.190929 0.0888853 4.02494 22 187 7064 6984 1 0 0 2 
-5 0.0758757 -2.30657 0.689462 1.06117 0.117303 3.94235 22 188 5893 5699 1 0.934184 0.934184 3 
3.15959 -5 0.412501 0.172723 0.413077 -0.131668 4.11073 22 189 3262 3261 1 0 0 1 
-1.40463 -5 2.91419 0.175408 0.858198 -0.970176 4.2944 22 190 8387 8142 1 0 0 2 
-2.95691 -5 3.10252 0.454802 2.10966 0.764723 3.92306 22 191 39779 39627 1 0 0 1 
3.65585 -0.42982 5 0.0876767 0.309677 -0.195948 4.17346 22 192 41382 41365 1 0 0 2 
5 -2.19879 -4.20781 -0.390712 0.23683 -0.125429 4.01774 11 193 18828 18827 1 0.185849 0.185849 1 
3.74533 -5 -2.07846 0.3348 0.567272 -0.0911444 3.9977 22 194 26157 26076 1 0 0 1 
-1.60514 -5 2.75339 2.29371 3.88522 1.28973 3.95582 22 195 12325 12324 1 0 0 1 
-3.04029 -5 2.57152 1.53955 2.95582 -0.235534 3.94754 22 196 13700 13672 1 0.381481 0.381481 39 
-0.154212 -5 0.759729 0.22978 0.307376 0.344182 3.88423 22 197 17654 17526 1 0 0 2 
-4.04832 -5 -4.90973 0.2658 0.44266 -0.225555 3.99207 22 198 2016 2001 1 0 0 4 
-3.03146 -5 1.68647 -0.126302 0.28925 -0.107949 4.11584 22 199 15036 15003 1 0 0 1 
0.760122 -5 3.75623 0.0463679 0.226943 -0.26501 4.06334 22 201 21119 21118 1 0.351563 0.351563 29 
-1.81855 -5 0.460933 0.167551 0.115826 0.212886 4.01559 22 203 10512 10480 1 0.294495 0.294495 12 
-1.35139 -5 -3.8921 0.13321 0.48108 -0.109255 4.04648 22 205 43302 43301 1 0 0 1 
-0.124985 -5 1.71574 0.476972 0.799592 0.0860068 3.9629 22 206 23596 23568 1 0 0 1 
1.53069 -5 1.01999 1.4801 3.35756 0.961032 3.95621 22 207 39339 39281 1 0 0 1 
-5 -0.992677 4.04672 0.148635 0.641086 0.213849 3.99084 22 208 21759 21678 1 0 0 2 
2.91103 -1.66466 -5 0.0690964 0.204694 0.166776 3.99169 22 209 11009 10995 1 0.284111 0.284111 5 
2.0684 -5 0.588994 0.199378 0.495743 -0.0722956 4.02141 22 210 9591 9569 1 0 0 4 
-0.968179 -5 0.304784 0.27001 0.43348 -0.0175983 3.86867 22 211 21650 21612 1 0 0 1 
-2.21111 -5 -0.225954 0.758049 1.10276 -0.0199383 3.99209 22 212 43027 43026 1 0 0 1 
3.58827 -5 -2.78246 0.249728 0.287446 0.365126 3.884 22 216 34501 34361 1 0 0 1 
-0.81717 -2.55276 5 0.0449701 0.286176 -0.125409 4.06396 22 217 1361 1360 1 0.191759 0.191759 4 
0.95713 -5 4.35138 0.159645 0.616318 0.372428 4.00237 22 218 16173 16030 1 0 0 1 
-1.59157 0.472361 5 0.137613 0.381595 -0.310754 4.23329 22 219 18168 18158 1 0 0 3 
-5 -2.01044 1.0521 0.205345 0.441102 0.156147 3.95674 22 220 41003 40984 1 0 0 1 
-5 -1.67182 4.25649 0.255476 0.365303 0.104751 3.97945 22 222 10821 10798 1 0 0 3 
0.924292 -1.53092 -5 0.351296 1.09064 0.292412 3.93771 22 223 6098 6019 1 0 0 3 
0.16451 -5 1.58414 0.265698 0.279049 -0.335643 4.20715 22 224 2806 2776 1 0.510834 0.510834 11 
-5 -1.43096 1.69233 2.29202 4.34721 0.929037 3.96541 22 227 13530 13529 1 0 0 2 
1.6613 3.49948 5 0.112639 0.0262158 -0.197703 4.01237 22 229 2890 2787 1 0.228537 0.228537 33 
-0.590145 -5 -1.33357 0.255566 0.38222 -0.222966 4.12972 22 231 16589 16588 1 0.510683 0.510683 25 
-5 1.57124 4.45809 0.198579 0.340164 0.0271485 3.99073 22 232 12188 12138 1 0 0 1 
-5 -2.20751 -0.222561 0.141006 0.139291 0.270496 3.86578 22 234 19866 19836 1 0 0 2 
2.88054 -3.32221 5 1.17646 1.52514 -0.165943 4.0423 22 237 1077 1 1 0 0 2 
2.57433 -4.03681 -5 0.34234 0.652199 0.894108 3.86617 22 238 10476 10419 1 0 0 2 
-1.63466 -5 -3.66993 0.309851 0.252764 -0.116186 3.93933 22 239 45383 44956 1 0 0 1 
-2.26115 -1.02742 -5 0.418115 0.251521 0.716456 3.84001 22 240 25755 25562 1 0.767545 0.767545 5 
-3.32919 -5 -1.70942 1.81122 4.33746 3.65431 3.87988 22 241 16457 16241 1 0 0 1 
1.09082 1.12188 5 0.187208 0.465145 -0.187339 3.95191 22 244 33805 33672 1 0 0 2 
0.501772 2.10551 -5 0.606044 2.57221 2.9334 3.88617 22 250 34077 33887 1 0.225818 0.225818 15 
-2.70599 -5 3.26001 0.356562 0.524505 0.726362 3.88323 22 251 36288 35010 1 0 0 1 
-2.02895 2.6969 5 0.0178134 1.08543 -0.332073 4.06306 22 252 29067 28974 1 0 0 1 
4.3401 3.84268 5 0.274287 0.40946 -0.135015 4.0061 22 253 11291 11266 1 0 0 3 
-5 -3.96833 -2.20432 0.1094 0.313306 -0.254561 4.1485 22 254 35707 35652 1 0 0 2 
-5 -0.972533 -1.10781 0.172676 0.353518 -0.225899 4.11454 22 256 17439 17438 1 0 0 1 
-0.620215 -5 -4.50773 0.0902568 0.172966 0.0116968 3.99959 22 257 18645 18615 1 0 0 2 
1.39035 -5 -0.195941 0.327589 0.327144 0.198658 3.91559 22 258 5412 5411 1 0 0 7 
-1.62696 0.642474 -5 0.991107 1.05327 1.28469 3.86614 22 259 35401 35400 1 0 0 1 
-5 1.05018 -0.723758 0.114038 -0.11716 0.123064 4.16524 22 260 36461 36460 1 0.20424 0.20424 27 
3.54718 -5 0.636942 0.231126 0.294481 0.347824 3.9222 22 261 30692 30678 1 0 0 2 
0.789223 -3.73878 -5 0.340113 0.432836 0.856608 3.82837 22 263 2702 2587 1 0 0 2 
-4.54038 -5 2.29713 0.300452 0.690541 0.422469 3.89103 22 264 16430 15162 1 0 0 1 
-1.00232 2.5427 5 0.107278 0.227137 -0.12586 4.04269 22 265 17444 17272 1 0 0 1 
-2.63441 -5 -0.130615 0.274032 0.430827 -0.0203711 3.99043 22 266 17016 17015 1 0.0833801 0.0833801 4 
-1.53565 -5 0.641706 0.482719 1.03025 0.871811 3.88652 22 267 26650 26649 1 0 0 4 
4.05483 -5 -0.372176 -0.00618483 0.194566 -0.136844 4.01123 22 268 18116 18114 1 0.0106036 0.0106036 2 
4.18578 -5 3.45492 0.201406 0.581169 0.0772366 3.94738 22 269 31344 31251 1 0 0 2 
-5 -3.53702 -1.44766 0.168266 -0.131893 -0.00575062 3.89709 22 270 38121 38093 1 0 0 1 
-3.13007 1.26734 -5 0.352983 0.515317 1.06909 3.83094 22 272 6525 6258 1 0 0 3 
-2.3921 -5 -1.76043 0.249603 0.336188 -0.292909 4.1325 22 273 41176 41175 1 0 0 1 
-3.46638 -5 3.00075 0.0140075 0.559238 0.0570616 3.94055 22 274 39337 38562 1 0 0 1 
-5 -1.04587 -0.594973 0.317359 0.0332799 0.0144955 4.31043 22 275 29242 29241 1 0 0 1 
-0.625123 -3.32117 5 0.251642 0.0675076 -0.43959 3.9698 22 276 7368 7367 1 0.0787813 0.0787813 2 
-5 -4.39463 4.47397 0.415286 0.0592537 0.0475348 3.92651 22 277 3763 3705 1 0.321648 0.321648 24 
-0.0364569 0.723022 -5 0.664566 1.07518 1.38477 3.88208 22 279 34722 34675 1 0 0 1 
0.787359 -5 1.58583 0.726617 1.20718 -0.52414 4.09333 22 280 2473 2450 1 0 0 2 
1.31509 -5 -4.63488 0.16275 0.0780739 -0.16364 4.05981 22 281 6408 5992 1 0 0 4 
2.27904 -5 0.53544 0.146382 0.459829 0.0546339 3.9718 22 284 25957 25956 1 0 0 1 
3.33853 1.14501 5 0.559159 1.88556 -0.520863 4.11299 22 285 8254 8252 1 0 0 6 
-4.63125 3.17867 -5 3.21527 4.05241 0.937984 3.97462 22 286 23542 23507 1 0 0 1 
-5 -3.15575 4.6806 1.35793 1.56323 0.617276 3.94556 22 287 23651 23650 1 0 0 1 
-1.29858 1.44715 -5 2.27109 4.12036 4.12869 3.87975 22 289 7695 7552 1 0 0 1 
-2.61373 -5 0.721254 0.0624184 0.547868 0.0366241 3.90594 22 292 8734 8543 1 0 0 3 
3.01407 -5 -3.929 0.137927 0.673547 0.602924 3.86629 22 293 16882 16775 1 0.502288 0.502288 4 
1.35791 -5 -3.5279 0.423176 0.450616 0.38213 3.895 22 294 9505 9504 1 0.0819456 0.0819456 2 
2.57909 -5 -4.09994 0.329674 0.483475 0.196977 3.93851 22 295 33450 33329 1 0 0 1 
-0.334034 -0.19167 -5 0.236064 0.293247 0.398901 3.8577 22 296 3739 3593 1 0.510571 0.510571 24 
-5 2.15 -0.716482 0.239402 0.00261388 -0.0116738 4.09352 22 297 55081 55059 1 0 0 1 
-4.57641 -5 0.684903 1.23561 1.67032 2.63556 3.87267 22 298 16951 16930 1 0 0 3 
-5 3.14804 -4.785 0.147118 0.299463 -0.432934 4.08994 22 299 1030 1 1 0.0969884 0.0969884 6 
4.17659 -3.90918 -5 0.249709 0.440147 0.0709623 3.93655 22 300 17162 17161 1 0 0 1 
3.34647 -1.26221 5 0.166047 0.210845 -0.210048 4.27527 22 304 5225 5224 1 0 0 3 
-3.27447 -5 2.57984 0.349064 0.561723 0.261204 3.90843 22 305 33794 33367 1 0 0 1 
2.29679 -5 3.36806 0.132957 0.415808 0.213337 3.91144 22 307 51181 50957 1 0 0 2 
-4.06165 1.68774 -5 2.99387 5.79627 4.1852 3.90407 22 308 20570 20527 1 0 0 1 
-5 -3.2613 3.57033 0.48297 1.03262 1.01944 3.88867 22 309 7050 7049 1 0 0 3 
1.12787 -5 -4.05897 0.186751 0.311499 0.17272 3.90827 22 310 34169 33743 1 0 0 1 
-4.39192 -5 0.87024 0.31124 0.720111 0.695373 3.87602 22 311 16696 16695 1 0 0 1 
2.12925 -1.51628 -5 0.164011 0.736649 0.493076 3.87254 22 312 2305 2210 1 0 0 1 
2.95062 -5 3.57693 0.442564 0.264756 0.0659172 3.98174 22 313 11432 11272 1 0 0 3 
-0.157418 -5 -2.69814 0.120986 0.295819 -0.398715 3.95564 22 314 5439 5415 1 0 0 1 
5 -0.114716 -2.23525 -0.50683 -0.00663826 -0.0648036 3.98655 22 315 25749 25748 1 0 0 2 
1.15733 -5 2.55879 0.201408 0.475986 -0.17122 3.9671 22 317 11446 11445 1 0.480917 0.480917 25 
-0.901795 -2.77166 -5 1.16743 4.16151 2.02661 3.90806 22 318 16264 16262 1 0 0 2 
3.27655 -5 1.93356 0.250078 0.390498 -0.214691 4.09822 22 319 36048 36000 1 0 0 1 
-5 -1.63116 1.29925 0.599476 0.840071 0.155851 3.93616 22 320 44547 44530 1 0.562663 0.562663 23 
-1.92947 0.77535 -5 0.298769 0.739946 0.242355 3.92713 22 322 11749 11372 1 0 0 2 
-5 1.53977 -1.42582 0.237706 0.452291 -0.00698479 4.00453 22 323 15828 15802 1 0 0 4 
-1.09979 -5 -0.764846 0.422176 0.903056 0.527489 3.90021 22 324 43825 43741 1 0 0 1 
-5 -0.739693 3.05469 4.38577 7.82405 2.67119 3.94833 22 327 1773 1432 1 0 0 2 
1.50908 0.91876 5 0.196242 0.441585 -0.166167 4.07989 22 329 7300 7299 1 0 0 3 
-1.48265 -5 -1.81936 0.0913508 0.241665 0.187863 3.89601 22 330 22515 22483 1 0 0 1 
2.78385 2.0276 -5 0.516361 0.470508 0.312168 3.90502 22 332 14988 14957 1 0 0 3 
-2.03667 -5 -3.13432 0.18431 0.246332 0.330256 3.86036 22 334 7838 7695 1 0.563247 0.563247 33 
-5 -2.66264 2.8034 0.247323 0.620001 -0.0965139 3.9896 22 335 8647 8588 1 0 0 1 
1.52066 1.29949 -5 0.113025 0.249347 0.306827 3.85 22 336 20171 20016 1 0.276346 0.276346 31 
3.59173 -2.25261 -5 2.37042 3.88591 3.42324 3.89197 22 337 31868 31867 1 0 0 1 
-5 0.908378 2.5307 0.270719 0.283885 -0.176676 4.02168 22 339 10167 10165 1 0 0 1 
-1.82392 -5 2.8689 0.132574 0.418542 0.26147 3.92742 22 343 32617 32600 1 0 0 2 
-3.50973 -5 2.63517 0.0377852 0.3617 -0.234685 4.35957 22 346 15546 15543 1 0.0940597 0.0940597 2 
1.82081 -4.06209 -5 6.13626 4.89013 8.14826 3.86181 22 347 41044 41043 1 0 0 2 
0.773273 -5 3.29292 0.12666 0.276147 0.215583 3.91614 22 348 22077 21859 1 0.0292079 0.0292079 19 
