# Det8_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.20797 5 -1.98452 1.5424 -3.13932 4.68634 3.86664 22 69 13536 13306 1 0.308998 0.308998 24 
-3.05256 0.444085 5 0.289098 -0.32206 -0.114644 4.00578 22 70 5544 5437 1 0.447311 0.447311 24 
3.49247 5 -2.16025 0.253347 -0.351954 0.189034 3.93708 22 71 3524 3470 1 0 0 5 
-1.54993 -0.475577 -5 2.11344 -2.41956 3.06433 3.87897 22 72 6786 6690 1 0.0720586 0.0720586 4 
-4.04631 1.52853 -5 0.385963 -0.443538 0.444457 3.86688 22 73 1790 1743 1 0 0 5 
-5 -0.60709 3.01483 0.447437 -0.566937 0.487569 3.90835 22 74 7652 7467 1 0 0 2 
-5 3.27432 -4.51572 0.339971 -0.148047 0.00631441 4.02851 22 75 18587 18584 1 0.454612 0.454612 3 
5 3.49776 -2.76953 -0.152868 -0.109661 0.39439 3.8761 22 76 13742 13739 1 5.73139 5.73139 11 
-3.45703 5 1.56363 0.324486 -0.378556 -0.111911 4.10502 22 77 19905 19904 1 0.510716 0.510716 21 
3.60412 5 -3.65273 1.78277 -1.15792 -0.040759 3.93699 22 78 3226 3188 1 0 0 3 
-5 -4.07486 0.096254 0.308227 -0.0371417 -0.240458 4.08657 22 79 14653 14652 1 0 0 2 
-2.96249 5 -3.12195 1.26355 -1.53896 3.51425 3.8524 22 80 6180 6069 1 1.10195 1.10195 10 
-5 2.46984 -1.14808 0.245877 -0.235836 0.533302 3.88142 22 81 32143 32112 1 0 0 1 
-5 -0.671868 1.86116 1.37407 -1.58252 1.15916 3.91884 22 82 2572 2529 1 0.552224 0.552224 7 
0.339085 5 -2.27313 3.74222 -2.86369 2.36689 3.90357 22 83 18788 18767 1 0 0 5 
4.95512 5 1.27288 3.34702 -1.35084 1.58866 3.90245 22 84 1799 1720 1 0.510717 0.510717 23 
-5 4.46557 3.29471 0.419677 0.145328 0.252727 4.08469 22 85 32451 32448 1 0 0 1 
3.65602 -2.29676 -5 0.554995 -0.149034 0.387637 3.97806 22 86 14807 14779 1 0 0 2 
-3.652 5 1.56476 0.253691 -0.245354 0.313299 3.91042 22 87 8058 7294 1 0.13869 0.13869 26 
1.69016 3.33102 -5 0.402139 -0.248913 0.19351 3.90019 22 88 6769 6768 1 0.0948738 0.0948738 6 
-1.10143 -2.10595 -5 -0.0378968 -0.181122 0.147483 4.00184 22 89 7153 6342 1 0 0 1 
-0.537533 5 2.53219 0.900646 -1.16592 2.09273 3.88806 22 90 3227 3105 1 0 0 4 
-3.74346 4.53986 -5 0.204604 -0.0966784 0.114878 3.86974 22 91 2014 1971 1 0.348333 0.348333 25 
-5 -4.5282 -0.24093 14.5473 -18.0297 -25.9498 12.2903 2112 92 31170 31071 1 0 0 1 
-5 1.49468 2.21055 0.121003 0.134752 -0.269066 4.06654 22 93 20260 20257 1 0 0 2 
-2.57802 2.60924 -5 -0.183446 0.230146 0.237388 3.88594 22 94 53038 53022 1 0.104752 0.104752 2 
-5 -1.08557 -2.48183 0.204555 -0.15074 -0.189634 3.98879 22 95 6731 6358 1 0.316666 0.316666 31 
2.73894 3.83285 -5 2.69839 -1.87222 2.42107 3.88967 22 96 1002 1 1 0.0158506 0.0158506 7 
-5 -0.141208 2.27563 0.217834 -0.309396 0.0297818 3.94642 22 97 21748 21113 1 3.51318 3.51318 23 
-5 4.86676 3.00657 0.206339 -0.297234 -0.360827 4.20124 22 98 17532 17531 1 0.227871 0.227871 27 
-5 -2.09123 1.32586 0.185945 -0.112977 -0.0194599 3.96427 22 99 5576 5044 1 0.218268 0.218268 38 
-5 -2.67515 1.68035 0.0978954 -0.213299 -0.277073 4.00513 22 100 26179 26178 1 0.241828 0.241828 26 
-2.69183 0.818374 -5 0.304804 -0.108867 0.39841 3.90287 22 101 16394 16393 1 0.308686 0.308686 3 
-0.751422 5 -4.05094 0.478525 -1.25799 -0.180885 3.98335 22 102 3677 3647 1 4.14195 4.14195 32 
3.06362 5 -3.09433 0.125152 -0.183633 -0.167726 3.9466 22 103 16611 16593 1 1.53443 1.53443 7 
-5 1.70807 -2.57052 0.339263 -0.0837338 -0.744045 4.04769 22 104 28955 28954 1 0 0 1 
-5 -1.70655 -4.55137 0.919387 -0.964759 0.377161 3.94375 22 105 12296 12295 1 0.291092 0.291092 3 
-5 2.89092 3.16364 3.43754 -1.92416 -0.784133 4.00905 22 106 9747 9721 1 0.103429 0.103429 3 
3.2153 -1.27209 -5 0.316898 -0.48248 0.266574 3.86781 22 107 4783 4557 1 0 0 1 
-4.69449 5 3.8336 0.388069 -0.236026 0.226357 3.90956 22 109 29659 29289 1 0.0221294 0.0221294 5 
-2.9636 -5 -4.99429 0.603348 1.96255 0.0113698 3.90362 -11 110 19311 19310 1 0.583992 0.583992 30 
5 -3.6481 0.178102 -0.184647 0.05787 0.149822 3.90529 22 111 31210 31113 1 0.244321 0.244321 26 
1.29303 5 -0.935079 -0.104838 -0.1533 0.072037 3.91347 22 112 1597 1596 1 0.510813 0.510813 23 
4.2744 5 2.43897 0.224177 -0.4592 -0.000327684 4.06388 22 113 36164 36137 1 0 0 3 
-5 1.776 -0.122488 1.04211 -1.48271 -0.435848 4.02945 22 114 33261 33260 1 0.129109 0.129109 2 
-5 -1.58848 -3.49447 0.311429 -0.295895 0.225823 3.94595 22 115 24925 24922 1 0 0 3 
-5 -0.666313 0.845139 0.225729 -0.124022 0.441344 3.8932 22 117 9734 9714 1 0.18477 0.18477 38 
3.30767 1.73861 5 0.359437 -0.166174 -0.322972 4.00929 22 118 6606 6580 1 0.0894993 0.0894993 4 
-2.92433 5 -0.860697 2.5754 -2.05218 -0.195318 3.93584 22 119 3173 3123 1 0 0 2 
-5 3.73479 3.773 0.662019 -0.749242 1.75752 3.89974 22 120 19128 19002 1 0.651272 0.651272 9 
-2.43268 5 -3.82247 0.987642 -0.68783 0.683598 3.89583 22 121 34280 34121 1 0 0 2 
-0.340218 5 -0.130111 0.686577 -0.582204 -0.300925 4.03184 22 122 13155 13124 1 0.653111 0.653111 3 
2.56884 5 1.26849 0.0646258 -0.165121 -0.0573999 4.08646 22 123 28712 28710 1 1.50891 1.50891 8 
0.693804 5 1.91973 0.345823 -0.208252 0.0865478 3.95991 22 124 17752 17691 1 0 0 3 
-5 2.61563 1.84853 0.0550849 -0.00592547 0.183825 4.33659 22 125 19308 19208 1 0.253693 0.253693 20 
-4.14714 5 3.42458 -0.143195 -0.201489 0.0155339 3.99481 22 126 16620 16619 1 0.311212 0.311212 12 
-5 0.384287 -1.50374 0.370658 -0.193702 0.0363281 3.93997 22 127 15715 15522 1 0.419317 0.419317 32 
-1.90925 5 -0.400598 4.69077 -1.15319 0.130915 3.96007 -11 128 2081 2080 1 1.12872 1.12872 7 
-5 -3.81559 -2.87051 0.37833 -0.173703 0.201551 4.00232 22 129 22616 22534 1 0 0 1 
-5 2.42884 1.60645 0.506202 -0.290042 0.773368 3.88518 22 130 6481 6355 1 0 0 3 
-2.47524 5 4.17381 -0.00903541 -0.024854 0.0220125 3.93606 22 131 36984 36980 1 0.0343159 0.0343159 8 
-5 -3.75857 0.855428 0.547543 -0.478642 0.540135 3.899 22 132 5970 5585 1 0 0 2 
-5 0.480432 3.62775 0.376418 -0.866782 0.732242 3.93741 22 133 1001 1 1 1.58035 1.58035 22 
0.453562 5 -1.40522 0.578033 -0.510443 0.509831 3.90051 22 134 20479 20021 1 0 0 2 
3.90281 3.8288 -5 0.306202 -0.395462 0.619387 3.86992 22 135 1827 1779 1 0.21484 0.21484 43 
-4.67367 5 -1.71059 1.16757 -0.600061 1.27159 3.8809 22 136 21174 21164 1 0 0 4 
0.491822 5 0.123056 0.212741 -0.243735 0.395543 3.93599 22 137 1147 1146 1 0 0 1 
2.15458 0.79924 -5 0.296877 -0.206386 0.361094 3.90316 22 138 16589 16563 1 0.76962 0.76962 20 
-0.945986 2.02904 -5 1.59352 -2.42334 6.94828 3.84891 22 139 2585 2344 1 0 0 2 
-2.37603 5 0.473446 1.40851 -0.861004 -0.525385 4.03271 22 140 1849 1848 1 0.0588186 0.0588186 19 
4.02454 5 -4.3857 0.56267 -0.321132 0.98559 3.86926 22 141 16129 16079 1 0 0 1 
-1.53019 -3.14152 -5 0.289877 -0.290531 0.452503 3.88492 22 142 10241 10211 1 0 0 1 
3.40173 5 -1.79057 0.629265 -0.361529 1.66074 3.86181 22 143 3695 3509 1 0.10423 0.10423 5 
-3.8969 5 3.5053 0.988754 -1.97184 4.85614 3.86532 22 144 4888 4461 1 0 0 3 
-1.17764 -0.153377 -5 0.0504647 0.360833 0.358291 3.88722 22 145 12047 12045 1 0 0 2 
2.1472 5 4.42003 -0.0118319 -0.134151 0.136895 4.01557 22 146 10982 10928 1 0.485246 0.485246 52 
4.91953 1.77505 5 0.208098 -0.223134 -0.0979772 4.08318 22 147 2101 2099 1 0 0 3 
-5 -2.19254 -3.67136 0.248688 -0.394057 -0.030883 3.91666 22 148 9734 9732 1 0.259314 0.259314 8 
-4.84132 -0.850321 -5 0.188663 -0.363488 0.240276 3.93504 22 149 1369 1354 1 0 0 3 
4.7029 -5 -4.53498 0.0155424 0.214453 -0.0599877 4.11902 22 150 4132 4084 1 1.0109 1.0109 40 
-0.940103 -4.65517 -5 0.331379 0.0257102 0.163667 3.88761 22 152 7775 7749 1 0 0 4 
2.41443 5 -1.73669 0.656287 -0.253798 0.0640978 4.00746 22 153 8664 8546 1 0 0 5 
-2.00187 1.15365 -5 0.0291693 -0.307035 0.339497 4.00383 22 154 1849 1799 1 0.123239 0.123239 21 
-5 0.0921448 -4.10713 0.325695 -0.383908 0.0875078 3.91909 22 155 15043 15042 1 0.196165 0.196165 11 
-2.14957 5 0.738711 0.835546 -0.874604 -0.117706 3.98417 22 156 8353 8142 1 0.307156 0.307156 5 
-2.01962 5 3.02373 0.271132 -0.422892 -0.0936476 4.02807 22 157 9135 9111 1 0.654908 0.654908 24 
2.91661 5 1.83471 5.08494 -7.35235 2.33468 3.93581 22 158 27884 27883 1 0.192552 0.192552 18 
-0.0199563 5 0.301888 0.338778 -0.366976 -0.00561839 4.09973 22 159 30057 30056 1 0 0 4 
0.940473 2.38658 5 0.484206 -0.150648 -0.744912 4.17641 22 160 9589 9584 1 0 0 4 
-5 4.62736 0.647092 0.763786 -0.815326 0.272899 3.94276 22 161 18121 18072 1 0 0 1 
-0.120938 -3.76048 -5 0.211363 -0.235171 0.0567067 3.9113 22 162 1253 1 1 0 0 1 
-5 3.20604 -4.26864 0.328246 -0.235108 -0.0642267 5.01317 22 163 15029 15028 1 0.158801 0.158801 6 
-4.11273 5 -1.18558 0.169656 -0.162284 0.442098 3.86126 22 165 3458 3457 1 0 0 3 
-5 -0.922996 4.12541 0.162709 -0.252411 0.151912 3.90097 22 166 1413 1412 1 0.304665 0.304665 39 
-5 -1.99429 -2.23324 0.390972 -0.328795 0.0124202 3.93331 22 167 8845 8844 1 0 0 5 
-0.939467 5 -1.9093 0.362458 -0.376552 -0.410373 4.12868 22 168 43168 43113 1 0 0 1 
-5 -2.56773 -4.38996 0.174572 -0.158696 -0.199366 4.12869 22 169 6047 6046 1 0 0 6 
-2.135 5 0.587176 0.41385 -0.275187 -0.108655 4.07819 22 170 13442 13439 1 0 0 2 
-1.85316 5 3.96786 0.983271 -0.702258 1.76524 3.87643 22 171 5026 4937 1 0.130665 0.130665 7 
-0.189984 5 -1.63298 0.366825 -0.576235 0.680288 3.91249 22 172 14567 14543 1 0.634445 0.634445 3 
2.93587 5 -3.64519 2.25069 -0.815372 1.95031 3.88697 22 173 31440 31439 1 0 0 2 
-5 -0.0158846 1.79815 0.378484 -0.46356 0.497902 3.89553 22 174 8146 7825 1 0 0 5 
-3.39453 5 0.441687 2.66593 -9.77212 1.70928 3.99172 22 175 30864 30863 1 0 0 1 
-4.36265 5 -0.93266 0.213731 -0.398212 -0.238466 4.00348 22 176 9213 9186 1 0.835461 0.835461 53 
-5 4.5925 -1.49856 0.876031 -0.39873 0.462588 3.89058 22 177 4463 4361 1 0.00158884 0.00158884 4 
4.32503 2.724 -5 2.18469 -2.25528 3.77322 3.853 22 178 4528 4527 1 0 0 4 
-1.75697 5 -1.6206 -0.0363644 -0.774904 0.388835 3.87097 22 179 7522 7231 1 0 0 2 
-4.22087 5 0.630848 0.475638 -0.795556 -0.0179696 3.9431 22 180 1580 1568 1 0.393716 0.393716 3 
-3.79774 5 3.8236 0.185867 -0.574598 0.834465 3.89167 22 181 32835 32732 1 0.22602 0.22602 4 
-5 4.32205 2.16377 0.407445 0.1844 0.247195 3.95306 22 182 9082 9081 1 0 0 7 
-4.80356 5 -1.29716 0.429176 -0.487983 0.260719 3.91064 22 184 5077 4178 1 0.232071 0.232071 6 
-5 -0.204878 -4.78505 0.0228795 0.133641 -0.207954 3.99407 22 185 2892 2746 1 0.0398288 0.0398288 7 
-3.84855 -4.52575 -5 0.135895 -0.23046 0.0612855 3.92403 22 186 24211 23879 1 0 0 1 
-1.46424 5 3.4725 2.60134 -1.44625 5.53845 3.87081 22 187 6860 6696 1 0.0181656 0.0181656 6 
-3.6204 5 2.03043 1.19252 -1.48026 0.84299 3.93715 22 188 8349 8284 1 0 0 2 
-1.60989 4.00549 -5 0.0726298 -0.120532 0.418658 3.84678 22 189 10029 9978 1 0.325599 0.325599 23 
-4.45955 -2.01477 5 0.172782 -0.336083 -0.127494 4.15595 22 190 7827 7793 1 0.809901 0.809901 40 
-5 0.305055 2.52907 0.0999174 -0.121345 0.122356 3.87379 22 191 9353 9307 1 0.193781 0.193781 17 
-1.49635 5 4.17244 0.183389 -0.315401 0.297244 3.9422 22 192 6119 6082 1 0 0 3 
-5 -0.997284 -3.38731 0.273865 0.00678352 -0.431361 4.12383 22 193 19912 19910 1 0.318713 0.318713 32 
-4.98003 1.45073 -5 0.100096 -0.136612 0.274896 3.85212 22 194 22783 22703 1 0 0 2 
-5 -3.79694 -3.09901 0.216755 -0.14651 -0.00235193 4.05046 22 195 12371 12329 1 0.195763 0.195763 4 
-4.87236 5 -1.49251 -0.13289 -0.222442 -0.160069 4.00652 22 196 5283 5255 1 0.252136 0.252136 8 
-3.91543 5 1.55475 0.216878 -0.432662 -0.163972 4.0344 22 198 4861 4837 1 0.201691 0.201691 5 
-2.36805 2.58575 5 1.03029 -1.32934 -0.621996 3.96242 22 199 14523 14496 1 0 0 5 
-4.27507 -3.98525 5 0.160608 0.265548 -0.405967 4.04965 22 200 5921 5920 1 0 0 2 
-5 3.08961 -0.177538 0.237402 -0.420494 -0.01835 3.93984 22 201 10153 10152 1 1.03051 1.03051 7 
-3.19613 5 4.98636 0.385477 -2.24771 2.71647 3.91299 -11 202 1082 1081 1 6.659 6.659 50 
-5 4.64368 -1.37403 0.931385 -0.729332 0.234847 3.94532 22 203 17589 17514 1 0 0 4 
-4.02796 2.24934 5 0.250808 -0.0832949 -0.595441 4.05157 22 204 2299 2278 1 0 0 10 
0.522419 -0.402695 -5 0.540939 -0.418751 1.03698 3.85532 22 205 25434 18018 1 0 0 2 
-1.0596 2.72731 -5 0.0551828 0.177354 0.270111 3.99531 22 206 24463 24395 1 0.0293055 0.0293055 4 
-2.65603 5 -4.04856 0.651005 -0.47415 0.722131 3.88405 22 207 39960 39959 1 0 0 1 
-2.6297 5 -4.84478 0.368501 -0.332386 -0.121846 4.01056 22 208 6619 6618 1 0.641937 0.641937 66 
-5 3.93821 3.91686 0.761687 -0.152606 0.32408 3.944 22 209 5345 5262 1 0 0 6 
2.11981 5 -1.9528 0.219475 -0.129429 -0.442943 4.21564 22 210 4211 4187 1 0.171858 0.171858 26 
-3.44451 -2.94946 -5 0.355496 -0.764233 0.272803 3.88118 22 211 13204 12955 1 0 0 2 
-4.25824 5 0.873384 2.13971 -1.79253 3.96912 3.8719 22 212 4843 4712 1 0.0494041 0.0494041 9 
0.118021 -2.59292 5 0.405014 -0.193165 -0.0600782 5.06123 22 213 2759 2651 1 0.492463 0.492463 27 
5 2.40861 -2.09343 -0.0498937 -0.215072 0.0632849 3.94005 22 215 4723 4624 1 0.691482 0.691482 7 
-2.55965 5 0.32988 0.257509 -0.251883 -0.35502 4.22843 22 216 11782 11781 1 0 0 3 
-5 2.45008 -2.2075 0.239244 -0.264955 0.000461139 3.89646 22 217 3007 2436 1 0.356451 0.356451 34 
-2.56565 4.18662 -5 0.191134 -0.17698 0.43962 3.85078 22 218 3020 3019 1 0.237444 0.237444 4 
-5 -0.0760536 0.962179 0.268316 -0.253286 -0.218921 4.05901 22 219 3787 3721 1 0.200858 0.200858 5 
-2.37259 5 4.03009 3.58716 -2.04538 -1.87693 3.94196 22 220 13673 13626 1 0 0 8 
-4.19074 5 -0.750432 0.33831 -0.65612 0.345817 3.91188 22 221 1599 1537 1 0.37428 0.37428 9 
-0.958191 5 -2.14506 0.785419 -1.23521 1.43705 3.87997 22 222 5030 4399 1 0 0 1 
2.83804 5 4.12933 0.0317505 -0.113921 0.0171805 3.93292 22 223 9458 9323 1 0.119115 0.119115 27 
-5 0.568755 -3.90872 0.225363 -0.335211 0.184914 3.91047 22 224 28391 28390 1 0 0 2 
3.24105 5 1.95982 1.81114 -1.88996 -0.978636 4.10303 22 226 25659 25625 1 0 0 2 
-5 3.01925 -1.6257 15.2914 -6.96809 22.8477 3.85175 22 227 2487 2379 1 0.254714 0.254714 10 
-1.93093 -3.35705 -5 1.14367 -1.25323 0.924638 3.92361 22 228 32940 32861 1 0 0 1 
3.00661 -0.222045 -5 0.5632 -0.634235 0.884083 3.91323 22 229 23346 23345 1 0.179202 0.179202 7 
-5 2.02215 4.25616 0.271771 0.0142042 -0.297964 4.06685 22 230 9002 9001 1 0 0 2 
2.3578 -4.24117 5 0.159004 -0.289942 -0.195636 4.08395 22 231 3238 3237 1 0.390762 0.390762 30 
0.772231 5 3.23473 0.119412 -0.0812251 0.341105 3.87408 22 232 4161 3974 1 0 0 1 
1.08433 3.53814 -5 0.0529198 -0.0281413 0.354946 3.90566 22 233 8575 8556 1 0.512486 0.512486 51 
0.103049 5 2.17665 0.248742 -0.223274 -0.180174 4.04946 22 234 7480 7461 1 0 0 2 
1.30044 5 -2.26559 0.137035 -0.113705 0.486034 3.86965 22 235 1055 1 1 0.175188 0.175188 5 
0.837379 5 -3.64848 0.526705 -0.357152 0.557571 3.88026 22 236 7113 6000 1 0.908954 0.908954 7 
-2.27692 3.70864 5 0.205771 -0.238347 -0.128855 4.03932 22 237 1233 1 1 0.339836 0.339836 31 
-3.73734 0.281434 5 0.717628 -0.412911 -0.288451 5.07145 22 238 12769 12687 1 0 0 1 
3.98119 5 2.09513 0.278797 -0.407023 0.133132 3.91731 22 239 9692 9691 1 0.166739 0.166739 37 
3.90576 5 4.98557 0.126971 -0.192888 -0.0714545 4.08937 22 240 11111 11016 1 1.36425 1.36425 28 
3.31444 3.87046 -5 0.16956 -0.0854229 0.474418 3.86881 22 241 12986 12985 1 0.476522 0.476522 8 
5 -4.02865 2.17048 -0.215572 -0.291475 -0.360127 4.17208 22 242 17332 17331 1 0 0 2 
4.69837 5 4.37321 0.222321 -0.296208 -0.352071 4.23721 22 243 3813 3783 1 0 0 3 
-5 -0.161022 -1.75708 4.35295 -3.11888 1.62427 3.90243 22 244 10339 10338 1 0.356101 0.356101 25 
-5 -3.34145 -3.51973 0.339801 -0.165857 -0.25688 4.05889 22 245 7893 7891 1 0 0 1 
-4.0406 4.43244 -5 0.253515 -0.593099 0.229894 3.89725 22 246 17824 17643 1 0 0 3 
-4.56477 5 -3.35264 0.144988 -0.0883805 -0.196204 4.11311 22 247 30917 30871 1 0 0 2 
-5 2.57022 2.43116 0.468367 -0.0641598 0.194 4.01679 22 248 15173 15171 1 0 0 3 
-5 -4.58059 -4.61585 0.325486 -0.0808988 0.122181 4.0409 22 249 12462 12458 1 0 0 3 
-5 4.49539 0.486516 2.52287 -1.54191 2.21947 3.87899 22 250 1355 1354 1 7.79635 7.79635 52 
0.138144 5 -2.43702 0.32336 -0.221088 -0.328143 4.17493 22 252 21380 21378 1 0 0 2 
-5 1.39472 -3.28095 1.63848 -1.66661 -2.97629 4.03751 22 253 8954 8953 1 2.25466 2.25466 5 
-1.67892 -3.9351 -5 0.572815 -0.963444 0.900332 3.88398 22 254 8534 8461 1 0 0 2 
-5 4.79174 0.57626 0.800471 -0.821042 0.126264 3.92849 22 255 2790 2736 1 0.0115258 0.0115258 4 
4.70349 -1.50797 -5 0.0922337 -0.141524 0.40096 3.87953 22 256 49461 49460 1 0 0 2 
-5 -0.295173 -0.202313 0.564247 -0.688147 3.37154 3.84689 22 257 8315 1 1 0 0 10 
0.993869 0.817078 -5 0.422106 -0.428851 0.555429 3.88857 22 258 1044 1 1 0 0 4 
-5 -0.956649 4.98983 0.230019 -0.315022 -0.330109 4.11001 22 260 19171 19154 1 0 0 3 
