# Det5_10_1
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.3341 -5 -0.530926 0.305086 0.0701137 0.0452471 4.01567 22 116 23869 23868 1 0 0 1 
5 -3.74875 2.86456 -0.230318 -0.0226334 0.131419 4.73209 22 117 17405 17291 1 0 0 1 
4.96267 -5 1.21087 0.0730327 0.387408 -0.351778 3.652 22 123 36148 36147 1 0 0 1 
-5 4.84725 -3.31694 0.66383 1.31263 -2.23922 4.08201 22 124 47204 47203 1 0 0 1 
4.82337 0.122819 5 -0.158551 1.30016 -1.22776 3.7605 22 126 36477 36475 1 0 0 1 
2.19163 -1.6338 5 -0.00811154 0.251797 -0.444581 3.94013 22 133 9412 9390 1 0 0 1 
-1.3342 -5 -3.10751 -0.0312486 0.124087 -0.256754 3.77729 22 135 45919 45879 1 0 0 1 
4.2939 2.43162 5 0.14579 0.0257769 -0.180364 4.45124 22 137 29358 29357 1 0 0 1 
-3.61028 -0.654851 5 -0.00238511 0.336761 -0.751707 4.02392 22 154 14166 14118 1 0 0 1 
4.47004 -1.84927 5 -0.0733315 -0.0339565 -0.721887 4.08787 22 158 14790 14628 1 0.205396 0.205396 2 
-2.18766 -3.80001 5 0.0830812 0.335627 -0.36462 3.9879 22 159 1183 1182 1 0 0 2 
-3.95056 3.98481 5 -0.35952 2.6617 -2.73557 3.81374 22 165 1002 1 1 0 0 1 
-4.28405 -5 -1.10609 1.15361 11.0379 -15.3919 25.7335 2112 173 2124 2122 1 0 0 1 
3.64768 4.56463 5 -0.0531628 0.480219 -1.00576 4.15966 22 180 8751 8696 1 0 0 2 
5 -0.6864 -0.104773 -0.237372 0.220729 -0.316202 3.77127 22 190 37460 37459 1 0 0 1 
-0.672087 -3.69477 5 -0.104771 0.250843 -0.43269 3.85738 22 206 39648 39647 1 0 0 1 
-1.00882 -5 2.38075 -0.0741819 8.35815 -5.61909 3.64694 22 212 18550 18549 1 0 0 1 
-1.62449 -1.12958 5 -0.0861821 0.172548 -0.434254 4.15704 22 225 10831 10830 1 0 0 1 
4.95229 -5 4.03294 0.183513 1.77495 -1.77925 3.60582 22 226 43569 43507 1 0 0 1 
-0.358107 -5 2.74426 -0.101912 0.466341 -0.182372 3.6347 22 239 26411 26410 1 1.39408 1.39408 24 
5 3.41354 0.882034 -0.0858935 -0.00532172 0.159386 4.0576 22 252 30655 30654 1 0 0 2 
0.0672561 -4.06444 5 -0.017069 0.313884 -0.409062 3.73298 22 254 30623 30622 1 0.141597 0.141597 2 
1.27128 -0.181211 5 0.190473 0.939064 -0.23993 3.59527 22 261 63654 63653 1 0 0 1 
4.13802 -5 3.79174 0.0633734 0.386335 -0.328403 3.68994 22 266 15767 15766 1 0 0 1 
4.60408 2.34724 5 0.141564 0.000667121 -0.358043 3.96913 22 269 31682 31681 1 0 0 2 
-3.76943 4.62469 5 -0.00716838 0.145595 -0.405192 4.3119 22 272 24293 24292 1 0 0 1 
2.14859 0.617211 5 0.0372275 0.0494441 -0.693717 4.28935 22 295 1029 1 1 0 0 1 
0.827872 -1.08768 5 0.181545 1.82239 -4.19753 4.49888 22 297 11676 11651 1 0 0 1 
3.63402 -5 1.94126 0.00348784 0.129767 0.179166 3.67789 22 306 6512 6483 1 0 0 1 
-0.600056 -5 -4.35178 -0.13383 0.16853 -0.463473 3.9593 22 315 31670 31669 1 0 0 1 
5 2.39425 4.09592 -0.490252 0.137611 -0.0428519 3.89095 22 318 24156 24155 1 0 0 1 
-2.08321 -3.41161 5 -0.127876 0.372808 -0.210128 4.15523 22 330 16568 16501 1 0 0 1 
5 4.17311 -0.644888 -0.0634676 0.181308 -0.473518 4.16832 22 332 40389 40366 1 0 0 1 
-3.42986 -3.86092 5 0.0516574 0.222328 -0.457189 4.03189 22 347 12942 12941 1 0.510763 0.510763 13 
5 4.70072 -3.80236 -0.108628 0.10488 -0.338252 4.06901 22 360 52487 52462 1 0 0 1 
4.52914 -3.45569 5 -0.0558837 0.302945 -0.34986 3.99909 22 390 14682 14681 1 0.227833 0.227833 2 
0.839198 3.36619 5 0.000291054 0.260725 -0.439479 3.9274 22 405 18578 18546 1 0 0 2 
5 -4.27026 -0.0539715 -2.08534 -0.388071 -2.00582 3.73949 22 409 46106 46061 1 0 0 1 
-4.17638 -5 -0.445861 -0.485371 1.13809 -2.37611 4.19738 22 416 31037 31008 1 0 0 1 
-1.33944 -1.58592 5 0.202464 0.102103 -0.277722 3.77347 22 419 20859 20855 1 0 0 1 
-0.766475 -4.41031 5 -0.0139021 0.3231 -0.762692 4.10358 22 432 13949 13948 1 0 0 1 
-1.12918 -3.03094 5 0.0508798 0.193795 -0.283526 3.96939 22 445 2793 2777 1 0 0 2 
-0.292875 -4.06866 5 0.119602 1.7966 -1.42569 3.7181 22 449 25680 25649 1 0 0 1 
-4.74834 -5 -1.09994 -0.182348 1.01728 -1.86088 3.84881 22 455 32926 32904 1 0 0 1 
-4.78967 3.52591 5 0.0229995 0.309543 -0.405923 3.95811 22 467 11983 11970 1 0 0 1 
3.92001 1.02896 5 0.0708796 0.385967 -0.3273 3.75139 22 471 3097 3076 1 0 0 1 
-2.60563 -5 0.554339 0.0790104 0.27749 -0.13417 3.70495 22 479 41370 41369 1 0.317722 0.317722 30 
5 3.37032 -2.93727 -0.141466 0.1289 -0.179703 3.82695 22 486 26678 26649 1 0 0 1 
-5 -4.71566 1.77754 0.144558 0.110298 -0.137571 3.84786 22 489 57029 57000 1 0.227509 0.227509 29 
-2.27492 -5 1.35753 -0.328873 0.86409 -0.601689 3.6108 22 499 29927 29885 1 0 0 1 
-3.45415 -3.66852 5 0.759777 1.29814 -1.31071 3.9601 22 508 64940 64939 1 1.3225 1.3225 2 
5 -1.58842 2.59854 -0.286468 0.188642 -0.0574914 3.72394 22 528 29576 29575 1 0 0 1 
3.09956 -1.27857 5 -0.0247496 0.378944 -0.341919 3.76692 22 551 21906 21904 1 0 0 1 
-2.40762 -4.05355 5 -0.174315 -0.16705 -0.70807 4.01425 22 597 1744 1686 1 0 0 1 
3.50187 -5 4.20066 0.103943 1.06019 -0.209983 3.53753 22 602 44390 44366 1 0 0 1 
1.01086 -5 0.670525 0.31067 0.621578 -1.41375 3.94302 22 609 30606 30553 1 0 0 1 
-0.479076 -5 1.66846 3.21756 19.9622 -33.0811 12.4742 2112 614 43111 43091 1 0 0 1 
2.00911 -5 4.14612 0.232703 2.42549 -0.504871 3.58465 22 618 33526 33413 1 0 0 1 
-4.11182 -5 -3.48442 -0.110909 0.636136 -0.917782 3.79067 22 622 62359 62255 1 0 0 1 
-2.90536 -5 0.223577 -0.13632 0.307108 -0.176053 3.79163 22 624 17083 17081 1 0 0 1 
-1.40608 -5 1.80874 0.0844609 0.369888 -0.3423 3.82302 22 628 9547 9546 1 0 0 1 
-3.78165 -5 1.19626 -0.00301788 0.390247 -0.329876 3.72332 22 641 45591 45590 1 0 0 1 
-5 -2.4482 0.407223 0.150546 0.0234727 0.129753 4.3757 22 643 51975 51974 1 0.199552 0.199552 34 
3.02608 -2.91428 5 0.220081 0.372815 -2.39196 4.1221 22 645 13899 13843 1 0 0 1 
-1.75281 -4.86339 5 -0.124292 0.308135 -0.988739 4.4866 22 646 39339 39337 1 0.330299 0.330299 3 
-3.33464 -5 -2.61939 0.0983964 0.331391 0.0558298 4.32057 22 664 12441 12416 1 0 0 1 
4.88821 -5 -1.89859 -0.0764302 0.217443 -0.338896 3.8449 22 681 32551 32550 1 0 0 1 
3.41528 -5 -2.72699 0.151297 0.2868 -0.136787 3.86886 22 700 20879 20873 1 0 0 1 
3.06771 -4.41518 5 -0.0468566 -0.120969 -0.534677 3.63772 22 702 6157 6115 1 0 0 1 
2.70176 4.20994 5 0.0620176 0.338149 -0.366899 3.95022 22 713 30501 30500 1 0 0 1 
-5 1.16093 2.15109 0.162682 0.325391 -0.131758 3.97677 22 714 54216 54215 1 0 0 1 
0.946304 -5 4.34077 -0.235415 1.34218 -0.983711 3.69546 22 721 26489 26488 1 0 0 1 
-2.18093 4.49319 5 0.34874 0.343477 -0.940248 3.88441 22 723 7682 7681 1 0 0 1 
2.33192 4.61791 5 0.159648 0.171455 -0.421457 3.92753 22 731 46764 46763 1 0 0 1 
1.99551 -2.93641 5 0.0876727 0.667509 -1.76401 4.1753 22 737 20048 20029 1 0 0 1 
-0.944272 1.9551 5 0.0267974 0.449589 -0.050537 3.58257 22 738 17002 17001 1 0 0 1 
3.42491 -5 0.982093 0.0470443 0.34543 -0.37361 3.79097 22 753 38084 38058 1 0 0 1 
5 -3.18378 -0.164107 -0.216029 0.0930395 -0.140974 3.67707 22 755 11713 11712 1 0.0988176 0.0988176 4 
0.156359 -5 -4.58029 -0.0445117 1.53323 -1.20591 3.59744 22 758 47707 47668 1 0 0 1 
5 -3.57647 1.48259 -0.112809 0.258543 -0.597904 3.89496 22 773 31694 31673 1 0 0 1 
2.05681 -4.71548 5 -0.0126257 1.1113 -1.10646 3.8121 22 775 3075 3074 1 0 0 1 
0.688556 -5 -3.11635 0.0319344 0.349594 -0.371327 3.6557 22 783 46405 46377 1 0 0 1 
-4.72227 3.54851 5 -0.0501714 0.428611 -0.27367 3.7556 22 797 11229 11176 1 0 0 1 
1.31491 4.88043 5 0.238201 0.85832 -0.798898 3.76901 22 805 20709 20708 1 0 0 1 
1.43773 -5 -2.73456 0.0929549 0.291743 -0.409103 3.92429 22 814 45878 45862 1 0 0 1 
2.27375 1.5316 5 -0.0245662 0.921158 -0.651268 3.83365 22 815 25370 25346 1 0 0 1 
5 -4.04189 -0.316335 -0.129317 0.0766687 -0.125413 3.57495 22 817 12194 12193 1 0 0 1 
4.43043 -5 -1.91001 -0.026315 0.239261 -0.242655 3.64053 22 822 29954 29953 1 0 0 1 
-3.68903 -2.26979 5 -0.111454 0.948525 -0.866675 3.67185 22 831 26951 26888 1 0 0 1 
3.99962 -3.35242 5 0.772398 0.431904 -1.58484 4.60183 22 834 7730 7530 1 0 0 1 
-2.67286 0.160939 5 0.023678 0.243699 -0.96255 4.61237 22 843 2105 2098 1 0.258949 0.258949 3 
1.2541 1.56067 -5 0.671701 0.571561 0.164538 4.3463 22 852 42515 42514 1 0 0 1 
0.139759 -5 2.55487 0.0764902 0.85409 -2.04639 3.96457 22 857 43060 43037 1 0 0 1 
4.84616 -1.17892 5 -0.0834043 0.42756 -0.267125 3.54755 22 878 43296 43264 1 0.273708 0.273708 2 
-0.138013 -5 3.54714 -0.124455 0.104913 -0.387385 3.83128 22 891 17956 17930 1 0 0 1 
5 4.98529 0.201095 -0.323297 0.322021 0.232713 3.83507 22 906 12593 12577 1 0 0 1 
-0.390983 -5 1.59315 0.00629427 0.41319 -0.300591 3.59337 22 912 19299 19298 1 0.201958 0.201958 3 
0.103582 -5 -4.65885 -0.0234106 0.206125 -0.313544 3.88297 22 916 31314 31313 1 0.331628 0.331628 21 
2.68596 -5 3.84308 -0.0859387 0.146494 -0.163595 4.46658 22 931 22223 22222 1 0.235463 0.235463 24 
5 -4.85022 -4.88707 -0.150248 -0.0789337 -0.0174331 3.75572 22 941 9307 9306 1 0 0 1 
3.61345 -5 0.386801 -0.080357 0.18055 -0.194211 3.81066 22 946 34191 34190 1 0 0 1 
-1.47713 -1.32454 5 -0.111543 0.448471 -0.714102 3.79402 22 971 38377 38338 1 0 0 1 
-3.47986 -5 2.09292 -0.0385021 0.482745 -0.16308 3.68499 22 973 47412 47411 1 0 0 1 
0.939563 -5 3.46543 -0.055865 0.51233 -1.40536 4.67937 22 976 2766 2764 1 0 0 1 
5 -2.91364 -3.32116 -0.180934 0.165293 -0.279653 3.88823 22 982 48758 48757 1 0 0 1 
-5 -1.17188 -2.08934 0.0967332 0.33851 -0.0273614 3.67134 22 989 59495 59494 1 0.35273 0.35273 26 
3.48997 -5 -0.317316 0.0245218 0.486262 -0.155138 3.54699 22 993 36557 36556 1 0 0 1 
-4.77413 -1.00121 5 -0.281433 0.107719 -0.256582 4.05295 22 999 27178 27119 1 0 0 1 
