# Det8_10_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.66836 -2.34825 5 0.238145 0.0643301 -0.084814 4.01597 22 311 24189 24183 1 0.490704 0.490704 64 
-4.91315 -5 2.42387 0.210608 0.0943217 0.175731 4.06809 22 312 32275 32217 1 0 0 2 
3.41635 -5 -2.55226 0.216871 0.817537 0.622227 3.94896 22 316 1009 1 1 0.676433 0.676433 2 
1.54643 -5 -3.91312 0.164695 0.515478 0.32731 3.94896 22 317 18950 18919 1 0 0 3 
2.56806 -5 -4.63148 0.10593 0.449544 -0.218653 4.11921 22 318 7316 7315 1 0.13351 0.13351 4 
-5 3.31945 -1.41111 0.163362 0.441673 -0.198387 4.18471 22 319 18441 18440 1 0 0 3 
-3.4398 -5 2.5304 0.541249 1.19119 1.77212 3.93217 22 320 49435 49304 1 0 0 1 
3.69433 -5 -3.85503 0.132387 0.380192 -0.314718 4.18698 22 322 26771 26770 1 0 0 1 
-5 1.29769 -2.48291 2.21391 3.24856 4.8347 3.92384 22 323 34561 34404 1 0 0 1 
-4.71018 -5 0.128171 0.280668 0.420359 -0.0751229 4.09074 22 324 7854 7853 1 1.81604 1.81604 6 
-4.11804 -5 -4.16076 0.326444 0.389772 0.252921 3.90372 22 326 3036 2845 1 0.00710851 0.00710851 4 
3.3587 0.095519 -5 0.122665 0.133727 0.253459 4.08669 22 327 7422 7421 1 0.3113 0.3113 26 
-1.27216 1.72655 -5 0.27652 0.115287 0.0314246 4.03676 22 328 15367 15366 1 0 0 3 
0.00261493 -4.94857 -5 0.101651 0.583202 0.350839 3.9352 22 329 22227 21074 1 0 0 1 
-5 3.71446 1.78819 0.157167 -0.0720033 0.0226796 4.1789 22 330 51197 51195 1 0.173892 0.173892 31 
-0.680009 -3.00457 -5 0.968602 1.93488 2.29676 3.9303 22 331 47177 47011 1 0 0 3 
-5 -4.00422 1.50443 0.386067 0.0693421 -0.327511 4.03749 22 332 1244 1222 1 0.0321184 0.0321184 7 
-5 -1.75148 1.52965 0.577386 1.02763 0.993414 3.95911 22 334 3522 3435 1 0 0 2 
2.97125 -5 -3.71655 1.089 1.12206 1.04254 3.95051 22 335 1876 1875 1 0 0 2 
-5 -1.30828 -2.66178 0.383387 0.411493 0.0415452 3.9722 22 336 3814 3785 1 0.112835 0.112835 5 
-2.41281 -5 4.874 0.126204 0.379063 -0.318597 4.20795 22 337 19407 19406 1 0 0 3 
-0.846051 -5 -2.82197 1.41162 2.08418 0.869291 3.98418 22 338 28877 28876 1 0 0 2 
-3.5273 3.39323 5 0.275558 0.229103 -0.356136 4.24291 22 339 6567 6564 1 0.206589 0.206589 15 
4.71945 -5 -3.40635 0.374891 0.492321 -0.250039 4.19477 22 340 24063 24062 1 0 0 1 
-5 0.899739 -4.989 0.320661 0.393067 -0.0616044 4.11932 22 341 7216 7215 1 0 0 2 
-0.0337481 -5 -0.249032 0.117929 0.492469 -0.0684582 4.10779 22 343 6782 6781 1 0.322262 0.322262 3 
-3.01141 -5 2.47112 0.0848928 0.431207 0.260718 3.98102 22 344 48979 48978 1 0 0 1 
-5 -1.01457 -4.37028 0.17005 0.539915 0.437615 3.93688 22 345 39543 39370 1 0 0 2 
-2.07569 -5 3.9799 0.970415 1.02064 1.13986 4.00743 22 347 24741 24671 1 0 0 2 
1.10015 -1.24757 -5 -0.0592964 -0.0343763 0.247203 3.96539 22 348 22077 21859 1 0 0 3 
-5 1.06794 4.38437 0.131465 0.0617102 -0.188033 4.29292 22 350 2286 2223 1 0.237194 0.237194 26 
-3.42732 -5 2.83382 0.244704 0.776816 0.568774 3.94974 22 351 25598 25566 1 0 0 1 
-2.28438 -5 -1.7323 0.222152 0.122117 0.138326 3.97309 22 352 40004 39953 1 0.0980071 0.0980071 2 
3.64407 -5 3.59375 0.0974437 0.11183 0.0261229 4.16105 22 354 27266 27264 1 0 0 1 
-4.61151 -0.0562171 -5 1.09155 1.67679 1.42269 3.96198 22 355 2035 1841 1 0 0 3 
-0.638781 -5 -2.35783 1.58144 2.38705 5.76232 3.90212 22 356 1160 1048 1 3.9514 3.9514 8 
-5 -3.5695 1.35346 0.335157 0.0425003 0.0885355 4.05015 22 359 23926 23889 1 0.348739 0.348739 32 
1.45334 -5 -3.50691 -0.0769081 0.22885 -0.117681 4.03258 22 360 32054 31976 1 0 0 1 
-5 0.072034 2.38113 0.66793 0.761096 0.665055 3.9562 22 361 36388 36275 1 0 0 1 
-1.85364 -5 -0.553209 0.191818 0.458957 -0.116981 4.12573 22 362 16736 16735 1 0 0 2 
-3.26105 -2.7727 -5 -0.0450537 0.236934 0.288243 3.9837 22 364 12669 12645 1 0 0 2 
2.23024 -5 4.69988 0.546135 0.877612 0.578856 3.9619 22 365 29905 29904 1 0 0 1 
-0.671204 -5 -2.20915 1.21374 2.13671 -0.0319794 4.01416 22 366 15938 15937 1 0.0522683 0.0522683 5 
4.33214 -5 2.91791 0.672717 1.09999 0.668452 3.98523 22 368 1379 1 1 0 0 1 
4.97298 -5 -3.02309 0.089769 0.32163 0.0959506 3.95921 22 369 20852 20700 1 0 0 2 
-0.276522 -5 -4.02357 -0.379453 0.219725 -0.0806286 4.23773 22 370 13545 13392 1 0.445555 0.445555 21 
-2.62239 -5 3.07133 0.207913 0.347004 -0.312219 4.16824 22 371 18181 18180 1 0 0 1 
-5 3.52104 -1.45774 0.793749 1.55937 0.536006 4.02161 22 372 41626 41625 1 0 0 1 
-0.83743 -5 -2.48282 0.383735 0.284047 -0.192326 4.04296 22 373 16506 16486 1 0.219968 0.219968 24 
-3.68511 -5 -2.95839 0.0725534 1.38939 0.809485 3.94593 22 374 13293 13268 1 0 0 3 
-1.48811 -5 2.13511 -0.0350475 0.344974 0.375346 3.95585 22 376 15577 15549 1 0.0767035 0.0767035 3 
4.47769 -5 3.68829 0.261288 0.329273 0.121215 4.28597 22 377 1314 1287 1 0 0 1 
4.57483 -5 -2.72855 0.204462 0.333789 0.328481 3.94619 22 378 16185 16184 1 0.332928 0.332928 27 
-5 -3.22113 -3.06371 0.684796 2.40792 2.80463 3.93188 22 380 27911 27847 1 0 0 1 
4.75979 -5 -3.40334 5.98808 5.09419 8.64139 3.92878 22 381 18367 18334 1 0 0 1 
2.35561 -5 -4.61398 1.61658 1.10432 -1.94662 4.25574 22 382 8351 8350 1 0 0 3 
0.60224 -3.13805 5 0.188197 0.355345 -0.315328 4.21037 22 383 20334 20332 1 0 0 1 
-2.7276 4.41228 -5 0.183263 0.34752 0.326748 3.97723 22 385 42457 42446 1 0 0 1 
0.418617 -1.93413 -5 0.00504171 -0.099691 0.0861474 4.01335 22 386 29985 29984 1 0.251131 0.251131 34 
-1.52117 -5 2.71375 1.00616 1.97808 -1.50915 4.24437 22 387 12634 12609 1 0 0 2 
-3.14635 -5 -3.27517 0.345231 0.373625 -0.0483773 4.04952 22 388 9189 9185 1 0.199044 0.199044 4 
2.83911 -5 1.75182 0.319348 0.479703 0.587489 3.95231 22 389 32523 31947 1 0 0 3 
2.43356 -5 4.73208 0.514031 1.83709 1.26421 4.04108 22 390 12245 12192 1 0 0 2 
-2.53895 -5 -4.046 0.220191 0.191137 0.162 4.12239 22 391 30587 30586 1 0.333442 0.333442 10 
0.684797 -5 -3.32168 0.300449 0.396121 0.11806 4.02153 22 394 2563 2558 1 0 0 1 
0.82565 -5 4.59373 -0.179728 0.183702 0.0122166 4.06482 22 395 19298 19261 1 0.257267 0.257267 4 
-1.54451 0.643171 -5 0.0905981 0.25792 0.0617255 4.03216 22 396 4492 4454 1 0 0 1 
-3.77972 -5 -0.914808 3.76903 5.13719 1.45045 3.97652 22 398 31203 31118 1 0 0 1 
-5 4.19462 -1.08485 0.163553 0.449844 0.178915 4.03818 22 399 6087 6052 1 0 0 1 
1.09151 -5 -4.41765 0.0165721 0.804904 0.585371 3.91996 22 401 13958 13869 1 0 0 1 
-0.908493 -5 1.10996 0.207083 0.32257 0.213086 3.99688 22 402 24904 24761 1 0.0335249 0.0335249 12 
-5 -3.85521 0.84132 0.470459 0.17654 0.0966741 3.97932 22 405 20432 18493 1 0 0 1 
0.796152 -2.59478 5 0.0577112 0.39775 -0.31557 3.98974 22 407 27173 27172 1 0.167772 0.167772 30 
-5 2.64942 -2.47984 0.347978 0.845166 0.133519 4.01431 22 408 11020 10996 1 0 0 1 
-5 -1.43092 -0.568378 0.232163 0.332511 0.190796 4.00613 22 409 30211 30210 1 0.0522725 0.0522725 3 
-4.45996 -5 4.22133 0.0870781 0.410519 0.0269089 3.98082 22 410 16685 16550 1 0.178706 0.178706 3 
-5 2.66859 -0.523684 0.165941 0.347675 -0.126329 4.14615 22 411 2404 2331 1 0.237187 0.237187 32 
-4.82288 -5 1.76829 0.144833 0.318148 -0.109071 4.04255 22 414 9719 9665 1 0 0 1 
-1.75451 -5 0.709903 0.269555 0.572128 0.908906 3.93207 22 415 28750 28465 1 0.225912 0.225912 2 
3.24519 -5 2.22957 0.3377 0.33034 0.0119841 4.04077 22 416 22981 22694 1 0 0 1 
-5 -2.99375 -2.37421 0.247561 0.258896 0.261267 3.97133 22 418 23695 23694 1 0 0 3 
1.41293 -5 2.26488 0.20785 0.454453 -0.106725 4.09908 22 419 4554 4553 1 0 0 1 
-5 -2.33196 -0.751371 1.73562 2.62955 -0.85781 4.04204 22 420 33428 33390 1 0 0 1 
-0.0729251 2.89635 -5 0.17755 0.269233 0.473141 3.93085 22 421 27232 23521 1 0 0 3 
2.06876 -5 -3.12942 0.277082 0.291722 -0.457549 4.20468 22 422 28846 28845 1 0 0 1 
-3.03827 -5 -1.32226 3.97572 7.81293 2.61724 3.99125 22 424 14741 14674 1 0 0 1 
-5 2.6719 4.9144 0.220517 0.479786 0.502693 3.95816 22 426 30156 30111 1 0 0 2 
4.89551 -5 -3.5015 0.294962 0.412447 0.0632825 4.06816 22 427 18674 18673 1 0.0332954 0.0332954 5 
3.50621 -2.17768 -5 0.478884 0.405817 0.325973 4.02675 22 428 2306 2127 1 0 0 1 
-5 -1.62876 0.850021 0.532838 0.819355 -0.0674541 4.09521 22 429 32518 32517 1 0 0 1 
-3.58702 -4.28452 -5 0.169729 0.516969 0.91943 3.90617 22 430 35143 24112 1 0 0 1 
2.91291 -2.52414 5 0.262447 0.437568 -0.0278494 4.10589 22 431 6194 6193 1 0 0 1 
-2.61031 -2.02048 -5 0.363267 0.856464 0.562126 3.95884 22 432 16005 15908 1 0 0 1 
-5 1.08547 2.71861 0.154171 0.273424 -0.0795569 4.12972 22 433 53290 53289 1 0.160008 0.160008 22 
-5 0.656985 -3.69677 0.867079 -1.0058 0.425835 4.2009 11 434 23332 23304 1 0.973997 0.973997 18 
0.531254 -0.966267 5 0.598751 0.726574 -0.122324 4.06642 22 435 3296 3246 1 0 0 1 
-4.91822 -5 2.84308 1.17646 2.21253 0.521925 4.03005 22 436 2178 2176 1 1.79614 1.79614 30 
-1.74215 -5 2.8013 0.578806 1.13372 0.744883 3.97364 22 437 14553 14496 1 0 0 1 
3.50808 -3.39719 5 0.0709621 -0.379497 -0.334763 3.98492 22 439 34278 34250 1 0 0 1 
0.371681 -5 -2.81818 -0.0854761 0.341962 0.268882 4.00729 22 440 24708 24660 1 0 0 2 
3.42233 -5 -3.14913 0.25684 0.164244 -0.136534 4.07016 22 441 13019 12561 1 0 0 4 
4.98598 -5 1.07336 0.149666 0.452293 0.357116 3.97346 22 442 19302 18932 1 0.766363 0.766363 3 
3.77627 -5 3.73216 0.292906 0.611272 0.336863 4.00187 22 446 16811 16502 1 0 0 2 
-5 0.512742 0.141749 0.257535 0.167141 -0.195058 4.18602 22 447 20912 20911 1 0 0 3 
-4.36747 2.13933e-05 -5 2.5127 3.06692 5.06819 3.92642 22 448 12670 12668 1 1.08561 1.08561 7 
-5 -3.26704 4.71711 0.944552 1.23294 -0.378781 4.08438 22 454 1841 1793 1 0.193883 0.193883 5 
2.16095 -5 2.36916 0.154189 0.304947 -0.00106992 4.0557 22 455 37107 37092 1 0 0 2 
-1.9066 -5 -4.81927 0.305514 0.21863 0.0723857 4.05263 22 456 5234 5208 1 0 0 2 
1.12515 -5 -0.255468 -0.0706785 0.4897 -0.127745 4.05771 22 458 8193 8192 1 0 0 3 
-5 2.82121 -1.28784 0.384991 1.65418 -0.369063 4.17016 22 459 20562 20561 1 0.251345 0.251345 3 
-5 -0.926967 4.23116 0.210644 0.394061 0.247922 4.026 22 460 35067 35044 1 0 0 1 
3.10092 -0.21762 -5 -0.136925 0.318969 0.109832 4.0546 22 463 35383 35328 1 0 0 1 
3.59645 -3.39095 -5 0.277825 0.315068 0.290972 3.94368 22 465 27020 27019 1 0 0 1 
-5 1.61723 2.02734 11.2743 21.9461 17.8859 3.96426 22 466 23807 23647 1 0 0 2 
2.48195 -5 -1.21123 0.540995 1.19382 0.566395 3.98371 22 468 8364 8280 1 0 0 2 
-2.15468 -5 3.27143 0.146665 0.33379 0.19886 4.02191 22 469 44865 44695 1 0 0 1 
4.17965 -3.5894 5 0.286308 0.271373 -0.174773 4.27148 22 470 28624 28623 1 0 0 3 
-4.23139 -5 -2.36618 -0.0850574 0.163015 -0.203402 4.18152 22 471 23303 22941 1 0 0 1 
1.29983 -5 -1.02805 0.368915 0.609331 0.572906 3.95456 22 472 17439 17394 1 0.565517 0.565517 2 
4.0377 -5 -1.43207 0.551013 0.802961 -0.112383 4.01662 22 473 33758 33686 1 0 0 2 
-3.56178 -5 0.885416 0.742139 0.811991 0.0378526 4.04812 22 474 30686 30685 1 0 0 3 
5 -0.0530173 -4.98463 -0.101161 0.271969 -0.0276502 3.97637 22 475 2127 2020 1 0.540408 0.540408 28 
2.82693 4.62905 5 0.235542 0.378464 -0.249809 4.24274 22 476 4124 4123 1 0.111444 0.111444 4 
-5 -2.99776 -0.410956 0.275837 0.351246 -0.248315 4.10723 22 477 15214 15213 1 0.0523604 0.0523604 3 
-2.64751 -5 4.54177 0.216544 0.456713 0.0751112 3.9954 22 478 3432 3408 1 0.0587178 0.0587178 4 
-5 -3.16379 -4.33042 0.789948 0.460225 0.365331 3.98514 22 479 42932 42801 1 0.98416 0.98416 22 
-3.12718 -5 -0.486 4.25126 3.77554 7.60026 3.91999 22 480 31252 31250 1 0 0 1 
-5 4.89362 -0.645503 0.121699 0.220376 0.311008 3.94056 22 481 22623 22443 1 0 0 2 
-5 -0.316911 4.40745 0.229662 0.449505 0.0794984 4.03904 22 482 18499 18481 1 0 0 1 
-1.4071 -5 0.986703 -0.139229 2.3853 -0.377567 4.05052 22 483 22538 22493 1 0.130273 0.130273 5 
4.97504 2.63627 -5 0.557316 0.672037 0.673058 3.93555 22 486 8008 7986 1 0 0 2 
-2.08963 -5 4.74568 0.239534 0.450617 0.0262309 4.05898 22 487 27558 27537 1 0 0 1 
0.000628768 -5 3.33002 0.167958 0.422397 -0.146818 4.13908 22 488 39688 39687 1 0.316306 0.316306 21 
-3.40929 -0.281927 -5 1.04143 3.09804 3.83856 3.9153 22 489 19261 19179 1 0.492396 0.492396 7 
2.9216 -5 2.43687 0.0764756 0.135576 0.362933 4.00955 22 492 32618 32617 1 0 0 1 
-0.0221574 -5 4.47589 2.93248 5.6758 2.96097 4.02125 22 493 20667 20659 1 0 0 6 
-3.08447 -5 -3.59834 0.701737 1.14208 0.219102 4.9933 22 494 4705 4553 1 0 0 2 
-0.134561 -5 2.02107 0.136208 0.267413 -0.336403 4.23228 22 496 13929 13898 1 0.161379 0.161379 2 
-4.30259 0.569276 -5 1.55556 2.23626 2.61051 3.93669 22 497 7549 7423 1 0 0 3 
-5 2.039 1.62895 0.118935 0.33694 0.365302 3.98049 22 498 9580 9579 1 0 0 1 
-5 -1.19884 3.47869 0.229544 0.601953 0.567941 3.9479 22 499 25736 24672 1 0.107768 0.107768 2 
-4.40102 -3.78149 -5 0.809917 1.38881 2.53477 3.89402 22 501 4746 4686 1 0 0 3 
4.0939 -5 -2.16671 0.374131 0.639941 0.511207 3.96042 22 502 1534 1356 1 0 0 3 
-4.47535 -0.0821878 -5 1.02648 2.48555 1.3907 3.95457 22 503 12605 12581 1 0 0 2 
3.09017 -5 -0.831327 1.48383 1.66298 1.72767 3.94829 22 504 18836 18684 1 0 0 2 
0.199075 -2.83397 -5 0.302528 0.176761 0.290401 4.0298 22 505 1088 1064 1 0 0 4 
-5 -2.49474 4.18377 0.293241 -0.0221514 0.185332 4.03442 22 506 45142 45127 1 0.0790009 0.0790009 2 
-3.622 -5 1.80446 0.28448 0.39846 -0.146358 4.0614 22 507 10626 10608 1 0 0 1 
1.78667 -4.1958 5 0.148775 0.331185 -0.179523 4.15347 22 509 11718 11715 1 0 0 1 
0.575676 -5 -3.92147 0.489582 0.421695 -0.20112 4.09054 22 510 2781 2677 1 0 0 1 
-5 -2.31767 0.887119 0.220335 0.685316 0.183385 4.03491 22 511 1563 1538 1 0 0 2 
0.394375 -5 -0.648516 0.341538 0.378905 -0.0300426 4.11282 22 512 11749 11748 1 0 0 1 
0.655398 -5 -4.23054 0.0984912 0.501417 0.000693756 4.01426 22 515 25083 25057 1 0 0 1 
-5 2.64848 2.31661 0.14112 0.0433733 0.128349 4.09101 22 516 3881 3880 1 0.174445 0.174445 5 
-5 -1.01553 -0.479713 0.289508 0.259795 -0.331378 4.24468 22 517 6542 6541 1 0.802967 0.802967 20 
-2.01209 -5 -0.128295 0.223236 0.387444 0.119253 3.98169 22 519 25856 25821 1 0.186085 0.186085 2 
-0.9432 -5 4.73774 0.269101 0.430462 0.0583715 4.07859 22 520 2015 2013 1 0.00494017 0.00494017 3 
3.415 -5 4.09412 0.119926 0.238809 0.094795 4.04201 22 521 11883 11498 1 0.0152685 0.0152685 5 
-4.996 -5 3.07583 0.174432 0.258581 0.178072 3.99554 22 522 8362 8325 1 0 0 1 
-5 -0.656976 -3.79344 0.168274 0.434047 0.50518 3.93817 22 523 14237 14114 1 0 0 4 
-5 0.0678076 -0.483417 0.487911 0.660388 -0.461234 4.14118 22 524 3958 3954 1 0 0 3 
3.05933 -2.81309 -5 0.33552 0.738159 1.24234 3.90788 22 525 1768 1656 1 0 0 2 
-2.00594 0.983107 -5 0.0575593 0.258176 0.456581 3.9873 22 526 12446 12441 1 0.527353 0.527353 19 
3.15894 -5 -2.75358 0.0892442 0.232803 -0.205219 5.10539 22 527 9126 9018 1 0.0831811 0.0831811 6 
2.92967 -5 1.36967 1.37077 2.83386 3.81512 3.93015 22 528 17066 16801 1 0.270021 0.270021 27 
2.71923 -5 -2.98994 0.129305 0.550395 0.38495 3.96319 22 529 5911 5747 1 0 0 2 
0.598145 -5 4.80549 0.347101 0.795871 0.986936 3.95008 22 532 14639 14426 1 0 0 8 
2.96831 2.83571 5 -0.120399 0.0478096 -0.250013 4.07698 22 533 5220 5125 1 0 0 3 
2.5752 -2.78432 -5 3.74588 7.35462 14.088 3.90696 22 534 1583 1434 1 0 0 1 
-5 0.563647 3.29579 0.662117 0.353254 0.0753992 4.1077 22 537 3045 3001 1 0 0 4 
3.53989 -5 -4.87618 0.813298 0.707608 -0.0625176 4.06864 22 538 24412 24362 1 0 0 1 
-3.86154 -5 -3.33968 0.431185 0.121605 -0.245787 4.13414 22 540 1147 1146 1 0 0 2 
-1.79221 -5 0.425587 0.3066 0.381095 0.147929 4.02834 22 542 7351 7350 1 0.196911 0.196911 3 
3.98325 -5 4.44648 0.349829 0.310712 -0.273671 4.11641 22 543 1942 1941 1 0 0 6 
-5 -2.37224 -4.93096 0.205215 0.273443 -0.189488 4.09554 22 545 29734 29731 1 0 0 3 
-3.28319 -5 -3.07633 0.489651 1.36358 1.73332 3.93128 22 548 12196 12195 1 0 0 1 
-5 -0.750451 -1.19485 0.738029 0.829656 -0.0625329 4.06687 22 549 47946 47945 1 0 0 1 
-3.64064 -5 2.34639 0.264384 0.435066 -0.0440302 4.09638 22 550 23867 23849 1 0.0644409 0.0644409 2 
3.12342 -5 0.127192 1.99882 3.94626 3.95312 3.94992 22 551 1035 1 1 0 0 5 
-0.541033 -1.37642 -5 0.654772 0.873462 0.624798 3.9639 22 552 3495 3463 1 0.524168 0.524168 6 
-2.90947 1.79316 -5 -0.0701603 -0.154428 1.14855 3.90699 22 553 8805 8757 1 0.624393 0.624393 15 
-5 -3.57672 -2.55798 0.595246 0.416156 -0.194932 4.06372 22 555 1714 1681 1 0 0 3 
-5 -4.81103 -0.000704702 0.865692 1.50812 2.09937 3.93474 22 556 12440 12363 1 0 0 1 
-5 3.57727 -0.626124 0.50555 0.284223 0.351234 3.95204 22 558 1064 1 1 0 0 4 
0.0588184 -0.0781929 5 0.309482 0.827046 -0.247094 4.13782 22 559 42214 42213 1 0 0 1 
-1.41169 4.45881 -5 -0.0577475 0.502171 0.60048 3.93382 22 560 54338 52692 1 0 0 2 
1.7456 -3.32523 -5 0.165281 0.307313 0.258487 3.96691 22 561 19782 19781 1 0 0 1 
-3.54569 -5 -4.25932 0.687779 2.12078 -2.18235 4.20561 22 563 12458 12455 1 0 0 3 
4.88782 -5 -0.282897 0.294311 0.369696 -0.0346272 4.06957 22 565 11400 11375 1 0 0 2 
-4.80926 -5 4.39329 0.364375 0.454295 0.0893509 4.04193 22 566 5346 5140 1 0 0 2 
0.755636 -5 2.18272 0.321698 0.363544 0.0928579 4.01445 22 567 38337 38292 1 0.515489 0.515489 4 
-1.63931 1.07568 -5 0.19074 0.468304 0.0736842 4.06224 22 568 18418 18417 1 0 0 2 
-4.747 -5 4.74771 0.413241 0.272142 -0.127632 4.03391 22 569 1097 1096 1 0.41721 0.41721 22 
1.71256 3.37052 5 0.165076 0.196217 -0.442005 4.10596 22 570 16474 16472 1 0.166495 0.166495 31 
3.64177 -5 -1.56213 0.138488 0.14402 -0.302956 4.23488 22 571 20261 20260 1 0 0 1 
1.03234 -5 1.98151 0.295063 0.189637 -0.168209 5.13015 22 575 40401 40363 1 0 0 1 
4.40944 -5 3.73095 0.179053 0.471964 -0.0794313 4.02847 22 576 61490 61472 1 0 0 1 
-5 2.77459 -4.64499 0.184095 0.688591 0.3913 3.9604 22 577 33684 33527 1 0 0 2 
3.38875 0.242697 -5 0.307503 0.220919 0.975022 3.91896 22 578 22767 22696 1 0 0 1 
-5 0.433754 -4.77577 0.122227 0.269903 0.210722 4.09489 22 579 22795 22731 1 0 0 3 
-5 -4.02266 -0.942802 0.659394 0.631406 0.615444 3.94107 22 580 3027 2992 1 0 0 2 
2.58895 -4.76086 -5 0.107479 0.154616 0.170652 3.91867 22 581 21143 21036 1 0 0 4 
3.79173 -0.861164 -5 0.189167 0.220874 0.129141 4.01273 22 582 28597 28596 1 0 0 1 
-0.926643 -5 4.98087 0.274832 0.501889 0.032068 4.05057 22 583 6489 6349 1 0.0292186 0.0292186 19 
-2.84599 -0.721782 5 0.20435 0.257165 -0.157239 4.21586 22 584 6833 6810 1 0 0 2 
-1.38873 3.6414 -5 0.174983 0.248969 0.295616 3.94283 22 585 10243 10202 1 0.180289 0.180289 14 
-3.4035 0.212099 5 0.0475241 0.00399992 -0.187285 4.027 22 586 23047 23010 1 0.479325 0.479325 37 
-3.36955 -5 -4.93009 0.33407 0.464297 0.337085 3.93894 22 587 9651 9614 1 0.0181035 0.0181035 4 
-5 4.71931 -3.72862 0.025793 0.19836 -0.423923 4.06265 22 588 28777 28671 1 0 0 1 
0.890551 1.15978 -5 0.27671 0.597796 0.92403 3.90529 22 590 53543 53520 1 0 0 1 
1.84429 -3.93671 5 6.76665 9.098 -1.81372 4.12276 22 591 32926 32925 1 0 0 1 
-4.88859 -5 4.74497 0.127965 0.293766 0.398053 3.94317 22 592 19050 19049 1 0 0 2 
-5 -3.37304 2.03578 0.0266944 0.0691599 -0.27294 4.24869 22 593 8705 8566 1 0 0 3 
-4.53017 -5 4.15336 0.180847 0.458284 0.135609 4.00257 22 594 17116 17099 1 0 0 3 
-5 3.60939 4.36462 0.221122 0.219483 0.0433882 4.08626 22 595 3934 3872 1 0 0 2 
-5 -0.0721474 -0.898618 0.348864 -0.144406 -0.344327 4.02428 22 596 13193 13191 1 0 0 4 
5 -0.169927 3.87383 -0.196601 0.0779687 0.0893567 4.18054 22 598 14638 14564 1 0.229389 0.229389 15 
-5 -1.49923 -3.89119 0.232458 0.400474 0.310449 3.94033 22 599 11901 11146 1 0 0 3 
2.0158 3.35423 -5 0.295237 0.43943 0.414212 3.96963 22 600 2628 2420 1 0 0 2 
3.91125 -1.17789 -5 0.346929 0.397232 0.222087 3.98831 22 601 1523 1 1 0.162847 0.162847 3 
-5 -0.542442 -0.514549 0.426931 0.904906 -0.679029 4.2972 22 602 12549 12548 1 0 0 3 
4.14981 -5 -4.23964 0.100758 0.26876 0.154881 3.95389 22 603 1028 1 1 0 0 2 
3.67313 -5 -2.73663 0.822503 0.952886 -0.145124 4.08017 22 604 13370 13367 1 0.617902 0.617902 3 
-4.67901 -5 -1.5051 0.962762 1.20148 1.5581 3.94284 22 605 16849 16848 1 0 0 2 
0.232034 -3.92145 5 0.160645 0.0979809 -0.476206 4.05021 22 606 36016 35947 1 0.149333 0.149333 35 
-4.89606 -5 -3.84792 0.77771 2.20104 1.94247 3.92554 22 608 5037 4895 1 0 0 1 
-2.78102 -5 -2.13193 0.397049 0.311845 0.0788976 4.02517 22 609 3526 3514 1 0 0 4 
-5 -3.00691 -2.38294 0.345266 0.369354 -0.0740863 4.11866 22 610 23152 23151 1 0 0 1 
3.43254 -5 4.23461 -0.108577 0.104059 -0.501026 4.11884 22 611 55500 55499 1 0 0 1 
-4.24785 2.59434 -5 0.0966824 0.368227 0.628197 3.90753 22 612 10935 10924 1 0.611212 0.611212 30 
-4.05205 0.0947487 -5 0.0304337 0.25353 0.191689 3.99219 22 613 9080 7655 1 0 0 1 
1.47698 -2.86205 -5 1.1079 2.18719 0.995565 3.97656 22 614 11758 11562 1 0 0 2 
4.9328 -5 -3.58624 0.137165 0.49203 -0.014559 4.03311 22 615 20735 20734 1 0 0 1 
-5 -2.30133 2.60146 1.27221 3.46984 3.34107 3.94397 22 617 30354 30353 1 0 0 4 
4.5802 -5 4.17639 0.770368 0.858015 -0.263932 4.21703 22 619 4269 4239 1 0 0 3 
-1.96803 -5 2.80598 0.0472082 0.131158 0.239456 4.16663 22 620 2149 2115 1 0.704275 0.704275 61 
-5 -2.81949 2.47558 0.351089 0.220027 0.299073 4.01656 22 621 16454 16452 1 0 0 3 
-5 -1.44506 4.17629 0.278003 0.391551 -0.185338 4.0537 22 622 21060 20731 1 0.52743 0.52743 31 
-4.44275 -2.86891 -5 0.271966 0.377865 0.441097 3.90967 22 623 11458 11214 1 1.33317 1.33317 20 
-5 1.05269 3.55105 2.33505 0.500273 0.258973 3.98772 22 624 2126 2096 1 0.285609 0.285609 35 
1.783 1.05042 -5 -0.120423 -0.080115 0.154574 4.03684 22 626 1453 1452 1 0 0 1 
0.0969484 2.54317 -5 -0.0726793 0.0192721 0.541955 3.93234 22 627 16335 16250 1 0.28477 0.28477 5 
-2.45561 -2.07769 -5 0.225126 0.34287 0.458151 3.96818 22 628 21400 21398 1 0.653352 0.653352 37 
-5 -3.34482 -0.0790005 0.139677 0.220397 -0.0157846 4.00628 22 629 21414 21200 1 0.19876 0.19876 29 
4.92645 -5 0.376854 0.790984 0.980799 -0.700641 4.12436 22 630 2584 2528 1 0 0 1 
-4.34856 0.14371 5 0.156702 -0.17879 -0.452326 4.06852 22 631 8598 8597 1 0 0 1 
-3.41649 -5 3.32944 0.244124 0.333767 -0.300205 4.10681 22 633 10592 10588 1 0 0 4 
0.642886 -5 4.84471 0.0975018 0.248552 0.435701 3.93922 22 634 50192 50191 1 0 0 1 
-0.827155 -5 4.19342 4.72774 9.33134 7.69452 3.95052 22 635 20060 20032 1 0 0 3 
