# Det6_3_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.59754 -4.70971 0.820905 -0.392646 0.644177 3.57804 22 291 15515 15514 1 0 0 2 
2.99268 4.60577 5 -0.011183 -0.0839178 -0.283585 4.15064 22 292 12700 12698 1 0.105802 0.105802 2 
-2.2709 1.68203 5 0.248253 -0.0659 -0.999362 3.65598 22 293 44598 44597 1 0.297256 0.297256 3 
-3.32508 5 -1.00803 -0.024383 -0.361705 0.0260947 3.71679 22 294 9724 9722 1 0.363105 0.363105 25 
-5 2.57257 -1.60382 0.371815 -0.277055 -0.141751 3.59941 22 295 6117 6095 1 4.08259 4.08259 62 
-5 -2.88107 3.07326 0.137428 -0.316042 -0.172138 3.7209 22 296 13192 13174 1 0 0 1 
-4.78241 5 -0.165097 0.263782 -0.550919 -0.738274 3.64347 22 297 7362 7315 1 0.510764 0.510764 20 
-2.82293 5 0.299863 -0.110095 -0.389934 -0.719894 3.80641 22 298 16079 16039 1 0 0 2 
1.36003 5 -2.71173 0.0782637 -0.336603 0.0182449 3.58807 22 299 5893 5871 1 0 0 7 
-3.71908 4.60969 5 -0.248303 -0.48937 -0.477865 3.63927 22 300 18001 17940 1 0 0 1 
2.99073 5 4.02525 0.124548 -0.232457 -0.437689 3.80052 22 301 31678 31677 1 0.15719 0.15719 3 
-5 -0.814679 -0.844315 2.18907 -1.45156 -0.222647 3.58126 -11 302 4129 4128 1 1.85781 1.85781 47 
0.400134 0.371513 5 0.0537661 -0.430545 -1.38901 4.06107 22 303 41736 41717 1 0 0 2 
-5 -1.6077 3.29652 0.447083 -0.0489994 -0.242562 3.58993 22 304 50849 50818 1 0.265461 0.265461 2 
-0.739004 5 4.85346 -0.111715 -0.490556 0.0894113 3.63454 22 305 17229 17226 1 0 0 1 
0.0782243 5 -3.80461 0.115058 -0.523867 -0.0732236 3.65553 22 307 5616 5615 1 0.659127 0.659127 26 
1.42063 1.66676 5 0.440233 -0.320496 -0.155954 3.62523 22 308 14670 9816 1 0 0 1 
-5 2.90953 -0.475459 0.276501 0.112261 -0.00630814 3.68862 22 309 11033 10846 1 0 0 4 
-2.15406 5 -1.18375 0.784445 -1.77659 0.486831 3.55721 22 310 8556 8481 1 3.37803 3.37803 48 
1.83719 -0.52867 5 0.581308 -0.560733 -0.226963 3.61177 22 311 33871 33869 1 0 0 7 
-5 -0.243882 -2.58826 0.194309 -0.723241 -0.0882009 3.59936 22 312 5115 5114 1 0 0 6 
-5 3.45475 1.98112 0.108099 -0.23273 0.0773635 3.62207 22 313 14074 14073 1 0.00931657 0.00931657 3 
0.094234 5 2.81288 0.860467 -0.568822 2.33658 3.54978 22 314 1575 1 1 0.245081 0.245081 38 
-0.328539 0.318908 -5 0.835582 -1.95814 3.48588 3.5443 22 315 34329 34168 1 0 0 2 
3.67018 5 4.83917 0.19034 -0.457683 -0.124163 3.65836 22 318 36013 36012 1 0 0 6 
-4.97952 1.37764 -5 0.0022201 -0.247242 0.0511125 3.55569 22 319 3782 1 1 0 0 2 
0.165616 -0.206049 5 -0.219426 -0.13142 -0.321969 3.90922 22 320 8272 8222 1 0.0202923 0.0202923 3 
-4.16802 -0.366499 5 -0.112029 -0.438157 -0.237882 3.64117 22 322 3712 3680 1 0 0 7 
-5 -0.301994 -0.685241 0.111481 -0.245617 -0.144048 3.65921 22 323 39411 38486 1 0.214299 0.214299 3 
1.03252 2.00127 5 0.304049 -0.263046 -0.0948174 3.64813 22 324 26032 25244 1 0 0 2 
0.0236006 1.06804 5 0.0744977 -0.0103222 -0.264591 3.86613 22 325 30865 30864 1 0.00650914 0.00650914 3 
-4.45098 5 2.14026 0.0995317 -0.495975 0.0722655 3.63031 22 326 4612 4598 1 0 0 1 
-0.329108 -1.37091 5 0.128412 -0.0397599 -0.116853 3.70569 22 327 17288 17287 1 0.347345 0.347345 39 
1.69375 5 0.0710465 0.105711 -0.412687 0.294754 3.56684 22 328 16606 16567 1 0.142069 0.142069 35 
4.62471 5 0.124809 0.189152 -0.137773 0.157265 3.55708 22 329 1661 1 1 0.340416 0.340416 26 
4.67015 5 0.886823 0.296735 -0.283419 -0.106687 3.69803 22 330 14758 14724 1 0.0102736 0.0102736 4 
-1.71349 4.31624 5 0.570799 0.00541856 -0.748037 3.69454 22 331 1516 1466 1 0 0 6 
-4.72433 0.441831 5 0.0707154 -0.281242 -0.42074 3.85803 22 332 32546 32545 1 0.77525 0.77525 39 
-5 3.55978 0.10086 0.245363 -0.392173 0.217064 3.61226 22 333 49605 49604 1 0 0 1 
1.5216 5 2.07131 0.147065 -0.104465 -0.441444 3.90843 22 334 36437 36435 1 0 0 1 
-0.671189 5 -0.0944485 0.0830958 -0.48896 0.123018 3.61932 22 335 4945 4944 1 0 0 4 
0.158882 5 -4.91835 0.0109387 -0.324669 -0.0453997 3.67703 22 336 14066 14038 1 0 0 1 
-2.29807 5 0.26312 1.06205 -1.59572 3.04087 3.54625 22 337 42982 42868 1 0 0 2 
-5 -2.84359 1.90986 0.508393 -1.15389 1.99651 3.56332 22 340 8986 1 1 1.19812 1.19812 36 
-5 -1.53304 -2.01178 0.194585 -0.235568 0.269798 3.59864 11 341 17444 17428 1 0.382933 0.382933 19 
3.69409 5 -0.582153 0.306325 -0.331877 -0.239045 3.8095 22 342 3413 3412 1 0.0188284 0.0188284 2 
-1.28227 5 -2.33169 -1.82929 -2.26446 0.753452 3.53265 -11 343 33808 33807 1 7.3659 7.3659 81 
-0.236824 -3.11679 5 -0.0405451 0.0011015 -0.331644 3.7992 22 344 10455 10418 1 0.956254 0.956254 66 
0.70788 4.84505 5 0.169029 -0.325251 -0.10235 3.61913 22 345 13141 11550 1 1.05636 1.05636 58 
1.79529 5 -3.00766 0.17858 -0.114275 -0.320197 3.75002 22 346 42175 42174 1 0 0 1 
-2.99134 2.10232 5 4.77619 -1.09008 -3.35266 3.66111 22 347 36646 36630 1 0 0 2 
3.96272 5 2.16306 0.581452 -0.948207 1.04019 3.56684 22 348 29514 29264 1 0 0 2 
-2.62617 -2.05514 5 -0.358379 0.0500359 -0.564733 4.03834 22 349 4400 4399 1 1.71396 1.71396 3 
-5 -0.0771392 3.04192 0.232277 -0.185638 -0.236051 3.88159 22 351 19691 19646 1 0 0 1 
-2.1743 5 0.58661 0.109772 -0.143142 0.0236915 3.58704 22 352 1473 1472 1 0.181431 0.181431 34 
3.73988 5 1.08908 0.375581 -0.315491 0.129921 3.59698 22 353 26717 26715 1 0.306591 0.306591 30 
-5 -0.933098 4.85279 0.0879098 -0.581291 0.0862775 3.58502 22 354 16650 15307 1 0.510569 0.510569 29 
1.99585 5 3.74053 0.187658 -0.236851 -0.0554336 3.62874 22 355 4914 1 1 0 0 2 
-3.82158 5 -4.52363 -0.0802724 -0.329379 -0.0999039 3.58119 22 357 39409 39374 1 0 0 1 
-3.95727 2.81062 5 0.0634664 -0.172668 -0.0128989 3.60792 22 358 1476 1457 1 0 0 1 
-4.93163 -2.05032 5 0.10744 -0.169705 -0.784032 4.1026 22 359 38071 38046 1 0.808822 0.808822 29 
-3.1055 5 4.25542 0.0914034 -0.184964 0.462553 3.572 22 360 48670 48637 1 0.237287 0.237287 35 
-0.635476 5 0.862616 0.190533 -0.113942 -0.424486 4.246 22 361 12672 12669 1 0.0824561 0.0824561 3 
-1.91194 5 0.033066 0.234079 -0.225823 -0.213577 3.68288 22 362 15299 15298 1 0 0 2 
-4.44821 5 2.89395 0.702105 -1.11648 3.61321 3.55285 22 363 41896 41753 1 0 0 1 
-0.253059 5 1.70185 0.0684106 -0.235385 0.448368 3.60845 22 365 28484 28483 1 0.39751 0.39751 34 
-2.73512 -2.3707 5 -0.0177034 -0.25786 -0.440812 3.91296 22 366 32269 32266 1 0.172004 0.172004 24 
-2.23487 -0.918521 5 -0.331903 0.208563 -0.277312 3.70837 22 367 39805 39790 1 7.15792 7.15792 76 
0.72203 5 1.24766 0.0786209 -0.122082 0.0437553 3.57915 22 368 5872 5818 1 1.92253 1.92253 92 
-0.127717 5 -2.19562 0.412815 -0.243583 -0.17712 3.6531 22 369 22730 22728 1 0 0 3 
-3.55453 5 2.35032 -0.0769515 -0.158633 0.347834 3.55253 22 370 44998 44819 1 1.77695 1.77695 43 
1.32915 1.39241 5 0.524152 0.101152 -0.567442 3.71424 22 371 26652 26651 1 0 0 2 
-5 2.18453 -3.04749 0.213246 -0.32177 0.334829 3.57988 22 372 7710 7683 1 0 0 3 
-3.14132 5 1.26888 0.39427 -0.622884 -0.82628 3.60832 22 373 24482 24480 1 0 0 2 
-0.098711 5 0.610848 0.101913 -0.424988 -0.2648 3.65962 22 374 36833 36830 1 0 0 1 
-2.27429 5 -3.17964 0.106322 -0.382952 0.0379675 3.56168 22 375 14739 1 1 4.40365 4.40365 5 
1.49627 5 -0.250371 0.492052 -0.425816 -0.171867 3.64426 22 376 5535 5508 1 0 0 2 
-4.87471 5 -3.80343 0.400851 -0.299031 -0.10497 3.57947 22 377 20799 20798 1 0.195769 0.195769 43 
2.35791 5 1.62445 1.13006 -1.9881 -2.04727 3.67122 22 378 17367 17366 1 0 0 4 
-1.08565 5 1.43867 0.000394774 -0.108382 0.529043 3.54195 22 380 11349 11187 1 14.1866 14.1866 107 
-5 0.0894389 -2.37334 0.218696 -0.451788 0.129632 3.60357 22 381 15097 9990 1 0.637943 0.637943 43 
0.781113 5 1.98199 -0.0845693 -0.26951 -0.0301605 3.5892 22 383 6864 1 1 0.28372 0.28372 32 
-2.07424 5 -1.85808 1.80815 -2.76488 0.1532 3.56773 22 384 23185 23151 1 0 0 1 
-5 0.59632 -3.75429 0.326653 -0.140156 -0.118023 3.58452 22 385 34516 31608 1 0 0 1 
-5 4.8661 -4.0203 0.0953963 -0.2645 0.0208649 3.59008 22 386 9723 9722 1 0.281635 0.281635 18 
1.8554 5 -1.3685 5.14325 -8.3509 7.11148 3.56605 22 387 36957 36956 1 0.983738 0.983738 4 
2.01248 -3.01321 5 -0.0332 -0.427018 -0.211826 3.79873 22 388 27568 27567 1 0 0 1 
-5 1.83779 -0.11792 0.275906 -0.202836 -0.0991429 3.93758 22 389 8751 8750 1 0.357456 0.357456 32 
0.135888 5 -4.25112 0.153366 -0.366424 -0.116036 3.56407 22 390 9655 9651 1 0.0467284 0.0467284 3 
-2.3797 4.71491 5 -0.026927 0.0815542 -0.171866 3.82897 22 391 30861 30860 1 0 0 3 
-5 -1.1512 3.52861 1.00644 -1.13326 2.92581 3.55325 22 393 3162 1 1 0.597526 0.597526 37 
3.20778 5 2.64386 1.14111 -1.14467 1.64487 3.56805 22 394 10012 10011 1 0.220576 0.220576 21 
-5 -1.85963 1.06333 2.48002 -1.38019 -0.396094 3.59412 11 396 11295 10779 1 1.86829 1.86829 17 
-3.25043 5 3.3693 0.345963 -0.286694 -0.243385 3.76646 22 397 30957 30934 1 0 0 2 
-3.91695 5 3.02576 0.871749 -0.797216 3.45426 3.54906 22 399 34080 34025 1 0 0 5 
-1.87199 5 -0.763741 -0.0910012 -0.366639 0.344115 3.58392 22 401 14517 14516 1 0.105886 0.105886 13 
2.43648 -2.52622 5 0.0836462 -0.204588 -0.460724 3.99078 22 403 16029 16028 1 0 0 4 
-5 -2.62893 2.38868 0.260523 -0.603932 -0.046845 3.59303 22 405 4448 4355 1 0.391841 0.391841 23 
3.76941 4.20025 -5 0.83324 -1.19778 1.25374 3.53187 22 406 36800 36797 1 0 0 2 
-1.87409 -2.74304 5 -0.0437494 -0.113377 -0.496338 3.8571 22 407 26170 26169 1 0.764858 0.764858 25 
0.117446 5 0.291856 0.770818 -0.460057 0.315865 3.58493 22 408 40899 40880 1 0 0 1 
0.438309 5 -1.14801 0.166086 -0.35659 -0.179809 3.6478 22 409 26098 26082 1 0.219263 0.219263 5 
1.38708 5 1.37404 9.79511 -12.0165 -5.21095 3.58481 11 410 26827 26670 1 4.03232 4.03232 11 
-0.288284 -2.74092 5 0.0195304 -0.119472 -0.726338 4.08169 22 411 3646 3619 1 0 0 4 
-5 3.27812 -1.30381 0.488232 -0.409233 0.527833 3.54644 22 412 7783 7759 1 0.439985 0.439985 4 
-4.15667 5 -0.0608298 0.0347617 -0.281284 -0.524517 3.62558 22 415 19058 19057 1 0 0 4 
-2.52249 5 -1.69201 -0.084729 -0.120723 0.105152 3.53848 22 416 16917 16916 1 0.180854 0.180854 18 
-5 -3.73705 2.41315 0.402209 -0.503831 -0.214394 3.87418 22 417 11357 11289 1 0 0 1 
-5 4.42843 2.2799 0.219008 -0.389891 0.22485 3.56182 22 419 20856 20855 1 0 0 1 
-2.27058 -4.96614 5 0.0926972 -0.191293 -0.387658 3.86607 22 421 20510 20480 1 0.12064 0.12064 27 
4.03593 5 -4.05426 -0.198386 -0.366491 0.102775 3.55421 22 422 13931 13887 1 0 0 1 
0.959705 5 3.99297 0.124284 -1.64016 0.579901 3.57672 22 423 8860 8831 1 0 0 2 
-4.80837 5 -1.54239 0.00744254 -0.285559 -0.157774 3.59947 22 424 21750 1 1 0.204153 0.204153 28 
-5 1.92465 1.3574 0.306875 -0.252289 0.0841371 3.595 22 425 35288 35287 1 0 0 1 
-2.69996 5 3.07183 0.0737229 -0.163242 -0.110698 3.65733 22 426 2460 2458 1 0.210296 0.210296 21 
-1.05308 4.31161 5 -0.0463865 -0.178074 -0.632871 4.80851 22 427 23635 23605 1 0.451455 0.451455 14 
-5 4.97189 2.71713 0.0589181 -0.044715 -0.00421717 3.57455 22 428 7284 7267 1 1.0889 1.0889 64 
-5 -1.04567 -3.22149 1.02157 -0.974794 -4.74465 4.39549 22 429 12529 12527 1 0 0 1 
-3.11734 5 0.453354 -0.0633767 -0.141693 0.0386031 3.57411 22 430 7796 7795 1 0.324014 0.324014 39 
-5 3.32465 0.577556 0.0850639 -0.268641 -0.140222 3.63475 22 431 14832 13983 1 0.246821 0.246821 31 
3.6973 5 -0.399788 0.198748 -0.742787 -0.391644 3.67987 22 432 14182 14126 1 0.594584 0.594584 4 
-5 -2.56423 4.40893 0.414531 -0.26265 -0.142473 3.76732 22 433 13518 13496 1 0.0171766 0.0171766 5 
-1.93097 1.78018 5 0.0318668 -0.222438 -0.446458 3.89152 22 434 18670 18666 1 0 0 1 
-5 -0.888528 -3.60313 0.213475 -0.390713 0.360214 3.55894 22 435 39292 39229 1 1.20723 1.20723 4 
4.68717 -1.83422 -5 0.0592001 0.0222353 0.176965 4.24993 22 436 17302 17301 1 0 0 3 
2.30788 5 -1.02076 0.142216 -0.30658 -0.182002 3.60191 22 437 27575 27574 1 0.0474793 0.0474793 2 
-4.27384 -0.456562 5 0.0167298 -0.231744 -0.455121 3.80016 22 438 39851 39850 1 0.0168369 0.0168369 3 
-3.90798 5 -2.942 -0.0225605 -0.27642 0.0265883 3.60931 22 439 1179 1 1 0.350605 0.350605 29 
4.61493 5 -1.19179 0.22765 -0.457321 0.0123666 3.58385 22 440 13489 13488 1 0 0 2 
-1.13393 5 0.399867 -0.169947 -0.367727 -0.311472 3.66036 22 441 45434 45432 1 0.510678 0.510678 19 
0.0261455 5 2.13688 0.490258 -1.33151 0.114726 3.64955 22 442 30433 30432 1 0 0 1 
-5 1.86669 3.79998 0.352606 -0.230699 0.313951 3.57912 22 443 25499 25416 1 0 0 1 
-5 -0.901233 4.82702 0.139293 -0.354855 -0.340288 3.65069 22 444 8535 8534 1 2.16403 2.16403 32 
0.481413 5 3.43303 0.49566 -0.212114 -0.0069415 3.60558 22 445 5476 5443 1 0 0 4 
-0.448734 -1.19376 -5 -0.083098 0.277306 0.471585 3.55163 11 446 1264 1248 1 5.18547 5.18547 33 
1.88937 5 -0.294986 0.366186 -0.305181 -0.184099 3.60471 22 450 25285 25284 1 3.30998 3.30998 68 
0.514485 5 1.51058 0.0469711 -0.23083 0.0989862 3.59445 22 452 2241 1 1 0 0 3 
-5 4.12055 2.86027 6.35993 0.0808191 8.09453 3.55067 -11 453 9131 9130 1 5.21377 5.21377 72 
-0.910159 3.88904 5 0.158428 -0.177473 -0.146656 3.71196 22 454 6791 5988 1 0.279089 0.279089 27 
-2.85583 5 2.13988 0.240543 -0.972972 1.94029 3.56455 22 455 13159 13039 1 0 0 1 
-3.52037 2.23332 5 -0.0522158 -0.0774794 -0.502385 3.98685 22 456 12024 12023 1 0 0 2 
-3.56587 3.1067 5 -0.00676301 -0.194199 -0.117467 3.60636 22 457 34687 34637 1 0 0 2 
-4.7535 -0.416132 5 -0.00366444 -1.03138 -0.17963 3.62267 22 458 12666 12641 1 0.328339 0.328339 33 
2.17658 5 -4.07925 0.106347 -0.260473 -0.0480234 3.6059 22 459 1363 1 1 0 0 3 
1.78804 1.62227 5 0.246558 -0.184526 -0.407773 3.81038 22 460 4254 4253 1 0 0 1 
-0.942024 3.5459 -5 0.614072 -1.45102 0.731902 3.56008 22 461 48292 48266 1 0.744316 0.744316 4 
-2.29635 -1.97879 5 0.036998 -0.133575 -0.491842 4.46435 22 463 22520 22519 1 0.170265 0.170265 30 
-5 4.34417 2.19451 0.764133 0.633078 -0.588496 3.72782 22 464 28823 28782 1 0.317716 0.317716 27 
-3.00307 -5 1.50802 -0.138711 0.0290707 -0.152351 3.74299 22 465 34056 34000 1 0 0 2 
-5 1.4035 -1.26248 0.226073 -0.424997 -0.17143 3.58372 22 467 16669 16668 1 0.130607 0.130607 7 
0.113877 5 -0.837045 0.170163 -0.422504 -0.203768 3.64158 22 468 19528 19527 1 0.784362 0.784362 18 
5 3.82829 -4.65617 -0.199173 0.233747 -0.159839 4.26759 22 469 7515 7514 1 0 0 1 
-3.34857 1.93028 -5 0.0624753 -0.237133 0.48628 3.53143 22 470 27029 26976 1 0.103757 0.103757 21 
-5 3.17873 -0.66723 0.155331 -0.190762 -0.183632 3.71037 22 471 1949 1933 1 0.0969952 0.0969952 5 
4.11433 5 -4.00207 0.471084 -0.368861 0.583543 3.55491 22 472 40500 40262 1 0.268499 0.268499 32 
0.704746 5 2.5949 0.0615332 -0.230391 -0.451944 3.75196 22 473 43038 43037 1 0 0 3 
-1.39737 5 -1.70166 0.406283 -0.580514 -0.46029 3.64579 22 474 40351 40323 1 0.266733 0.266733 3 
4.34414 4.29598 5 -0.182643 0.256048 -0.402742 3.81783 22 475 7900 7858 1 0.0346032 0.0346032 2 
4.41689 3.24617 -5 0.0790847 -0.227865 0.229236 3.59693 22 477 12870 12869 1 0 0 2 
1.74912 -1.77685 5 0.208036 -0.0378342 -0.19486 3.69438 22 478 37585 37584 1 0.287101 0.287101 29 
1.69437 -1.01741 -5 0.903672 -0.439833 0.608955 3.56471 22 479 19032 19031 1 0.887553 0.887553 4 
4.16585 5 -2.23833 -0.00637538 -0.187053 0.00958508 3.56889 22 480 37991 37990 1 0.659034 0.659034 26 
-4.84389 5 1.18492 0.310318 -0.398751 0.00429255 3.61314 22 481 21181 21180 1 0 0 2 
4.63182 -1.87412 5 0.0797967 -0.144789 -0.142021 3.78137 22 482 24931 24930 1 0 0 2 
-0.526685 5 0.0731515 0.229768 -0.39432 -0.229865 3.61699 22 483 1174 1173 1 0 0 1 
-0.0108175 4.41832 5 0.226656 -0.203017 -0.410525 3.66558 22 484 10886 10850 1 0 0 1 
-3.25321 5 -3.92134 -0.526696 -1.34682 -1.66288 3.57395 11 485 2212 2210 1 0.74177 0.74177 2 
-5 -2.42596 3.24382 0.0877751 -0.345955 -0.365692 3.90646 22 486 4254 4253 1 0 0 1 
2.63679 5 -3.945 0.535737 -0.845139 -1.38042 3.62861 22 487 7392 7347 1 0.42328 0.42328 51 
-0.941439 5 -2.66042 0.322284 -0.243499 -0.312987 3.61971 22 488 41087 41086 1 0 0 1 
1.38234 5 4.84 0.080018 -0.384096 -0.146014 3.7994 22 489 10329 10303 1 0.165526 0.165526 34 
-3.65984 5 -4.8733 -0.000140769 -0.314981 -0.175771 3.58312 22 490 12971 12221 1 0 0 1 
-5 -2.41687 3.2048 0.218105 -0.259664 0.382263 3.58712 22 491 2872 2860 1 0 0 3 
-5 3.36688 0.525029 3.38107 -1.4265 -1.89621 3.57735 -11 493 33977 33976 1 3.49196 3.49196 65 
3.04301 2.52931 5 0.115161 -0.315513 -0.482054 3.79953 22 494 8839 8798 1 0.346592 0.346592 18 
0.991841 5 3.22863 1.02292 -4.67102 0.100615 3.57665 22 495 5202 5201 1 0 0 4 
1.82392 5 1.19145 -6.63179 -14.4865 2.83024 3.55697 11 496 11982 11767 1 3.21317 3.21317 38 
-0.0827163 5 -3.09092 0.406516 -0.983225 0.14597 3.57344 22 497 5303 5240 1 0 0 2 
-5 -2.08667 -0.940186 0.364314 -0.143078 -0.328518 3.62146 22 498 42583 42582 1 0.172944 0.172944 4 
3.96917 5 2.71072 0.014619 -0.352959 -0.0839336 3.63202 22 499 31989 31913 1 0 0 1 
-2.76267 5 -0.272367 0.0917185 -0.494733 -0.0891459 3.63625 22 501 7240 7239 1 0.307141 0.307141 3 
-1.7576 5 3.74149 0.123134 -0.161705 0.256446 3.56567 22 502 31490 31372 1 0.280395 0.280395 4 
-4.46534 2.0496 5 0.11779 -0.585842 -0.160448 3.63697 22 503 29858 29798 1 0.618192 0.618192 32 
-5 -2.37849 4.67587 0.262946 -0.943254 0.529437 3.59387 22 504 13845 13639 1 0.306828 0.306828 6 
-2.91422 0.790115 5 -0.112746 -0.467318 -0.173268 3.66198 22 505 20701 20700 1 1.82993 1.82993 38 
-4.31675 5 3.82883 0.0435909 -0.39826 -0.317188 3.62067 22 506 15055 15054 1 0 0 3 
0.74047 5 -4.82812 0.447583 -0.223943 -0.103144 3.61949 22 507 6684 6683 1 0 0 5 
-4.1348 5 1.20022 0.0340755 -0.201602 -0.507059 4.00359 22 508 48253 48237 1 0.23323 0.23323 23 
-4.32239 5 3.97319 0.0576526 -0.447791 -0.0125171 3.60324 22 509 23210 23208 1 0.451392 0.451392 21 
5 -4.45452 1.84861 -0.227591 -0.181409 -0.178742 3.78794 22 511 40280 40279 1 0 0 1 
3.80354 5 1.80193 0.251772 -0.0968203 0.434001 3.56642 22 512 48548 48528 1 0 0 1 
-1.75496 1.359 5 0.271213 0.0125738 -0.513245 3.88577 22 513 7788 7633 1 0 0 4 
-0.0367577 5 2.45304 0.21232 -0.453541 0.101689 3.58679 22 515 40590 40569 1 0 0 1 
-2.69217 5 -1.80934 -0.0195848 -0.462468 -0.235282 3.646 22 516 10098 10084 1 0.0102077 0.0102077 6 
2.77225 4.41135 5 0.0832315 -0.283976 -0.0875991 3.60501 22 517 14039 1 1 0.22079 0.22079 35 
1.51047 4.96605 5 -0.238583 -0.429649 -0.139998 3.6473 22 518 34012 34000 1 0 0 1 
-3.49151 5 -3.0409 0.147487 -0.239225 0.154824 3.56325 22 520 29808 29801 1 0.0415124 0.0415124 3 
-3.06619 5 -1.65836 0.195672 -0.211546 -0.0330017 3.56627 22 521 20439 20063 1 0.338217 0.338217 23 
-5 -0.991344 2.28787 0.486828 -0.55678 -0.0715403 3.60841 22 522 6223 6171 1 0.24965 0.24965 26 
-3.33148 5 2.40359 0.419221 -0.257826 -0.137475 3.66537 22 523 21643 21642 1 0 0 1 
1.58891 5 1.47101 -0.251473 -0.442176 -0.540513 3.64232 22 525 13121 13119 1 0.0932714 0.0932714 4 
1.24155 5 -4.30757 0.221113 -0.373548 0.269612 3.56 22 526 32199 32167 1 0.161607 0.161607 2 
-4.03629 2.4556 -5 -0.0849181 -0.49668 0.298006 3.5644 22 527 41418 40901 1 0 0 2 
-1.44801 5 -4.71955 0.0481583 -0.436096 -0.584207 3.6827 22 528 7305 7248 1 3.33998 3.33998 44 
4.74258 5 4.57033 0.227653 -0.336481 0.253139 3.57985 22 529 12595 1 1 0 0 2 
-5 2.92715 -3.29328 0.170198 -0.0422434 0.0124445 3.64718 22 530 10303 10275 1 0.175225 0.175225 33 
0.484397 -1.39653 5 0.15856 -0.046803 -0.389897 3.8676 22 531 13399 13398 1 0 0 2 
-4.37362 0.244358 5 -0.055569 -0.142678 -0.487519 3.93752 22 532 13419 13395 1 0.35486 0.35486 23 
3.1123 5 2.57159 0.217613 -0.673062 -0.268143 3.67118 22 533 13868 13774 1 0 0 3 
2.09676 5 0.915354 0.49627 -0.627416 1.17771 3.55441 22 534 1042 1 1 0 0 3 
-2.31379 -2.21457 5 -0.0501516 -0.280013 -0.424497 3.7506 22 535 17972 17971 1 0.189298 0.189298 18 
1.81452 1.06106 5 0.297243 -0.0920414 -0.405333 3.82769 22 536 23172 23142 1 0.170526 0.170526 6 
-5 4.09098 -4.5768 0.185908 -0.250846 -0.152263 3.63806 22 537 49839 48890 1 0 0 1 
-5 2.63111 2.52563 0.261812 -0.307475 0.292882 3.58544 22 538 25357 25355 1 0.121591 0.121591 21 
-3.60575 5 -4.34627 0.0711504 -0.11717 -0.145102 3.65094 22 539 15961 15933 1 0.292729 0.292729 4 
3.41368 -4.38727 5 0.0796307 -0.106414 -0.493412 4.25884 22 542 10055 10054 1 0 0 2 
-5 -4.09309 2.65687 0.388479 -0.182933 0.149099 3.80506 22 543 13331 13330 1 0 0 3 
-0.751125 5 -4.3468 0.127656 -0.292329 0.200424 3.59542 22 544 36514 36513 1 0.376388 0.376388 20 
-4.59114 5 -0.029352 0.193383 -0.362135 0.304272 3.57136 22 545 23076 23075 1 0 0 2 
-5 -1.82734 0.132374 5.30338 -5.24309 4.51236 3.58385 22 546 44507 44399 1 0 0 2 
-4.61079 5 1.03067 0.32079 -0.472823 -1.16901 4.26918 22 547 23665 23664 1 0 0 1 
3.45991 5 3.05761 0.336539 -0.370932 0.101345 3.6078 22 548 49625 49593 1 0 0 2 
1.14528 5 -0.08361 0.207917 -0.254509 0.348185 3.63736 22 549 30536 30491 1 0.00860339 0.00860339 2 
-5 3.71276 1.13752 6.67879 -8.29027 3.28113 3.57458 22 550 38338 38337 1 0 0 2 
-3.18676 4.06256 5 -0.611046 -0.148496 -0.80662 3.57969 11 551 29649 29537 1 0.239817 0.239817 3 
4.14014 5 3.06912 0.0769328 -0.736857 -0.339474 4.71996 22 552 1194 1167 1 0.658373 0.658373 10 
-3.38957 2.95252 -5 0.0411759 -0.262335 0.406069 3.56541 22 553 17660 17659 1 0 0 3 
1.12439 -1.16448 -5 1.37021 -2.11701 3.9491 3.59103 -11 554 2882 2881 1 2.56853 2.56853 59 
-2.7865 3.72888 5 0.054795 -0.137371 -0.101085 4.03428 22 555 9381 9355 1 0.178653 0.178653 31 
-4.47404 5 -3.1402 0.0354197 -0.213407 -0.208014 4.26167 22 557 3720 3719 1 0 0 3 
-5 -4.07754 -4.1685 0.291961 -0.584397 -0.158019 3.83173 22 558 12376 12375 1 0 0 1 
0.936403 3.97234 5 0.105366 -0.0840281 -0.349691 3.8971 22 559 2758 2757 1 6.60884 6.60884 24 
3.43643 -5 3.37497 -0.00902468 0.0947737 -0.110355 3.71965 22 560 18738 18703 1 0.242801 0.242801 6 
-4.95718 5 -3.06775 1.57635 -5.26839 -5.36513 3.59105 22 561 5817 5816 1 0.554374 0.554374 19 
-0.642064 5 -1.89323 -0.0416492 -0.333977 -0.384506 3.71975 22 562 11709 11677 1 0.0244267 0.0244267 3 
-5 -0.785591 -3.80211 0.0772705 -0.310391 0.131889 3.57339 22 563 1944 1943 1 0 0 2 
-1.24009 5 2.4631 0.467262 -0.650767 -0.387594 4.64353 22 565 24175 24138 1 0 0 1 
-4.5447 1.13923 5 0.587422 -0.622385 -1.15488 3.95796 22 566 12013 11985 1 0 0 2 
-4.17982 5 1.90536 0.214385 -0.801454 0.435638 3.58725 -11 568 24001 24000 1 2.19084 2.19084 8 
4.61567 5 -0.375652 1.98319 -2.99742 -1.98513 3.55539 22 569 8962 8961 1 2.6075 2.6075 91 
