# Det2_4_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.540598 -3.88152 -0.20721 -0.109305 -0.454133 4.12973 22 274 48539 48538 1 0 0 1 
5 -0.779539 -0.52698 -0.155946 -0.104441 0.112531 3.89919 22 275 3163 3139 1 0 0 1 
-4.7819 5 1.21122 0.0421833 -0.409166 0.303189 3.78175 22 276 27229 27207 1 0.371989 0.371989 21 
-1.34381 5 -1.71379 -0.181359 -0.293353 -0.0708917 3.78399 22 277 47927 47925 1 0.158861 0.158861 23 
-4.94325 -1.17367 5 -0.256331 0.0863936 -0.203611 3.92986 22 278 2877 2849 1 0 0 1 
-1.60147 1.03369 -5 -1.33941 0.0593723 2.62481 3.64023 22 279 5883 5882 1 0.0835966 0.0835966 6 
5 -2.69553 1.52531 -0.361853 -0.0736903 0.141163 3.70374 22 280 25492 25316 1 6.63443 6.63443 43 
5 2.51002 -0.959137 -0.820882 -0.44553 0.789321 3.66416 22 281 20762 1 1 0.244466 0.244466 36 
-0.719422 5 -2.95815 -0.254618 -0.277056 0.0227473 3.9178 22 282 41189 41188 1 0.203122 0.203122 3 
4.82366 -3.1569 5 -0.114411 -0.157334 -0.472521 3.7686 22 283 14513 14490 1 0 0 1 
5 -0.667093 -2.03182 -0.49461 -0.0694613 -0.107963 3.74048 22 284 20266 20232 1 0 0 3 
5 -3.34376 4.04423 -0.113635 -0.121295 0.114614 4.06347 22 285 22219 22163 1 0.201513 0.201513 25 
-1.04383 -0.298282 5 -0.451372 0.0619256 -0.231406 3.89682 22 286 4581 4580 1 1.913 1.913 82 
5 -4.11579 -2.48666 -3.42919 -0.414552 8.40686 3.64232 22 287 1272 1191 1 0.311709 0.311709 5 
2.22054 5 -2.343 0.178315 -0.0262385 0.0428841 3.9159 22 288 14158 14157 1 0 0 2 
4.93092 -1.10217 5 -0.281321 0.0196492 -0.190818 3.72477 22 290 17094 17054 1 0.201798 0.201798 37 
-1.87518 4.65034 -5 -0.821067 0.0646306 0.9872 3.65763 22 291 8400 8010 1 0.262191 0.262191 25 
5 0.760636 -2.20116 -0.415646 -0.102942 -0.278857 3.78362 22 292 8845 8844 1 0 0 1 
5 0.183834 4.05161 -1.71793 -0.0601492 -0.0290457 3.80116 22 293 3566 3519 1 0.172031 0.172031 34 
0.164773 0.327517 5 0.0554197 -0.00648821 -0.251528 4.05174 22 294 3311 3310 1 0.355854 0.355854 22 
4.04787 4.36301 5 -0.0304332 -0.140647 -0.0897863 3.80399 22 295 49939 47262 1 0.169334 0.169334 19 
5 2.9334 -2.33884 -1.59551 -1.46621 1.5227 3.67803 22 296 13175 13174 1 0.19351 0.19351 27 
5 2.481 -4.759 -0.434443 -0.140226 -0.277407 3.73327 22 297 7421 7420 1 0 0 2 
3.48849 -4.9609 5 -0.12365 0.0941925 -0.147009 3.81001 22 298 6222 6221 1 0.503839 0.503839 55 
5 1.96256 -2.06732 -0.264133 -0.0824406 -0.130132 3.79611 22 299 2109 2069 1 0.540546 0.540546 8 
5 3.40034 0.57473 -0.755547 -0.16365 0.111201 3.75236 22 301 20135 20134 1 0.140911 0.140911 5 
5 -3.29536 2.63706 -0.217819 0.161834 -0.0417846 3.79561 22 302 8122 8121 1 0.53467 0.53467 21 
3.51298 1.3265 -5 -0.440586 -0.0241838 0.128371 3.6736 22 303 43248 43213 1 0 0 1 
5 0.334276 2.34935 -0.507704 0.0429863 0.038848 3.74753 22 304 47356 47336 1 0 0 4 
-1.60469 -1.38584 5 -0.234376 -0.0459484 -0.373173 4.06031 22 305 32170 32032 1 0 0 2 
1.28832 3.70987 -5 -3.47399 -0.947082 5.51625 3.65262 22 306 6342 6157 1 0 0 3 
5 0.306159 -3.65477 -15.1284 -15.5502 -8.98871 24.423 2112 307 42206 42204 1 0.0740911 0.0740911 5 
-1.50331 -2.98067 5 -0.235822 -0.158152 -0.555517 3.97613 22 308 26959 26880 1 0 0 2 
5 -1.50565 -4.07151 -0.415277 -0.289621 0.0691693 3.70828 22 309 38111 38093 1 0 0 1 
5 0.497462 -0.342572 -0.498992 -0.103809 0.0367554 3.73122 22 310 9835 9834 1 0 0 1 
1.94421 0.375695 5 -0.17002 0.0394421 -0.202062 3.93573 22 311 9750 9588 1 0 0 1 
5 3.90354 -3.12942 -0.206586 -0.274006 -0.116907 3.6754 22 312 4663 4177 1 0 0 6 
5 4.61153 -3.75541 -4.96214 -3.91578 14.41 3.635 22 313 3980 3946 1 2.04942 2.04942 24 
-0.441018 1.59968 5 -0.197818 -0.143356 -0.27416 3.75556 22 315 35845 35844 1 0 0 1 
5 1.50321 -0.68656 -0.0781621 0.115212 -0.484567 3.75053 22 316 3153 3152 1 0 0 1 
5 1.31785 3.08532 -0.460022 -0.0385472 0.219121 3.71213 22 318 33517 33494 1 0.176998 0.176998 4 
5 2.13933 -2.12467 -0.688103 -0.197315 0.812989 3.67501 22 319 24735 14729 1 0 0 5 
5 0.914289 -3.48073 -0.532386 0.12315 -0.523944 5.32245 22 320 2956 2954 1 0.214636 0.214636 35 
3.84159 3.22328 5 -0.649842 -0.107143 -0.673631 4.2895 22 321 15956 15898 1 0.446285 0.446285 4 
5 -2.41203 -3.21581 -0.848768 -0.19222 0.631211 3.68552 22 322 1756 1 1 1.67692 1.67692 6 
5 3.83829 3.93184 -0.463774 -0.383409 -0.73435 3.69731 22 323 30461 30460 1 0.305524 0.305524 5 
5 1.78051 4.99388 -0.429458 0.0049513 -0.276878 3.74682 22 324 21080 21079 1 5.92336 5.92336 17 
5 -1.24477 -3.80989 -0.278734 -0.0509809 -0.244762 3.77265 22 325 18907 18906 1 0 0 3 
5 2.13899 4.59249 -0.168655 -0.0155639 0.0125956 3.75412 22 326 4368 3926 1 0 0 1 
-4.78333 1.49956 5 -0.502904 -0.0580726 -0.0695311 3.77323 22 327 17955 17954 1 0.141498 0.141498 14 
5 -2.67319 -3.32088 -0.397341 -0.167619 0.0616775 3.73327 22 328 9227 7325 1 0 0 2 
-1.86083 -5 3.76675 -0.296701 0.0904773 -0.09608 3.77076 22 330 16610 16501 1 0.304592 0.304592 27 
5 -4.04674 0.0166877 -0.420673 -0.1291 -0.00750239 3.68065 22 331 2694 2582 1 0.315764 0.315764 37 
5 0.700357 1.26159 -1.29567 -1.87472 2.22864 3.70567 22 332 6581 6557 1 0 0 9 
-3.49699 -3.1987 5 -0.259503 -0.23948 -0.0638058 3.77464 22 333 2754 2679 1 0 0 5 
-4.21284 4.04396 5 -0.236396 -0.174895 -1.05805 4.10249 22 334 18887 18863 1 0.720792 0.720792 6 
-4.26156 3.30253 5 0.213538 0.000103453 -0.380601 4.21937 22 335 24818 24699 1 0 0 3 
4.62277 5 -2.84155 -0.2187 -0.595111 -0.457298 3.80782 22 336 16704 16702 1 0 0 2 
5 0.35331 0.579009 -1.1233 0.117721 -0.110062 3.72912 22 337 30387 30386 1 0 0 1 
5 1.06868 1.57077 -0.357231 -0.0481637 -0.0428415 3.7401 22 339 2264 2236 1 0 0 2 
0.929424 -1.63166 -5 -0.318832 0.0409013 0.209113 3.74174 22 340 15762 15731 1 0 0 4 
5 -2.4354 4.19624 -0.700607 -0.232404 0.937743 3.68038 22 341 30190 30146 1 0 0 2 
5 0.329445 0.520088 -0.359706 -0.194307 -0.306555 3.85395 22 342 22630 22629 1 0.470568 0.470568 15 
-2.53073 3.73339 5 0.0143565 -0.122608 -0.495864 3.76255 22 344 17886 17873 1 0 0 3 
2.92387 -2.68648 5 -0.241321 -0.0820547 -0.131373 3.76886 22 345 8832 8795 1 0 0 2 
5 1.34225 -3.47558 -0.441559 -0.0696101 -0.247589 3.72657 22 346 5216 5191 1 0.1626 0.1626 37 
5 1.34878 -0.958364 -0.33852 -0.0226579 -0.0656837 3.78641 22 347 7841 7818 1 1.78662 1.78662 48 
-5 -2.87049 2.58075 0.227209 0.0447821 0.0142439 4.08209 22 348 28656 28655 1 0.231715 0.231715 22 
5 2.12785 -1.53325 -0.189254 -0.000234141 -0.303517 3.90226 22 349 4692 4690 1 4.6861 4.6861 53 
5 3.97543 -4.36202 -0.442104 -0.0869355 -0.241053 3.97999 22 350 6064 6031 1 0.642402 0.642402 25 
5 1.96545 2.98792 -0.38651 -0.194108 -0.272124 3.86907 22 351 8758 8756 1 0 0 1 
4.69211 3.93626 5 -0.337638 -0.071249 -0.376887 3.92219 22 352 28386 28361 1 0.0633565 0.0633565 3 
-1.35495 -3.82073 -5 -0.464895 -0.141649 1.13993 3.64015 22 353 38246 37936 1 0 0 1 
-1.16434 2.50733 -5 -0.471817 -0.068924 0.183734 3.70982 22 354 2459 2458 1 0 0 1 
5 -0.714791 4.11771 -0.3055 0.225499 0.123004 3.85522 22 355 14752 14737 1 0 0 5 
-3.85126 2.61834 5 -0.37886 -0.0713435 -0.335402 3.93716 22 357 26231 26230 1 0 0 1 
5 -0.0680689 0.774692 -0.313628 -0.390469 0.175838 3.71007 22 358 3864 3646 1 0 0 7 
1.92665 5 1.84843 -0.217003 -0.282251 -0.366557 3.75311 22 359 29715 29688 1 0.840163 0.840163 44 
5 3.62578 -3.03071 -0.48219 0.0467252 0.162572 3.71756 22 360 21867 21843 1 0.256538 0.256538 5 
-4.88739 -0.842845 -5 -0.195355 -0.0978765 0.360634 3.70647 22 361 45141 45109 1 0 0 1 
3.64503 -0.399961 5 -0.114131 0.121804 -0.228246 4.37826 22 362 17893 17891 1 0.252874 0.252874 13 
-3.81933 -1.48653 -5 -0.338856 -0.0908556 0.575727 3.6494 22 363 41719 41570 1 0 0 1 
5 -3.74778 -3.46255 -2.31698 -0.602067 2.39492 3.65104 22 364 34236 34209 1 0.2938 0.2938 6 
1.57358 1.85052 -5 -0.577464 -0.151259 0.456491 3.66515 22 365 31524 31469 1 0 0 1 
2.1761 0.478997 -5 -0.888539 -0.330811 0.528135 3.69558 22 366 26521 26491 1 0.613843 0.613843 4 
5 -3.62492 -2.81833 -0.394512 -0.323316 0.0307715 3.74572 22 367 36990 36989 1 0 0 3 
5 1.22275 3.54291 -0.366262 -0.306173 -0.182293 3.79514 22 368 23323 23322 1 0 0 3 
2.04992 -4.98328 5 -0.463943 -0.0816874 -0.197999 3.84483 22 369 7663 7661 1 0 0 2 
-0.989288 2.0403 5 -0.250717 -0.076382 -0.173668 4.1058 22 371 2830 2827 1 0.288497 0.288497 30 
1.16477 1.6073 -5 -0.26538 0.19282 0.205097 3.64518 22 372 7801 7754 1 0.204587 0.204587 33 
-2.80464 4.40198 5 -0.339605 -0.00958523 -0.381702 3.83915 22 373 12257 12230 1 0.510613 0.510613 26 
-4.93171 -3.35654 5 -0.0509734 -0.13803 -0.145813 3.98127 22 374 33143 33103 1 0 0 1 
5 4.38895 -4.99687 -0.353299 0.423126 0.282131 3.70527 22 375 14141 14140 1 0 0 2 
-3.0188 0.625934 5 -0.143812 -0.124147 -0.191846 3.863 22 376 19408 19407 1 0.164483 0.164483 30 
5 3.69289 0.985537 -0.93717 0.0134574 1.30407 3.65864 22 377 7036 1 1 0.859866 0.859866 4 
-1.61303 2.33445 -5 -0.314192 -0.0474209 0.134187 3.73749 22 378 2831 2830 1 0.344595 0.344595 25 
-0.0170529 1.14577 5 -0.504071 0.136693 -0.281786 3.87196 22 380 37696 37674 1 0 0 2 
5 4.54527 1.40438 -0.621567 -0.456629 0.393785 3.67844 22 381 2553 2431 1 0 0 7 
-1.38112 4.34578 -5 -0.321515 -0.103481 0.411185 3.65289 22 382 39228 39186 1 0 0 2 
5 -4.82404 -4.15266 -0.309957 -0.219451 0.325013 3.65432 22 385 25297 25235 1 0 0 1 
5 -2.08656 -4.34132 -0.430504 -0.294142 -0.028049 3.70217 22 386 40340 40314 1 0 0 1 
5 -1.65965 -1.99717 -0.281476 -0.0289588 -0.106658 3.69866 22 387 21289 21150 1 0.82846 0.82846 5 
5 3.28917 -1.92978 -0.412428 -0.161495 0.104182 3.66767 22 389 21212 21182 1 0 0 7 
5 1.62803 1.00337 -0.208526 -0.0289986 0.194293 3.76066 22 391 16006 15942 1 0 0 2 
5 -1.57789 -3.55265 -0.127465 -0.0571603 -0.128477 3.73506 22 392 1964 1941 1 0.306903 0.306903 8 
3.59251 -0.742925 -5 0.144439 0.068681 0.0792619 3.74627 22 393 1030 1 1 0 0 5 
2.14653 -1.73937 5 -0.178955 -0.125658 -0.0426926 3.74833 22 394 11512 11335 1 0.298328 0.298328 38 
3.9422 -1.99931 5 -0.21487 -0.212308 -0.41216 3.86205 22 395 26449 26422 1 0 0 3 
0.14086 3.5606 -5 -4.52052 -0.44637 1.04339 3.67907 22 396 7698 7684 1 0.211112 0.211112 22 
5 3.41268 1.99741 -0.831378 -0.158182 0.436811 3.69904 22 397 26357 26026 1 0 0 2 
5 -4.70002 4.67577 -0.0115893 -0.0744428 -0.344389 3.98306 22 399 20153 20087 1 0 0 3 
-3.57769 -3.73703 5 -0.409163 -0.224367 -0.208242 3.85533 22 400 20427 20426 1 0 0 1 
5 -0.258629 -3.42648 -2.42092 0.121423 0.589664 3.69573 22 402 57352 57351 1 0 0 1 
2.63977 5 -0.629948 -0.746736 -0.287953 -0.43479 3.94458 22 403 40715 40714 1 0.13516 0.13516 19 
-4.81631 5 3.77989 -0.260893 -0.0327463 0.419126 3.70471 22 404 19030 19008 1 1.93633 1.93633 51 
5 -0.421021 4.78449 -0.220376 0.188243 -0.420855 4.03162 22 405 20093 20092 1 0 0 1 
-2.4277 -0.207609 5 -0.351688 -0.000624965 -0.105825 3.90263 22 406 13343 13318 1 0 0 1 
0.26453 -2.24766 -5 -0.501414 -0.103394 0.0980957 3.71913 22 407 10927 10908 1 0 0 2 
5 -3.5609 2.05575 -0.336074 -0.384015 -0.0265872 3.78305 22 408 8001 8000 1 0.234523 0.234523 6 
1.27004 -3.41477 5 0.0535126 -0.0631678 -0.573417 4.18909 22 409 11360 11298 1 0 0 6 
-0.394326 2.35813 -5 -0.267082 -0.0778652 0.463034 3.64688 22 410 26259 25978 1 0 0 1 
5 1.68074 4.84945 -0.507908 -0.0538454 0.0158207 3.75484 22 411 11639 11638 1 0.510751 0.510751 20 
5 1.33104 0.886416 -2.58576 -1.48244 3.87738 3.65776 22 412 3429 3324 1 0 0 4 
-1.85752 2.54977 5 -0.174054 0.0124732 -0.185879 4.00544 22 413 6671 6670 1 0.254556 0.254556 26 
5 2.4516 4.02332 -0.452831 -0.207497 -0.114056 3.74038 22 414 10783 10766 1 0 0 1 
5 -1.19842 -1.99882 -0.484612 0.00908588 0.161828 3.72738 22 415 28966 28965 1 0.335143 0.335143 2 
0.361123 5 -3.01828 -1.48372 -0.340022 0.155147 3.69673 22 417 18385 18332 1 0.547295 0.547295 22 
5 1.41093 1.03728 -0.247393 -0.00920321 -0.447025 3.90615 22 418 21216 21175 1 3.48147 3.48147 10 
5 2.4412 -4.83181 -4.53835 0.0873199 4.19919 3.65425 22 419 14223 14141 1 2.9383 2.9383 8 
-1.64949 -3.40153 5 -1.82449 -1.46453 -1.75213 3.8604 22 420 4630 4629 1 0 0 1 
5 -2.49919 -0.688922 -0.41292 -0.18274 0.239213 3.69444 22 421 7534 7529 1 0 0 8 
-3.28585 5 1.76526 0.0862899 -0.169174 -0.0637349 3.77519 22 423 27564 27563 1 0.199949 0.199949 26 
4.37789 1.21627 -5 -1.08828 -0.271499 0.600964 3.67743 22 424 20778 19693 1 0 0 1 
0.765877 5 4.36692 -0.393369 -0.112905 -0.298007 3.82699 22 426 1757 1718 1 0 0 2 
5 3.60651 -1.50632 -0.494863 0.0727968 -0.104554 3.76071 22 427 26887 26886 1 0 0 3 
5 1.39191 -2.89264 -0.326964 -0.128239 -0.213381 3.73265 22 428 40944 40893 1 0 0 1 
2.60442 3.26302 5 -0.0952112 0.0322405 -0.20725 3.83429 22 429 5526 5525 1 0.859889 0.859889 30 
5 -4.32093 -0.939585 -1.01256 0.0677466 -0.0555433 3.75643 22 430 15826 15825 1 0.230126 0.230126 5 
5 0.495864 -1.11827 -0.276402 -0.152751 -0.401733 3.97467 22 431 13654 13653 1 0 0 2 
5 2.66056 -4.13666 -0.241463 -0.033412 -0.156496 3.77834 22 432 33578 1 1 0 0 3 
-1.24043 4.80212 -5 -1.10544 -0.30561 1.19951 3.6456 22 433 19294 18387 1 0.420072 0.420072 30 
1.85151 5 4.15741 -1.55173 -0.375539 -0.455373 3.76711 22 434 20509 20495 1 0 0 2 
4.09412 5 1.7681 -0.208941 -0.175962 -0.236703 4.07915 22 435 33899 33886 1 0.361013 0.361013 26 
5 -0.654134 -0.483394 -0.230352 -0.0407544 -0.454309 3.9906 22 436 21190 21189 1 0.292599 0.292599 17 
4.72511 -5 2.47568 -0.0946317 0.141551 -0.169049 3.76744 22 437 26885 26822 1 0 0 1 
5 1.44296 0.012597 -0.433554 -0.270288 0.00975835 3.75044 22 438 28780 28779 1 0.18582 0.18582 2 
1.57975 4.0397 5 -0.412198 -0.196431 -0.229407 3.77091 22 441 9186 9183 1 0.329207 0.329207 3 
-2.39212 2.87721 -5 -3.92566 -1.02812 3.5473 3.64526 22 443 6162 6111 1 1.95235 1.95235 6 
2.45808 -5 3.57467 0.171636 0.0688192 -0.0780953 3.72702 22 444 9913 9912 1 0 0 9 
0.938182 -3.16461 -5 -0.567533 -0.0955104 0.304537 3.6687 22 445 16634 16586 1 0 0 3 
5 1.28525 1.82914 -0.200838 -0.196472 0.0026531 3.74794 22 447 10271 10212 1 0.280545 0.280545 22 
0.166077 5 -2.86515 -0.623851 -0.132791 -0.234411 3.76617 22 448 21826 21804 1 0.510705 0.510705 20 
-0.123945 5 -1.26853 -0.313869 -0.0454336 0.346217 3.66306 22 449 3979 1 1 0.438158 0.438158 60 
0.960123 -5 -1.40808 0.0437761 0.272253 -0.105942 3.96901 22 450 33462 33448 1 0 0 1 
2.45651 5 1.89646 -0.239798 -0.0330832 0.10288 3.68721 22 451 22805 22769 1 0 0 5 
5 -4.67251 -3.09693 -0.222049 -0.207951 -0.278616 4.14914 22 452 7606 7589 1 0 0 4 
5 3.14451 4.39578 -0.100421 -0.0266413 -0.500326 4.18751 22 453 44699 44697 1 0.262684 0.262684 3 
-0.59395 3.82166 5 -0.200505 -0.109772 -0.147246 3.81964 22 454 9985 9571 1 0 0 7 
-2.89079 4.04958 5 -0.127725 -0.0221462 -0.268819 3.99699 22 455 40379 40053 1 0 0 1 
5 2.61607 0.00806561 -1.15333 -0.305926 -0.55651 3.86755 22 456 43264 43237 1 0 0 1 
5 2.75775 0.0247809 -0.485349 -0.15155 -0.0508829 3.81598 22 457 1776 1775 1 0.258893 0.258893 3 
5 -4.24777 0.92627 -0.330767 -0.0962295 0.350382 3.68808 22 458 5290 5250 1 0.25046 0.25046 17 
-1.65141 -3.94906 5 -0.177062 -0.0615573 -0.390732 4.35264 22 459 4349 4348 1 0.0677286 0.0677286 4 
5 -2.68148 1.4769 -0.279094 0.116451 0.0380596 3.69468 22 460 2593 2435 1 3.72618 3.72618 28 
5 -2.26447 -1.30977 -0.0327616 -0.00456143 -0.198065 3.73961 22 461 12823 3611 1 0.483164 0.483164 5 
5 1.04198 -0.00189767 -0.284759 -0.143323 0.391414 3.65496 22 463 1646 1617 1 0.408247 0.408247 10 
5 4.64042 0.591215 -0.185824 -0.00767288 0.0637036 3.66747 22 464 18469 18357 1 0 0 7 
0.0375752 5 -0.101978 -1.07882 -0.631317 -0.755727 3.90582 22 465 40643 40624 1 0 0 1 
5 -3.97523 -0.250815 -1.21847 -2.01099 0.612818 3.71712 22 466 4339 4303 1 1.48778 1.48778 5 
5 0.870386 -0.745858 -0.945732 -0.265826 0.475749 3.66245 22 467 19066 18437 1 0.0295717 0.0295717 18 
-2.09009 -1.03212 5 -0.334569 -0.0225945 -0.385582 4.24848 22 468 25966 25945 1 0 0 2 
5 3.06188 4.26509 -0.477657 -0.176949 -0.040656 3.74386 22 469 5631 5628 1 0 0 3 
-2.21645 3.24952 -5 -0.329162 -0.0138647 0.182969 3.6867 22 470 25348 24858 1 0 0 1 
-3.18921 2.77172 5 -0.229537 -0.176088 -0.421219 3.86215 22 471 2039 2038 1 0 0 3 
5 1.62914 -0.517654 -0.153468 0.0302887 -0.224365 4.06475 22 472 7885 7882 1 0.662573 0.662573 50 
5 4.20292 -3.58307 -0.302636 -0.0476656 -0.0685733 3.75109 22 473 4739 4071 1 0 0 3 
5 2.78831 1.26732 -0.314003 -0.0923235 -0.1372 3.74852 22 474 21664 20724 1 0.423673 0.423673 42 
5 -4.57361 2.40708 -0.14775 -0.383039 -0.303365 3.86737 22 475 15366 15364 1 0 0 2 
5 -3.53711 -2.46079 -0.492417 -0.12486 -0.0552716 3.73438 22 476 19367 19365 1 0 0 1 
-3.28292 5 0.519761 -0.0870458 -0.155232 0.0663197 3.80797 22 477 43231 43123 1 0 0 1 
5 4.82483 2.43859 -0.357461 -0.220034 0.291421 3.73279 22 478 37048 37047 1 0 0 1 
5 3.25114 4.77522 -2.56745 0.621271 3.83266 3.66548 22 479 3799 3694 1 6.79961 6.79961 70 
5 4.31681 1.99676 -0.375797 -0.117322 0.325779 3.71289 22 480 22701 22700 1 0.0486489 0.0486489 4 
2.93718 5 3.69546 -1.44439 -0.638923 1.4401 3.68483 22 481 23043 22921 1 0.814393 0.814393 7 
-2.58821 3.85459 5 -0.247744 -0.332154 -0.203239 3.76388 22 482 40191 40058 1 0 0 1 
-2.64967 -0.581837 5 -0.236896 -0.0139804 -0.432032 4.16293 22 483 15822 15804 1 0.136892 0.136892 5 
3.29952 -1.37967 5 -0.235209 0.575115 -0.511569 3.74746 22 484 11398 11346 1 0 0 2 
5 -2.64856 -3.72345 -2.15202 0.673945 1.02783 3.67925 22 485 30520 30519 1 0.744025 0.744025 21 
5 2.51704 2.24299 -0.380758 -0.333901 0.0682168 3.73673 22 486 7322 7321 1 0.0786847 0.0786847 4 
4.73564 0.236927 5 -0.460391 -0.0537618 -0.210813 3.81314 22 487 6309 6308 1 0 0 3 
2.57602 1.86396 -5 -0.25746 0.0142396 0.837359 3.63903 22 488 42208 41570 1 0.00915773 0.00915773 4 
4.596 5 1.13207 -0.383137 -0.145851 -0.733494 3.96738 22 489 5535 5534 1 0.209696 0.209696 10 
-2.93697 -2.52918 5 -0.398851 -0.0143655 -0.31911 4.06412 22 490 7424 7423 1 0 0 4 
5 -3.99093 0.610649 -0.737018 -6.93947 2.74284 3.68319 11 491 1420 1284 1 1.43971 1.43971 38 
0.149126 -5 4.34041 -0.12452 0.131668 -0.0701029 3.73343 22 492 2642 1 1 0.193911 0.193911 27 
-2.43241 0.289058 5 -0.320129 -0.116944 -0.300575 4.06496 22 493 44887 44876 1 0 0 1 
5 3.47065 -2.92884 -0.44536 -0.244211 0.0559916 3.7764 22 495 2235 2211 1 0 0 1 
5 1.07979 3.57475 -0.355636 -0.0122357 0.674008 3.67264 22 496 19322 18741 1 0 0 5 
4.51237 5 1.79369 -0.423202 -0.225219 -0.176908 3.80498 22 497 25491 25490 1 0 0 1 
5 -4.86252 -2.77685 -0.118758 -0.240162 0.176998 3.69537 22 498 42593 42582 1 0 0 1 
5 -2.02054 3.33816 -0.341599 -0.102677 -0.182601 4.09893 22 499 27198 27164 1 0 0 2 
1.83385 4.76099 5 -0.219851 -0.194195 -0.168536 3.74831 22 500 14093 14092 1 0.343755 0.343755 21 
2.39511 4.81398 5 -1.24431 -0.386614 -0.261537 3.78774 22 501 4910 4909 1 0.642417 0.642417 38 
-3.2594 5 -4.58641 -3.06915 -0.417979 0.237036 3.7109 22 502 32101 32060 1 0.610479 0.610479 46 
5 3.25974 -1.21309 -2.43093 -1.32785 0.209371 3.72047 22 504 42361 42360 1 0 0 1 
5 -3.2735 -0.996943 -0.255698 -0.200809 0.816683 3.72534 22 505 11448 11380 1 0 0 2 
5 2.20229 -1.35815 -0.603394 -0.128112 0.112327 3.7101 22 506 27934 27884 1 0.0788543 0.0788543 4 
5 0.962975 -2.10189 -1.01128 0.137176 0.418138 3.6804 22 507 6288 6245 1 0 0 2 
5 -1.39377 -1.57075 -0.184752 -0.123673 -0.458772 3.86606 22 508 6440 6410 1 0.382462 0.382462 37 
-2.87978 1.14086 5 -0.493726 -0.354884 -0.170316 3.71795 22 510 3618 3568 1 0.187591 0.187591 4 
-1.48122 2.43145 5 -0.536529 -0.0597819 -0.323283 3.90351 22 511 8001 8000 1 0 0 1 
5 -4.9092 1.57611 -0.232862 0.122233 0.0721597 3.775 22 512 3488 3487 1 0.991998 0.991998 65 
5 -1.97511 4.61986 -0.21949 -0.489736 -0.45802 3.88098 22 513 2057 2000 1 0 0 6 
2.37461 1.91373 5 -0.155397 0.195984 -0.33439 4.05515 22 514 4227 4226 1 0 0 2 
2.47659 -3.07105 -5 -0.0629281 0.00322665 0.186209 3.80992 22 515 21709 21686 1 0.0283491 0.0283491 2 
2.37754 5 -0.217502 -0.323933 -0.0401866 0.393157 3.72618 22 516 21580 21579 1 0 0 2 
5 4.40239 0.682137 -0.606083 -0.0281968 0.201491 3.72046 22 517 3943 1 1 0.724194 0.724194 43 
5 2.20256 -1.18156 -1.20115 -0.158462 0.758522 3.70359 22 518 10636 10590 1 0 0 2 
5 -1.89395 -4.75544 -0.449602 0.0202882 0.242004 3.75755 22 520 14904 14902 1 0.261013 0.261013 6 
5 3.75042 -2.01502 -0.219504 0.00538563 -0.46142 4.05994 22 521 9452 9423 1 0 0 1 
5 -2.27844 -3.20899 -0.155931 -0.103388 -0.273535 3.84597 22 522 4536 4506 1 0 0 5 
4.23224 -0.908461 5 -0.900979 -0.362038 -1.42216 3.96147 22 523 13454 13453 1 0 0 6 
5 -0.501711 -3.47604 -0.23975 -0.184992 -0.086691 3.7678 22 524 22365 22199 1 0.314678 0.314678 25 
5 -4.28442 4.94944 -0.187593 -0.190169 0.0733985 4.21473 22 526 1277 1275 1 0.0320028 0.0320028 3 
2.17902 5 -3.86928 -0.311373 -0.229621 0.213631 3.7178 22 527 43622 43620 1 0 0 3 
4.12318 5 3.10301 0.162773 -0.092327 -0.0990476 4.28442 22 528 6050 6049 1 0 0 7 
5 -0.443488 4.63389 -0.300366 -0.0639458 0.207227 3.73819 22 529 19318 19317 1 0 0 3 
-4.59716 -5 -4.08518 0.136474 0.0802532 -0.0645138 3.98101 22 530 2211 2210 1 0.272975 0.272975 21 
3.21268 4.33259 -5 0.0198443 -0.325516 0.393402 3.66936 22 531 2105 2104 1 0 0 3 
5 -0.979037 -0.380143 -2.4068 -1.56643 -0.226288 3.78992 22 532 49851 49850 1 1.96898 1.96898 8 
5 1.42298 3.18814 -0.172119 0.0352588 0.00815195 3.73138 22 533 34900 34898 1 0.175638 0.175638 16 
-4.27785 -2.49082 -5 -1.65423 -0.749271 2.0491 3.67701 22 535 19296 19295 1 0 0 1 
2.1785 -5 -4.85376 0.256017 0.272109 0.348614 3.76243 22 536 17455 17454 1 1.22739 1.22739 5 
-4.96488 -2.44913 -5 -2.43824 -2.01891 1.53832 3.68939 22 537 8074 8017 1 0 0 4 
5 1.03857 4.54101 -0.307146 -0.187597 -0.0590985 3.71746 22 538 10693 10034 1 0.186832 0.186832 25 
4.14099 5 3.15918 -0.255116 -0.0572626 -0.019357 3.70511 22 539 19241 19110 1 0 0 1 
5 -4.81303 1.16697 -0.050078 0.20843 0.126784 3.84052 22 540 2073 2072 1 0.0211437 0.0211437 20 
5 -2.98308 -3.37016 -0.325132 -0.374491 -0.12315 3.78007 22 541 22883 22850 1 0 0 1 
5 -3.68861 -1.13711 -0.521383 -0.309969 0.797171 3.6644 22 542 26223 26178 1 0.185259 0.185259 38 
0.846809 -0.185147 -5 -0.593834 -0.331317 0.514828 3.67218 22 543 34024 33308 1 0.339913 0.339913 5 
