# Det7_0_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.26669 5 -3.18035 0.376678 -0.613757 0.16699 3.72345 22 476 33578 33548 1 0 0 1 
-5 -1.03228 -4.52648 0.118696 -0.179256 -0.271112 4.08331 22 478 42476 42475 1 0 0 1 
2.63145 -1.09461 5 0.291848 -0.333696 -0.254149 3.94311 22 479 40566 40565 1 0 0 1 
1.89139 5 -0.153806 0.162455 -0.324822 0.0670698 3.72144 22 485 2265 2212 1 0.369115 0.369115 18 
-0.633896 5 -3.7772 0.0876115 -0.479508 -0.15335 3.83048 22 487 45648 45644 1 0 0 2 
-3.77846 2.64073 5 0.217478 -0.371983 -0.274685 3.90699 22 488 33954 33953 1 0 0 4 
-4.75092 0.442565 -5 0.351384 -0.277201 0.444671 3.72953 22 492 5178 5176 1 0 0 1 
-4.06639 5 -2.46947 0.271004 -0.506378 -0.116562 3.94713 22 494 31609 31605 1 0 0 1 
-0.854921 5 -1.55615 -0.219503 -0.282578 -0.0667512 3.74194 22 496 18838 18741 1 0 0 1 
2.72678 5 -4.98832 0.160223 -0.471119 0.116168 3.7727 22 497 12697 12673 1 0 0 1 
-1.89698 4.43905 5 0.0905639 -0.224266 -0.450137 4.27925 22 499 3881 3880 1 0 0 1 
3.53195 5 -4.4796 0.211221 -0.418344 -0.161891 3.88254 22 500 20460 20427 1 0 0 1 
-4.82885 5 3.14174 0.398751 -0.938905 0.0681299 3.85605 -11 501 10705 10704 1 3.93102 3.93102 8 
-5 -3.38199 3.77836 0.0402897 -0.290207 -0.41866 4.23778 22 503 10696 10693 1 0 0 1 
-1.57695 5 2.85807 -0.0171568 -0.34677 -0.248724 3.8859 22 505 32936 32933 1 0.426529 0.426529 36 
-4.33041 4.25258 5 0.032485 -0.186131 -0.0472444 3.78893 22 506 15142 15083 1 0.194462 0.194462 23 
-5 -2.92177 4.22356 0.117698 -0.00626918 -0.258761 4.37266 22 507 14096 14065 1 0.136728 0.136728 27 
0.0795975 5 2.98525 0.204361 -0.436426 0.116595 3.76905 22 508 12413 10852 1 0 0 3 
2.78313 5 0.343772 0.429051 -0.677304 -0.0311644 3.81223 22 509 5277 5096 1 0 0 1 
-5 -0.0319412 4.69015 0.0704021 -0.46582 -0.197927 3.90548 22 511 15969 15968 1 0 0 2 
-2.31551 5 3.65282 0.135164 -0.341397 -0.235513 3.95279 22 513 55254 55253 1 0 0 1 
-3.97904 5 4.75375 -0.36019 -0.373104 -0.0162865 3.88458 22 514 26451 26450 1 0 0 1 
0.554959 5 4.49785 0.305989 -0.791046 0.203913 3.76323 22 515 22608 22580 1 0 0 1 
-0.348462 -4.88134 5 0.0869102 -0.428957 -0.0838243 3.8754 22 517 19184 19094 1 0 0 1 
-2.9985 5 2.87701 0.649987 -1.62643 0.184984 3.83372 22 518 6871 6870 1 1.17604 1.17604 9 
1.712 5 3.99543 0.0163995 -0.242922 0.0913008 3.8194 22 519 41999 41976 1 0 0 1 
4.82205 5 1.53628 0.250541 -0.76327 -1.28791 4.26053 22 521 15164 15163 1 0 0 1 
-5 4.55725 -4.97404 1.29544 -1.0875 -0.655265 3.85806 22 522 43509 43376 1 0 0 1 
4.94429 5 2.1198 -0.117094 -0.270455 -0.0128533 3.76758 22 525 16153 16152 1 0 0 1 
-5 0.126276 -2.82231 0.249755 -0.225957 -0.00663933 4.05045 22 527 46491 46488 1 0 0 1 
-4.21111 5 0.972341 0.258238 -0.347632 0.104212 3.87511 22 528 45618 45533 1 0 0 1 
5 1.8871 -3.12486 -0.0703661 -0.576 -0.53001 3.98681 22 529 45185 45184 1 0 0 1 
2.52969 5 0.775787 0.599122 -0.946221 -0.0891933 3.78639 22 532 14894 14893 1 0.334223 0.334223 17 
-4.70074 5 0.978733 0.0319058 -0.486955 0.15158 3.74684 22 534 1316 1315 1 0 0 1 
-5 0.770724 -0.418474 1.33145 -3.77077 4.42389 3.69335 22 536 32584 32470 1 0.218524 0.218524 5 
-1.1913 -2.99007 5 -0.0209345 -0.247281 -0.184455 3.99025 22 538 16574 16489 1 5.17645 5.17645 88 
2.48367 -2.70402 5 0.0801373 -0.600386 -0.626695 4.18806 22 542 35493 35410 1 0.0811741 0.0811741 20 
-5 -2.36414 -4.64326 0.0678526 -0.22497 -0.317095 4.27547 22 543 31232 31223 1 0 0 1 
1.42909 5 -4.82278 0.193383 -0.362135 0.304272 3.71256 22 545 23076 23075 1 0 0 2 
-1.81589 5 0.0257748 0.140604 -0.420217 -0.254495 3.87557 22 547 21777 21775 1 0 0 1 
4.48765 5 -2.643 0.0629082 -0.509435 -0.299451 4.10771 22 548 2840 2734 1 0.207771 0.207771 4 
-3.24633 5 3.27979 2.09391 -8.62171 2.04131 3.79135 22 549 26423 26398 1 0.00355108 0.00355108 3 
0.912665 3.28962 -5 0.128306 -0.358497 0.340789 3.70241 22 553 28977 28976 1 0 0 1 
-3.10261 -0.476392 -5 0.156078 -0.192082 0.182018 3.86714 22 555 24939 24938 1 0.0671872 0.0671872 3 
1.40365 5 2.96114 0.138336 -0.42915 0.187031 3.79122 22 556 16577 16576 1 0.48747 0.48747 37 
-0.198164 3.32025 5 0.0548913 0.114434 -0.211019 3.81649 22 558 20634 20427 1 0 0 1 
-2.73417 5 3.31288 0.158579 -0.339928 -0.332301 3.98583 22 561 35714 35713 1 0.0334569 0.0334569 2 
2.55174 -0.0374975 5 0.0642965 -0.230067 -0.427305 4.15658 22 562 23624 23605 1 0.489289 0.489289 16 
-0.584328 1.91553 5 0.175451 -0.372554 -0.170637 3.92658 22 565 6190 6188 1 0 0 1 
-0.0419963 5 0.879507 3.51952 -7.45246 15.3771 3.66938 22 569 10281 10280 1 0.229279 0.229279 18 
-5 4.45521 -1.36716 0.423584 -1.0717 -0.127648 3.83895 22 570 2799 2711 1 0 0 1 
-2.86583 -3.41421 5 0.672084 -1.42853 -1.27635 4.16417 22 572 44782 44781 1 0 0 1 
4.52519 5 3.17501 0.148256 -0.139704 -0.168182 3.9364 22 573 43355 43354 1 0 0 1 
1.30813 5 0.342978 0.65684 -1.25825 -0.040466 3.77425 22 574 13239 13211 1 0.0546329 0.0546329 2 
4.61298 1.9829 -5 0.847558 -0.668378 0.550569 3.71945 22 575 20527 20351 1 0 0 2 
4.43987 5 2.42759 0.000934157 -0.246148 0.0538929 3.75414 22 576 6713 6592 1 0 0 3 
-4.38484 5 -0.802481 0.0156297 -0.475084 -0.18754 3.867 22 577 26652 26632 1 0 0 1 
3.67486 5 -1.46357 0.0660125 -0.202669 -0.258838 3.95848 22 580 23506 23504 1 0 0 1 
-2.4565 5 2.81368 0.65536 -1.31738 -0.204718 3.798 22 582 28212 28210 1 0 0 1 
-1.47948 5 0.91408 1.00095 -1.81799 2.10897 3.69521 22 584 21670 21423 1 0 0 3 
0.00234794 5 -2.75954 0.216205 -0.44029 0.143246 3.78937 22 585 42240 42239 1 0 0 1 
-5 -1.82467 1.30885 0.150742 -0.453879 -0.179974 3.88045 22 589 3757 3756 1 0 0 2 
-5 -2.55562 4.49845 0.25095 -0.088304 -0.286409 3.77611 11 593 49666 49651 1 0.13237 0.13237 1 
1.25453 -3.18218 -5 0.144891 -0.360114 0.332332 3.73995 22 594 13009 13008 1 0 0 1 
5 1.51427 2.78725 -0.236849 -0.0890242 0.236253 3.7601 22 595 31798 31576 1 0.158119 0.158119 3 
-3.44195 5 -2.88127 0.157823 -0.42145 0.242057 3.7204 22 596 8021 8020 1 0 0 1 
1.83474 4.73316 -5 0.692279 -1.38168 0.802536 3.70728 22 598 3838 3770 1 0.576643 0.576643 3 
-4.97988 -3.85746 5 0.152084 -0.308816 -0.524246 4.04527 22 600 13064 13063 1 0 0 1 
-5 3.13466 -2.50381 0.176078 -0.44578 0.116354 3.78722 22 601 28898 28896 1 0.224715 0.224715 2 
-5 4.98638 -3.81599 0.175828 -0.315929 -0.3611 4.09112 22 602 25020 25019 1 0 0 1 
3.33388 5 3.46349 0.300865 -0.672815 0.398897 3.74413 22 603 13761 13675 1 0 0 2 
4.32029 0.65506 -5 0.157708 -0.23028 0.118459 3.73239 22 604 44708 39378 1 0 0 1 
-2.94251 5 -1.58748 0.180504 -0.253144 -0.132681 3.86782 22 607 26457 25710 1 0 0 2 
-5 1.63657 3.4172 0.141823 0.0699718 -0.17593 3.78713 22 608 16646 16074 1 0 0 1 
-1.56735 5 -4.49348 0.156178 -0.38882 0.0756058 3.76031 22 609 38384 38383 1 0 0 2 
2.15844 5 3.93623 0.402196 -1.12402 -0.589298 3.94742 22 610 33706 33541 1 0 0 2 
-3.7443 3.4748 -5 -0.0377561 -0.151693 0.320307 4.16698 22 611 1294 1293 1 0.387434 0.387434 21 
-3.52201 5 -1.99108 0.0054329 -0.506728 0.0657066 3.7506 22 612 34983 34982 1 0.081082 0.081082 2 
-2.8313 5 -1.06197 0.0134973 -0.330079 -0.281729 3.90746 22 615 13640 13578 1 0.260856 0.260856 4 
2.13548 -1.58007 -5 0.140079 -0.104781 0.335722 3.77073 22 617 59351 59327 1 0 0 1 
1.66727 5 2.35967 0.218645 -0.296355 -0.354243 4.08249 22 618 32804 32803 1 0.000822577 0.000822577 2 
-4.42837 5 1.12885 0.542076 -1.83066 -1.18314 3.87399 22 619 22154 22069 1 0 0 1 
1.39222 -1.38539 5 0.386762 -1.27505 -0.98103 4.04686 22 621 50476 50413 1 0 0 1 
0.444702 5 -0.954583 0.0940252 -0.465112 0.189606 3.75336 22 622 29125 29103 1 0 0 3 
-5 -2.05002 -3.26285 0.524428 -1.19679 1.04256 3.71355 22 623 34526 34459 1 0 0 1 
-5 3.64116 4.12455 0.177084 -0.58859 -0.4267 3.89555 22 625 10865 10864 1 0 0 1 
1.30133 5 -1.82041 0.0968552 -0.460197 0.209057 3.75241 22 626 29573 29572 1 0 0 1 
-4.0333 5 1.27998 0.0408493 -0.156831 -0.140379 3.78261 22 631 4017 4014 1 0 0 1 
3.24283 -2.11821 5 0.309661 -0.514721 -0.151524 3.89153 22 632 14961 14905 1 0 0 3 
4.75676 4.42278 5 0.191607 -0.613096 -0.214903 3.86642 22 634 21460 21240 1 0 0 2 
-3.76751 5 3.75848 0.154334 -0.461643 -0.641062 4.16299 22 636 23697 23635 1 0 0 1 
-0.652096 5 -2.67447 0.086884 -0.581036 0.45982 3.68259 22 637 12095 12075 1 0.394131 0.394131 2 
-5 -3.07526 -4.95591 0.155854 -0.256031 0.169318 3.74534 22 639 5726 5693 1 0 0 1 
-5 1.42264 1.03607 0.202635 -0.718384 -0.489459 3.95522 22 640 42720 42719 1 0 0 1 
-5 0.824044 4.99769 0.153093 -0.256583 0.0329674 3.81441 22 641 49931 49891 1 0 0 2 
-0.842166 4.83281 5 0.255591 -1.15755 -0.538732 3.93109 22 642 12760 12748 1 0 0 2 
-5 -4.06601 3.24176 0.15577 -0.45021 -0.184843 4.04264 22 643 42030 42029 1 0 0 1 
-1.23594 5 -1.4112 -0.0170934 -0.372825 -0.145239 3.92004 22 645 23399 23398 1 0.0263699 0.0263699 2 
-5 1.48616 -1.26382 0.229136 -0.282495 -0.297399 3.97997 22 650 7182 7181 1 0 0 2 
-5 4.70727 1.18243 0.159562 -0.149868 0.0506626 3.8368 22 652 22107 22045 1 0.22404 0.22404 38 
-3.84986 -4.74649 5 0.281917 -0.608129 -0.560125 3.99825 22 653 21979 21816 1 0 0 2 
0.0943331 5 -0.571652 0.200808 -0.15192 0.19172 3.81007 22 655 1606 1605 1 0 0 1 
4.63975 2.66969 5 0.255001 -0.357641 -0.261127 4.02824 22 656 16866 16864 1 0 0 2 
-3.70313 4.85417 -5 0.0509296 -0.317838 0.361376 3.66597 22 657 37682 37516 1 0.483626 0.483626 22 
0.743359 5 4.37553 0.165391 -0.452469 0.170405 3.77097 22 658 20267 20246 1 0.0243257 0.0243257 2 
0.529791 2.74092 5 0.100144 -0.429983 -0.257304 4.02452 22 659 19764 19763 1 0 0 1 
-5 2.34097 -4.72612 0.198496 -0.43081 -0.0469161 3.78549 22 662 46826 46044 1 0 0 1 
5 -0.493473 4.37714 -0.223578 0.00219737 0.0546127 3.76441 22 663 8749 8748 1 0 0 1 
3.70833 -3.51591 -5 -0.221003 -0.165668 0.157464 3.74689 22 664 10084 10025 1 0.0744629 0.0744629 6 
4.55102 -3.09512 -5 1.22397 -3.52467 3.52593 3.70891 22 665 16234 16233 1 0 0 2 
-4.59686 5 -1.49292 0.216897 -0.423818 0.282354 3.70994 22 668 34694 34638 1 0 0 1 
-3.76993 5 1.22663 0.152376 -0.438759 -0.213054 3.89706 22 669 14189 14188 1 0 0 1 
-5 -1.35711 2.46759 0.316756 -0.249896 0.105728 3.78717 22 670 1007 1006 1 0 0 1 
-5 -0.382123 -2.75044 0.200001 -0.0747102 -0.0325674 3.82681 22 674 19544 19511 1 0 0 1 
3.66876 5 3.74931 -0.0745177 -0.482843 -0.18949 3.78115 22 675 9992 9969 1 0.419594 0.419594 4 
-4.68906 5 2.9948 0.0392404 -0.231768 -0.0786801 3.84273 22 678 55600 55599 1 0.247631 0.247631 18 
2.84814 5 -0.180269 0.021629 -0.243674 0.188516 3.79529 22 680 15648 15594 1 0.143888 0.143888 24 
2.80229 5 -2.22081 1.17767 -2.03755 -1.95062 3.96765 22 682 2822 2821 1 0 0 2 
2.50928 5 0.433265 0.343457 -0.781574 0.566131 3.73343 22 688 46926 46302 1 0.0891013 0.0891013 2 
-4.28785 5 2.62407 0.112844 -1.03344 0.471136 3.74918 22 690 31483 31459 1 0 0 1 
-4.08972 5 -3.98825 0.155885 -0.288931 -0.391585 4.25176 22 692 19097 19075 1 0 0 2 
-3.82563 2.50177 -5 0.116646 -0.257464 0.38096 3.66579 22 693 22363 22335 1 0 0 2 
-2.04968 4.58072 -5 0.0908484 -0.450137 0.22415 3.71155 22 695 1133 1132 1 0.0591118 0.0591118 5 
-0.604053 5 4.09942 0.209272 -0.242814 -0.15509 4.30603 22 696 30652 30651 1 0 0 2 
-3.07326 1.99328 5 0.255215 -0.300038 -0.506738 5.3225 22 698 34107 34105 1 0 0 1 
4.77719 5 -0.679146 0.155284 -0.293021 -0.208895 4.03615 22 703 64914 64886 1 0 0 1 
3.97948 1.60723 5 0.0921207 -0.226179 -0.374534 4.20853 22 704 68209 68029 1 0 0 1 
1.31618 5 -1.58123 0.0917482 -0.249571 -0.360231 4.42594 22 706 18870 18822 1 0 0 1 
-1.00913 1.28706 5 0.0875974 -0.43217 -0.0983204 3.87335 22 707 27511 27485 1 0 0 2 
0.248231 -2.33025 5 0.345314 -0.428351 -1.13715 4.05909 22 709 5643 5599 1 0 0 1 
1.65777 5 -4.47199 0.701753 -1.28592 1.87659 3.67158 22 710 42219 32600 1 0.250981 0.250981 28 
-1.36406 5 -3.61412 0.181454 -0.59286 -0.0644396 4.86057 22 712 2742 2612 1 0 0 3 
-2.44351 5 2.28315 0.278144 -0.649017 0.277381 3.73741 22 714 6586 3729 1 0 0 2 
-4.76545 5 3.27908 0.0447172 -0.324178 0.135135 3.72979 22 716 52391 50231 1 0.0353736 0.0353736 2 
-0.338899 0.451828 -5 0.132347 -0.44912 0.333629 3.70511 22 717 16167 16131 1 0 0 1 
-5 0.404945 -1.19262 0.0458863 -0.262656 -0.0856691 3.91882 22 718 11556 11543 1 0 0 2 
-5 3.65466 3.20385 0.101303 -0.500362 0.0222621 3.777 22 719 6162 6161 1 0 0 2 
-5 -2.81381 -4.48549 1.24859 -3.18245 1.07275 3.79435 22 722 10965 10963 1 0 0 1 
-0.227044 5 2.85343 0.521883 -0.696536 0.414139 3.71442 22 723 9176 9130 1 0.561629 0.561629 40 
0.471842 5 -4.23471 0.150059 -0.310804 0.0791456 3.73581 22 724 42204 42203 1 0 0 2 
-0.636223 0.10943 5 -0.169285 0.0298367 -0.110141 3.89845 22 725 13634 13632 1 0 0 1 
-0.993705 5 -2.26083 0.229625 -0.675794 -0.187723 3.85613 22 726 4390 4389 1 0 0 3 
-0.904158 5 -4.47965 0.111685 -0.365468 -0.277342 4.2089 22 727 35040 35015 1 0.0175146 0.0175146 2 
1.8501 4.75537 5 -0.206859 0.138246 -0.11742 4.27071 22 730 6597 6596 1 0 0 1 
4.68762 5 4.98974 0.24825 -0.361944 -0.461765 4.07252 22 732 11423 11422 1 0 0 2 
-1.39797 -2.1346 5 3.95937 -7.67829 -4.80779 3.90759 22 734 10001 9885 1 0 0 3 
-0.756375 5 0.137858 -0.0803805 -0.163451 -0.0126334 4.24953 22 735 3124 3122 1 0.182335 0.182335 21 
2.71606 0.914279 5 0.0131417 -0.289726 -0.11958 4.18312 22 736 24108 24072 1 0 0 2 
-2.31453 5 1.62315 2.54134 -7.41343 4.90185 3.7226 22 737 37589 37229 1 0.020625 0.020625 3 
-5 -2.99865 -4.00568 0.141558 -0.230864 0.0493056 3.78002 22 739 11245 11217 1 0 0 1 
-5 2.16407 0.773851 0.0845236 -0.501244 -0.0522525 3.8643 22 742 23444 23415 1 0 0 1 
2.21972 5 1.21546 0.0260869 -0.284033 0.066835 3.79123 22 743 31669 31608 1 0 0 1 
-0.572935 5 3.34927 0.063318 -1.12298 -0.204431 3.83069 22 744 31204 31125 1 0 0 1 
1.28721 2.74765 5 0.3659 -0.237027 -0.266562 3.9539 22 746 21589 21586 1 0 0 1 
2.39462 5 -3.17599 0.18175 -0.318821 0.0385195 3.8482 22 747 9314 9281 1 0 0 4 
-1.49182 5 -0.477499 0.256889 -0.418885 -0.140226 3.92142 22 748 23741 23709 1 0 0 1 
-5 -3.69339 4.78119 0.154985 -0.324256 -0.0989759 3.89516 22 753 48913 48892 1 0 0 1 
-5 -4.74998 4.78177 0.323455 -0.733012 -0.821405 3.95974 22 756 7276 7274 1 0 0 1 
-5 -4.92792 -3.97102 0.224631 -0.724303 -0.332561 3.90024 22 757 13262 13261 1 0 0 1 
-2.65197 -4.05762 -5 0.101804 -0.272582 0.156363 3.73801 22 758 70672 70620 1 0 0 1 
-5 4.76037 0.37054 0.101116 -0.224763 0.187401 3.70141 22 759 15103 14955 1 0.309404 0.309404 13 
1.42731 5 -4.44868 0.219272 -0.461269 0.0164501 3.83321 22 760 17287 17286 1 0 0 2 
1.12183 -4.53885 5 -0.0511705 -0.191311 -0.0280548 4.48954 22 761 25743 25700 1 0 0 1 
-1.0129 5 -3.71372 0.645629 -1.30829 -0.200411 3.82705 22 764 43426 43289 1 0 0 2 
-5 2.11974 1.76061 0.16964 -0.561436 -0.517991 3.92904 22 765 8824 8707 1 0 0 1 
1.83447 -0.130964 5 -0.0458858 -0.213913 -0.296154 4.05182 22 766 8593 8591 1 0 0 1 
-0.152274 5 -4.72779 0.341274 -0.393023 -0.182015 3.75554 22 767 6645 6625 1 0 0 1 
3.13513 5 -1.63731 0.90947 -2.94253 0.416686 3.77222 22 769 10062 10010 1 0 0 2 
1.81978 2.28519 5 0.223521 -0.165394 -0.191075 3.9036 22 770 18818 18478 1 0 0 1 
0.391645 2.50785 5 0.0953524 -0.360018 -0.349878 4.14338 22 775 32886 32885 1 0 0 1 
-3.69448 5 4.13865 -0.056814 -0.168768 0.11153 3.88796 22 777 32064 32063 1 0.0358382 0.0358382 3 
-2.43412 5 4.18827 0.0429405 -0.864066 0.0729585 3.85991 22 780 46991 46924 1 0 0 1 
-5 -3.1942 0.378474 0.193744 -0.456755 0.122303 3.79074 22 782 2939 2938 1 0 0 1 
-3.33553 5 4.29233 0.161728 -0.401363 -0.138248 3.87091 22 783 24203 24050 1 0.0250391 0.0250391 5 
-5 1.42902 4.57456 0.0619374 -0.490782 -0.128128 3.95563 22 784 55994 55943 1 0 0 1 
3.3553 5 4.12015 -0.150765 -0.0744901 -0.16619 3.96546 22 785 24801 24799 1 0.236145 0.236145 22 
-5 -3.45904 -2.7037 0.15498 -0.486807 -0.0109574 3.78461 22 789 32352 32349 1 0 0 1 
2.93272 5 4.02403 0.225427 -0.063959 -0.137225 4.43993 22 790 37949 37948 1 0.271198 0.271198 23 
4.7014 5 -4.48518 0.128942 -0.453208 -0.197728 3.90871 22 791 16226 16200 1 0 0 1 
-2.9256 5 4.86592 -0.00332219 -0.405265 -0.152931 4.04418 22 794 27638 27637 1 0.432751 0.432751 24 
-0.880771 5 -0.8906 0.223734 -0.939828 -0.100032 3.79463 22 797 38802 38679 1 0 0 1 
-1.45923 -2.86035 5 -0.0873648 -0.308431 -0.0631704 4.26716 22 798 1423 1422 1 0 0 2 
-4.11372 5 3.44893 2.36435 -5.66102 5.08612 3.71229 22 799 14773 14633 1 0 0 2 
3.25075 5 -3.84724 0.202246 -0.414339 0.210392 3.73996 22 801 36371 36370 1 0 0 1 
-4.3525 5 1.67655 0.083893 -0.46532 -0.0936908 3.79699 22 802 9082 8977 1 0.0297834 0.0297834 4 
-4.67405 5 4.47174 0.215748 -0.146834 0.0437842 3.82758 22 803 41240 41239 1 0 0 1 
-3.91535 5 -3.23439 0.184098 -0.456092 0.138591 3.75396 22 804 7177 7154 1 0 0 1 
-4.6749 5 4.71127 -0.051154 -0.379892 -1.37535 4.12561 22 807 7635 7573 1 0 0 4 
-4.23159 0.798235 5 0.207233 0.0932212 -0.293034 4.2509 22 808 28096 28095 1 0 0 1 
-0.641639 5 3.47623 0.37793 -0.299232 0.00179963 3.76701 22 811 14409 14340 1 0.0219751 0.0219751 2 
4.38769 5 3.89626 63.3803 -39.4804 -28.4465 6.08015 2112 812 20686 12175 1 0 0 1 
2.73534 2.43384 -5 1.62762 -2.55358 2.3733 3.7096 22 813 8018 8017 1 0 0 1 
5 1.84116 -0.593336 -0.0361069 -0.195295 -0.0364515 3.85187 22 814 26911 26397 1 0 0 1 
0.711477 5 4.59513 0.790736 -1.15432 0.439999 3.75116 22 815 13536 13481 1 0 0 2 
-2.78228 4.9365 -5 0.829769 -1.674 1.02597 3.7361 22 817 6729 6728 1 0 0 3 
-4.89525 3.05926 5 0.118811 -0.486067 -0.103644 3.8844 22 818 34379 34377 1 0 0 1 
-3.96425 5 -1.21027 0.00650361 -0.387481 -0.174529 3.83992 22 820 3995 3993 1 0 0 2 
-0.86581 5 -1.36701 0.11846 -0.379431 -0.186158 3.83454 22 821 47896 47895 1 0 0 1 
-4.17277 2.0656 5 0.106968 -0.487531 -0.109503 3.9534 22 822 25047 25046 1 0 0 2 
3.22008 5 -3.74827 0.110744 -0.440211 -0.23467 3.8786 22 823 4707 4682 1 0 0 3 
-0.663679 5 -4.19066 0.202994 -1.09265 -0.766728 3.97657 22 824 20548 20530 1 0 0 2 
0.779579 5 2.97755 0.171948 -0.275521 0.356774 3.77144 22 827 8338 8337 1 0 0 2 
-0.503126 5 4.67956 0.0806395 -0.195606 0.124633 3.80728 22 829 13460 13103 1 0 0 1 
-0.839897 5 -2.0667 1.69425 -4.14511 2.51621 3.7319 22 832 19335 19309 1 0 0 1 
0.187203 5 -2.04741 0.15385 -0.248832 -0.0112481 3.78788 22 833 9588 9571 1 0.147328 0.147328 4 
-5 2.26749 -4.24907 0.189235 -0.147433 -0.286219 4.09885 22 834 9123 9070 1 0 0 1 
-4.70295 5 -2.51193 0.0978547 -0.459995 -0.199871 3.89678 22 836 11376 11375 1 0 0 1 
1.53843 3.35819 -5 0.351374 -0.723103 0.886188 3.68957 22 837 49920 48498 1 0 0 1 
-1.06246 2.44399 -5 0.248926 -0.0111652 0.0684689 4.03524 22 839 19466 19441 1 0 0 1 
0.446185 5 1.21143 0.422707 -1.1985 -2.01031 4.35859 22 840 17114 17113 1 0 0 1 
-5 0.408393 4.07503 0.228335 -0.209759 -0.210145 3.75631 22 843 24174 24062 1 0 0 1 
-4.48598 5 0.0479035 0.306956 -1.34909 0.537828 3.72524 22 844 46667 46220 1 0 0 2 
-0.740852 5 0.0846389 0.137976 -0.730336 0.421821 3.77587 22 845 24371 24175 1 0.854285 0.854285 21 
-0.325433 5 2.33828 0.0968983 -0.19944 0.210129 3.68174 22 848 38081 38028 1 0 0 1 
-0.575742 5 -1.47183 0.208995 -0.324193 -0.335171 4.03565 22 849 2913 2912 1 0 0 2 
-0.146788 5 -0.272567 0.221634 -0.704785 -0.429621 3.86007 22 850 7563 7478 1 0 0 1 
-1.45988 0.493719 5 -0.00631943 -0.32363 -0.265614 3.94013 22 852 5035 5034 1 0 0 2 
-1.75388 5 -3.87171 0.131376 -0.298561 -0.128235 3.86534 22 853 21977 21976 1 0 0 1 
1.05004 5 0.562184 0.455568 -0.934453 -2.10972 4.18898 22 854 14549 14492 1 0 0 1 
-2.22587 5 1.47895 0.100727 -0.427461 -0.261249 4.0321 22 855 4740 4736 1 0 0 4 
-3.6719 5 -2.77353 0.0360253 -0.275343 -0.253678 3.87275 22 856 4814 4813 1 0 0 1 
-1.8004 5 -4.71583 0.0492253 -0.30192 -0.409318 4.24055 22 860 1738 1737 1 0 0 1 
-4.16193 5 -0.617842 0.0763116 -0.464597 -0.19861 3.77989 22 863 49266 49265 1 0 0 1 
1.61072 5 3.05773 -0.397809 -0.132667 0.000659913 3.76517 22 864 14384 14380 1 0 0 1 
-4.22292 5 -3.03869 0.187029 -0.793131 0.193435 3.7617 22 865 52900 52758 1 0 0 1 
3.19066 5 3.24842 0.419796 -0.32794 -0.0456005 3.85451 22 866 11959 11958 1 0 0 1 
2.69448 2.86589 5 0.15395 -0.385854 -0.29755 3.88939 22 867 10092 10091 1 0.0116804 0.0116804 2 
-3.97032 5 0.400086 0.127482 -0.483983 0.070655 3.7989 22 870 1499 1498 1 0 0 1 
-2.33809 4.23066 -5 1.22145 -1.88964 1.53298 3.69069 22 872 35835 35577 1 0 0 1 
2.81916 -3.5484 -5 0.631871 -1.76148 2.27968 3.68227 22 873 50237 50176 1 0 0 2 
-1.66418 0.246133 5 0.109646 -0.157623 -0.105766 3.93782 22 874 48769 48694 1 0 0 1 
-2.13341 5 1.02879 1.99129 -5.6302 -1.82153 3.84628 22 877 37707 37558 1 0 0 1 
-0.969376 5 0.59014 0.507497 -1.60647 -2.98857 3.92209 22 879 35714 35697 1 0 0 1 
0.672244 5 4.36237 0.0987339 -0.202571 0.136412 3.75941 22 880 24505 24431 1 0 0 1 
0.314073 5 -0.935936 -0.0740692 -0.385173 -0.144506 3.87322 22 882 26829 26816 1 0 0 1 
3.42667 5 1.81692 0.213413 -0.703912 -0.804143 4.14799 22 886 19017 19016 1 0.232288 0.232288 30 
3.75411 3.89558 5 0.286999 -0.922152 -1.0276 3.99867 22 892 1379 1294 1 0 0 2 
-4.77372 4.19366 5 0.023316 -0.310828 -0.404923 4.18745 22 893 23150 23149 1 0.375737 0.375737 19 
2.56076 -2.69276 -5 0.374855 -0.944636 0.442159 3.73123 22 894 1826 1763 1 0 0 2 
-5 -3.9535 0.410172 0.149101 -0.462277 0.15871 3.77926 22 895 38938 38920 1 0 0 1 
-4.5112 5 1.69633 0.0747556 -0.268732 0.0267939 3.72949 22 896 31840 31622 1 0.0207047 0.0207047 2 
0.219389 5 4.29331 0.291239 -0.419844 -0.00551672 3.80345 22 897 40191 40160 1 0.0680104 0.0680104 3 
-0.414824 5 -2.24934 0.713043 -1.12351 1.55667 3.68111 22 898 6132 6051 1 1.6539 1.6539 30 
-4.05505 5 1.16629 0.0813252 -0.425694 0.240309 3.74199 22 899 30868 30478 1 0.032079 0.032079 3 
-2.73105 0.30409 5 0.137126 -0.564535 -0.603391 3.98596 22 900 23561 23539 1 0 0 2 
-3.04637 5 -3.7752 -0.0331721 -0.384536 -0.334891 3.87542 22 901 19113 19087 1 0 0 1 
-4.6493 -1.54516 5 -0.0262573 -0.110629 -0.297049 3.90821 22 902 47462 47432 1 0 0 1 
-5 -0.57699 3.83662 0.0672441 -0.396293 0.362302 3.72732 22 903 3355 3294 1 0 0 2 
