# Det2_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.31272 5 -1.72459 0.0970595 -0.110935 0.140345 3.90158 22 249 16970 16969 1 0 0 3 
-2.10248 -3.16545 5 0.11001 -0.0408154 -0.380764 4.94633 22 250 2359 2299 1 0.296193 0.296193 5 
5 1.65538 -4.46643 -0.362236 -0.0334335 -0.358869 3.96322 22 251 13958 13919 1 0 0 3 
5 -0.950211 3.85455 -0.720936 0.311855 0.856965 3.77645 22 252 4217 4048 1 0.801534 0.801534 49 
-1.02818 3.97157 5 -0.699843 -0.0496297 -0.62667 5.24816 22 253 14580 14419 1 0 0 6 
5 -4.45991 3.26398 -0.201512 -0.143828 0.274697 3.8575 22 254 11045 11011 1 0 0 1 
-0.726859 3.97071 -5 0.0846172 -0.051664 0.135419 3.86644 22 255 31687 31606 1 0.167461 0.167461 25 
3.0335 -5 0.719787 0.0505078 0.194379 -0.0221715 3.95467 22 256 4098 4096 1 0.49267 0.49267 64 
5 3.99784 4.54088 -0.553065 0.234136 0.59252 3.80089 22 257 8164 8163 1 0.394387 0.394387 29 
-1.61705 0.732331 5 0.260296 -0.218936 -0.381356 4.13781 22 258 7145 7144 1 0 0 8 
5 0.345817 1.9023 -0.603629 1.12114 0.184925 3.77677 11 259 1710 1702 1 3.14453 3.14453 116 
1.82557 4.12626 5 0.0135667 0.326631 -0.193854 4.17848 22 260 6636 6618 1 0 0 3 
5 -0.983568 3.17059 -1.92382 -0.262256 0.73503 3.79685 22 261 13983 13982 1 0.157719 0.157719 22 
-2.76224 2.61906 -5 -0.946486 0.122161 1.31991 3.76218 22 262 19734 19568 1 0 0 2 
-1.19383 2.4427 5 -1.51358 -0.676025 -0.454335 3.89559 22 263 19152 19051 1 0 0 1 
5 0.253369 3.73533 -0.281623 -0.0526552 -0.0651608 3.89988 22 264 24951 24942 1 0.293387 0.293387 27 
5 4.38183 1.80126 -0.620467 -0.000106254 0.133708 3.82087 22 265 3382 3260 1 0.708013 0.708013 27 
5 -0.904719 -1.39836 -0.139737 0.0855998 -0.056257 3.93395 22 266 16340 16339 1 0.202177 0.202177 28 
-0.598614 2.75218 -5 -0.440954 -0.003538 0.178665 3.81621 22 267 37418 37391 1 0.306823 0.306823 28 
4.64975 5 -0.428147 -0.57178 -0.266191 0.124331 3.80361 22 268 6043 5924 1 0 0 6 
2.85345 -2.17327 5 -0.216808 0.0545093 -0.277297 3.80843 22 270 1998 1 1 0.332499 0.332499 56 
5 1.30013 4.85404 -0.554279 0.545756 0.106583 3.88579 22 271 3939 3911 1 0.505367 0.505367 47 
5 -0.371506 4.58737 -0.347441 -0.190975 0.412078 3.79098 22 272 5775 5590 1 1.48137 1.48137 44 
3.90966 1.22897 -5 -0.499929 -0.00494147 0.10567 3.7778 22 273 1003 1002 1 4.34813 4.34813 37 
-3.0024 -5 -4.03126 -0.361341 0.0313969 -0.359954 4.00439 22 274 18110 18109 1 0.586952 0.586952 44 
5 3.68374 -3.14457 -0.473085 -0.0309329 0.190665 3.80476 22 275 38516 38498 1 0 0 1 
5 -1.26111 -4.70565 -0.35004 -0.192371 -0.178373 3.8901 22 276 7498 7472 1 0.0282099 0.0282099 6 
5 2.67166 -0.566683 -0.311275 0.0224305 -0.14771 3.91675 22 277 15476 15475 1 0.0216902 0.0216902 3 
5 4.63953 -2.29608 -1.70161 0.803124 -1.18349 3.89226 22 278 3641 3512 1 0.20151 0.20151 7 
3.6034 -0.370425 -5 -1.51523 0.844138 3.78599 3.73665 22 279 19813 19777 1 0.133955 0.133955 7 
5 2.1749 -3.97606 -0.315635 0.136388 0.0446849 3.7866 22 280 7132 5301 1 10.0308 10.0308 169 
4.70765 5 0.776713 -0.344452 -0.195085 0.132251 3.7943 22 281 2562 2484 1 1.66582 1.66582 11 
5 -2.13183 -0.730664 -0.269142 -0.0570874 -0.051904 3.84188 22 282 13176 13148 1 1.20124 1.20124 38 
5 -2.87593 -0.34442 -6.63859 6.62555 -0.233682 3.77826 11 284 27510 26548 1 6.00653 6.00653 71 
3.27178 -2.3599 -5 -0.326012 0.121094 0.615568 3.76005 22 285 5048 4900 1 0.027326 0.027326 5 
5 -4.75948 -1.80214 -0.107855 0.140393 -0.0656613 3.76021 22 286 9876 9875 1 0.697943 0.697943 61 
5 -3.85479 -1.59387 -0.45451 0.156561 0.17329 3.77544 22 287 2886 2885 1 0.320531 0.320531 51 
-0.503062 -2.99765 -5 -0.631283 0.100138 0.762188 3.75965 22 288 28519 27346 1 0 0 1 
5 -4.27495 0.629526 -0.414298 -0.0331185 0.127 3.81134 22 289 5070 5069 1 0.2758 0.2758 4 
-1.86035 1.26203 5 0.2126 -0.0439365 -0.296318 3.96842 22 290 9469 9442 1 0.152155 0.152155 42 
-1.64474 5 3.90481 -0.324612 -0.0321862 0.287716 3.83359 22 291 7193 7192 1 0 0 3 
-1.51038 -2.38726 -5 -0.288033 0.199407 0.207824 3.87761 22 292 10822 10819 1 0.109707 0.109707 7 
3.21048 3.53236 -5 -1.78336 1.07033 2.96239 3.74463 22 293 5939 5938 1 3.32456 3.32456 17 
-5 -3.57137 4.19584 0.082705 -0.0782219 -0.277536 3.94794 22 294 3311 3310 1 0.28481 0.28481 7 
5 3.64242 -3.46488 -0.680312 0.281123 0.294708 3.79775 22 295 3763 3716 1 8.1106 8.1106 56 
5 1.11325 4.1753 -0.81522 -0.0173942 -0.345775 3.85934 22 296 2715 2714 1 0.0498748 0.0498748 10 
5 -1.82747 3.77209 -0.456879 0.0164618 0.228277 3.81187 22 297 4793 4791 1 0.0115109 0.0115109 6 
0.767903 5 -0.0321994 0.283515 -0.27811 -0.629688 3.92226 22 298 3090 3045 1 0 0 5 
-4.0278 1.87726 5 -0.424956 -0.0997434 -0.265676 3.96104 22 299 7824 7823 1 0.221468 0.221468 6 
2.30025 3.61827 -5 -3.66858 0.523621 2.76691 3.76549 22 300 2398 2288 1 0.102994 0.102994 5 
5 -0.153499 3.09675 -2.18159 -0.385018 2.26201 3.78805 22 301 28936 28843 1 0.422797 0.422797 15 
3.49254 3.27335 -5 -0.709315 0.190684 1.11045 3.743 22 302 5220 5123 1 1.20813 1.20813 10 
5 1.41278 -0.323803 -1.47773 -0.210566 0.989697 3.77272 22 303 11148 10971 1 0 0 6 
-3.09199 3.78795 5 0.0495789 0.443372 -0.152027 3.88972 22 304 6546 6517 1 0.662807 0.662807 63 
5 0.729983 0.446447 -0.144654 0.203435 -0.00509399 3.91411 22 305 15516 15514 1 0 0 2 
5 1.33474 4.43443 -0.13882 0.00449966 -0.179376 3.95841 22 306 9369 8988 1 0.278548 0.278548 5 
5 -2.20541 -1.99209 -2.12609 0.313286 3.69366 3.77601 22 307 11383 11382 1 0 0 4 
5 -0.908039 -0.268208 -0.844354 0.285296 0.545312 3.77917 22 308 10272 9816 1 6.52225 6.52225 32 
5 -4.01001 3.98025 -1.67974 -0.280568 1.97641 3.78373 22 309 24083 23963 1 0 0 1 
5 3.30049 4.28647 -0.135961 0.290293 -0.0838836 3.82968 22 310 2446 2419 1 0 0 3 
5 4.81211 1.93388 -0.138722 -0.0590826 0.0370784 4.02636 22 311 39703 39652 1 0.154881 0.154881 28 
5 0.307834 2.64694 -0.782245 0.0720309 0.201013 3.82729 22 312 19340 19287 1 0 0 2 
-3.03711 1.87988 -5 -0.0786249 -0.307535 0.369035 3.73669 22 313 4439 4167 1 0.316894 0.316894 7 
5 -0.847099 3.7764 -0.0445815 0.00703817 -0.169797 3.98242 22 314 4548 4547 1 0.175272 0.175272 23 
-3.95679 5 -2.48739 -0.448032 -0.113927 -0.217733 4.10927 22 315 17628 17627 1 0 0 7 
5 -1.2431 -3.62538 -1.68621 -0.594847 -1.70142 3.98452 22 316 5055 5045 1 0 0 2 
-0.702427 -2.2304 -5 -0.370712 -0.0924517 0.216364 3.78576 22 317 13739 13654 1 0 0 4 
5 -0.596544 -4.86739 -0.152362 0.0694375 0.319286 3.76253 22 319 26949 26904 1 0 0 2 
5 2.8024 4.07235 -0.336293 -0.00920694 0.722318 3.76818 22 320 30437 30122 1 0.251675 0.251675 21 
5 4.94652 0.0625137 -0.476227 0.31971 1.06572 3.77151 22 322 15358 14947 1 0.605852 0.605852 10 
5 -4.87182 1.1498 -2.18776 -0.354627 0.408364 3.77977 22 323 3470 3397 1 0 0 6 
5 -4.18092 -4.21079 -0.220672 0.282155 -0.364434 3.91352 22 324 10715 10684 1 0 0 5 
5 -2.73051 0.510699 -1.18671 0.130717 1.59733 3.76001 22 325 3928 3880 1 0.572115 0.572115 19 
5 2.37636 0.663947 -0.757298 -0.209014 0.79204 3.76544 22 326 4973 4916 1 0.236263 0.236263 19 
5 3.87587 -4.82265 -0.422223 0.131627 0.649745 3.74347 22 327 9453 7968 1 0 0 8 
5 -4.35787 1.02136 -0.83696 0.204824 -0.129161 3.77243 -11 329 46781 46780 1 1.41118 1.41118 4 
5 3.82568 3.62037 -0.402828 -0.0695187 -0.306621 4.06092 22 330 16062 16027 1 0.0796671 0.0796671 8 
4.79766 3.87351 5 -0.469066 0.0273255 -0.200875 3.91659 22 331 4334 4333 1 0 0 5 
2.70468 4.95036 5 0.187231 -0.334457 -0.33794 3.83591 22 332 4360 4359 1 0.514036 0.514036 30 
5 -0.266811 3.53755 -0.178626 -0.0225133 -0.135638 3.90576 22 333 11180 11156 1 0.225191 0.225191 22 
2.48998 -0.99703 5 -0.236396 -0.174895 -1.05805 3.99862 22 334 18887 18863 1 4.62225 4.62225 62 
5 -2.524 -3.53412 -0.834419 -0.399168 -1.05188 3.8825 22 336 15189 15188 1 0 0 2 
-3.96408 -2.44672 -5 0.0435696 -0.119236 0.0437067 3.93066 22 337 3575 3574 1 4.54567 4.54567 76 
5 2.65611 -3.70829 -0.391847 -0.137674 -0.297694 3.96304 22 338 30358 30355 1 0 0 3 
-3.17238 -3.20462 -5 -0.371389 -0.0738198 0.211789 3.84297 22 339 2982 2953 1 0.0171706 0.0171706 7 
2.87665 4.87966 -5 -0.150046 -0.881674 0.345219 3.76483 22 340 10559 10508 1 0.362733 0.362733 42 
5 4.47357 3.1586 -0.14914 0.145226 -0.108998 3.881 22 341 4231 4186 1 1.22058 1.22058 39 
5 -2.52502 -0.20544 -0.349074 -0.144959 0.201951 3.77314 22 342 3028 1 1 0.229513 0.229513 5 
-1.56292 -5 2.56779 -0.346082 0.0156067 -0.0499685 3.89096 22 343 35960 35959 1 0 0 1 
-3.10978 -1.3214 -5 -0.0143565 0.122608 0.495864 3.79453 22 344 17874 17873 1 0 0 5 
4.46756 -3.69787 -5 -1.3793 -0.0668402 0.800507 3.76962 22 345 8912 8795 1 0 0 5 
5 3.25308 3.4057 -0.25043 0.254352 0.23115 3.77666 22 346 1526 1504 1 1.13581 1.13581 117 
5 -2.9822 3.73829 -3.17724 -0.345234 0.58035 3.80124 22 347 2964 2816 1 1.88224 1.88224 75 
5 4.59684 1.06986 -2.02633 -0.158877 0.307887 3.7873 22 348 27987 27916 1 0.0970112 0.0970112 5 
-2.24371 5 4.69755 -0.221769 -0.124791 -0.443131 3.88213 22 349 4071 4070 1 0.0594836 0.0594836 9 
5 -1.71663 -4.6608 -0.389652 0.042678 -0.209775 3.81667 22 350 19478 17660 1 0 0 3 
5 -4.21515 -0.995592 -1.29443 -0.685308 0.229501 3.81506 22 351 1927 1925 1 0 0 5 
5 -0.942685 3.90245 -0.199122 0.0796601 0.0939835 3.86057 22 352 9092 9089 1 0 0 1 
3.43594 -3.23616 5 -1.21701 -0.11514 -1.40344 3.9699 22 353 14551 14523 1 0.429495 0.429495 7 
-2.30511 -4.90432 5 -0.283966 0.0752847 -0.225908 3.98251 22 354 10486 10485 1 0.340516 0.340516 22 
3.75292 5 3.98897 -1.89575 -0.18494 2.53346 3.80481 -11 355 6252 6251 1 0.0965816 0.0965816 7 
5 -4.22995 -1.86961 -1.58291 -0.296928 2.67321 3.7534 22 358 5271 5154 1 0 0 5 
-1.03311 -2.67269 -5 -0.457799 0.156769 0.164207 3.81838 22 359 8004 7981 1 0.609573 0.609573 28 
-2.3121 -5 2.02117 -31.6602 11.7758 19.2975 3.77858 -11 360 13540 13539 1 1.1684 1.1684 4 
0.436231 5 -4.0621 -0.0739649 -0.198877 0.369 3.76113 22 361 10671 10097 1 0 0 5 
2.65252 5 3.41218 -1.76358 -1.68515 -0.486972 3.80539 -11 362 8614 8613 1 0.702992 0.702992 5 
5 -4.13869 4.02254 -0.492727 -0.134581 0.0150897 3.83582 22 363 2657 2655 1 0 0 2 
-2.519 -2.83122 -5 -0.514127 -0.0827943 0.106915 3.7907 22 364 19693 19692 1 2.39964 2.39964 76 
5 2.17283 1.43834 -0.615064 0.151614 0.060593 3.80644 22 365 3634 3599 1 0.302245 0.302245 24 
-3.72949 -4.5059 -5 -0.12924 0.0780522 0.212482 3.92525 22 366 4207 4202 1 0 0 3 
5 -4.07832 -1.67813 -0.386723 0.0896711 0.409654 3.76545 22 367 36191 36114 1 3.21593 3.21593 29 
5 2.86214 -3.61797 -0.476213 0.0369846 -0.434862 3.90238 22 368 2063 2043 1 0 0 4 
5 -4.87879 -2.52287 -0.47739 0.0709696 -0.167875 3.90211 22 369 4388 4387 1 0.681822 0.681822 73 
5 2.86085 -0.146605 -0.325018 0.203698 -0.108903 3.92856 22 370 11397 11368 1 0.289047 0.289047 15 
2.9608 -1.02875 5 -0.733766 -0.0325449 -1.77753 3.92543 22 371 2662 2624 1 0 0 4 
5 -3.81809 3.38138 -0.315697 0.36317 -0.17194 3.81981 22 372 9387 9374 1 0.428552 0.428552 7 
5 -2.98648 -0.705673 -0.39779 -0.059438 -0.315199 3.8432 22 373 6144 6113 1 1.72446 1.72446 19 
2.84295 -4.68329 5 -0.218689 -0.0836503 -0.4542 4.32636 22 374 1150 1092 1 0 0 2 
5 4.67592 3.72936 -0.43495 0.0846386 0.738595 3.77091 22 375 22905 22876 1 0 0 3 
-4.92128 2.56649 -5 -0.616237 0.0587419 0.610809 3.75973 22 376 16874 15308 1 6.95977 6.95977 67 
5 -2.67354 -2.60131 -0.0374401 0.10785 -0.00709875 3.87678 22 377 19441 19414 1 0.318702 0.318702 28 
-0.916731 -5 1.7194 -0.0693011 0.20274 0.151097 3.84483 22 378 1290 1257 1 0.539943 0.539943 14 
-4.31817 5 2.9193 -0.468194 -0.195756 0.0599513 3.91976 22 379 5987 5963 1 0 0 4 
1.2326 -2.22963 -5 -0.433245 0.0731646 0.260894 3.80979 22 380 41351 41350 1 0 0 1 
5 -0.0913138 4.45179 -4.10411 -1.25896 4.74697 3.77174 22 381 12034 11976 1 1.57907 1.57907 49 
-2.2785 -5 -3.12811 -0.0866797 0.246671 -0.0375765 3.84767 22 382 9459 9429 1 0.645271 0.645271 52 
1.51276 -2.39724 5 -0.445705 -0.0218658 -0.248975 3.94766 22 383 21966 21964 1 0 0 4 
1.61325 4.51765 -5 -0.727954 0.0593252 0.890249 3.74636 22 384 1501 1484 1 0 0 2 
2.8873 -2.80137 5 -0.0677114 0.367517 -0.38312 4.27776 22 385 2028 2017 1 0.510744 0.510744 22 
5 -0.743714 -4.69019 -0.322768 -0.0361628 0.218245 3.76096 22 386 16035 14195 1 0.00167024 0.00167024 3 
-1.37307 4.0543 5 -0.31205 -0.133615 -0.302125 4.00741 22 387 3630 3591 1 0 0 4 
2.58975 5 -2.70085 -0.333413 -0.294972 0.120526 3.7934 22 388 27196 27178 1 0 0 4 
5 1.58039 -4.7703 -0.110703 0.244118 -0.065874 3.97989 22 389 9991 9931 1 0.679234 0.679234 50 
1.72337 0.218646 5 0.000645149 0.0115208 -0.368516 4.33958 22 391 7720 7719 1 0.0017379 0.0017379 9 
5 -4.03582 1.04917 -0.681673 -0.0909069 0.132881 3.7692 22 392 1137 1 1 0.766774 0.766774 27 
-2.87167 -4.34934 5 -0.0358695 0.127886 -0.260393 3.91614 22 393 2734 2349 1 0 0 7 
5 2.26996 3.93206 -0.197477 -0.336794 0.171443 3.81157 22 394 10403 10372 1 0 0 5 
5 0.740231 -1.51134 -0.492318 -0.0131071 -0.136276 3.81062 22 395 9551 9550 1 4.92428 4.92428 131 
-0.92512 -3.70217 -5 -0.33511 -0.142981 0.155955 3.81317 22 396 7310 7178 1 0.211348 0.211348 23 
3.11042 -4.29449 5 -4.81766 -1.39198 -1.97491 3.88514 22 397 8216 8164 1 0 0 4 
4.21314 4.65835 -5 -2.07253 -0.228319 4.03173 3.74427 22 398 10499 10231 1 2.59569 2.59569 24 
4.75848 -5 -0.95889 0.0721012 0.230144 -0.159329 3.89654 22 399 4917 4916 1 1.44041 1.44041 5 
5 0.108481 1.41573 -0.775714 -0.161832 1.14121 3.76824 22 400 15499 15481 1 0 0 2 
5 -3.25362 3.66628 -0.516863 -0.0472246 -0.0470911 3.8075 22 401 4213 4005 1 0 0 5 
5 4.18637 0.241313 -0.290187 0.0526489 -0.417301 3.89077 22 402 9711 9710 1 0.684657 0.684657 62 
0.088733 2.16587 -5 -0.900626 -0.0392064 1.71714 3.74759 22 403 33783 33770 1 0 0 2 
5 2.32937 -3.01261 -0.213484 0.125808 -0.350283 3.96845 22 404 3225 3224 1 1.32936 1.32936 37 
5 3.05661 2.94391 -0.441161 0.256071 -0.0304089 3.84168 22 405 28118 28117 1 3.13645 3.13645 16 
5 1.41513 0.510535 -0.441706 -0.0905475 -0.0556411 3.8598 22 407 1827 1809 1 0 0 4 
5 -0.313778 4.34493 -0.407209 -0.0530311 0.418638 3.77736 22 408 5397 5280 1 0 0 1 
-0.34243 -3.8848 -5 -7.04959 -2.98216 15.6214 3.73911 22 409 1001 1 1 0.89252 0.89252 43 
2.65134 -2.30281 5 -0.273945 -0.0954285 -0.432815 4.05913 22 410 15725 15724 1 2.25655 2.25655 60 
5 3.60895 -1.94089 -0.879504 0.252107 0.800625 3.76256 22 411 5976 5946 1 0 0 12 
4.63458 2.92178 -5 -0.345294 -0.0490674 0.373476 3.76536 22 412 8772 8771 1 1.39088 1.39088 31 
5 -2.39487 -4.24326 -0.375101 -0.142653 -0.316338 3.91809 22 413 6671 6670 1 0 0 4 
5 -1.20567 2.12809 -0.325908 -0.0100769 0.209043 3.78143 22 414 3843 3842 1 0 0 3 
4.7325 2.88265 -5 -0.902575 0.310566 1.33539 3.7511 22 415 28242 27420 1 0.223339 0.223339 31 
5 -2.46753 0.191387 -1.20651 0.593425 -0.300018 3.89602 22 416 42485 42484 1 0 0 3 
2.81782 3.72427 -5 -0.792995 -0.0234615 0.772452 3.74897 22 417 13561 7641 1 1.61041 1.61041 43 
-3.09839 -4.92113 5 0.0896881 0.0985263 -0.0966437 3.84256 22 418 3542 3541 1 6.75444 6.75444 170 
5 -2.25303 4.97097 -0.579502 0.308619 -0.265381 3.85657 22 419 10200 10141 1 0 0 5 
5 -1.49071 0.639558 -0.383237 -0.0932631 -0.324886 3.85504 22 420 4498 4467 1 0.328798 0.328798 11 
5 0.199023 -1.39656 -0.431159 0.196753 -0.191076 3.94122 22 421 10868 10866 1 0 0 6 
5 2.06926 -4.90321 -0.445821 -0.187986 0.00651641 3.9169 22 422 9196 9195 1 0.457937 0.457937 22 
5 0.929141 -3.19931 -0.453887 0.0695957 -0.233891 3.89156 22 423 30344 30302 1 0 0 1 
5 -3.69261 -4.34692 -0.504734 0.0218843 0.0767077 3.82664 22 424 25866 25865 1 0 0 3 
5 1.72812 4.3689 -0.354938 0.0774382 -0.0787936 3.86817 22 425 33152 32661 1 0.0027094 0.0027094 2 
-4.40276 4.62341 -5 -0.0829019 -0.116776 0.0875875 3.78017 22 426 6669 6636 1 0.377132 0.377132 58 
5 -4.21924 -0.646099 -0.163575 0.00475561 0.290676 3.75712 22 427 29171 28939 1 0.481607 0.481607 12 
5 -2.22379 -2.00327 -0.337926 0.0779845 -0.375292 3.98381 22 428 9181 9180 1 0.220895 0.220895 29 
5 -1.03642 1.91884 -0.765404 0.0168509 0.655989 3.76803 22 429 5635 5525 1 4.73974 4.73974 36 
5 -1.30902 -0.235204 -0.454827 0.066779 -0.223144 3.94345 22 430 2195 2128 1 0.329176 0.329176 21 
5 -3.92091 -1.18198 -0.630447 -0.119707 0.537607 3.77265 22 431 31545 30668 1 0 0 3 
5 -3.78299 -0.700235 -1.22759 -0.379667 -0.531104 3.86646 22 432 11120 10879 1 0 0 7 
5 1.07087 1.65151 -0.47638 -0.130865 0.130601 3.79147 22 433 1168 1124 1 0.289735 0.289735 63 
5 -3.61675 -2.04341 -0.323166 -0.452056 -0.694518 3.90812 22 434 7991 7988 1 0.457461 0.457461 57 
5 0.425287 2.34076 -0.491111 -0.141096 0.0046557 3.83468 22 435 7163 7162 1 0.690273 0.690273 57 
5 0.264426 3.4943 -0.487962 0.0384225 0.149917 3.78769 22 436 10702 10557 1 1.54841 1.54841 5 
2.92595 -3.13991 -5 -0.954706 -0.0609799 2.59202 3.73443 22 437 25980 24459 1 0 0 1 
5 -2.00004 4.82593 -0.536962 -0.110156 -0.565275 3.97545 22 438 4686 4611 1 0.196024 0.196024 7 
-1.42778 -2.80096 -5 -0.390084 -0.102292 0.279781 3.79106 22 439 56950 56949 1 0 0 1 
5 2.28873 1.87542 -0.500856 -0.0752975 0.0677753 3.89231 22 440 22523 22522 1 0 0 1 
-3.77852 -5 0.102532 0.00635016 0.241861 -0.450092 3.92772 22 441 17851 17846 1 0 0 4 
5 -2.04425 1.55569 -2.37191 -0.741774 -1.1636 3.88025 22 442 26403 26364 1 0 0 1 
4.30386 -2.73355 -5 -9.10501 -0.121874 11.0732 3.73525 22 443 1001 1 1 2.66184 2.66184 100 
5 4.60451 1.42022 -0.222454 0.24672 -0.388283 4.12277 22 444 23010 23007 1 0 0 1 
5 1.03238 3.34172 -0.773844 0.390577 0.853454 3.77633 22 445 4594 4303 1 0 0 3 
5 4.48429 -3.42344 -0.249728 -0.0166409 -0.330692 3.91025 22 446 12367 12366 1 0 0 3 
5 1.00373 -1.61052 -1.25068 -0.353158 1.94992 3.74598 22 447 13826 13780 1 5.65126 5.65126 91 
-4.16153 -0.369536 5 -0.254661 -0.00875284 -0.442935 4.2039 22 448 19700 19699 1 0 0 1 
5 -0.499098 -1.26159 -0.692782 0.0281963 0.411958 3.76434 22 449 13395 11895 1 0.597922 0.597922 46 
5 -0.210018 3.89641 -0.252673 0.0597229 0.247679 3.78506 22 450 8564 8371 1 0 0 3 
2.1882 -1.558 5 -1.41214 -0.211821 -1.75562 3.94519 22 451 4370 4369 1 0.643704 0.643704 8 
-1.95318 -3.66764 5 -0.0771265 -0.167168 -0.476682 4.07246 22 452 2513 2500 1 0 0 7 
5 1.97123 3.43281 -0.582964 -0.0728802 -0.369226 3.90449 22 453 30117 30069 1 0.0260742 0.0260742 5 
-4.01624 4.40016 -5 -0.417266 -0.00778857 0.294869 3.79235 22 454 11176 11175 1 1.31794 1.31794 56 
3.70243 1.09454 5 -0.203076 0.0135716 -0.131641 3.88182 22 455 11998 11923 1 0.320637 0.320637 14 
4.33754 4.54883 5 -0.207316 0.116736 -0.484874 4.05998 22 456 7650 7625 1 0.273441 0.273441 27 
-2.58464 -0.465274 -5 -0.271015 0.0060407 0.238645 3.79756 22 457 10632 10585 1 0.211551 0.211551 32 
3.87247 -5 0.413231 -0.00460393 0.216265 -0.216421 4.30517 22 458 41274 41273 1 0.381628 0.381628 19 
4.29671 5 -0.608017 -3.73143 -5.22426 -0.153943 3.79434 -11 459 14229 14228 1 4.778 4.778 12 
-3.15298 -3.73256 -5 -0.159634 -0.0314402 0.161986 3.75065 22 460 2983 2950 1 1.5719 1.5719 80 
-0.506838 -5 4.8604 0.0822969 0.173503 -0.203249 4.126 22 461 8104 8103 1 0.510532 0.510532 34 
5 2.53053 -4.07756 -0.212576 -0.0420426 0.445953 3.74781 22 462 2755 2608 1 0.495572 0.495572 20 
5 2.67313 0.0224726 -0.449982 0.149376 1.00913 3.74602 22 463 3260 3076 1 0.265586 0.265586 48 
-0.662096 0.716697 5 -0.201881 0.0765056 -0.463153 4.00841 22 464 1715 1714 1 0.381818 0.381818 36 
0.429759 0.986733 5 0.0475652 0.543621 -0.193295 3.90889 22 465 19079 19078 1 0 0 3 
-1.77283 2.56606 -5 -0.637254 -0.181068 0.919214 3.74801 22 466 4482 4303 1 0 0 3 
5 -4.29916 4.33247 -0.2423 -0.118985 0.26407 3.77581 22 467 4283 4237 1 6.61874 6.61874 47 
5 -1.84838 1.23321 -1.25625 -0.516668 0.0739458 3.83318 22 468 15646 15644 1 0.8088 0.8088 6 
5 -2.75983 0.10364 -0.502669 -0.0918802 -0.00133399 3.83752 22 469 2853 2830 1 0 0 7 
5 2.01448 -0.871569 -0.32264 -0.0482195 0.0096532 3.8226 22 470 1650 1649 1 0 0 7 
5 -3.06522 -1.8737 -0.742347 -0.483638 1.38116 3.74049 22 471 1684 1 1 0.734291 0.734291 32 
5 3.14289 2.37403 -0.455149 0.105258 0.207076 3.79408 22 472 1363 1362 1 6.16067 6.16067 73 
0.982691 1.63261 5 -0.330177 -0.0961765 -0.391549 3.94478 22 473 32686 32612 1 0.294843 0.294843 26 
3.67033 5 0.120598 0.0971159 -0.131875 0.137895 3.8386 22 474 9916 9759 1 0.33723 0.33723 31 
3.44579 5 4.26174 -0.290177 -0.41937 -0.0323418 3.82117 22 475 2980 2937 1 5.92153 5.92153 102 
5 0.873872 -3.10275 -1.35724 0.114574 1.1845 3.77088 22 476 13629 13610 1 0 0 1 
5 0.893009 -1.01699 -0.172006 -0.0548267 -0.118083 4.00785 22 477 14195 14194 1 0 0 6 
5 -2.69642 -2.88195 -0.444765 -0.250772 0.020429 3.87873 22 478 6896 6894 1 0.510506 0.510506 29 
5 -4.80785 -4.19085 -0.407249 0.295401 -0.0894765 3.80622 22 479 9903 9892 1 0.196494 0.196494 45 
4.75395 -1.86328 -5 -0.828709 0.155373 1.40032 3.74908 22 480 22858 22769 1 0 0 4 
5 -0.256504 4.80018 -0.892716 0.0318815 1.46528 3.77301 22 481 2222 1 1 2.2441 2.2441 38 
5 -0.0358308 0.936365 -0.482323 -0.147955 -0.0812019 3.86155 22 482 10859 10858 1 0 0 3 
2.52753 -4.63381 5 -0.191441 0.0333967 -0.0965709 3.88961 22 483 10203 10202 1 0.510722 0.510722 22 
5 2.41411 0.0836961 -0.169013 0.0346947 0.132846 3.78819 22 484 5041 4910 1 1.01809 1.01809 33 
5 -0.00599767 1.39276 -0.504479 -0.00538532 -0.0811927 4.17027 22 485 2860 2859 1 0.78157 0.78157 68 
4.55063 0.297936 5 -0.131145 -0.19403 -0.454173 3.93958 22 486 9719 9718 1 0.540228 0.540228 29 
5 -1.88606 4.45416 -5.01284 0.541976 2.26486 3.81697 22 487 24081 24032 1 0 0 1 
-4.12584 -5 -3.64428 -0.419012 0.0558838 0.287098 3.78315 22 488 10075 10074 1 0.144857 0.144857 19 
1.01552 -4.45033 -5 -0.437599 -0.0703124 0.254329 3.78139 22 489 6118 6117 1 0.823425 0.823425 34 
0.310355 -5 -1.47093 -0.113095 0.276254 0.083344 3.77348 22 490 8250 8214 1 0 0 1 
2.98735 -5 -4.87812 -0.424166 0.271209 -0.0874557 3.85503 22 491 14400 14374 1 0.292577 0.292577 6 
-0.967579 -0.853698 5 -0.15106 -0.103857 -0.395397 4.29803 22 492 2249 2247 1 0 0 2 
2.24893 -5 -1.88436 0.0507479 0.385979 0.467702 3.76381 22 493 2141 1 1 0.271372 0.271372 36 
5 -0.734824 0.875386 -0.0766887 -0.0387721 -0.503722 4.19354 22 494 19797 19771 1 0 0 2 
4.76663 -3.13292 -5 -0.0153032 -0.141029 0.189565 3.79294 22 495 27191 27156 1 0 0 1 
5 -1.14854 0.791422 -1.37775 0.519093 0.843251 3.80924 22 496 17677 17665 1 0.541339 0.541339 23 
