# Det2_1_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.95954 3.01888 -0.253055 -0.418145 -0.149123 3.91535 22 281 9057 9056 1 0 0 2 
5 4.73569 4.41145 -0.413425 -0.124726 0.137363 3.83137 22 282 35140 35139 1 0.34298 0.34298 20 
3.91696 -1.89478 -5 -0.114 -0.182749 0.131674 3.74153 22 284 4383 1 1 0 0 4 
-5 1.34683 -4.41243 0.212903 -0.290909 -0.156021 4.27811 22 285 12445 12418 1 0 0 3 
5 -3.6413 -2.78216 -0.382143 -0.342619 -0.311754 3.82756 22 286 21009 21008 1 0 0 2 
1.55363 5 3.46799 -0.204506 -0.206323 -0.292345 3.86969 22 288 21817 21781 1 0.0756783 0.0756783 2 
0.065956 5 4.06807 -0.146961 -0.190813 0.0480266 3.77298 22 290 15584 14856 1 0.180751 0.180751 26 
5 2.42235 3.70521 -0.225325 -0.251635 -0.117076 3.8963 22 293 19066 19015 1 0 0 3 
5 3.27583 4.19295 -0.283488 -0.146996 -0.107268 3.96897 22 295 3182 3156 1 0 0 1 
-1.89438 3.22631 5 -22.1811 -23.8542 -13.5656 10.9682 2112 297 21690 21564 1 0 0 1 
-3.0916 5 1.59656 0.00385132 0.349067 -0.645542 5.00258 11 298 7487 7474 1 0.252294 0.252294 5 
5 -2.60391 0.0537598 -0.37738 -0.42086 0.124097 3.82444 22 299 14778 14601 1 0.0102735 0.0102735 4 
5 -4.46563 -2.40976 -0.269208 -0.362903 -0.475543 4.12664 22 300 3538 3516 1 0.300168 0.300168 21 
2.51666 1.31349 -5 -0.202746 -0.233089 0.385433 3.71498 22 301 53645 53451 1 0.101417 0.101417 2 
4.17148 5 0.767224 -0.350084 -0.748434 0.275363 3.76443 22 302 5158 5123 1 0.69322 0.69322 13 
-3.70131 0.0893081 5 -0.298231 -0.159857 -0.32052 4.19805 22 305 3110 3016 1 0 0 1 
0.483081 5 -1.14842 -0.262277 -0.125705 -0.144852 3.85167 22 308 4004 4003 1 0.51073 0.51073 17 
-1.55856 5 4.37993 -0.154504 -0.306308 0.517553 3.82108 22 309 10912 10846 1 0 0 3 
4.83535 5 3.90396 -0.323101 -0.374466 0.128455 3.82162 22 310 4567 4566 1 0 0 1 
5 3.40782 -3.46244 -0.200701 -0.273453 -0.0978989 3.8413 22 311 41135 40970 1 0 0 1 
-0.160244 5 1.22552 -1.41672 -1.42119 2.00397 3.73825 22 312 2547 2479 1 0 0 4 
5 0.082223 -1.38413 -0.407977 -0.628503 -0.211467 3.9168 22 317 39438 39437 1 0 0 1 
-0.748369 5 1.08576 0.0398065 -0.149087 -0.183058 4.10742 22 319 25027 24958 1 0 0 2 
0.0490333 5 -1.13589 -0.00622327 -0.209557 -0.066777 3.78681 22 321 9484 9460 1 0.219759 0.219759 17 
5 -0.426153 -2.1239 -0.173365 -0.185498 0.150402 3.74156 22 322 14978 14947 1 0 0 2 
5 -4.46072 4.8206 -0.504264 -0.0136225 -0.0664057 4.06495 22 323 26190 26189 1 0.50827 0.50827 30 
5 1.10147 -1.62457 -0.292266 -0.586306 -0.246028 3.85686 22 324 21143 21142 1 0 0 2 
0.626257 5 2.1411 -0.240462 -0.394932 -0.263549 3.86262 22 325 3881 3880 1 0.345417 0.345417 60 
4.99104 5 -3.45727 -2.71996 -3.94518 3.57192 3.71352 22 327 10946 10730 1 0 0 5 
0.78212 5 3.70203 -0.325597 -0.304977 0.24919 3.79709 22 328 44164 44142 1 0 0 1 
3.03245 1.2499 -5 -0.858197 -0.786895 1.25886 3.71268 22 329 2276 2160 1 0 0 2 
0.703764 2.6405 5 -0.200653 -0.0384023 -0.152686 4.01528 22 334 23547 23139 1 0 0 2 
5 -0.789273 -0.067481 -0.293319 -0.31231 0.00368126 3.8943 22 335 35891 35889 1 0 0 2 
3.16053 -2.14812 5 -0.162865 -0.13892 -0.12805 3.90308 22 337 27744 27607 1 0.249148 0.249148 19 
3.65498 5 -2.15054 -0.196301 -0.180085 -0.0891102 3.87825 22 339 2733 2612 1 0 0 1 
0.619545 2.9246 -5 -0.237248 -0.319812 0.32024 3.72114 22 340 4311 4290 1 0.639196 0.639196 46 
5 -2.55102 -3.12969 -0.240649 -0.426313 -0.146509 3.90929 22 342 9028 8994 1 0 0 3 
0.247669 4.79051 5 -0.362294 -0.228255 -0.278859 3.97247 22 343 32257 32227 1 0 0 1 
5 -0.522854 1.67321 -0.440073 -0.547543 -0.287204 4.93844 22 344 48279 48163 1 0 0 2 
5 -4.65999 -2.26499 -2.12706 -4.23776 0.654216 3.80237 22 345 26809 26760 1 0 0 1 
-0.264696 -4.03224 5 -0.417081 -0.941154 -1.01512 4.07031 22 346 9230 9229 1 0.395814 0.395814 4 
2.23563 5 3.49377 -0.151572 -0.473705 -0.117257 3.93283 22 347 2832 2816 1 0 0 5 
-3.08891 5 -0.506267 -0.391509 -0.515738 0.663361 3.74002 22 349 50751 48825 1 0 0 2 
0.709447 5 2.66993 -0.0990846 -0.285886 -0.106758 3.87782 22 350 29512 29411 1 0.32048 0.32048 25 
-5 -1.24229 -3.91071 0.208401 -0.115592 0.0602407 4.06443 22 351 34364 34160 1 0 0 2 
-0.631116 2.61556 5 -0.00219702 -0.12995 -0.411585 4.27652 22 352 29588 29587 1 0.168559 0.168559 3 
5 -0.87605 0.551778 -0.464839 -0.735961 0.615469 3.74508 22 353 2346 1 1 0 0 3 
2.53954 5 1.47461 -0.324406 -0.2492 -0.158168 3.83088 22 356 6620 6619 1 0 0 1 
5 0.649111 -4.00003 -0.112678 -0.436052 -0.241417 3.89029 22 358 4315 4314 1 0 0 2 
2.77998 5 -2.27043 -0.0419294 -0.363722 -0.112225 3.90976 22 360 9851 9850 1 0.73729 0.73729 33 
-0.746053 3.94264 5 -0.182011 -0.29332 -0.37677 3.97354 22 364 11015 10981 1 0.388922 0.388922 24 
2.01985 5 -1.50615 -0.304357 -0.307638 -0.271745 3.99106 22 367 11411 11410 1 0 0 2 
0.851923 4.46902 5 0.195131 -0.262051 -0.167736 3.98858 22 368 4628 4626 1 0.367038 0.367038 13 
2.68998 5 0.560602 -0.232273 -0.169125 -0.145857 4.30853 22 369 15681 15679 1 0 0 1 
5 -4.83678 2.91623 -0.226947 -0.134056 -0.292296 4.19098 22 370 27577 27522 1 0 0 1 
-2.05883 5 0.694385 -0.288234 -0.200367 -0.260029 4.04733 22 371 13808 13807 1 0.0517857 0.0517857 3 
-1.11643 -5 3.26848 -0.0446442 0.176338 -0.0594818 3.89354 22 372 4139 3896 1 0.191017 0.191017 21 
1.14421 5 -4.13067 -0.265267 -0.259612 -0.299991 4.05908 22 373 44510 44509 1 0 0 2 
0.881637 2.42631 5 -0.203755 -0.34614 -0.957886 4.24887 22 377 6811 6712 1 0 0 2 
-1.83518 5 -2.99135 -0.936263 -1.00142 0.630216 3.74398 22 378 18057 17949 1 0.102997 0.102997 2 
-1.2815 5 4.59737 -0.329168 -0.477375 0.39079 3.77178 22 379 10971 10897 1 0 0 1 
0.25159 5 -3.4426 -0.616359 -1.59657 1.70176 3.72379 22 381 42288 42178 1 0 0 1 
5 -0.336543 -1.67153 -0.653653 -1.44435 0.197813 3.78654 22 382 33864 33772 1 0 0 2 
1.09828 5 1.08921 -2.09413 -1.83946 -1.11806 3.82271 22 385 3950 3918 1 0 0 3 
-3.62246 -4.13462 5 -0.0732554 -0.327176 -0.164826 4.05202 22 387 21718 21717 1 0 0 2 
5 4.80878 -0.783298 -0.525225 -0.824431 -0.758004 3.92884 22 389 55265 55200 1 0 0 1 
