# Det9_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.61503 -5 3.23331 0.512429 0.646264 0.234002 3.82479 22 506 27885 27884 1 0 0 1 
-1.9483 -3.51654 5 0.161012 -0.096683 -0.155644 3.98774 22 507 30529 30493 1 0 0 2 
-5 2.17074 -4.35563 0.171937 0.716301 0.0529035 3.88828 22 508 17675 17666 1 0 0 1 
-5 -4.51025 -4.06637 0.271472 0.121302 0.0803761 3.86317 22 509 26632 26631 1 0.307793 0.307793 15 
-4.82764 -5 -1.31322 0.0893231 0.106376 0.0934701 3.99536 22 513 6625 6529 1 0.167041 0.167041 26 
4.82372 -5 1.57246 0.552317 0.694499 -1.73444 4.11301 22 514 1272 1230 1 0 0 1 
2.23942 -5 -3.60337 0.29527 0.379047 0.173952 3.81673 22 515 18891 18890 1 0 0 2 
2.12291 0.159104 -5 -0.163712 -0.091449 0.145548 3.87633 22 518 34001 34000 1 0.23724 0.23724 10 
-5 -1.62383 3.56515 0.240913 0.0122572 -0.175398 4.34419 22 521 17046 17045 1 0.297958 0.297958 21 
2.99468 -5 2.23494 0.374426 0.344724 -0.0457203 3.93899 22 529 29760 29759 1 0 0 2 
-3.50144 -5 1.96331 0.26522 0.199946 0.132575 3.9308 22 532 58952 58949 1 0.356879 0.356879 41 
-3.59754 2.98757 5 0.186325 0.147697 -0.321953 4.04681 22 538 46078 46050 1 0.192326 0.192326 2 
4.12441 -5 2.48539 0.000630212 0.554802 -0.0668191 3.90909 22 540 12925 12924 1 0.24968 0.24968 31 
-0.531193 -5 -2.8289 0.262112 0.400868 0.0534988 3.88131 22 541 36024 36023 1 0.0685442 0.0685442 2 
1.64558 -1.00248 5 0.266471 0.35844 -0.248261 4.08821 22 542 36773 36772 1 0 0 2 
0.66029 -5 1.08462 0.298926 0.335427 -0.243417 4.10853 22 544 27527 27526 1 0 0 1 
-5 3.58612 0.394355 0.286135 0.398862 -0.141971 3.95184 22 547 16530 16529 1 0 0 2 
-5 3.8829 -4.23276 0.371587 0.180561 -0.0128995 3.92672 22 548 11406 11405 1 0 0 1 
-5 -1.90928 -0.736489 0.343464 0.318528 0.204187 3.80133 22 549 46167 46166 1 0.206457 0.206457 4 
-4.49246 -5 -3.58458 0.318439 0.359321 -0.174943 3.96724 22 551 1733 1732 1 0 0 1 
-5 3.45102 2.26061 11.3932 16.0031 14.3488 3.78344 22 552 1096 1 1 0 0 4 
4.73909 -5 0.449561 0.458964 0.527026 0.413564 3.7792 22 553 43047 42613 1 0 0 1 
3.76202 -1.80152 -5 0.286956 0.334885 0.392013 3.78128 22 554 1034 1 1 0.310413 0.310413 2 
-2.74043 -5 2.52527 0.341422 0.336692 -0.176605 3.95626 22 560 8545 8509 1 0 0 3 
-0.305831 -5 4.81044 0.439911 0.908359 0.311451 3.85174 22 562 38365 38270 1 0 0 2 
-2.90397 -5 -3.92215 0.559762 0.575869 0.232219 3.78722 22 567 45014 45012 1 0 0 1 
-5 2.40712 0.0052533 0.800693 2.12661 -0.454028 3.94198 22 569 34977 34961 1 0 0 1 
-5 -1.04401 -1.36743 1.85502 2.81548 -1.30715 3.93939 22 571 4488 4439 1 0.759517 0.759517 29 
-5 -2.02014 -2.04206 0.181067 0.123391 -0.299236 4.13195 22 572 36897 36896 1 0 0 1 
-5 -2.07366 0.189759 0.417011 -0.0601111 -0.0629378 3.98798 22 573 34640 34518 1 0 0 1 
-5 1.89859 3.9963 0.417726 0.643798 0.0850926 3.85335 22 576 16361 16224 1 0.432038 0.432038 33 
1.16527 -5 2.64605 1.45066 1.8041 0.481403 3.84381 22 578 38659 38590 1 0 0 1 
5 -1.24002 1.69913 -0.223161 0.109889 -0.107753 3.9789 22 579 17174 17173 1 0.270803 0.270803 16 
3.37205 3.08308 -5 0.26859 0.266768 0.225821 3.84744 22 580 48534 48501 1 0 0 1 
-5 -2.10589 -4.39323 0.739538 0.422702 0.324142 3.79921 22 581 15226 15206 1 0.63058 0.63058 3 
-5 -2.02375 -2.36933 0.266108 0.436241 0.000387438 3.89917 22 582 5616 5599 1 0.510589 0.510589 29 
-3.15547 -5 2.54673 0.221366 0.250295 -0.386613 4.21621 22 583 6060 6059 1 0 0 2 
-5 -1.90312 -0.0370737 0.746102 0.431176 -0.192318 3.90541 22 584 52737 52736 1 0.532776 0.532776 2 
-1.10733 1.50669 5 0.0595002 0.0633588 -0.26034 4.01735 22 587 41814 41730 1 0 0 2 
0.925275 -5 -0.517015 0.316017 0.386367 -0.109423 3.97407 22 589 8707 8706 1 0.506021 0.506021 6 
1.6946 1.3285 -5 0.422688 0.395063 0.266337 3.80181 22 590 55852 55583 1 0 0 1 
-1.16981 -5 0.940598 0.554725 0.574828 -0.612213 4.06062 22 591 23749 23710 1 0 0 2 
3.69315 -5 -4.10676 0.714593 0.236297 -0.282979 3.98989 22 594 17356 17354 1 0 0 3 
-5 -4.65401 -2.29439 0.286442 0.23847 -0.349575 4.1433 22 597 30586 30585 1 0 0 1 
-5 -2.6695 3.77367 0.113771 0.204193 -0.454402 4.34174 22 598 17533 17532 1 0.215632 0.215632 3 
-5 2.34384 -2.70356 0.26155 0.0687826 -0.0893302 4.12543 22 599 47110 47087 1 0 0 1 
0.163141 -1.76438 5 0.0854945 0.269711 -0.205686 3.93156 22 601 6800 6745 1 0 0 1 
-1.79524 -2.46408 5 0.0674978 0.486594 -0.140679 3.8975 22 603 28461 28459 1 0 0 1 
4.01222 -5 1.13431 0.245909 0.306378 -0.326774 4.08719 22 606 25037 25036 1 0 0 1 
-0.392311 -5 -0.611929 0.266943 0.314051 0.213262 3.79666 22 607 50424 50314 1 0 0 1 
-5 0.340112 3.8525 0.37221 0.348586 0.0326655 3.87694 22 609 7814 7813 1 0.28871 0.28871 2 
-2.9639 -3.09037 -5 0.417316 -0.360107 0.984139 3.75229 11 611 1469 1467 1 0.727339 0.727339 2 
-3.00556 -5 0.167329 0.352456 0.346993 -0.275173 3.94696 22 614 26292 26195 1 0 0 1 
-4.19239 0.38582 -5 -0.116574 0.286503 0.152766 4.96504 22 615 19074 19072 1 0 0 1 
-1.09654 1.05403 5 -0.0319981 0.0318331 -0.228229 4.07954 22 616 43417 43182 1 0.232319 0.232319 17 
2.49673 -5 -2.06127 0.284711 0.267351 0.0537834 3.82674 22 617 3985 3739 1 0 0 2 
0.790282 -5 -1.31005 0.298604 0.224023 0.079121 3.9131 22 618 7013 7008 1 0 0 1 
2.92748 -5 4.70331 0.276293 0.420502 -0.0806849 3.9855 22 619 20711 20709 1 0 0 1 
-2.24667 3.123 -5 0.998659 0.692884 1.02078 3.73835 22 622 56674 1 1 0 0 1 
-2.82039 1.17462 5 0.228942 0.365219 -0.274446 4.08131 22 623 10363 10342 1 0 0 2 
-5 -2.95085 -3.74425 0.723053 1.85912 -0.0650292 3.82139 22 625 8906 8850 1 0.268837 0.268837 21 
1.57875 -5 -3.39512 0.743467 1.22415 0.22402 3.84393 22 627 11633 11577 1 0.737283 0.737283 57 
-5 -3.90217 1.23113 0.296194 0.0111103 -0.0632296 4.178 22 631 25521 25520 1 0.302936 0.302936 12 
-4.69893 -4.35375 5 0.24304 0.267787 -0.361029 4.26363 22 632 4155 4154 1 0.510682 0.510682 24 
-4.74012 -5 4.78307 1.08889 1.82573 0.237579 3.79208 22 633 8260 8161 1 0 0 1 
5 -1.87289 3.214 -0.0987568 0.16381 0.0563845 3.89913 22 637 12361 12249 1 0 0 2 
-5 4.72611 1.47571 0.286553 0.414031 -0.0870944 3.98336 22 640 34237 34235 1 0 0 1 
-3.88036 -2.02202 5 0.25526 0.128066 -0.36617 4.39548 22 641 18291 18289 1 0 0 1 
-0.34925 -5 -0.983567 0.215034 0.2846 -0.248084 3.96449 22 642 26658 26628 1 0 0 3 
-5 -1.99352 4.60221 0.494506 0.644379 -0.244312 3.91664 22 643 4380 4379 1 0 0 2 
0.0966678 -1.35427 -5 3.6614 4.91361 4.49517 3.73371 22 644 27116 27054 1 0.36814 0.36814 2 
-0.919519 -5 -4.3183 -0.236302 0.239464 -0.247248 3.93421 22 645 2892 2843 1 0 0 1 
2.83786 -5 -4.47934 0.518452 0.691966 0.148979 3.83704 22 646 25145 25123 1 0 0 1 
2.93487 -1.26528 5 0.381102 0.482209 -0.022716 3.90138 22 649 31203 1 1 0 0 2 
-5 2.21288 -4.01013 0.164939 0.302589 -0.3773 4.16706 22 650 44165 44164 1 0 0 1 
-5 -0.937802 -1.856 0.336429 0.129653 0.0112926 4.08334 22 654 13191 13156 1 0.0517307 0.0517307 2 
4.36411 -5 1.50503 0.469183 0.503667 0.684968 3.75695 22 655 18280 18186 1 0 0 2 
-5 0.740457 -1.80458 0.424435 0.0918661 0.363507 3.7569 22 659 30958 1 1 0 0 1 
2.08251 -5 1.93976 0.421045 0.555811 0.00301202 3.88342 22 664 13586 13240 1 0 0 1 
-4.75031 -5 -2.4583 0.306255 0.337828 0.14508 3.80049 22 671 33538 33537 1 0.14709 0.14709 2 
-3.95559 -1.84044 -5 0.0310451 0.0925039 0.146713 4.12258 22 672 32738 32737 1 0.0216733 0.0216733 2 
1.18498 -5 1.54662 0.158533 0.340271 -0.346703 4.03866 22 674 16101 16100 1 0 0 2 
-0.116971 -5 -0.0844717 1.60101 1.21832 0.399482 3.82586 22 677 22862 22728 1 0.166186 0.166186 2 
-5 2.27741 -2.53559 38.6701 49.9042 6.78331 7.96942 2112 678 52184 52160 1 0 0 1 
-5 -4.99593 1.43305 0.286477 0.321768 0.303831 3.77435 22 684 38628 38488 1 0 0 1 
-3.32836 -5 -2.48452 0.522742 0.876952 -0.279777 3.93771 22 686 8680 8679 1 0 0 1 
-4.52531 -5 -2.61679 2.57728 4.43346 1.92426 3.78023 22 687 5665 5662 1 0 0 2 
-2.74442 -1.62272 -5 0.423887 0.477825 0.487918 3.79794 22 689 36521 36498 1 0 0 1 
4.25478 -5 3.78535 0.574578 0.644533 0.0401777 3.90874 22 691 14905 14868 1 0 0 2 
0.714345 4.42244 5 0.292647 0.349827 -0.230432 4.13517 22 692 38364 38363 1 0 0 1 
-5 4.0538 0.268775 0.382901 0.263549 0.163939 4.12128 22 693 29354 29337 1 0 0 1 
2.57095 -5 0.406628 2.33722 3.00652 0.109935 3.90397 22 697 23912 23911 1 0 0 1 
-5 -0.934846 3.32589 0.148879 0.678672 0.269152 3.79826 22 698 25519 24660 1 0 0 2 
-1.67904 -3.01873 5 3.63145 6.31186 -9.88082 33.547 2112 699 15258 15247 1 0 0 2 
2.24752 -0.948413 5 0.275831 0.277546 -0.328642 4.08561 22 700 4585 4584 1 0 0 2 
-2.32447 -5 3.64362 -0.0537124 0.485618 0.149701 3.80006 22 702 52463 52435 1 0 0 2 
-3.05037 -1.19792 5 0.173326 0.312746 -0.254687 3.91696 22 703 42851 42850 1 0 0 2 
-5 2.73236 3.41085 0.149002 0.217739 0.342988 3.89413 22 704 30544 30542 1 0 0 1 
-5 -4.82521 4.43857 2.39463 2.55139 1.55539 3.79838 22 707 55722 55612 1 0 0 1 
-0.608168 -5 -0.988053 1.36957 1.59942 0.501863 3.78419 22 708 40288 40085 1 0 0 1 
-3.8794 3.03325 -5 3.80916 5.40707 6.40423 3.74602 22 709 41279 41089 1 1.77507 1.77507 3 
-5 -3.79136 0.697694 0.579817 0.691999 0.0585514 3.87145 22 710 11438 11407 1 0 0 1 
-5 -4.59112 -1.29871 0.456512 0.113796 -0.0115405 6.3587 22 712 2764 2762 1 0 0 2 
2.12404 -5 4.55872 0.0805311 0.359387 0.0515692 4.0386 22 714 3878 3877 1 0 0 3 
-1.39834 -3.851 -5 0.343346 0.220931 0.118699 3.8193 22 719 18508 18370 1 0 0 2 
-4.40222 -5 3.30408 0.246916 0.300119 0.150515 3.88801 22 721 39353 39352 1 0 0 2 
1.01195 -5 -4.85064 0.0268659 0.306967 -0.233862 4.37062 22 723 36943 36941 1 0 0 1 
-5 0.427248 -0.956747 0.351607 0.568919 0.310951 3.81193 22 724 15555 15554 1 0 0 1 
-3.58726 -5 -3.21692 0.288176 0.330469 -0.26242 3.98063 22 725 1834 1832 1 0 0 2 
1.16768 -5 4.28272 0.832814 3.74957 -0.370972 4.16496 11 726 52162 52161 1 3.1549 3.1549 19 
-5 -3.35065 -0.337191 0.417151 0.364839 -0.22421 4.0414 22 729 5152 5151 1 0 0 1 
-5 4.51418 3.42891 0.481576 0.433403 0.0254814 3.8678 22 732 17499 17476 1 0 0 3 
-0.670061 -5 2.64569 0.198178 0.235044 -0.12097 3.97073 22 735 15216 14570 1 0.330046 0.330046 22 
-3.70834 0.336661 5 0.491877 0.669228 -1.32369 4.34178 22 738 3346 3196 1 0 0 1 
-5 -4.84616 0.431586 0.527744 1.12441 0.17613 3.80607 22 739 1089 1051 1 0 0 1 
-5 2.55914 -4.50725 0.238684 0.399101 -0.211821 3.98374 22 740 18171 18168 1 0 0 1 
5 -1.13686 -3.08673 -0.2054 -0.111104 -0.0089348 4.07695 22 745 15100 15099 1 0.743967 0.743967 46 
-5 -1.39424 4.93682 0.315071 0.40005 0.0425444 3.94473 22 748 8511 8510 1 1.04489 1.04489 3 
-5 -1.91211 0.647118 0.199664 0.271487 0.0215953 3.9792 11 749 14216 14215 1 0.0140818 0.0140818 1 
-2.90887 -5 -0.861172 0.21544 0.349484 0.304248 3.77069 22 751 24411 24410 1 0.100675 0.100675 3 
0.896922 -0.733532 5 0.697086 0.701571 -0.675506 4.01366 22 752 45968 45964 1 0.482036 0.482036 25 
-5 4.61684 0.926607 0.260624 0.0828929 -0.143919 4.13561 22 754 13775 13713 1 0 0 2 
-5 -0.302445 -0.457926 0.848267 1.0514 -0.0635357 3.855 22 755 31294 31246 1 0 0 2 
-1.11013 -4.26455 -5 0.96809 1.09 0.185089 3.8344 22 756 29105 29102 1 0 0 1 
-2.88321 -3.82019 5 0.469814 0.365735 -0.442929 4.02157 22 758 13973 13897 1 0 0 2 
-1.78782 -5 3.18558 0.187286 0.272551 0.0627015 3.83989 22 760 48331 45623 1 0.11002 0.11002 2 
-5 -0.507156 1.685 0.622298 0.85809 -0.606932 4.03819 22 764 13979 13976 1 0 0 1 
0.281625 -5 4.20441 0.277896 0.428557 0.0152619 3.87318 22 766 8500 8473 1 0.252671 0.252671 7 
-5 -3.95863 0.124833 0.108494 0.221217 -0.0536505 4.01347 22 768 27703 27702 1 0.25186 0.25186 21 
-0.0733869 -5 1.30424 0.245275 0.381512 0.23539 3.80087 22 769 51586 51548 1 0.330728 0.330728 2 
0.37694 -5 4.68502 0.229703 0.257141 -0.222578 4.4036 22 770 16273 16272 1 0 0 1 
-4.90574 -5 4.02151 0.236222 0.13451 -0.0193825 3.95301 22 772 5853 5852 1 0.272325 0.272325 13 
-3.82279 -5 -0.866513 1.54156 1.10653 0.635769 3.78465 22 773 8633 8574 1 0.319108 0.319108 3 
-1.57269 -5 4.7545 0.196207 0.154263 0.0135783 4.04085 22 774 42339 42338 1 0 0 1 
-4.85089 -0.319853 5 0.429006 0.810949 -0.499999 4.28217 22 778 4415 4201 1 0 0 1 
-3.07029 -5 -0.965186 0.202364 0.599107 -0.121133 3.88101 22 782 50630 50465 1 0 0 1 
1.50938 -2.84352 5 0.159352 0.140445 -0.160488 4.32727 22 785 30468 30331 1 0 0 1 
3.86208 -3.59308 -5 0.695397 1.34676 0.489486 3.81645 22 790 2391 2390 1 0.429483 0.429483 26 
0.999808 -5 -4.00183 3.16713 3.60563 1.1655 3.82782 22 796 30179 30178 1 0 0 1 
-5 -1.74598 1.98052 0.381478 -0.22758 0.198972 3.93528 22 797 10569 10568 1 0.411352 0.411352 2 
-0.88134 -5 3.82251 0.638005 0.821929 -0.461518 3.9953 22 798 30991 30923 1 0 0 1 
-5 3.28253 4.31998 0.188211 0.473358 0.0403587 3.89613 22 800 40854 40822 1 0 0 1 
-1.2262 -5 2.63399 0.158428 0.340562 0.069199 3.95263 22 802 12493 12492 1 0 0 1 
-5 3.98789 -3.90636 0.147757 0.219307 -0.056352 3.89896 22 805 1682 1 1 0 0 1 
1.77695 -5 -4.76405 0.264451 0.597641 0.382934 3.73911 22 808 45919 45827 1 0 0 1 
-4.57041 -5 -1.73877 0.211992 0.0901618 0.219441 3.8414 22 809 7198 7191 1 0 0 2 
0.963645 -5 -1.27473 1.97447 2.44528 1.50765 3.80326 22 812 7392 7312 1 0 0 1 
-5 4.52079 -2.93498 0.183778 0.315956 -0.357095 4.16896 22 813 18028 17985 1 0 0 1 
-5 -4.68741 2.77733 0.24981 -0.0423257 0.111503 3.94694 22 815 2549 2532 1 0.870617 0.870617 4 
0.967197 -5 -4.2624 0.34574 0.263302 -0.268804 4.06243 22 816 49440 49439 1 0 0 1 
-1.17628 0.873106 -5 -0.211099 0.407881 0.450387 3.79099 22 818 17183 1 1 0 0 2 
-4.69194 -3.94039 5 0.115552 0.263963 -0.2542 3.94152 22 821 30661 30637 1 0.0210159 0.0210159 2 
1.58357 -5 4.93352 0.384298 0.491165 0.0961647 3.81302 22 823 28587 28540 1 0 0 2 
-5 -1.14487 4.03435 0.135589 0.307751 0.252814 3.84494 22 828 48534 48533 1 0 0 1 
4.95579 3.45767 5 0.235444 0.22822 -0.192156 4.09641 22 835 2047 1960 1 0 0 2 
3.83452 -5 -4.7036 0.30377 0.433702 0.119417 3.8245 22 836 9948 9816 1 0 0 3 
-4.70595 2.24871 5 -0.197582 0.211765 -0.420995 3.98531 22 840 18689 18688 1 0 0 4 
-3.22843 -2.96967 5 0.259846 0.384828 -0.127155 4.0529 22 842 19685 19662 1 0 0 1 
-3.78551 -5 2.1949 0.178391 0.32098 0.21245 3.83976 22 843 15603 15537 1 0 0 3 
3.66105 3.20157 5 0.824488 1.97469 -1.93656 4.15727 22 844 14682 14681 1 0 0 1 
-5 -4.73291 -4.8429 0.726536 -0.269037 1.6023 3.70018 22 845 18096 18064 1 0 0 3 
-5 -1.04397 3.8162 0.242212 0.345758 0.195854 3.82653 22 846 27641 27621 1 0 0 1 
-3.35577 2.98489 5 0.0263753 0.283035 -0.337484 4.3052 22 848 28279 28213 1 0 0 1 
-5 -4.84365 4.46297 0.138583 -0.00609328 -0.155921 3.92278 22 851 24386 24385 1 0 0 1 
4.97145 -5 2.4797 0.959279 1.85285 0.0933011 3.88858 22 858 17194 17098 1 0 0 1 
-3.52949 -5 -1.05514 1.78756 1.17402 -0.00674809 3.82832 22 859 7970 7946 1 0 0 1 
-0.43828 -5 1.74558 0.0575936 0.358551 0.0768 3.82378 22 860 21467 21466 1 0 0 1 
-2.71955 -5 4.27799 0.631399 0.676149 0.678771 3.77124 22 862 53868 52282 1 0 0 1 
-4.42558 -4.03965 -5 3.07155 3.05848 1.08942 3.799 22 863 50321 50206 1 0 0 1 
4.25728 -5 -2.72428 0.264569 0.166389 0.0265135 3.89609 22 864 24400 24399 1 0 0 1 
-5 3.53713 4.64512 1.75405 2.4876 -0.773589 3.99585 22 866 36062 36061 1 0 0 1 
-5 3.0535 0.533211 0.320406 0.394413 0.0538309 3.94377 22 875 36041 36001 1 0 0 1 
-5 3.60222 2.52227 0.304788 0.211172 -0.122538 3.92729 22 876 38681 38573 1 0 0 1 
-1.05432 -5 1.45172 -0.0974035 0.139451 -0.098206 3.80118 22 878 28806 28778 1 0.380653 0.380653 38 
2.03526 -0.296449 5 0.234182 0.341438 -0.299498 4.16494 22 879 7740 7714 1 0 0 1 
-1.04324 -5 4.94341 0.636251 0.370667 0.480976 3.79755 22 880 54727 54726 1 0 0 1 
-0.901225 -1.65195 5 0.209059 0.452993 -0.110506 3.91153 22 882 14282 14281 1 0 0 1 
4.57368 -5 -4.18242 0.620761 0.865156 0.225088 3.80225 22 883 1949 1660 1 0 0 1 
-3.06832 4.52636 5 0.0353309 0.367407 -0.279364 4.17079 22 884 8376 8334 1 0 0 1 
-5 2.18334 1.89181 0.290713 0.286328 0.0470755 3.85331 22 889 28460 27675 1 0 0 1 
-4.80766 -5 -2.5663 0.202521 0.186823 -0.00304846 3.89525 22 890 5184 5183 1 0 0 2 
-5 -2.29596 -3.21128 0.247152 0.323804 -0.308524 4.04549 22 891 25851 25849 1 0 0 1 
2.07731 -5 -2.73345 0.288852 0.195131 -0.373642 4.34423 22 892 3508 3480 1 0 0 1 
-5 -4.54707 -0.761783 0.37186 0.177315 -0.302323 4.10927 22 897 42406 42404 1 0.252182 0.252182 2 
-4.01267 -5 -3.59437 0.569599 0.83238 -0.13447 3.84901 22 899 40006 39978 1 0.103567 0.103567 2 
-5 -3.2692 1.28939 0.77986 0.808442 1.08593 3.76971 22 902 33111 33056 1 0 0 1 
3.42965 -0.965727 5 0.0934873 0.180447 -0.408345 4.08389 22 903 33039 33000 1 0 0 2 
0.0289246 -5 1.43845 0.107642 0.403843 -0.16896 3.84614 22 906 11018 10826 1 0.45023 0.45023 37 
-0.826221 -5 -4.64711 0.7017 0.344155 -0.393578 3.8479 22 907 8982 8953 1 0 0 1 
-5 1.64853 -1.41002 0.344819 0.167687 0.0157707 3.9592 22 915 4682 4681 1 0 0 1 
-5 -3.09571 -0.651549 0.319935 0.390612 -0.0786374 3.89856 22 921 25488 25467 1 0.492888 0.492888 6 
0.877024 -4.73047 -5 0.070013 0.196884 0.261089 3.73603 22 922 28601 28417 1 0.0776748 0.0776748 2 
-5 -3.58506 -0.21032 0.718092 0.732791 0.597099 3.77913 22 923 56149 55979 1 0.390195 0.390195 22 
-0.594531 1.28996 5 -0.0704506 0.0636129 -0.296966 4.21558 22 927 3592 3555 1 0 0 1 
-5 3.95351 2.96433 1.23567 1.36303 -0.348958 3.88791 22 938 16184 16183 1 0 0 2 
-4.41076 -5 -2.76942 0.788692 1.27975 -2.03166 5.11308 22 939 28507 28453 1 0 0 1 
3.94802 -5 -2.26735 0.118224 0.272595 -0.415734 4.43748 22 943 19406 19404 1 0 0 1 
1.70572 -1.57846 5 0.0550888 0.0835627 -0.149747 3.89224 22 946 16373 16333 1 0.150099 0.150099 14 
-5 -4.48117 0.621573 0.514263 0.715852 -0.100801 3.90778 22 950 22810 22738 1 0 0 1 
-5 -2.23844 3.26582 0.999671 0.501766 -1.34025 4.38546 22 951 20340 20307 1 0 0 2 
-5 0.514594 -1.59089 0.48091 0.0906152 0.147086 3.79794 22 952 46715 46698 1 0.00151591 0.00151591 3 
0.585987 3.73709 5 0.278597 0.389205 -0.178951 4.00713 22 953 6474 6473 1 0 0 2 
-5 1.94123 2.2969 0.118125 0.0278114 -0.241161 3.83768 22 954 15853 15445 1 0.0838343 0.0838343 3 
-5 2.19306 3.42009 0.302593 0.0484343 0.323578 3.90762 22 959 17998 17997 1 0 0 2 
-5 2.56472 -3.20199 0.620461 0.939676 0.612611 3.81297 22 960 27321 27307 1 0 0 1 
-0.894923 -5 -0.719626 1.32427 1.61171 -0.457982 3.85348 22 961 51833 51832 1 0 0 1 
-0.956546 1.57306 5 0.205039 0.21222 -0.309043 4.51294 22 962 18630 18629 1 0 0 1 
-1.00647 -5 -1.24552 0.241775 0.439073 -0.0993952 3.9607 22 964 40167 40165 1 0.311564 0.311564 3 
-5 3.52375 -4.42839 0.182204 0.238191 0.413747 3.72659 22 966 44604 44603 1 0 0 1 
2.00679 2.74176 -5 1.29123 2.15412 1.95417 3.73903 22 969 42589 42473 1 0 0 1 
-5 -4.68218 -3.11093 2.35185 2.66698 -0.235838 3.82819 22 972 55948 55876 1 0 0 1 
-0.232155 -5 4.38344 0.478036 0.555693 0.323146 3.81525 22 976 26675 26248 1 0 0 3 
-0.890684 -5 -4.07858 0.233811 0.327651 0.0872018 3.98316 22 978 46667 46638 1 0 0 1 
-0.0121499 -0.304696 5 -0.0931143 0.0833333 -0.400619 4.18112 22 979 23208 23205 1 0 0 1 
4.88047 -5 1.25356 0.291398 0.243276 0.176888 3.80511 22 980 36422 36375 1 0 0 1 
-1.61193 -5 -4.48012 0.271342 0.422894 0.0930263 3.81002 22 981 21467 21466 1 0 0 1 
-0.686659 -2.68735 -5 0.332352 0.305558 0.173569 3.8017 22 982 47120 46919 1 0 0 1 
-5 -3.14017 0.32115 0.321315 0.393442 0.0555005 3.82339 22 983 6614 6613 1 0 0 1 
3.35472 -5 1.72892 0.331846 0.285228 -0.263899 4.09439 22 984 27623 27600 1 0.023152 0.023152 3 
-5 -2.48288 -2.47139 0.356511 0.188904 0.290578 3.75381 22 988 32658 32334 1 0.496955 0.496955 16 
-5 -3.06768 4.51432 0.227654 0.0546095 0.179969 3.89575 22 992 61854 44082 1 0 0 1 
-2.79911 -5 -2.00725 0.89719 1.03469 0.451681 3.81086 22 1000 26862 26793 1 0 0 1 
