# Det7_7_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.95014 -4.39817 0.290879 0.184575 -0.36516 4.15205 22 79 6915 6897 1 0 0 1 
-2.26597 -5 0.314942 0.302477 0.403031 0.0848144 3.71347 22 80 30466 30465 1 0 0 2 
-1.17452 -5 -4.81003 -0.0094469 0.0756226 -0.228005 3.89604 22 81 3905 3904 1 0.745322 0.745322 5 
-2.88712 -5 -2.53854 0.16086 0.255337 -0.412368 3.78117 22 82 15682 15681 1 0 0 5 
-5 -2.64767 4.95534 0.240386 0.271514 -0.127381 3.78635 22 83 24520 24488 1 0 0 4 
1.44498 -5 1.72552 0.752888 1.18431 0.138921 3.70556 22 84 18672 18624 1 0.331985 0.331985 20 
-5 -0.0475322 4.35076 0.335344 0.17264 0.243213 3.69733 22 87 19084 16816 1 0 0 1 
-0.0155074 -5 4.65535 0.101323 0.28702 -0.0702565 3.77803 22 88 32492 32491 1 0 0 1 
-4.02538 -5 -3.18454 0.160133 0.175358 0.0925271 3.6719 22 89 25228 24458 1 0.0730641 0.0730641 2 
-4.10972 -5 -3.09167 0.876045 0.360272 1.88993 3.63623 22 90 5083 4413 1 6.59305 6.59305 101 
3.65999 -5 -0.33719 0.095771 0.17275 -0.47128 4.07708 22 91 12590 12589 1 0.331068 0.331068 7 
-5 1.6379 2.98381 0.403604 0.699718 -0.493354 3.77697 22 92 3411 3375 1 0 0 1 
-3.96278 -5 -4.03407 0.340721 0.355679 -0.136094 3.77457 22 93 27943 27942 1 0 0 1 
-5 -4.54515 -1.81499 0.0851067 0.0642323 0.426723 3.63467 22 94 1172 1 1 0 0 7 
-2.8068 -5 -0.981726 -0.285259 0.0974761 -0.274562 3.71844 11 95 40935 40913 1 0.142743 0.142743 1 
-3.18442 -5 4.88261 0.335979 0.357231 -0.143612 3.82087 22 96 1479 1457 1 0 0 3 
0.669672 -3.57357 -5 0.0477015 -0.0700666 0.284563 3.70196 22 97 8445 8430 1 0.221525 0.221525 24 
-4.67297 -5 3.02181 0.191756 0.289952 -0.221195 3.78772 22 98 14330 14327 1 0.904354 0.904354 5 
1.14671 -5 1.26962 0.116769 0.28812 -0.110699 3.82943 22 99 4258 4227 1 0.00483479 0.00483479 4 
-5 -3.01461 -1.85823 0.383002 0.125783 -0.197058 3.79809 22 100 34778 34749 1 0.103393 0.103393 2 
-5 0.126227 -3.96462 0.243672 0.255326 -0.0141936 3.69958 22 101 7593 7579 1 0 0 2 
-5 -3.97656 -3.54882 3.4908 3.95005 -0.810445 3.65732 -11 102 12044 12043 1 1.64203 1.64203 48 
-5 -1.83149 -4.87778 0.0881334 0.256942 -0.276367 4.0327 22 103 6785 6784 1 0 0 6 
3.58734 -1.2558 5 0.421108 -0.000642752 -0.289461 3.77781 22 104 7417 7396 1 0.0291832 0.0291832 21 
-5 -1.01336 -1.34926 0.165433 0.192554 0.282914 3.65323 22 105 21547 21306 1 0.427588 0.427588 15 
-5 1.48235 0.395862 0.246207 -0.084757 -0.00173845 3.8793 22 106 26145 26065 1 0.381671 0.381671 33 
-5 -3.38303 -4.89984 0.406885 0.299414 -0.076915 3.7043 22 108 2064 2063 1 0.748433 0.748433 12 
-5 1.18307 1.57787 0.166946 0.43065 0.033466 3.71763 22 109 10994 10969 1 0.0292779 0.0292779 14 
2.87636 0.744126 -5 0.344822 0.252635 0.279987 3.71854 22 110 11997 11996 1 0 0 4 
-1.49082 -1.84446 5 0.267816 0.366058 -0.235363 3.78487 22 111 47724 47723 1 0 0 1 
-4.78846 0.784866 5 0.108392 0.172743 -0.224508 3.7697 22 112 9759 9733 1 0.267334 0.267334 30 
-3.17388 3.2384 -5 1.02966 0.634876 1.55381 3.63206 22 113 1655 1 1 8.66736 8.66736 103 
-4.10319 0.190831 5 0.0713622 0.0620711 -0.127243 3.85446 22 114 19248 19247 1 0.158229 0.158229 20 
-1.02389 -5 4.48078 0.460482 0.170266 -0.141722 3.82696 22 115 11197 11195 1 0.255532 0.255532 10 
-3.77013 -5 1.51032 0.172938 0.187859 0.209586 3.67134 22 118 12704 11421 1 0 0 2 
-2.95426 3.36459 -5 0.229554 0.41736 0.185029 3.69945 22 119 44585 44569 1 0 0 1 
-5 -1.36736 2.86454 0.330484 0.18821 -0.430884 3.8972 22 120 11976 11975 1 0 0 4 
-5 -0.0169816 -2.48021 0.356522 0.209545 -0.300172 3.90774 22 121 4449 4424 1 0 0 1 
-4.1007 5 4.55311 -0.117153 -0.198157 -0.0926282 4.27614 22 122 13188 13187 1 0.533312 0.533312 6 
-1.6257 -2.83765 5 -1.79914 0.297344 -0.457832 3.70809 -11 123 8138 8137 1 0.285032 0.285032 5 
3.9887 -0.369951 5 0.329472 0.168057 -0.472362 4.07919 22 124 16914 16840 1 0 0 3 
-3.93816 3.12934 -5 0.401247 1.26385 1.23647 3.65124 22 126 8857 8675 1 0 0 3 
-5 -3.76491 -1.23793 0.700188 0.580951 -0.0744618 3.73109 22 127 13482 13480 1 0 0 3 
-3.15601 4.70653 5 0.374483 0.268236 -0.375919 3.91334 22 128 19857 19779 1 0 0 3 
-4.40397 -5 3.39404 0.178457 0.324054 -0.352508 3.78359 22 129 2198 2196 1 0.510714 0.510714 21 
-4.26201 -2.75378 5 0.157186 0.104521 -0.315862 3.91487 22 130 29714 29713 1 0 0 1 
-5 -4.25033 -0.656183 0.36761 0.317146 -0.159378 3.80824 22 131 25753 25752 1 0.391548 0.391548 26 
-5 -0.963038 0.945883 0.281307 0.371856 -0.209068 3.83414 22 132 10371 10345 1 0.417367 0.417367 34 
-1.09638 -5 4.6138 0.297284 0.365648 0.197595 3.73278 22 133 16843 16842 1 0 0 4 
-5 4.56674 -3.46167 0.252679 0.41017 -0.257039 3.79958 22 134 19243 19223 1 0 0 2 
-5 -4.19965 -3.7756 0.273046 0.128311 -0.315177 3.85672 22 135 6394 6393 1 0.738889 0.738889 53 
-5 -2.46015 -3.45465 0.223375 0.178372 -0.056056 3.77166 22 136 3103 1 1 0 0 2 
-5 3.60238 4.5389 0.26909 0.232607 -0.322046 3.90103 22 137 18362 18361 1 0 0 2 
-0.371559 -5 4.19199 0.321184 0.244452 -0.313375 3.80825 22 138 2113 2103 1 0.147536 0.147536 2 
-0.106667 2.50959 -5 0.219439 0.209146 0.115801 3.66691 22 139 11434 11390 1 0.539951 0.539951 42 
-5 2.84119 1.75883 1.11737 1.43461 2.94885 3.66737 22 140 27277 27207 1 0 0 2 
-0.379902 -5 2.44258 0.323206 0.107629 -0.30141 4.13202 22 142 8066 8064 1 2.28401 2.28401 44 
-5 -4.80404 -2.05207 1.39962 1.09214 0.138765 3.72619 22 143 13569 13568 1 0.200901 0.200901 4 
-4.50518 4.85583 5 0.00505429 -0.00831685 -0.0281462 3.866 22 144 32412 32405 1 0.0295385 0.0295385 18 
-5 3.29053 -2.12334 0.260635 0.252121 -0.360034 3.78643 22 145 17841 17840 1 0 0 2 
-1.20108 -5 0.295402 13.483 16.4464 -12.1882 8.86451 2112 148 15805 15777 1 0.624943 0.624943 13 
-4.42702 -5 2.38912 0.501653 0.414165 -0.0309329 3.6765 22 149 27489 14319 1 0 0 4 
-3.42543 -5 4.40367 0.0648715 0.137975 0.185356 3.78591 22 150 2678 2677 1 0 0 4 
-5 -2.74363 -1.71962 2.08065 3.68317 2.46532 3.66113 22 151 10061 10009 1 0.369104 0.369104 29 
-1.58727 4.33238 5 0.226083 0.363807 -0.57985 3.96388 22 152 5360 5359 1 0 0 5 
-5 0.0585355 -1.56498 0.302628 0.452348 -0.0262117 3.7864 22 153 18181 18143 1 0 0 3 
-5 -2.90632 2.70221 3.41173 0.566975 1.7549 3.68767 22 154 16490 16488 1 0 0 3 
-0.456569 -1.2246 -5 0.295765 0.0863564 0.31763 3.67499 22 155 40178 40160 1 0.547134 0.547134 22 
-1.44967 -5 1.1286 0.194164 0.107989 -0.103583 3.74892 22 156 22136 22108 1 0.01064 0.01064 6 
0.133913 -5 -4.06658 0.404996 0.300116 -0.0838376 3.71322 22 157 21076 21073 1 0.237861 0.237861 36 
1.82992 -0.0480463 -5 0.337052 0.141753 0.397038 3.64835 22 158 5562 5499 1 8.88557 8.88557 23 
-5 -4.53312 -4.04925 0.191968 0.145586 -0.0624832 3.7066 22 159 26392 26293 1 0 0 1 
-5 -4.98402 -3.45794 0.103563 -0.0867409 0.225173 3.73389 22 160 20288 20286 1 0 0 2 
-3.057 -5 -4.55494 0.314973 0.409933 -0.12663 3.67907 22 161 9922 9921 1 0 0 2 
-0.424322 -5 -1.97899 2.7997 4.65423 1.72863 3.70176 22 162 38759 38727 1 0 0 1 
-5 -3.56102 -2.54259 0.30137 0.317687 -0.263383 3.8079 22 163 17144 17143 1 0.852192 0.852192 4 
-5 3.51695 2.87664 0.172333 0.323592 0.000700841 3.72542 22 165 5090 5011 1 0.416556 0.416556 30 
-3.58505 -5 0.211065 -0.0609916 0.781299 -0.0435601 3.72531 22 166 10009 9742 1 0 0 2 
-5 0.358542 0.391299 0.151842 0.253353 0.0289251 3.77522 22 167 45490 45380 1 0 0 1 
-4.82648 -5 2.70612 0.420634 0.238346 -0.165463 3.71769 22 168 3828 3827 1 0 0 5 
0.987693 0.98049 -5 0.146451 0.188305 0.160893 3.71478 22 169 38476 38393 1 0.783986 0.783986 29 
-5 -1.53946 -4.55994 0.0916255 0.178162 0.10698 3.67258 22 171 19986 19920 1 0.0417318 0.0417318 5 
-5 0.0236709 0.425319 0.947858 0.81573 0.36173 3.72037 22 172 2239 2238 1 0.12928 0.12928 6 
2.99342 -4.72477 -5 1.16437 0.949526 1.91385 3.6567 22 173 33657 33656 1 0 0 2 
-4.30602 -5 -2.90725 0.0652489 0.243701 0.0329887 3.67632 22 174 12961 12901 1 0.24832 0.24832 22 
-5 -3.49422 1.52487 0.113486 -0.199229 0.0484322 3.75834 22 175 14703 14452 1 0.249046 0.249046 24 
2.53718 1.48322 5 -0.171161 -0.104518 -0.0818453 3.93622 22 176 45707 45668 1 0.216232 0.216232 26 
-2.20645 -0.754488 5 0.279642 0.249385 -0.347459 3.87199 22 177 23318 23298 1 0 0 3 
-3.20086 -5 -2.15923 0.0925698 0.481273 -0.144661 3.72501 22 179 12067 12066 1 0.122888 0.122888 5 
-3.12985 -2.37726 5 0.392823 1.03081 -1.91614 4.03197 22 180 10519 10498 1 2.86387 2.86387 7 
-1.76385 -5 -0.321014 0.12724 0.264389 -0.418364 3.74093 22 181 2684 2681 1 1.68317 1.68317 71 
-2.89097 -5 4.37515 0.233839 0.0969194 0.146834 3.72657 22 182 33298 32669 1 0 0 1 
-5 -4.29649 3.00335 0.169609 -0.259175 0.0612154 3.83227 22 184 9135 9108 1 0 0 2 
-4.3809 -5 -4.83223 0.309352 0.337079 -0.101958 3.70146 22 185 12238 12171 1 0 0 3 
2.56279 -5 2.57021 0.410003 0.300889 -0.0498327 3.72366 22 186 2694 2693 1 0 0 5 
-5 -2.60144 2.33353 0.140915 0.413538 -0.265045 3.82102 22 187 2559 2558 1 0.0354079 0.0354079 4 
4.97058 4.59469 5 0.243614 0.167814 -0.416666 3.98558 22 188 3830 3829 1 0.1434 0.1434 45 
3.27537 -0.390259 5 0.177094 0.302391 -0.371911 3.94082 22 189 37902 37899 1 0 0 1 
-1.57792 2.62683 5 0.109599 -0.0653918 -0.210092 3.97387 22 190 9778 9775 1 0.430139 0.430139 41 
3.98652 -5 3.01011 3.52997 4.02433 7.50153 3.66877 22 191 10594 10477 1 0.195442 0.195442 24 
0.523337 -5 3.40025 0.655298 0.488423 -0.311624 3.76106 22 193 1147 1146 1 0.192527 0.192527 28 
4.03332 -3.95371 5 0.373326 0.246525 -0.462404 3.72801 22 194 9579 9552 1 0.135986 0.135986 6 
1.41865 -1.05127 5 0.152909 0.202873 -0.443375 4.10009 22 195 9069 9047 1 0.172412 0.172412 27 
3.93718 -5 3.83755 0.905345 0.900898 -0.41262 3.74236 22 196 6492 6460 1 2.09318 2.09318 6 
-5 3.2297 -1.09615 0.566747 1.09571 -1.54485 3.78243 22 197 23802 23798 1 0.218155 0.218155 30 
2.78394 -5 2.90438 0.411757 0.206883 -0.253105 3.77315 22 198 9961 9960 1 0 0 2 
-2.70936 -5 -4.03799 0.183183 0.259359 -0.400371 3.91072 22 199 11895 11894 1 0 0 2 
-2.41067 -5 -3.5091 0.0752254 0.443344 -0.242707 3.71396 22 200 39066 39045 1 0 0 1 
-1.0624 -5 3.27573 0.319509 0.429837 0.211388 3.69386 22 201 26556 26555 1 0.385276 0.385276 29 
-5 -2.76282 4.14217 0.293324 0.106741 -0.404583 3.78266 22 202 5992 5991 1 0 0 6 
2.52662 -5 1.68153 -0.0509642 0.14069 0.173662 3.75891 22 204 32455 32454 1 0.291905 0.291905 3 
-4.91993 1.94519 5 0.195386 0.278771 -0.381092 3.93893 22 205 15503 15501 1 0 0 1 
-4.63909 -5 -3.00994 0.168325 0.22795 0.463557 3.64277 22 206 29128 28869 1 0.110268 0.110268 4 
-1.71487 -5 -3.08268 0.361393 0.296676 0.20615 3.72725 22 207 3345 3332 1 0.474049 0.474049 39 
-1.70271 -5 -3.82728 2.01113 3.22432 1.13068 3.6568 22 208 25352 25233 1 0 0 1 
-5 -2.7879 1.25522 0.379552 0.22783 -0.156098 3.76423 22 209 10914 10913 1 0.06628 0.06628 5 
-5 -0.521481 0.958776 0.147071 0.200537 -0.510086 3.91457 22 210 22816 22784 1 0.357243 0.357243 3 
-5 -1.08426 4.88088 0.474967 0.0569483 -0.179676 3.86845 22 211 8295 8294 1 1.12438 1.12438 45 
-5 -1.47329 0.230149 0.472322 0.160414 0.110903 3.70932 22 212 17481 17478 1 0.510604 0.510604 29 
1.37625 -5 -3.12145 0.373384 0.273742 0.217806 3.69614 22 213 39179 39178 1 0 0 1 
3.0255 -3.56176 5 0.771024 0.281196 -1.27742 3.92318 22 214 34710 34665 1 0 0 2 
-1.75788 -5 -1.87123 0.242457 0.398945 -0.0469234 3.70493 22 215 22310 22201 1 0.172459 0.172459 2 
-0.736604 -5 -3.13249 0.14861 0.174429 -0.0813879 3.69467 22 217 9743 9686 1 0.242851 0.242851 21 
4.58988 -5 0.595152 0.348658 0.447909 -0.219597 3.78711 22 218 8276 8275 1 0 0 3 
-5 2.61405 -1.0082 0.241451 0.00880227 -0.00105967 3.8571 22 219 34513 34480 1 1.31404 1.31404 4 
-0.359702 -5 2.19251 0.120332 0.174449 0.0334485 3.72824 22 220 13344 13159 1 0.998438 0.998438 39 
2.67392 -1.15486 5 1.50171 0.385215 -6.39389 3.96783 22 221 7225 7099 1 0.487367 0.487367 60 
-5 0.00540031 -0.94118 0.188979 0.182379 0.00547668 3.6961 22 222 15216 15176 1 1.71462 1.71462 5 
-4.32637 -5 1.66824 -0.0212324 0.22424 -0.458678 4.15186 22 223 10309 10285 1 0 0 8 
-5 3.33005 0.389173 0.327487 0.254802 0.0537329 3.71475 22 224 22080 21434 1 0 0 4 
-5 -4.31079 -4.54123 0.174853 0.161488 0.443816 3.63426 22 225 10510 10396 1 0.263597 0.263597 14 
-5 -1.44209 0.955974 3.85373 1.2908 -2.91613 3.70593 22 226 21222 21208 1 1.21842 1.21842 11 
-3.8577 -5 -1.22131 0.125578 0.298009 0.377631 3.66781 22 227 39612 39584 1 0 0 2 
-1.76228 -1.25853 5 0.273386 0.210969 -0.376659 3.90758 22 228 22771 22770 1 0.51032 0.51032 41 
-5 1.04433 -0.89352 0.339794 0.604552 0.371069 3.69543 22 229 38012 37553 1 0.672348 0.672348 30 
-4.88491 -5 -4.36434 0.468345 0.122149 -0.133715 3.83297 22 230 16240 16239 1 0.171097 0.171097 24 
4.28258 -5 1.59095 0.0995254 0.213927 -0.278091 3.7517 22 231 51300 51210 1 0.178583 0.178583 19 
2.4115 -4.36848 -5 9.01832 5.71491 16.0514 3.64519 22 233 7008 6619 1 0.230855 0.230855 9 
-0.108109 -1.49443 -5 0.0336746 0.0664994 0.295161 3.64471 22 234 1901 1800 1 0.236841 0.236841 19 
0.138414 -5 1.07329 0.175577 0.156414 -0.225306 3.85524 22 236 16438 16368 1 0 0 1 
-5 -4.96083 0.256014 1.42704 2.29369 0.512879 3.69446 22 237 57153 57053 1 0 0 1 
-3.67827 -5 2.55219 0.34234 0.652199 0.894108 3.68272 22 238 10476 10419 1 0 0 1 
-1.26255 -5 0.783563 -0.00113144 0.507843 0.0566969 3.69427 22 239 18767 18763 1 0 0 4 
-3.12792 -5 4.28774 0.100693 0.0821669 -0.0999783 3.74668 22 240 17971 17918 1 0.163506 0.163506 32 
-3.351 0.545997 -5 0.4211 0.790774 0.894208 3.65672 22 241 26399 26310 1 0 0 3 
-5 1.78498 1.88736 0.191639 0.177487 -0.113233 3.77456 22 242 16883 16790 1 0.529128 0.529128 60 
3.8826 -5 -0.902988 0.327549 0.196145 -0.509873 3.91665 22 243 33754 33729 1 0 0 1 
-0.465122 -3.41526 -5 -1.21649 5.99609 5.1985 3.74566 11 244 2258 2152 1 5.79981 5.79981 42 
-5 0.482997 -4.69351 0.259217 0.482771 -0.00681102 3.69247 22 245 3709 1 1 0 0 1 
-4.1515 3.73464 -5 0.132665 0.893014 1.45945 3.63917 22 246 27383 27280 1 3.22916 3.22916 4 
-5 -2.30909 -1.68289 0.555901 0.393467 -0.198504 3.77273 22 247 4876 4830 1 0 0 1 
1.78723 -5 0.657221 0.412432 0.261966 -0.103823 3.80543 22 248 48980 48979 1 0.168897 0.168897 3 
-5 -3.98665 2.5865 0.313676 0.0769941 0.59639 3.66044 22 249 6050 5897 1 0.258908 0.258908 7 
-0.133509 -2.92925 -5 0.0446603 0.316221 0.398911 3.68154 22 250 14164 14162 1 1.19825 1.19825 79 
-5 0.730043 -0.736958 0.34007 0.369923 0.0928963 3.73505 22 251 9040 9039 1 0 0 3 
-2.58697 -5 -1.92092 0.52429 0.408562 -0.114701 3.75658 22 252 30748 30747 1 0 0 1 
-0.71681 -5 3.34442 0.269804 0.400535 -0.167025 3.7571 22 253 10467 10452 1 0.307687 0.307687 12 
-2.05827 -5 3.97888 0.22274 0.299978 -0.0372891 3.70786 22 254 2921 1 1 0.447637 0.447637 70 
-0.349833 -4.14684 5 0.103438 0.108577 -0.192589 3.85215 22 255 9164 9146 1 0 0 3 
-5 1.15485 4.34483 0.419769 0.264028 -0.123302 3.84186 22 256 23877 23876 1 0 0 3 
0.916381 -3.35595 -5 0.162682 0.33253 0.468922 3.65251 22 257 6119 6067 1 0.302272 0.302272 8 
-3.68781 -5 3.74641 0.98144 1.49442 -2.24176 3.77356 22 258 27535 27483 1 1.55433 1.55433 20 
0.125337 -5 3.89711 0.154259 0.487015 0.0118437 3.86661 22 260 7875 7874 1 0.173103 0.173103 37 
-5 -1.35656 -1.13313 0.535781 0.59246 -0.256128 3.72831 22 261 12367 12320 1 0.230628 0.230628 10 
1.66184 -5 3.72585 0.167439 0.317737 -0.0195467 3.90436 22 262 3187 3110 1 0.0519792 0.0519792 5 
3.11356 -0.638966 -5 0.19906 0.0319561 0.114307 3.68182 22 263 11682 11681 1 0.731039 0.731039 34 
-4.15352 -4.94646 -5 1.33951 0.691011 9.26415 3.62586 22 264 6733 6581 1 0.189183 0.189183 26 
