# Det3_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -3.67794 -1.88932 -14.7219 -8.92605 14.0807 3.84943 -11 235 1387 1386 1 2.54436 2.54436 40 
5 -0.53067 -3.2545 -0.307019 -0.134663 -0.104002 3.90953 22 236 2127 2124 1 0 0 5 
-4.98644 5 -0.494145 -0.255011 -0.0807909 0.208339 3.91744 22 237 1957 1937 1 0.567328 0.567328 30 
5 3.89604 4.83981 -0.41921 -0.0220581 1.21546 3.8601 22 238 6724 6627 1 0.167762 0.167762 22 
5 2.00407 -4.89896 -0.886542 -0.652241 0.847788 3.86485 22 239 6847 6800 1 1.15679 1.15679 9 
-4.48531 5 -0.500448 -0.094011 -0.121899 -0.237116 4.07443 22 240 3630 3627 1 0 0 9 
-0.142516 -5 4.43089 -0.0633994 0.225397 -0.13438 3.93892 22 241 8990 8989 1 1.4281 1.4281 41 
-5 -3.44672 -4.95613 0.301442 -0.0747761 0.158752 3.86154 22 242 8059 7956 1 3.3351 3.3351 47 
5 0.942959 -2.41477 -0.967229 -0.470692 0.235323 3.8636 22 243 9784 9758 1 3.05091 3.05091 114 
5 3.61553 3.16526 -0.359755 -0.076286 0.19118 3.87837 22 244 9841 9787 1 2.21466 2.21466 19 
-2.14288 2.52606 -5 -0.0952667 -0.086334 0.464507 3.82688 22 245 1111 1 1 13.8559 13.8559 125 
5 1.84771 3.15389 -0.416928 -0.234254 0.180045 3.9458 22 246 2287 2268 1 0.916582 0.916582 60 
5 3.8997 3.71485 -0.284413 -0.101111 0.0160047 3.89538 22 247 3364 2521 1 18.8883 18.8883 177 
5 -3.43004 3.17055 -0.522628 -0.367416 0.203507 3.87473 22 248 7004 6474 1 14.3042 14.3042 109 
-1.25296 -0.441382 -5 -0.989061 -0.77895 1.68287 3.84825 22 249 16498 16441 1 0.228073 0.228073 38 
5 -3.90574 4.97969 -0.456756 -0.229085 -0.00374197 3.94125 22 250 1670 1658 1 5.079 5.079 60 
-0.309046 1.86543 -5 -0.895721 -0.240067 1.71268 3.83588 22 251 1001 1 1 2.25571 2.25571 76 
5 -0.630449 -2.15822 -0.344545 -0.949994 1.40528 3.83642 22 252 4600 4495 1 4.6276 4.6276 27 
3.03334 -2.53796 -5 -0.0892628 0.0347379 0.315735 3.86633 22 253 22039 21728 1 0.254547 0.254547 29 
5 -1.24661 -2.82645 -4.00505 -1.61232 5.53908 3.85554 22 254 9904 9903 1 0 0 6 
0.426148 5 -3.90609 -1.57152 -1.91825 0.581798 3.86922 11 255 9250 9016 1 1.02761 1.02761 33 
5 -0.0584332 -2.12694 -1.14121 -1.1696 2.88695 3.83966 22 256 12064 8155 1 2.50234 2.50234 73 
5 4.41343 -1.84463 -0.138057 -0.21248 -0.219446 3.97784 22 257 13416 13391 1 0 0 8 
5 4.81545 -4.31852 -0.471548 -0.184379 -0.0690452 3.87269 22 258 6446 6404 1 0.328145 0.328145 17 
1.51206 3.8094 -5 -0.564332 -0.161588 0.508941 3.87889 22 259 3356 3303 1 0 0 5 
5 3.65925 1.15068 -0.239038 0.115481 0.0384551 3.87722 22 260 3035 3021 1 0.337971 0.337971 9 
5 -4.17888 4.12088 -0.331359 -0.188689 0.211922 3.94314 22 261 9777 9759 1 3.26207 3.26207 52 
5 4.03063 -1.82713 -0.147036 -0.0547897 0.471403 3.84252 22 262 5925 5902 1 4.08624 4.08624 46 
1.64536 5 -3.37245 -4.00665 -1.58851 -0.887488 3.94311 22 264 5725 5693 1 0.0121532 0.0121532 6 
0.00101083 -4.7036 -5 -1.18651 -0.738602 0.858416 3.88384 22 265 3384 3383 1 0.000252329 0.000252329 5 
5 2.94174 2.19861 -0.315536 -0.351671 0.194639 3.87887 22 266 18317 18314 1 0.216871 0.216871 10 
5 3.42316 0.770251 -0.182536 -0.0313176 0.281321 3.85708 22 267 3048 2992 1 3.36152 3.36152 74 
-2.3942 -4.90692 -5 -0.575816 -0.721618 0.25995 3.88981 22 268 3408 3377 1 0.881603 0.881603 85 
4.71843 5 -1.92079 -0.465404 -0.138942 1.41807 3.84102 22 269 4336 1 1 2.07942 2.07942 11 
4.24132 5 2.65883 0.22415 -0.179847 -0.372245 3.96421 22 270 2308 2306 1 10.0398 10.0398 179 
3.12487 -1.14031 -5 -5.85238 -0.331924 7.94882 3.82383 22 271 5577 5576 1 6.11655 6.11655 145 
5 -1.98829 -1.30816 -0.243113 -0.429356 -0.132926 3.93024 22 272 4251 4250 1 1.0714 1.0714 31 
-3.85629 5 2.91974 -0.143962 -0.0767473 0.553201 3.85721 22 273 1440 1 1 0.48315 0.48315 30 
5 2.99405 -0.770543 -0.88773 -0.107469 2.81084 3.84051 22 274 2956 2652 1 3.73257 3.73257 63 
-2.24742 2.36906 5 -0.140506 -0.0525248 -0.0532425 3.96223 22 275 27929 27434 1 0.158649 0.158649 34 
5 4.05571 0.578522 -0.453205 -0.374252 0.575396 3.87692 22 276 5778 5629 1 0.478407 0.478407 25 
2.76006 5 4.26626 -0.269532 -0.1413 -0.410496 4.23576 22 277 2819 2817 1 0.608141 0.608141 34 
5 2.45814 -4.98141 -0.2523 -0.103693 0.169493 3.86607 22 278 2640 2606 1 1.73923 1.73923 126 
3.16013 1.02384 5 -0.333723 0.703881 -0.57954 3.92334 22 279 2100 2099 1 1.09798 1.09798 54 
5 3.32701 -1.13091 -0.771442 -0.40476 2.24639 3.84666 22 280 4140 4093 1 11.1969 11.1969 224 
5 3.53902 -4.53254 -0.868657 -1.79351 1.35697 3.83329 22 281 5721 5660 1 1.46182 1.46182 97 
5 -2.90892 3.16067 -0.23855 -0.0762053 0.0352811 3.90314 22 282 2312 2275 1 0.742682 0.742682 35 
-2.5286 3.33135 -5 -0.679452 0.146169 1.29599 3.83932 22 283 2475 2391 1 0.196115 0.196115 57 
1.9141 0.00660528 -5 -2.39771 -0.186945 9.799 3.82681 22 284 3971 3380 1 2.51582 2.51582 29 
5 1.45726 -4.07409 -11.2062 2.8368 8.04585 3.83832 11 285 2722 1225 1 6.98493 6.98493 32 
5 -3.93219 0.414496 -0.118087 -0.26917 0.417999 3.92943 22 286 3751 3725 1 32.9297 32.9297 544 
5 2.26752 2.88111 -0.271177 0.0561579 0.168015 3.94716 22 287 6163 6067 1 3.73862 3.73862 69 
0.0979689 0.662088 5 0.0266204 0.00618918 -0.0109762 3.94857 22 288 6245 6225 1 0.305983 0.305983 44 
5 -3.23723 3.69262 -0.365333 -0.233344 0.524018 3.8846 22 289 1061 1 1 0.0866705 0.0866705 10 
5 1.14441 1.61283 -2.10657 -1.55524 5.17887 3.84838 22 290 1229 1061 1 12.3062 12.3062 122 
-1.1227 -2.54823 5 -0.480403 -0.0155054 -0.173472 3.95534 22 291 3105 3078 1 0.865782 0.865782 19 
4.24849 -5 -3.82275 0.00122543 0.159648 0.0943891 4.08724 22 292 5202 5201 1 0.357877 0.357877 50 
5 -3.44013 -1.46147 -0.528189 -0.400433 1.85697 3.84428 22 293 2476 1435 1 10.4279 10.4279 120 
-0.570308 4.44613 -5 -1.9452 -2.96774 5.96124 3.83812 22 294 3019 2919 1 9.95499 9.95499 76 
5 4.92994 -3.63756 -0.73917 -0.0400896 0.723782 3.84691 22 295 12519 12342 1 3.79338 3.79338 86 
5 2.84101 -0.64382 -0.909186 -0.651727 2.22354 3.84637 22 296 2705 2643 1 5.08147 5.08147 100 
0.453332 1.85399 -5 -0.29701 0.334423 0.466377 3.84121 22 297 8186 8161 1 10.544 10.544 132 
5 -1.35701 2.50982 -0.235145 -0.19712 0.107259 3.93706 22 298 2648 2646 1 8.84364 8.84364 119 
5 -1.12369 0.442782 -1.54213 -0.950491 1.35563 3.89541 22 299 1752 1751 1 3.13021 3.13021 99 
-1.23595 -3.46695 -5 -1.32931 -0.679693 3.7362 3.83603 22 300 11043 10677 1 0.547528 0.547528 35 
5 -3.66843 2.92986 -0.541935 -0.879251 0.725599 3.88221 22 301 10082 9836 1 0.274383 0.274383 11 
3.92868 0.902586 -5 -0.813027 -0.087283 1.49414 3.83404 22 302 2695 2482 1 8.03742 8.03742 148 
5 -4.84985 -1.63491 -1.29579 -0.741145 -0.208029 3.9139 22 303 27143 27142 1 0 0 5 
0.356002 0.521596 -5 -0.989114 -0.442869 0.874902 3.85209 22 304 2980 2959 1 3.38269 3.38269 89 
-1.58249 -3.3733 5 -0.417149 -0.34476 -0.0429806 4.1091 11 305 14661 14634 1 0.300852 0.300852 3 
-1.9934 5 0.0638028 -0.338712 -0.328941 0.132415 3.89373 22 306 9769 9768 1 0.510857 0.510857 19 
4.10135 -3.94151 -5 -0.959679 -0.595512 0.479655 3.87368 22 307 11164 11143 1 1.11933 1.11933 159 
5 -1.3916 1.29353 -0.0806729 -0.12125 -0.12128 3.96991 22 308 2297 1 1 19.2491 19.2491 163 
-4.62237 -2.18357 -5 -0.169893 -0.0784778 0.116437 3.87508 22 309 5368 5367 1 0.593235 0.593235 61 
5 1.32827 2.45073 -0.190636 0.00115102 -0.120307 3.94077 22 310 1001 1 1 6.55085 6.55085 67 
5 3.69691 1.71048 -0.489851 -0.0204277 0.101883 3.87039 22 311 1679 1 1 3.89493 3.89493 59 
-4.81251 0.65629 -5 -0.850283 -0.0378555 1.29482 3.84132 22 312 5002 4772 1 0.0559328 0.0559328 16 
1.58361 3.0802 -5 -0.138192 -0.210225 0.444779 3.83601 22 313 6441 6440 1 14.3879 14.3879 116 
5 -2.39392 0.539933 -0.121861 0.0812323 0.168669 3.95148 22 314 2831 2829 1 3.20657 3.20657 110 
2.92847 0.886796 5 -0.216661 -0.223049 -0.405496 4.05717 22 315 3194 3192 1 0.086936 0.086936 10 
5 -0.591482 -3.74051 -0.199838 -0.0370909 -0.102265 3.97779 22 316 2915 2830 1 0 0 2 
-1.01991 -4.44445 -5 -0.46154 -0.245071 0.269541 3.89934 22 317 2177 2165 1 0.105594 0.105594 8 
4.69326 0.865648 5 -0.384065 0.0694443 -0.329836 3.98037 22 318 2577 2576 1 0 0 8 
5 -3.37825 -0.457738 -14.2967 -4.27363 7.09093 3.86448 -11 319 3976 3975 1 2.48266 2.48266 44 
-2.58881 -1.68043 5 -0.140084 -0.0916887 -0.13112 3.97649 22 320 1613 1530 1 0 0 15 
-3.12744 1.40437 -5 -3.41618 -1.52305 2.53547 3.86995 22 321 5195 5055 1 0.238985 0.238985 19 
5 -4.47339 -2.30838 -0.30003 -0.279557 0.123824 3.98735 22 322 1806 1799 1 0.546892 0.546892 62 
1.64213 -1.69028 -5 -0.0889613 -0.114031 0.490105 3.85859 22 323 3400 3397 1 1.64355 1.64355 67 
5 2.61617 -2.71511 -0.321602 -0.486168 0.233069 3.84263 22 324 2263 1370 1 1.87576 1.87576 95 
5 -0.735693 -3.4396 -0.342958 -0.18432 -0.330947 3.93047 22 325 3578 3548 1 4.07115 4.07115 53 
-0.880835 2.1923 -5 -1.14552 -1.33548 1.34404 3.87406 22 326 9224 9206 1 0 0 2 
3.70866 3.36495 -5 -1.34003 -0.436692 0.543171 3.84326 22 327 2946 2945 1 12.6139 12.6139 115 
-0.0183235 -4.86247 -5 -0.459238 -0.28453 0.147512 3.90248 22 328 7117 4557 1 2.56953 2.56953 24 
-0.801052 3.36378 -5 -0.388223 0.0610218 0.326618 3.92533 22 329 8656 8655 1 0.428069 0.428069 12 
5 1.92545 3.5797 -0.344958 0.013499 -0.376751 4.05153 22 330 4092 4061 1 0.233919 0.233919 11 
2.4043 4.08154 -5 -0.154525 -0.00561431 0.312791 3.83528 22 331 10828 10622 1 7.64516 7.64516 81 
4.36872 -5 2.74148 -0.0894355 0.379063 0.543786 3.94061 22 332 5971 5910 1 1.21577 1.21577 14 
-1.79341 5 -3.54976 -0.0666467 -4.31223 4.69567 3.85504 22 333 6796 6794 1 0.924856 0.924856 25 
2.55207 -2.29866 -5 -0.214153 -0.213793 0.424119 3.83815 22 334 2930 2666 1 8.84946 8.84946 185 
5 2.32619 -1.89742 -0.4452 -0.26316 0.0640691 3.9114 22 335 7656 7584 1 4.03564 4.03564 48 
5 2.63631 -0.870984 -0.410135 -0.280462 0.119375 3.91577 22 336 5689 5688 1 0.0368333 0.0368333 5 
4.2859 -3.76222 -5 -7.53544 -8.33789 5.81916 3.84361 11 337 4176 3772 1 0.99101 0.99101 35 
3.50416 5 2.12132 -0.282743 -0.323142 -0.277049 3.96649 22 338 3545 3541 1 8.2458 8.2458 92 
-0.808009 -5 -0.479423 0.188289 0.41898 -0.237446 4.23593 22 339 8289 8288 1 1.49131 1.49131 4 
3.99035 4.60666 -5 -7.38284 -4.47564 9.46949 3.82523 -11 340 1395 1394 1 16.4693 16.4693 98 
-4.51039 4.27293 5 -0.487663 0.0666131 -0.137359 3.94417 22 341 3167 3139 1 0.40404 0.40404 33 
-4.22672 5 -4.3011 -0.45983 -0.221972 -0.0201148 3.88552 22 342 7024 6996 1 3.12472 3.12472 57 
3.37011 3.49643 -5 -0.183182 0.106085 0.169081 3.87806 22 343 36215 35728 1 0 0 4 
5 4.34758 2.24901 -1.09192 0.113772 0.225472 3.91623 22 344 2995 2920 1 0.511575 0.511575 30 
5 1.55837 4.33846 -0.147255 0.0135793 0.010325 3.92347 22 345 10585 10378 1 7.91672 7.91672 102 
-0.507235 -0.580014 -5 -1.51688 -0.191048 1.96048 3.82998 22 346 1196 1127 1 23.8538 23.8538 269 
5 -3.69726 4.74517 -1.77104 -4.90528 -0.106661 3.89824 22 347 2803 2802 1 6.63314 6.63314 120 
5 -3.60812 2.38579 -1.38082 -1.30459 0.838398 3.88497 22 348 9739 9686 1 0 0 9 
0.413679 2.54741 -5 -1.06428 -1.11451 2.98659 3.83655 22 349 3780 3633 1 3.37768 3.37768 69 
5 -0.897622 -2.55731 -0.133567 -0.163091 -0.148206 3.99629 22 350 3760 3730 1 2.05021 2.05021 35 
5 -0.0824922 4.76143 -0.225206 -0.457275 0.0360757 3.94504 22 351 1305 1304 1 3.17438 3.17438 31 
-1.30412 -3.68564 5 -0.00498245 -0.182961 -0.229923 3.94617 22 352 6635 6606 1 0.396767 0.396767 37 
0.333564 -4.26216 -5 -0.226888 -0.106382 0.699307 3.8315 22 353 4768 4092 1 1.02739 1.02739 8 
5 -1.61843 -3.83438 -0.099237 -0.0269441 -0.20113 4.16383 22 354 6740 6702 1 0 0 4 
-1.15793 0.7208 5 0.115677 -0.117771 -0.127316 4.09181 22 355 4637 4636 1 0.553874 0.553874 48 
1.5493 2.77632 5 -0.136708 -0.130722 -0.453283 4.10408 22 356 4656 4653 1 0 0 1 
5 -4.42059 -2.41434 -0.352755 -0.160039 0.222043 3.87666 22 357 2000 1 1 5.58141 5.58141 70 
5 3.91818 -2.68792 -0.23811 0.0701125 -0.0394411 3.9241 22 358 1651 1599 1 2.9487 2.9487 35 
-2.82658 2.81299 5 -0.86111 0.0628187 -0.349813 4.00495 22 359 2337 2331 1 3.72132 3.72132 52 
5 4.58826 -3.46273 -0.44719 -0.171959 0.177684 3.90509 22 360 6794 6775 1 12.7328 12.7328 66 
-1.29434 5 2.97556 -0.113251 -0.256266 0.444829 3.86662 22 361 10497 10430 1 6.17859 6.17859 46 
5 1.0092 1.27447 -0.122615 -0.151317 -0.309267 4.10179 22 362 5683 5612 1 2.3563 2.3563 38 
-0.111573 -3.94468 -5 -0.404989 -0.206904 0.233011 3.88712 22 363 2173 2172 1 0.419386 0.419386 10 
0.312504 -0.330596 -5 -0.278244 -0.288106 0.317325 3.87812 22 364 17937 17936 1 0.913793 0.913793 5 
4.13397 5 -0.50954 -0.0894886 -0.15644 0.172081 3.85223 22 365 4762 4632 1 1.28273 1.28273 35 
2.94957 5 3.76019 -0.153532 -0.0247417 -0.257425 4.03354 22 366 13842 13768 1 0.30046 0.30046 27 
-2.25514 5 3.6288 -0.120854 -0.397741 0.30093 3.90135 22 367 4890 4861 1 0.138035 0.138035 22 
0.425745 5 -4.89177 0.092283 -0.0311318 -0.147974 3.92974 22 368 4769 4742 1 1.6855 1.6855 33 
4.75857 3.01926 5 -0.314926 -0.631259 -0.235346 3.91229 22 369 1101 1064 1 0.14946 0.14946 7 
1.6766 4.27614 -5 -0.554117 0.616993 0.640972 3.85962 22 370 10001 9996 1 0 0 6 
4.21748 5 4.23443 -0.663448 -0.577321 0.197519 3.8931 22 371 5145 5004 1 3.27764 3.27764 31 
-0.325664 5 4.27131 -1.23169 -1.91009 -3.21922 4.05632 22 372 14958 14957 1 4.12494 4.12494 57 
3.61659 -0.0388245 -5 -2.50738 -2.59737 11.5025 3.82695 11 373 3700 1200 1 25.8452 25.8452 315 
5 -4.39161 2.58177 -1.38494 -1.1605 -1.84071 4.07268 22 374 2822 2759 1 0.0295818 0.0295818 19 
5 2.71317 1.85015 -2.84619 -1.7773 7.3719 3.85758 22 375 11171 11170 1 0 0 12 
1.98716 4.23924 5 -0.171313 0.150046 -0.358778 3.9549 22 376 1836 1786 1 7.3475 7.3475 61 
5 -3.53873 4.85621 -1.63707 -0.863237 5.2274 3.85653 22 377 1771 1 1 0.144558 0.144558 7 
5 3.02597 -4.30309 -0.457943 -0.0834855 1.21127 3.83098 22 378 1057 1 1 5.73994 5.73994 74 
1.34491 5 1.54546 -0.298916 -0.157011 -0.0578897 3.92559 22 379 4114 4022 1 0 0 5 
5 -4.58705 3.40448 -1.74547 0.115618 1.49764 3.88335 22 380 1022 1 1 0.312333 0.312333 41 
5 -2.52504 1.56206 -15.8937 -19.9049 4.30643 3.87655 11 381 3131 2782 1 5.55886 5.55886 44 
5 -1.47625 -1.61969 -0.432963 -0.521621 1.51397 3.84351 22 382 10669 1 1 2.08651 2.08651 72 
5 1.17751 1.07266 -0.373862 -0.984007 0.514244 3.87221 22 383 3495 3364 1 0.305851 0.305851 13 
3.32203 3.71475 -5 -0.128588 -0.217635 0.133372 3.83563 22 384 1606 1585 1 1.51394 1.51394 28 
1.27577 1.03777 -5 -0.133387 -0.213516 0.255404 3.84696 22 385 1245 1166 1 0.633877 0.633877 57 
5 0.148185 0.798871 -0.149615 0.0540206 0.294925 3.87842 22 386 6031 1 1 1.00431 1.00431 53 
5 3.90894 2.94128 -0.228995 -0.0986668 -0.446034 3.92849 22 387 4256 4254 1 0.134939 0.134939 17 
5 -4.43742 3.44457 -0.12219 -0.412297 0.605174 3.88126 22 388 1437 1 1 1.00585 1.00585 39 
-4.06151 0.394671 -5 -0.268933 -0.0590147 0.278391 3.85115 22 389 2957 2893 1 0.178119 0.178119 17 
5 -1.20771 4.35042 -1.38023 -0.119045 -0.803581 3.93316 22 390 1502 1474 1 2.16349 2.16349 10 
5 1.74075 4.01077 -0.346983 -0.082755 0.454279 3.86858 22 391 5449 5448 1 0 0 6 
-0.739362 5 -3.83526 0.209257 -0.284952 0.0749864 3.84632 22 392 1390 1 1 5.69717 5.69717 127 
5 -2.57566 -2.87058 -0.630577 -0.0119112 1.67645 3.86254 22 393 1235 1233 1 0.677647 0.677647 62 
5 -4.61262 -0.443001 -1.01734 -0.999751 4.62948 3.84349 22 394 3725 3383 1 1.13266 1.13266 37 
2.67782 3.20356 5 -0.174813 -0.193071 -0.179555 3.92091 22 395 2006 1 1 12.7219 12.7219 173 
5 -2.09651 -0.375535 -0.607306 -0.404162 0.544021 3.88055 22 396 4346 4284 1 2.49834 2.49834 98 
-0.291569 3.73069 -5 -1.94781 -0.271276 1.77379 3.85235 22 397 11958 11886 1 0.865236 0.865236 33 
5 -0.803099 0.900908 -1.32841 -0.469551 2.30808 3.91321 11 398 16361 16309 1 0.643946 0.643946 30 
5 -0.718774 -1.02627 -0.191248 -0.0406953 0.645585 3.83913 22 399 4809 4599 1 1.53888 1.53888 17 
1.51668 5 -3.6991 -0.42798 -0.244751 -0.134352 3.99458 22 400 3726 3710 1 0 0 8 
1.90597 5 -3.17151 -1.0945 -0.565602 -0.327702 3.8962 22 401 4605 4549 1 9.28259 9.28259 177 
-2.12616 1.49947 -5 -22.9294 -5.13506 29.7593 3.84042 11 402 1 0 1 9.65955 9.65955 199 
-2.0086 3.91926 -5 -0.264812 -0.0500511 0.43845 3.84956 22 403 8171 7891 1 6.58175 6.58175 64 
4.40665 5 2.31571 -0.496928 -0.174237 0.57321 3.86117 22 404 2000 1675 1 4.33755 4.33755 106 
5 -2.57172 -2.73983 -6.32009 -3.27013 7.26903 3.84409 22 405 1275 1228 1 5.32041 5.32041 77 
5 4.16554 -1.56994 -0.437043 -0.160671 0.261747 3.87552 22 406 21264 21173 1 0 0 5 
-1.71841 -4.18047 5 -0.172719 0.0788793 -0.351543 4.10789 22 407 3955 3954 1 0.0500244 0.0500244 11 
-0.872237 0.142181 -5 -0.933357 -0.376281 1.12334 3.87179 22 408 2246 2245 1 0.140697 0.140697 47 
2.204 -1.05271 -5 -0.371766 -0.619227 1.16596 3.84211 22 409 1807 1687 1 1.49955 1.49955 22 
5 2.21222 4.3225 -0.323657 0.0880478 -0.124366 4.11447 22 410 11144 11142 1 0 0 13 
-3.42334 -1.35016 -5 -0.286021 0.0449503 0.291527 3.85453 22 411 5645 5585 1 20.6007 20.6007 171 
4.02232 5 -0.091245 -0.610164 -5.12708 4.92972 3.84842 11 412 6326 6324 1 21.4135 21.4135 245 
5 3.48435 3.57928 -0.333099 -0.259577 -0.287723 4.01221 22 413 6620 6619 1 1.21733 1.21733 79 
5 -2.16263 -0.418676 -2.07312 -1.30614 2.80142 3.85787 22 414 19133 18943 1 0.0111118 0.0111118 4 
5 0.570651 4.66288 -6.26874 -1.41504 12.9496 3.86519 22 415 6190 6022 1 0 0 6 
5 3.94582 0.0608893 -0.270388 0.149533 0.150137 3.91457 22 416 3190 3189 1 0.201741 0.201741 14 
4.88364 3.6511 -5 -0.257504 -0.3555 0.44147 3.84064 22 417 4133 3922 1 6.41979 6.41979 54 
-4.28229 3.51369 -5 -0.00763719 -0.696578 2.52331 3.82566 22 418 1228 1 1 16.4588 16.4588 287 
5 -4.49098 4.95207 -0.332407 -0.0475793 -0.113607 3.996 22 419 3629 3628 1 0.424317 0.424317 38 
1.85718 5 -3.03086 -0.240329 -0.137111 -0.064523 3.89905 22 420 1963 1567 1 0.0339993 0.0339993 13 
-0.206791 -0.662157 -5 -0.4005 -0.134405 0.550971 3.84941 22 421 2748 2747 1 1.35729 1.35729 46 
0.445958 1.44201 5 -0.370357 -0.283784 -0.158487 3.9895 22 422 11307 11303 1 0.299006 0.299006 22 
5 -0.120399 4.63159 -2.7435 -1.19787 3.6023 3.87501 22 423 10681 10597 1 2.68017 2.68017 33 
5 -2.82419 1.04491 -2.12425 -0.367184 2.60985 3.86106 22 424 10785 10704 1 0.472681 0.472681 33 
-1.13333 -1.76344 5 0.0385714 0.0968047 -0.341366 4.19767 22 425 5238 5236 1 0.222045 0.222045 8 
5 4.40958 4.12892 -0.18716 0.235086 0.0910687 3.94924 22 426 7715 4463 1 0.349134 0.349134 31 
-2.19007 -1.33816 -5 -0.483463 0.402195 0.590027 3.86722 22 427 1001 1 1 3.06125 3.06125 64 
5 -2.19292 -2.25153 -0.506248 -0.00355376 -0.0694301 3.90924 22 428 1759 1758 1 0.727223 0.727223 15 
3.76566 2.97436 5 -0.313441 -0.188001 -0.357113 3.95869 22 429 1911 1909 1 0.880034 0.880034 62 
4.47125 0.845589 -5 -0.201335 0.294975 2.18957 3.84191 22 430 9082 9002 1 0.00177449 0.00177449 6 
-3.01171 5 3.02856 -0.389897 -0.229573 0.0714036 3.93976 22 431 16971 16969 1 0.238238 0.238238 13 
-0.437479 -5 4.56927 -0.0470185 0.0867993 0.163673 3.97317 22 432 15302 15300 1 0 0 9 
0.149899 5 2.0453 -0.656711 -0.501325 0.183602 3.86762 22 433 1593 1515 1 3.55882 3.55882 77 
5 -0.305971 -3.08403 -0.348089 -0.356941 0.436607 3.86213 22 434 7802 7801 1 1.19139 1.19139 18 
2.92142 2.29186 -5 -0.6702 0.180425 1.16416 3.84862 22 435 4371 4337 1 1.68433 1.68433 36 
-4.24663 -1.10273 5 -0.186864 0.0123618 -0.177296 4.02139 22 436 3172 3170 1 10.2925 10.2925 106 
2.9552 5 4.9639 -2.34548 -0.519064 0.739956 3.89008 22 437 7107 7106 1 0.99738 0.99738 4 
5 4.66508 3.23229 -0.141501 -0.667769 -0.276067 3.9453 22 438 7678 7677 1 0.544385 0.544385 58 
5 -1.00409 -4.20052 -0.459407 -0.232594 0.566314 3.85357 22 439 11181 11148 1 0 0 6 
-2.79152 -3.24759 -5 -0.912033 -0.384021 0.884256 3.86916 22 440 2187 1458 1 0.602404 0.602404 67 
-1.37001 -1.84728 -5 -0.303966 -0.20913 0.353538 3.85897 22 441 3050 3022 1 2.13226 2.13226 18 
5 2.06323 -1.15341 -0.433436 -0.0824343 0.152155 3.88712 22 442 12020 9972 1 0 0 8 
-0.413245 5 4.3165 1.47669 -7.54593 -12.0517 3.86148 11 443 1139 1110 1 19.0028 19.0028 220 
5 -3.37575 3.11711 -0.130361 -0.0238941 -0.167761 4.11235 22 444 4305 4304 1 1.30704 1.30704 83 
4.62696 -0.384509 -5 -25.4249 0.934201 50.9301 3.82331 11 445 1 0 1 8.57451 8.57451 266 
-4.53191 -1.8823 5 -0.336113 -0.0423583 -0.375057 4.0921 22 446 3380 3379 1 4.69011 4.69011 97 
2.39621 5 -4.23182 -0.230364 -0.46774 0.0834131 3.85481 22 447 2790 2716 1 3.18257 3.18257 60 
5 2.56454 2.50355 -0.171158 0.0356619 -0.480159 3.89016 22 448 8748 8747 1 0.197529 0.197529 8 
-3.46526 -0.697635 -5 0.678581 0.394713 2.82421 3.82886 22 449 1347 1 1 8.71695 8.71695 144 
0.312879 2.09461 -5 -0.655507 -0.0598321 1.81077 3.83127 22 450 9845 1 1 0.3372 0.3372 10 
5 -3.13284 -4.24814 -0.147933 -0.273386 0.603171 3.84491 22 451 3842 3809 1 6.25972 6.25972 76 
-1.18158 -2.79934 -5 -0.610394 -0.494436 2.63437 3.83648 22 452 5002 4717 1 3.10411 3.10411 42 
1.10955 4.22301 -5 -0.388247 0.0830002 0.886975 3.83378 22 453 2713 1170 1 1.17989 1.17989 67 
5 2.61096 -1.38294 -2.25687 1.30126 -0.811234 3.84955 -11 454 15191 15190 1 8.06974 8.06974 113 
-3.64136 4.30836 -5 -0.413373 -0.111626 0.278895 3.87809 22 455 11924 11923 1 0.070791 0.070791 22 
-2.87291 4.54183 -5 -1.12765 -0.425592 1.31568 3.85552 22 456 3589 3350 1 0.107056 0.107056 12 
0.123982 1.0629 5 -0.250407 -0.0937815 -0.188863 3.99712 22 457 9021 8994 1 0.175236 0.175236 34 
5 2.28429 -2.56105 -0.412951 -0.131594 0.0833676 3.90961 22 458 6226 6225 1 0.805946 0.805946 35 
5 2.55005 -4.03649 -0.226607 -0.318479 0.329151 3.89149 22 459 9070 9039 1 0.0768422 0.0768422 4 
5 -2.55334 0.684806 -0.132922 -0.0669849 0.48884 3.88886 22 460 5201 5200 1 9.2431 9.2431 96 
4.36769 -1.07419 5 -0.28141 -0.122822 -0.184589 3.89435 22 461 8674 8673 1 1.39006 1.39006 90 
-4.75218 5 -1.82791 -0.305402 -0.319618 0.041008 3.89647 22 462 1982 1981 1 2.80151 2.80151 81 
-5 3.67623 0.0482855 0.20043 -0.160885 0.349584 3.87038 22 463 3784 3782 1 8.19148 8.19148 222 
4.45177 4.59722 -5 -0.0327503 0.0113967 0.192097 3.82117 22 464 1910 1645 1 14.068 14.068 296 
0.615725 5 1.09898 -0.259753 -0.248689 -0.363045 4.02644 22 465 1574 1572 1 0 0 4 
-0.272915 5 0.0821412 -0.348714 -0.310349 -0.29637 4.0311 22 466 3023 2941 1 1.11131 1.11131 37 
4.49581 3.80313 -5 -0.072576 -0.0451312 0.471686 3.82628 22 467 1734 1681 1 23.2894 23.2894 338 
