# Det3_9_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.93686 -5 4.63796 -0.209736 0.373077 -0.484619 3.81669 22 727 28492 28491 1 0 0 1 
3.30701 -2.6827 5 -0.231426 0.286219 -0.470496 3.98034 22 732 27351 27350 1 0 0 1 
-1.49511 -5 4.66489 -0.161596 0.451081 -0.166038 3.77034 22 734 45621 45618 1 0 0 1 
5 -3.95088 1.08803 -0.222607 0.44401 -0.597313 3.84072 22 735 25797 25779 1 0 0 2 
5 4.4649 4.61188 -0.322874 0.0861351 -0.207739 3.93811 22 739 31483 31460 1 0 0 1 
3.28655 4.53024 5 -0.012377 0.147888 -0.425524 4.47906 22 742 15099 15098 1 0 0 1 
4.27179 -5 -3.38744 0.138191 0.32184 -0.184751 3.81618 22 748 35683 35682 1 0 0 1 
0.600515 -2.0707 -5 -0.170025 0.283763 0.389474 3.63026 22 749 11290 11289 1 0 0 1 
-1.32441 3.77765 5 -0.0573005 0.0443169 -0.336115 4.03504 22 753 50331 50178 1 0.343482 0.343482 24 
-1.56794 -5 -0.486048 -0.233663 0.270596 -0.365101 3.81853 22 754 10445 10416 1 0 0 2 
5 1.63086 -2.7931 -0.319868 0.536992 -1.11915 4.92238 22 755 30327 30040 1 0 0 1 
-5 0.00486125 -0.909578 0.0711017 -0.179845 0.0175808 4.15774 22 756 9663 9649 1 0.193768 0.193768 26 
2.68136 -3.02744 5 0.00329842 0.123188 -0.550051 3.92506 22 757 22688 22605 1 0 0 1 
3.24707 -5 4.34816 -0.112844 0.174575 -0.466808 4.01007 22 758 6354 6353 1 0.285797 0.285797 29 
-0.816788 0.158637 5 -0.0920852 0.221108 -0.114171 3.82701 22 760 1197 1 1 0 0 1 
-3.22782 -5 -0.705232 -0.927259 1.75837 -0.0975555 3.63076 22 763 22774 22672 1 0 0 2 
-1.525 0.588936 5 -0.271404 0.648101 -0.536375 3.79933 22 764 48446 48445 1 0 0 2 
-1.45159 -5 -3.44455 -0.0554186 0.171232 -0.0642727 3.74121 22 768 34519 34518 1 0.126411 0.126411 3 
-5 -0.701998 0.0582598 0.160512 0.0128006 -0.0938905 3.65743 22 773 30258 30116 1 0 0 1 
-2.02747 -5 -0.434578 -0.0740328 0.142233 -0.219892 3.94676 22 776 56787 55734 1 0.271467 0.271467 39 
3.76086 -5 -3.17333 0.0177845 0.46775 -0.204972 3.72678 22 781 29435 29403 1 0.0657466 0.0657466 3 
-4.41781 -5 0.131616 -0.212059 0.351754 -0.304006 3.7621 22 782 11115 11114 1 0 0 2 
4.95215 -5 -1.6694 -0.1696 0.396423 0.104269 3.61014 22 783 22525 22488 1 0 0 1 
2.3855 -5 -2.43088 -0.282133 0.278493 -0.322432 3.84032 22 784 35525 35524 1 0 0 1 
4.61682 -5 1.44539 0.0339294 0.334584 -0.223023 3.91048 22 785 39204 39203 1 0 0 1 
5 -4.08559 -2.61499 -0.405583 -0.0518296 -0.118171 3.68249 22 787 47636 47635 1 0 0 1 
4.62793 3.60905 5 -0.20517 0.466042 -0.0427784 3.69063 22 791 47133 47132 1 0 0 1 
-5 -0.467859 3.6381 0.0897698 0.215518 0.0556237 4.13411 22 795 7033 7029 1 0 0 1 
-0.507486 5 -1.54666 -0.149052 -0.179146 -0.328126 4.24586 22 797 7632 7631 1 0 0 2 
5 0.451436 3.60124 -0.141651 0.424781 -0.216387 3.82325 22 804 15920 15919 1 0 0 1 
-3.89952 2.64662 5 0.195579 0.154246 -0.115859 3.85616 22 807 28014 27958 1 0.106291 0.106291 2 
5 -0.779971 2.72804 -0.217895 0.33519 -0.307746 3.81778 22 808 16203 16133 1 0 0 1 
-4.2334 -5 -2.05779 -0.259439 0.29009 -0.132858 3.78785 22 810 26352 26326 1 0 0 1 
5 -4.28305 -2.15486 -0.193217 0.0249068 -0.129295 4.07155 22 812 34454 34177 1 0 0 1 
5 1.43893 -0.367077 -0.212433 0.250725 -0.391317 3.87606 22 822 3653 3652 1 0 0 2 
1.52775 -1.04905 5 -0.162582 -0.00216605 -0.449115 4.96089 22 827 44000 43998 1 0.47733 0.47733 21 
-0.837293 0.741228 5 0.0250651 0.160251 -0.935074 4.25806 22 829 36307 36306 1 0 0 1 
-1.8092 -4.86784 5 -0.308151 0.0620931 -0.565052 4.24684 22 830 12129 12054 1 0 0 2 
3.56065 2.52683 5 0.0723064 -0.141285 -0.238479 4.41259 22 831 20105 20103 1 0 0 1 
-3.60281 -5 -1.00359 -0.0139057 0.365034 -0.32605 3.79483 22 832 37590 37589 1 0 0 2 
0.12693 0.245366 5 -0.164403 0.902818 -0.742465 3.81021 22 835 10304 10251 1 0.477812 0.477812 25 
5 1.24024 -1.69634 -0.526506 0.627365 -0.455229 3.73785 22 836 20668 20574 1 0 0 1 
5 -0.528414 -0.528477 -0.32618 0.259656 -0.295474 3.73936 22 845 26183 26163 1 0 0 1 
3.13735 0.525125 5 -0.0705521 0.420309 -0.478363 4.91027 22 847 58908 58777 1 0 0 1 
2.09279 0.720474 5 -0.163813 0.258261 -0.290751 3.75273 22 850 40478 40413 1 0 0 1 
5 -1.7471 -3.5398 -0.232232 0.65111 -0.363453 3.74986 22 853 20359 20358 1 0 0 1 
0.642006 -5 -4.89189 -0.487633 0.945555 -0.964449 3.85778 22 857 14699 14698 1 0 0 2 
-3.71202 -3.10147 5 -0.176768 -0.0677641 -0.320351 3.74871 22 859 1001 1 1 0 0 2 
0.0352886 5 4.88733 -0.164539 -0.11549 -0.0449729 3.95512 22 860 37170 37131 1 0 0 1 
-5 -4.44999 1.76063 0.994823 0.278789 0.23985 4.436 11 862 11682 11658 1 0.265354 0.265354 3 
4.49933 3.49513 5 -0.10632 0.2956 -0.0822076 3.74848 22 865 39297 39296 1 0 0 1 
-1.22351 -5 -0.113936 -0.217409 0.382954 -0.259228 3.76996 22 868 24190 24173 1 0 0 2 
-1.10852 1.52199 5 -0.192114 0.354672 -0.0634553 3.66574 22 871 26584 26564 1 0 0 1 
-1.4076 -5 0.747693 -0.0897757 0.139929 -0.215931 3.84252 22 876 44747 43361 1 0.271969 0.271969 33 
3.07045 -5 -3.08776 -0.210398 0.295455 -0.359943 3.71022 22 877 43783 43730 1 0 0 1 
-1.16756 -1.75367 5 -0.21735 0.186772 -0.423078 3.83188 22 878 31349 31348 1 0.0434072 0.0434072 3 
5 -3.35366 2.68721 -0.0858902 0.2115 -0.262639 3.79436 22 880 27385 27384 1 0.0256722 0.0256722 3 
-3.67762 1.62225 5 -0.172569 0.27605 -0.393874 4.02698 22 882 4981 4956 1 0 0 1 
4.07036 -5 -3.86405 -0.309463 0.46062 -0.201839 3.66947 22 886 30179 30151 1 0 0 1 
5 -1.44915 3.46651 -0.025304 0.00251606 0.0155017 3.76373 22 887 31603 31589 1 0.0295492 0.0295492 16 
3.75896 -5 4.34002 -0.186575 0.314027 -0.502807 3.88926 22 889 10451 10435 1 0 0 1 
-0.49843 -2.40002 5 0.100469 0.601492 -0.211835 3.69039 22 896 29751 29750 1 0 0 2 
1.85201 3.55599 5 -0.0313027 0.399848 -0.316641 3.94919 22 897 3811 3810 1 0 0 1 
5 2.36145 3.93545 -0.168927 0.401782 -0.266749 3.86742 22 899 55829 55826 1 0 0 1 
-2.97144 -5 -1.26189 -0.219452 0.432514 0.16091 3.62513 22 903 5151 5148 1 0 0 2 
4.66627 -5 -0.930431 -0.165831 0.698089 0.133811 3.60032 22 907 46019 45986 1 0.535309 0.535309 2 
0.149133 -1.12504 5 -0.30308 -0.0697684 -2.91013 4.17395 22 912 19802 19770 1 0 0 3 
1.30303 -0.402604 5 -0.203179 0.919727 -0.704006 3.93136 22 914 5358 5353 1 0 0 2 
1.94016 -5 3.1325 -0.0635667 0.495661 -0.106768 3.72756 22 915 43971 43947 1 0 0 1 
3.86676 -2.49448 5 -8.80709 30.375 -24.396 18.067 2112 916 10386 10337 1 0.510403 0.510403 37 
-4.52936 -4.68742 5 -0.124748 0.331239 -0.368563 3.76635 22 917 8624 8604 1 0.177406 0.177406 23 
5 -1.93909 0.243286 -0.258064 0.107675 -0.110415 3.96469 22 918 40934 40933 1 0 0 1 
-1.87091 -5 -1.99695 -1.02627 1.59761 -0.867134 3.70042 22 919 54558 54557 1 0 0 1 
5 2.3842 2.50455 -0.787831 1.55059 -0.258529 3.65867 22 921 41199 41116 1 0.186691 0.186691 25 
-3.11892 -4.87578 5 -0.0530029 0.110263 -0.355318 4.08606 22 925 43194 43193 1 0 0 2 
5 0.43813 -0.772434 -0.447392 0.55244 -0.430893 3.70405 22 928 31151 31072 1 0 0 1 
5 -2.88641 2.79393 -0.220306 0.360665 -0.533911 4.01341 22 929 29487 29486 1 0 0 2 
-5 -0.244718 -3.92179 0.132344 -0.00538412 0.176681 3.57087 22 935 43779 43733 1 0.220394 0.220394 26 
5 -3.89909 4.91983 -0.346321 0.193678 -0.193956 3.63771 22 939 48524 48522 1 0 0 1 
5 -2.43886 4.78784 -0.255221 0.537495 0.0472468 3.65 22 944 47781 47780 1 0 0 1 
-4.49825 -5 1.13727 0.25114 2.06267 0.520246 3.65586 22 950 28248 28191 1 0 0 1 
3.68258 -2.28729 5 -0.174723 0.283182 -0.373623 3.84097 22 952 7814 7808 1 0 0 2 
3.73844 3.96985 -5 -0.191545 0.064757 0.159748 3.82952 22 960 7604 7578 1 0 0 1 
4.99118 -5 3.69008 -1.97636 2.79004 -1.62721 3.69747 22 961 46035 46027 1 0 0 1 
-4.63396 -2.48985 -5 46.6622 18.4464 8.01865 9.21328 2112 963 27097 27021 1 0 0 2 
-2.21637 -4.23866 5 -0.242484 0.56469 -1.3218 3.90645 22 965 20252 20197 1 0 0 1 
5 -2.32024 -2.90163 -0.446897 0.0576573 -0.240994 3.81574 22 970 11948 11947 1 0 0 1 
-2.21282 -5 0.742758 -0.120336 0.13717 -0.182749 3.79759 22 972 21922 21589 1 0 0 1 
4.23742 -2.48189 5 -0.271791 0.900005 -0.668251 3.79442 22 974 10824 10801 1 0 0 1 
5 0.884509 -2.85523 -0.243577 1.86187 -0.661145 3.69588 22 975 36917 36897 1 0 0 1 
4.29264 -5 -0.239397 -0.722519 0.993873 -0.813873 3.67952 22 982 20834 20712 1 0 0 1 
5 -0.840848 4.36097 -0.214279 0.433034 -0.127037 3.71097 22 983 2474 2473 1 0.118301 0.118301 2 
2.27905 -1.67371 5 -0.0830113 0.404162 -0.235349 3.7703 22 984 32562 32483 1 0 0 1 
0.0685325 3.90141 5 -0.104816 0.415296 -0.54718 3.99934 22 989 56594 56563 1 0 0 1 
-3.3409 -5 -3.34875 -0.644384 0.851408 0.448497 3.59016 22 994 28781 28655 1 0 0 2 
1.04152 -5 -0.945038 -0.149637 0.475557 -0.112133 3.68181 22 995 8414 8413 1 0 0 1 
-2.26436 -5 -1.50103 -0.0552677 0.295107 0.0462249 3.87698 22 997 20482 20481 1 0.303416 0.303416 23 
-1.41959 -5 1.84546 -0.196287 0.300686 -0.363565 3.84614 22 1000 25427 25426 1 0 0 1 
