# Det5_3_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.62502 5 -3.48011 -0.110361 -0.168832 0.315582 3.8392 22 233 10958 10679 1 4.06912 4.06912 52 
-4.14042 4.6844 -5 -0.0342378 0.14623 0.457782 3.86022 22 234 1346 1305 1 1.39682 1.39682 36 
5 4.89624 3.06823 -0.29558 -0.512499 1.04911 3.87174 22 235 7038 6924 1 0 0 5 
-1.39896 5 3.08941 -5.55424 -6.7836 14.1821 3.85121 11 236 2866 1872 1 6.65362 6.65362 84 
-5 -0.860421 -1.13765 0.132702 -0.0761925 -0.173933 3.92358 22 237 4290 4253 1 1.13162 1.13162 98 
3.31538 3.54464 5 0.0976429 -0.380869 -0.326381 3.91285 22 238 8454 8453 1 1.39563 1.39563 10 
1.53178 5 1.30316 -0.179631 -0.278556 -0.067263 3.91038 22 239 4729 1491 1 0.884883 0.884883 92 
-3.76273 5 -3.36422 -0.0280993 -0.405741 0.309362 3.8868 22 240 9538 9536 1 0.133435 0.133435 30 
1.9384 5 2.93584 -0.0411197 -0.54284 0.225441 3.86727 22 241 11361 10754 1 4.31814 4.31814 63 
4.20096 -0.16653 -5 0.226191 -0.930222 1.3307 3.84483 22 242 6730 6546 1 1.17425 1.17425 79 
3.91536 3.16715 -5 -3.43049 -3.17989 1.53505 3.83353 -11 243 7449 7448 1 9.38514 9.38514 70 
-0.539591 0.737723 -5 -0.0391466 -0.115339 0.706649 3.82511 22 244 5432 5273 1 14.4402 14.4402 242 
5 2.45552 -1.59189 -0.181807 -0.0223938 -0.0441817 3.92386 22 245 12814 12813 1 0 0 3 
-5 -4.31337 -4.78429 0.167957 0.0395104 -0.118833 4.14696 22 246 1449 1355 1 0.370354 0.370354 13 
-3.9192 5 -3.21974 0.155234 -0.575786 2.25575 3.83166 22 247 2255 1 1 0.565417 0.565417 46 
4.42567 5 -0.954737 0.414807 -0.315431 0.211062 3.86255 22 248 6962 6474 1 2.81872 2.81872 102 
0.46654 5 0.439304 -0.0856182 -0.481929 1.02534 3.85705 22 249 4445 1685 1 0 0 13 
1.88066 3.75928 -5 -12.8397 -25.0787 41.0416 3.82252 11 250 1 0 1 56.8861 56.8861 546 
-5 -3.93345 -3.94961 0.169087 0.049408 0.00113594 3.87452 22 251 1479 1362 1 1.36813 1.36813 88 
-2.7384 0.96892 -5 0.422622 -0.920228 2.23516 3.82727 22 252 1349 1194 1 5.71873 5.71873 61 
0.683063 5 -3.59135 -0.0247108 -0.533409 0.230128 3.88552 22 253 4936 4897 1 8.0437 8.0437 33 
5 2.47018 -4.96339 -0.176678 -0.465128 0.116451 3.88918 22 254 4890 4864 1 1.76116 1.76116 16 
-4.79405 1.88709 -5 0.151594 -0.0431038 0.110842 3.83738 22 255 4488 4422 1 0.345646 0.345646 39 
4.28856 1.7243 -5 1.02262 -1.29814 6.11961 3.82907 22 256 1100 1 1 0.284275 0.284275 25 
5 -1.88443 4.39363 -0.322771 0.395984 -0.0116244 3.91064 22 257 1510 1502 1 13.9341 13.9341 172 
-2.91127 5 -1.64046 -0.0919728 -0.376749 -0.332747 3.87492 22 258 3822 3821 1 2.38826 2.38826 88 
-2.03064 5 2.96629 0.272497 -2.11938 1.78833 3.88705 22 259 9584 9561 1 0.0207146 0.0207146 6 
3.19687 5 4.23003 -0.58268 -1.10602 3.8197 3.85829 22 260 3022 3021 1 9.06423 9.06423 121 
-0.0578924 -0.968166 -5 -0.0881965 -0.390079 0.318088 3.86646 22 261 6356 6355 1 1.06507 1.06507 39 
2.36974 3.59912 -5 0.0987983 -0.166393 0.783854 3.82847 22 262 7798 7635 1 9.18897 9.18897 119 
5 -0.0639226 -4.83799 -0.177382 -0.330137 -0.140997 4.02288 22 263 24978 24766 1 0 0 2 
-4.15887 5 -2.75845 -0.207532 -0.301365 0.38335 3.85737 22 264 9989 9866 1 0 0 5 
5 3.14046 0.0214545 -1.84194 -5.72739 -7.98083 3.87135 11 265 20412 20279 1 3.07223 3.07223 45 
-5 0.254323 -1.92153 0.101916 -0.192457 0.164963 3.87825 22 266 2078 2077 1 1.03679 1.03679 41 
2.47582 5 -3.74675 0.0985007 -0.394574 -0.3094 3.91475 22 267 2098 2097 1 0.584878 0.584878 19 
-2.49569 5 -1.3389 -0.449873 -3.64304 2.50788 3.86899 22 268 9628 9627 1 0 0 6 
5 2.38679 -2.81972 -0.0104327 0.0202331 0.0247531 3.95885 22 269 7077 7067 1 3.35957 3.35957 82 
3.95212 5 -3.55544 -0.217691 -0.403216 -0.226157 3.96787 22 270 19034 19033 1 1.88978 1.88978 36 
-4.62167 3.49238 -5 6.56231 -7.10157 2.61693 3.82228 11 271 1 0 1 16.9853 16.9853 202 
-2.63904 5 -4.1099 -0.0480053 -0.387155 0.597117 3.84497 22 272 24041 23908 1 0 0 8 
-0.738382 -3.15273 -5 -0.0220539 -0.884698 2.55752 3.83296 22 273 5558 5261 1 0 0 6 
3.66007 5 -4.31915 -0.731937 -0.568332 -0.447914 3.84603 11 274 1 0 1 0.915165 0.915165 31 
-2.78188 5 -2.47677 -0.0431435 -0.455312 0.227924 3.91911 22 275 10043 10042 1 0.113436 0.113436 14 
-0.18294 5 -3.08854 -0.0707434 -0.144191 0.485102 3.87147 22 276 4202 4201 1 0.22157 0.22157 39 
-4.07649 3.6421 -5 -0.197184 -0.278049 0.379592 3.84798 22 277 4465 4413 1 1.16486 1.16486 34 
-2.1286 5 -1.00838 0.873089 0.60017 -2.23371 3.85526 11 278 2675 2605 1 0.776995 0.776995 16 
-2.13591 5 3.58917 0.394493 -0.540232 0.932939 3.85513 22 279 4195 3819 1 22.9871 22.9871 204 
-0.820423 5 1.74811 2.37078 -8.36768 31.6351 3.84629 22 280 7532 7530 1 1.2507 1.2507 49 
-3.9373 -0.01994 5 -0.171094 -0.335682 -0.345202 3.98592 22 281 6629 6599 1 0.458274 0.458274 26 
5 1.45857 -4.0153 -0.126544 0.089369 0.0743092 4.07986 22 282 3421 3420 1 6.86064 6.86064 118 
-1.78241 5 3.34885 0.070855 -0.504534 -0.0393045 3.87108 22 283 2262 2230 1 0.171584 0.171584 42 
1.78257 4.30898 -5 4.07727 6.17347 16.9766 3.82139 -11 284 1821 1820 1 18.8045 18.8045 190 
3.51745 5 -4.45827 0.339639 -0.31971 0.340578 3.85461 22 285 2971 2722 1 7.83831 7.83831 79 
0.833212 -1.32696 5 0.391649 -0.227677 -0.236419 3.94194 22 286 4273 4233 1 0 0 14 
-3.76966 5 4.66927 0.474398 -1.02139 2.57369 3.86251 22 287 4940 4808 1 4.65768 4.65768 132 
3.70369 5 2.70122 0.182056 -0.765358 0.168427 3.87795 22 288 1774 1717 1 13.447 13.447 142 
4.15122 -3.81186 -5 -0.45556 -0.966885 1.82066 3.84117 22 289 2683 2682 1 1.70854 1.70854 56 
-4.08009 2.85388 5 0.283521 -0.345521 -0.247692 3.99485 22 290 4950 4949 1 5.23732 5.23732 56 
4.56778 5 4.1136 0.577747 -0.707821 1.77742 3.85671 22 291 2354 2222 1 14.112 14.112 173 
-5 -0.0472904 3.45833 0.0299791 0.208778 -0.0363353 3.96771 22 292 2311 2310 1 1.24951 1.24951 17 
4.02288 5 0.580018 1.38559 -0.967542 0.391732 3.93311 22 293 4502 4474 1 4.83932 4.83932 75 
4.77166 5 3.66919 0.145189 -0.304923 -0.0448988 3.95389 22 294 13864 12630 1 0.413493 0.413493 46 
4.369 5 -0.241717 -0.360323 -0.2514 -0.260931 4.02266 22 295 13139 13138 1 18.5493 18.5493 97 
1.80033 5 0.528856 0.317279 -0.374679 -0.132968 3.93377 22 296 6269 6267 1 1.34602 1.34602 17 
3.64758 -2.93073 -5 0.00205761 -1.45458 4.80672 3.82932 22 297 3364 3142 1 2.00189 2.00189 37 
-2.11477 5 -4.13257 1.58926 -1.85442 1.76323 3.883 11 298 4118 2929 1 2.39739 2.39739 47 
0.393381 5 1.52859 -0.296245 -0.298256 -0.00151317 3.89349 22 299 11632 11501 1 12.448 12.448 129 
5 -0.547493 -3.03203 -0.462337 -0.16424 0.562889 3.85859 22 300 1001 1 1 0.897582 0.897582 11 
3.65137 4.87779 -5 4.51669 -1.75499 1.2067 3.83882 -11 301 6207 6206 1 1.05132 1.05132 35 
0.848587 -0.554946 -5 0.0948115 -0.491132 0.855224 3.8332 22 302 2607 2482 1 3.97925 3.97925 127 
0.691393 5 -0.289352 -0.197286 -0.12217 -0.130531 3.88776 22 303 3570 3569 1 0.639894 0.639894 24 
2.5275 5 -1.38193 0.18021 -0.147594 0.454819 3.85717 22 304 3035 3034 1 7.60526 7.60526 197 
2.16137 5 -4.07127 -0.160256 -0.415644 -0.310544 3.99427 22 305 3110 3016 1 4.98726 4.98726 74 
2.63267 2.76761 -5 -0.0881254 -0.51337 1.09486 3.83427 22 306 2112 2049 1 1.69356 1.69356 15 
5 -3.99326 3.74337 -0.367357 -0.544699 0.605516 3.89309 22 307 4668 4551 1 13.6577 13.6577 288 
-2.38899 3.05988 5 0.00877507 -0.106557 -0.318796 3.96238 22 308 2348 2318 1 6.45861 6.45861 178 
-3.01388 5 -0.340442 -0.236104 -0.684791 0.590026 3.8568 22 309 3339 3324 1 7.16152 7.16152 60 
1.35421 -1.57646 -5 -0.144906 -0.472452 0.709992 3.83675 22 310 2256 2140 1 14.5634 14.5634 109 
-3.62222 5 3.5487 0.0381394 -0.145843 0.0540391 3.87427 22 311 1681 1680 1 4.36064 4.36064 105 
3.20027 1.3474 -5 0.09489 -1.94967 7.02002 3.82659 22 312 8842 8413 1 8.80103 8.80103 93 
2.79888 5 3.91163 0.150845 -0.248217 0.428552 3.87366 22 313 5432 5321 1 0 0 5 
-0.0154675 -0.817516 -5 -1.8343 -1.53343 16.8722 3.82176 22 314 2336 2072 1 21.9644 21.9644 449 
0.336844 5 -2.85166 -0.0361393 -0.0846052 -0.288787 4.08856 22 315 11047 11045 1 4.27268 4.27268 47 
-0.576281 5 2.12659 -0.461644 -1.58975 1.35561 3.8907 22 316 8756 8717 1 0 0 2 
-4.95312 5 -2.00331 -0.000878139 -0.510023 0.0315467 3.92892 22 317 15418 15416 1 6.42697 6.42697 81 
2.35684 5 -2.33624 -0.0368759 -0.170622 -0.00199063 3.86949 22 318 2759 2708 1 0.859791 0.859791 71 
4.98448 5 2.08283 -0.00149514 -0.127852 -0.10111 3.86217 22 319 1790 1419 1 2.12678 2.12678 83 
0.946057 -4.68819 -5 -0.0178571 -0.30244 0.0621272 3.90418 22 320 2781 2780 1 0.510568 0.510568 40 
-0.317048 5 -3.16243 0.538016 -3.57846 -7.13578 4.12327 22 321 4685 4684 1 0.34127 0.34127 51 
-5 -2.26494 1.2114 0.402192 0.146408 0.198254 3.87311 22 322 5908 5734 1 1.75996 1.75996 52 
-1.01474 5 -4.32468 -0.045733 -1.8847 2.46964 3.84165 22 323 8948 8863 1 2.5415 2.5415 58 
-0.562984 0.188034 5 -0.0319137 -0.264355 -0.0557506 3.93076 22 324 1683 1682 1 7.18134 7.18134 166 
-3.93894 5 -1.88476 0.0178539 -0.0319729 0.209726 3.83789 22 325 7512 7054 1 8.46576 8.46576 145 
3.78019 -5 0.246865 -0.329583 0.150263 0.479327 3.92458 22 326 1371 1275 1 0.510674 0.510674 26 
5 0.639693 1.10281 -0.125053 -0.0408136 -0.0210238 3.87973 22 327 6300 6268 1 17.5297 17.5297 282 
-4.15227 -4.03816 -5 -0.131355 -0.510723 0.390567 3.86746 22 328 13771 13031 1 1.78755 1.78755 9 
-4.90969 4.46528 -5 -0.925027 -0.831459 9.36611 3.82282 22 329 1965 1 1 0.610049 0.610049 30 
2.22773 5 -2.97204 0.146246 -0.468558 -0.142075 3.92998 22 330 1920 1896 1 0.815717 0.815717 16 
4.01724 1.45786 -5 0.059635 -0.752467 4.76481 3.82338 22 331 1393 1 1 6.44255 6.44255 199 
-0.165826 4.64521 -5 0.0332097 -0.590754 1.28537 3.84107 22 332 2072 1055 1 0.274608 0.274608 23 
2.9945 5 0.322288 -0.0377755 -0.475656 -0.182877 4.00892 22 333 1368 1367 1 0.690066 0.690066 15 
-4.69777 5 -3.38454 0.0228601 -0.215271 0.333543 3.8393 22 334 2821 2666 1 0.214061 0.214061 40 
5 3.50839 -3.44674 -0.113625 -0.238865 0.0282667 3.87201 22 335 7954 7903 1 0.584606 0.584606 26 
-2.74069 1.94695 -5 -0.167608 -0.392939 0.280404 3.87805 22 336 17768 17767 1 0 0 2 
2.34173 5 3.89593 -0.224059 -0.272173 1.11876 3.85533 22 337 3018 2941 1 4.02133 4.02133 58 
-4.34084 -4.66917 5 0.08892 -1.1535 -1.1098 4.09823 22 338 11280 11279 1 0 0 8 
2.19667 -1.13301 5 0.419016 0.288585 -0.0475825 4.00453 22 339 2206 2205 1 0.178523 0.178523 32 
-1.07052 5 3.10489 -0.327542 -0.274177 0.0639542 3.8876 22 340 3746 3684 1 0.276653 0.276653 16 
2.14731 -3.329 -5 -0.0475233 -0.31323 0.924432 3.83024 22 341 3971 3951 1 0.375506 0.375506 53 
-2.70993 3.03333 -5 0.212141 -1.23297 1.30899 3.88303 22 342 2059 1996 1 0.439926 0.439926 40 
5 4.91996 2.27218 -0.338998 0.191929 -0.330702 3.88141 22 343 1218 1182 1 9.19743 9.19743 156 
5 -2.00832 4.8063 -0.33902 0.111149 0.0245321 3.86973 22 344 6775 6655 1 2.37598 2.37598 81 
2.59979 -2.30361 -5 -0.648925 -3.17736 2.9689 3.85312 22 345 2000 1941 1 2.86278 2.86278 72 
1.26305 -4.61984 -5 0.149487 -0.221601 1.25599 3.82702 22 346 6361 6024 1 10.3866 10.3866 74 
-0.993591 -2.08786 -5 0.226196 -0.541874 0.345763 3.86288 22 347 1368 1 1 9.37576 9.37576 74 
-1.29162 -4.22547 -5 -0.174822 -1.09773 1.09194 3.85374 22 348 5455 5393 1 0 0 20 
0.755866 5 4.18196 0.165913 -0.449468 0.177683 3.8943 22 349 5877 5876 1 0 0 7 
-4.44292 -3.01651 5 0.2012 -0.110673 -0.357965 4.21092 22 350 9457 9382 1 5.5769 5.5769 32 
2.78408 5 0.352141 -0.551958 -5.65525 6.23828 3.86939 22 351 20173 20172 1 0 0 4 
4.66458 2.18494 -5 -0.116206 -0.234718 0.374057 3.83555 22 352 1359 1194 1 3.11861 3.11861 71 
0.145017 5 2.27113 -0.276381 -0.330857 0.355804 3.87072 22 353 1355 1321 1 2.9936 2.9936 68 
-2.86963 5 4.89179 0.323582 -0.954484 0.854362 3.85673 22 354 1550 1523 1 10.7602 10.7602 54 
1.85186 5 2.92589 0.00637006 -0.496011 0.696881 3.86509 22 355 2664 2358 1 6.90031 6.90031 19 
1.88241 4.15381 -5 7.60347 -10.1552 19.0244 3.82929 -11 357 1086 1085 1 11.6076 11.6076 205 
4.17456 3.88783 -5 0.210137 1.42663 0.367808 3.83876 -11 358 1599 1598 1 3.72952 3.72952 124 
1.78789 5 4.03785 0.372255 -0.211972 0.278593 3.9043 22 359 4238 4236 1 1.68083 1.68083 71 
2.19527 5 0.280643 0.340265 -0.628591 0.322693 3.86412 22 360 3579 3522 1 9.72294 9.72294 78 
3.71925 2.71119 -5 2.95636 -1.56843 7.88551 3.86235 -11 361 11243 11242 1 1.80417 1.80417 47 
0.217484 5 -2.16603 0.0759317 -0.047206 0.737889 3.8556 -11 362 2752 2751 1 14.9714 14.9714 128 
-3.57363 5 4.03607 -0.166095 -0.433213 0.116788 3.88319 22 363 1366 1 1 3.9367 3.9367 121 
1.462 3.0471 5 0.278001 -0.000823858 -0.175371 4.26361 22 364 3472 3470 1 3.62684 3.62684 13 
-4.40188 5 2.26386 -0.0206115 -0.0491568 0.0921096 3.86089 22 365 5246 5210 1 3.74598 3.74598 49 
-0.545795 3.60978 -5 -0.145264 -0.364131 0.412752 3.85916 22 366 20803 20431 1 0.308862 0.308862 8 
4.15558 4.96775 5 -0.080083 -0.434661 -0.256469 3.91726 22 367 10885 10884 1 0.755696 0.755696 32 
-0.214357 5 4.64953 0.0336577 -0.154163 0.14622 4.07791 22 368 1676 1651 1 0 0 3 
0.931097 5 1.74966 2.12189 -1.62813 4.49179 3.85324 -11 369 3430 3429 1 6.36897 6.36897 81 
5 0.74525 -4.35687 -0.407075 0.308157 -0.021205 3.90266 22 370 6375 6374 1 0.326648 0.326648 10 
1.71176 5 -4.35354 0.0954739 -0.30013 -0.368685 4.04371 22 371 5223 5221 1 0.605096 0.605096 30 
-2.6646 5 -0.913747 0.0628603 -0.0924507 0.137748 3.84481 22 372 2811 2810 1 9.35767 9.35767 133 
-3.58162 4.91408 -5 0.209116 -0.362672 0.999332 3.82793 22 373 3331 1201 1 1.83707 1.83707 63 
-0.454622 0.0679019 5 -0.0642013 -0.144053 -0.486052 4.18852 22 374 2481 2480 1 0 0 15 
-1.40555 5 1.45411 -0.1064 -0.536162 0.879742 3.85559 22 375 1267 1210 1 8.4346 8.4346 81 
4.24084 2.40004 5 0.0899074 -0.0632349 -0.165756 3.97634 22 376 1524 1413 1 12.9368 12.9368 180 
-5 0.692461 -3.74923 0.10699 -0.166641 -0.0605118 3.85933 22 377 1801 1 1 22.6505 22.6505 234 
-0.11725 5 2.3583 0.156664 -0.239817 -0.255688 3.8907 22 378 7278 7265 1 3.45742 3.45742 95 
-3.39317 5 3.17005 0.272698 -0.763677 0.39978 3.86887 22 379 3177 2346 1 0 0 4 
-4.8081 4.19044 -5 -22.7148 5.6197 17.341 3.83889 11 380 1 0 1 1.32767 1.32767 84 
-5 1.84483 -4.7093 0.0147011 0.165143 0.0592248 3.92053 22 381 11355 11354 1 2.51777 2.51777 86 
-0.570256 2.64091 5 -0.189467 -0.076714 -0.552249 3.95354 22 382 4102 4100 1 0.02572 0.02572 13 
1.91626 5 1.19509 -9.56199 -3.79051 -1.04634 3.87305 11 383 4293 3828 1 8.13146 8.13146 70 
4.512 5 0.370468 -0.0755924 -0.139444 0.0101679 3.87021 22 384 1648 1 1 0.676858 0.676858 59 
-1.73929 5 -1.22824 3.99671 -5.81831 6.98196 3.83605 11 385 2514 2263 1 69.0845 69.0845 599 
1.90538 3.29835 -5 0.393548 -1.88828 3.63303 3.83593 22 386 7201 7081 1 1.28362 1.28362 46 
-2.91341 5 3.48381 -0.108066 -0.152877 -0.0655601 4.04899 22 387 4420 4411 1 1.16885 1.16885 55 
5 4.73411 -4.15613 -0.261415 0.206521 0.387467 3.93473 22 388 26873 26872 1 0 0 2 
5 0.897352 3.11034 -0.155633 -0.234475 0.119335 3.93018 22 389 1169 1130 1 4.62009 4.62009 90 
3.20876 5 -0.233124 -0.356891 -0.85035 -0.678092 3.91877 22 390 2955 2918 1 0.883927 0.883927 81 
2.26268 5 2.8832 0.180338 -0.108924 -0.012708 3.89606 22 391 3797 3796 1 0.322803 0.322803 35 
3.07897 5 4.31522 2.52272 -8.46947 40.2203 3.85471 22 392 3779 2965 1 11.7359 11.7359 161 
0.494436 -1.39219 -5 0.901348 0.229142 4.34589 3.8207 22 393 1941 1323 1 99.7289 99.7289 663 
-2.99538 5 1.38179 0.121958 -0.454721 0.198684 3.88913 22 394 1555 1525 1 1.65492 1.65492 74 
-4.63159 2.84954 -5 0.440478 -1.32565 4.21402 3.83093 22 395 8641 8500 1 0.954078 0.954078 33 
1.46522 1.62812 5 0.0101841 -0.00165421 -0.027937 3.9023 22 396 4563 4551 1 5.03149 5.03149 140 
-3.87995 5 1.85755 -0.235492 -0.388862 0.0288583 3.93989 22 397 2092 2067 1 0.364257 0.364257 26 
2.26234 5 4.72241 -0.0134913 -0.14937 -0.46546 4.2112 22 398 3034 3033 1 0.115744 0.115744 14 
-3.30667 2.03333 -5 -0.889191 -5.11502 6.07201 3.82841 22 399 5215 5132 1 23.6682 23.6682 219 
1.93257 5 -0.900819 -0.0851477 -1.08797 3.06333 3.84571 22 400 3525 3408 1 0 0 7 
2.71237 5 1.71716 -0.143169 -0.256654 0.305482 3.87502 22 401 2910 2856 1 1.0681 1.0681 56 
3.48455 5 2.79724 0.812238 -1.14129 1.59771 3.86451 22 402 6343 6237 1 2.88913 2.88913 70 
5 0.0393531 -3.56689 -0.447543 -0.461971 0.368789 3.8566 22 403 4261 4176 1 0.485444 0.485444 27 
-5 2.71801 -0.974135 0.150241 -0.212568 0.43973 3.86958 22 404 3517 3493 1 10.0272 10.0272 164 
-2.15988 5 3.73598 0.107451 -0.0741563 0.178279 3.86601 22 405 1394 1228 1 10.7303 10.7303 172 
5 3.67878 0.903772 -0.112778 -0.238439 -0.205106 3.87895 22 406 2194 2193 1 4.61469 4.61469 85 
-0.687812 4.33959 -5 0.883905 -19.5821 73.4248 3.82213 11 407 2893 1808 1 11.6804 11.6804 133 
4.98422 5 3.13344 0.080929 -0.310015 -0.0572722 3.91376 22 408 2160 1895 1 0.215229 0.215229 21 
-5 3.15699 0.573738 0.561935 -0.482664 0.65915 3.89093 22 409 3186 3044 1 0.306338 0.306338 11 
4.49879 5 1.96234 0.0381878 -0.491995 -0.0114893 3.92787 22 410 3994 3976 1 0.228059 0.228059 38 
-4.07536 0.593568 -5 -0.00179068 -1.32962 3.8639 3.82812 22 411 1755 1693 1 10.8182 10.8182 217 
2.84416 5 2.35172 2.87051 -4.7381 6.67193 3.85999 22 412 2205 2101 1 10.0354 10.0354 88 
-0.374933 -5 -2.21137 -0.184371 0.0927242 -0.128963 3.95343 22 413 7503 7179 1 0.400938 0.400938 10 
-2.0744 -4.45911 -5 0.00753802 -0.910371 1.29347 3.83873 22 414 4590 4390 1 0.118353 0.118353 17 
-1.35171 4.885 -5 -0.652787 -1.73986 3.42621 3.82271 22 415 2723 2679 1 13.5703 13.5703 151 
0.838507 5 -1.76278 0.12285 -0.173738 -0.00349791 3.90245 22 416 1988 1664 1 14.6331 14.6331 98 
-3.66703 5 1.47058 0.154345 -1.42751 1.23856 3.87557 22 417 4046 3922 1 0 0 4 
-5 -4.91226 -4.09769 0.100938 0.0959255 -0.013699 4.2229 22 418 13406 13405 1 0.393534 0.393534 43 
-1.12796 5 2.48798 -0.0865378 -0.185838 0.0803087 3.85736 22 419 3386 3351 1 7.84787 7.84787 132 
1.14364 5 -0.747598 0.11386 -0.0994148 -0.177663 3.94646 22 420 13525 13202 1 0.510482 0.510482 36 
5 4.21009 2.84194 -0.276047 -0.885477 0.34543 3.87086 22 421 1671 1648 1 1.52965 1.52965 67 
5 -2.48595 -1.64653 -0.111825 -0.360609 -0.200933 3.94851 22 422 1137 1136 1 1.48236 1.48236 56 
-4.37611 5 -4.68037 -0.840046 -1.0874 1.63731 3.84194 22 423 5381 1 1 0 0 10 
-0.646081 5 -4.61605 -0.0900541 -0.498005 -0.0707218 3.87503 22 424 1347 1344 1 0.252946 0.252946 67 
-0.31132 5 1.22836 0.142032 -0.477493 0.113787 3.89394 22 425 14154 14152 1 1.28509 1.28509 63 
-2.96389 5 -1.09367 -0.200864 -0.306924 -0.0741595 4.04057 22 426 2064 2063 1 1.6878 1.6878 12 
-1.47631 1.01383 5 -0.038646 -0.256518 -0.370633 3.9451 22 427 1100 1099 1 10.8906 10.8906 100 
4.11418 5 3.467 0.0732025 -0.133574 0.219803 3.85037 22 428 1419 1 1 24.9006 24.9006 281 
1.94514 1.22045 5 0.324167 -0.385255 -0.917863 4.08846 22 429 2585 2490 1 4.3119 4.3119 68 
5 -1.63967 2.35148 -0.154333 -0.239013 0.278516 3.86059 22 430 2350 2334 1 4.87073 4.87073 73 
-4.25265 5 2.58296 -0.055099 -0.478398 -0.170935 3.94988 22 431 22450 22447 1 3.35332 3.35332 30 
1.44288 2.63393 -5 0.176243 -2.15466 10.0203 3.82421 22 432 3799 1 1 6.71038 6.71038 23 
-0.330591 5 0.196848 0.309122 -0.394453 0.0998499 3.89309 22 433 1539 1515 1 0 0 10 
0.461985 0.559658 -5 -0.195293 -3.21551 9.56796 3.82799 22 434 7340 7237 1 0.510568 0.510568 42 
-1.94958 3.72375 -5 0.919463 -4.71941 5.21391 3.84248 22 435 8141 8116 1 6.84351 6.84351 79 
-0.325422 5 -4.10806 0.167056 -0.46649 -0.124896 3.88438 22 436 6344 6343 1 5.03854 5.03854 52 
1.31328 4.48944 -5 0.227072 -0.883055 0.209133 3.85794 22 437 5511 5473 1 3.64304 3.64304 13 
4.13828 5 0.590234 0.733319 -1.0968 -0.137581 3.89945 22 438 3090 3028 1 1.39564 1.39564 38 
0.139658 0.549008 -5 0.140292 -0.455869 0.183363 3.83988 22 439 6675 6674 1 3.18202 3.18202 28 
4.2511 5 1.47713 -0.0337753 -0.102171 0.0689507 3.86269 22 440 3345 3235 1 4.19462 4.19462 93 
-2.73234 0.023819 -5 0.0422698 -0.458846 0.715223 3.8381 22 441 9572 9478 1 0.643794 0.643794 14 
5 2.71416 2.3511 -0.0210511 -0.33985 0.53372 3.86083 22 442 1872 1 1 1.18769 1.18769 57 
-2.28731 3.0738 5 0.206685 -0.292665 -0.26068 3.96245 22 443 2268 2238 1 3.29906 3.29906 64 
3.64056 3.47271 -5 0.0509292 -0.0842637 1.97223 3.81973 22 444 1121 1 1 56.872 56.872 391 
-4.46529 5 -0.970232 0.478298 -0.137556 -0.115886 3.85404 22 445 1805 1804 1 6.62403 6.62403 30 
3.56542 5 -4.72177 -0.512927 -0.714021 0.0154667 3.8681 22 446 5400 5327 1 3.67845 3.67845 21 
-5 -3.95061 -3.93339 0.274068 -4.38159 2.90223 3.87815 22 447 11854 11794 1 0.340408 0.340408 8 
-3.32067 5 2.79701 0.184928 -0.196789 0.207298 3.87184 22 448 1206 1173 1 0.216466 0.216466 28 
4.06232 5 -3.92054 -0.0230968 -0.0835534 -0.168363 4.02411 22 449 9884 9883 1 0.12397 0.12397 11 
-3.56714 5 -2.3259 -0.0271447 -0.19039 -1.39822 4.13655 22 450 1175 1160 1 1.60951 1.60951 76 
-1.39025 5 -0.595656 -0.0083006 -0.10113 0.493596 3.87128 22 451 2960 2959 1 2.82837 2.82837 86 
1.60681 5 2.53014 -0.00255963 -0.125651 0.286563 3.90438 22 452 2702 2401 1 0.2647 0.2647 7 
-1.48911 4.75452 -5 0.218338 0.0576917 0.059312 3.86686 22 453 2399 1170 1 11.0525 11.0525 236 
-2.02777 5 2.97221 11.0556 -22.7683 17.8909 3.87153 22 454 14684 14648 1 2.53575 2.53575 76 
-2.08341 5 3.60444 -0.0425195 -0.267503 -0.146141 3.99191 22 455 2463 2401 1 0.264573 0.264573 14 
-4.73503 5 -4.7648 -3.55652 -7.27276 10.785 3.84329 22 456 12722 12339 1 0 0 9 
-1.97807 -2.23936 5 -0.662585 -2.19531 -0.869005 3.97251 22 457 7597 7544 1 0.0389937 0.0389937 9 
2.63766 4.88764 -5 -0.20295 -1.02712 5.92841 3.82284 22 458 1305 1034 1 23.9245 23.9245 177 
-2.00898 1.19554 5 0.00583594 -0.872092 -0.559961 3.97833 22 459 4249 4158 1 1.09425 1.09425 37 
-2.79674 5 -3.62978 -0.682697 -3.27876 1.74919 3.85841 22 460 5867 5866 1 15.0187 15.0187 152 
1.4559 5 1.98318 0.0951158 -0.792396 1.04494 3.8573 22 461 3612 3611 1 1.2827 1.2827 94 
1.59548 5 1.03751 0.160903 -0.286377 -0.391431 4.04038 22 462 1948 1939 1 0 0 3 
-1.01672 -0.0819578 5 -0.0126127 -0.178017 -0.297674 4.0064 22 463 3996 3994 1 2.74233 2.74233 34 
-2.61146 1.61439 5 -0.014151 0.0868003 -0.196354 3.9016 22 464 2023 1645 1 11.8339 11.8339 160 
-0.805727 1.1117 5 0.0322966 -0.454377 -0.231557 4.02181 22 465 3767 3749 1 0.872723 0.872723 59 
-0.662603 5 2.30217 0.258766 -0.475753 0.0332412 3.92269 22 466 7922 7921 1 0 0 9 
