# Det4_2_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.85071 3.20619 -5 -0.207666 -0.255679 0.559846 3.82565 22 33 6425 6404 1 5.39051 5.39051 53 
-1.9809 -4.36076 5 -0.254539 -0.432188 -0.107288 4.04416 22 34 1931 1894 1 0.45992 0.45992 40 
4.57359 -1.2999 5 0.129749 -0.29867 -0.393804 4.06017 22 35 1076 1075 1 4.61522 4.61522 119 
-1.59283 0.297217 -5 -5.77835 -4.45689 3.77712 3.82081 11 36 4267 4083 1 5.64314 5.64314 38 
-5 2.43812 2.81086 2.12562 1.43836 -2.30458 3.84175 11 37 1984 1655 1 0.473605 0.473605 4 
3.49068 5 0.624885 -1.10371 -2.09141 1.42973 3.84319 22 38 16324 16264 1 0.255818 0.255818 28 
1.09444 5 3.8772 -0.19114 -0.441694 0.0463852 3.89305 22 39 11472 11471 1 2.25147 2.25147 23 
3.45725 0.134098 -5 0.0522335 -1.01224 2.03375 3.81112 22 40 2011 1745 1 0.382384 0.382384 32 
2.31604 -4.34655 -5 -0.155843 -0.072077 0.0480586 3.93027 22 41 3710 3668 1 0.37733 0.37733 41 
1.53986 4.92174 5 -0.0529316 0.0222611 -0.208102 4.03916 22 42 1277 1169 1 0 0 3 
5 0.663799 2.69055 -0.293122 -0.552076 0.0379673 3.9475 22 43 36923 36922 1 0 0 1 
4.20515 5 2.21019 0.046852 -2.09628 5.74425 3.82786 22 44 1271 1 1 0 0 5 
-1.91229 5 4.20478 -0.164168 -0.422748 -0.235485 4.09599 22 45 19077 19076 1 0.222872 0.222872 33 
5 4.95868 -0.216163 -0.226957 -0.44651 0.0988497 3.88069 22 46 8946 8458 1 0 0 4 
-2.24761 5 1.83467 -0.287412 -0.673147 0.624206 3.84836 22 47 30773 30743 1 0 0 1 
-4.73934 5 2.21951 0.176819 -0.478893 0.0227201 3.88079 22 48 22250 22249 1 0 0 5 
-3.03627 5 1.97699 0.000844673 -0.506069 0.0708078 3.90854 22 49 16570 16569 1 6.89444 6.89444 48 
2.49561 5 0.151967 0.0447351 -0.408217 0.239914 3.86928 22 50 1525 1406 1 0.572201 0.572201 10 
-0.896644 5 -4.34652 -0.0440347 -0.424789 -0.280597 3.86636 22 51 6232 6218 1 0.267895 0.267895 23 
-0.0476145 5 0.897386 -0.15043 -0.948698 0.181847 3.91053 22 52 3409 3297 1 0 0 3 
-1.20539 5 -2.05049 -1.19245 -4.79878 1.04008 3.84682 22 53 3216 3165 1 2.57798 2.57798 55 
-4.86858 5 4.5546 -0.18296 -0.469399 0.0854974 3.92443 22 54 13673 13672 1 0 0 3 
5 3.37138 -1.80326 -0.593851 -1.05033 3.00855 3.81191 22 55 1526 1296 1 1.38524 1.38524 54 
3.64872 4.07253 5 -0.0429174 -0.246031 -0.44581 4.17334 22 56 3515 3514 1 0 0 3 
2.09015 2.30063 5 -0.068593 -0.0996879 -0.239036 3.9498 22 57 21941 21611 1 0 0 2 
1.0062 5 -0.73735 -0.376028 -0.233406 0.0540544 3.84934 22 58 7185 5446 1 0.169261 0.169261 6 
0.905014 5 -1.75109 -0.00622017 -0.289954 -0.0354904 3.90283 22 60 9027 8666 1 0.2917 0.2917 35 
-4.83078 5 3.3922 -11.326 -13.1915 45.1381 3.82769 22 61 5374 5341 1 0.616041 0.616041 78 
3.23486 5 -2.04161 -0.111894 -0.11684 0.484715 3.83722 22 62 4854 4853 1 2.95306 2.95306 81 
-1.1279 -2.01992 -5 0.120485 -0.454359 0.293524 3.83778 22 63 6587 6503 1 0 0 2 
-0.645705 4.25629 -5 -1.34344 -1.04736 0.960507 3.82225 22 64 1715 1644 1 1.30415 1.30415 9 
-4.37084 5 1.39911 -0.209491 -0.247509 -0.0660943 3.87721 22 65 4861 4857 1 2.33353 2.33353 74 
-0.334255 -3.31356 -5 -0.248345 -0.532047 0.699582 3.83082 22 66 42318 42233 1 0 0 4 
-4.68319 5 -1.7608 -0.981312 -2.54025 2.29161 3.8352 22 67 27916 27809 1 0 0 2 
-4.67206 5 -2.65549 -0.365107 -0.69011 0.617783 3.84002 22 68 12632 12432 1 3.16674 3.16674 28 
4.8377 5 -3.48283 -0.187289 -0.814007 -0.0665895 3.98538 22 69 12767 12766 1 7.15268 7.15268 51 
2.52197 -1.63184 5 -0.0658823 -0.254443 -0.17622 4.02318 22 70 13181 13180 1 0 0 5 
1.24839 5 3.0054 -0.889423 -2.07712 -0.202494 3.94491 22 71 16031 16030 1 0 0 1 
-2.04108 4.03883 -5 -0.407121 -0.579087 1.00096 3.83552 22 72 6703 6690 1 0 0 2 
-0.564068 -0.31497 -5 -0.379356 -2.4237 3.18125 3.83631 22 73 17700 17594 1 0.37168 0.37168 7 
1.17879 5 -1.22413 0.103432 -0.116326 -0.0606067 3.97958 22 74 7724 7467 1 0.166659 0.166659 31 
5 3.14619 -2.81649 -0.216339 -0.347741 -0.305604 3.92175 22 75 20987 20986 1 0 0 2 
3.93147 5 4.59401 -0.33375 -0.745142 0.227317 3.86915 22 76 8214 7953 1 8.43545 8.43545 34 
-4.43965 5 -2.13882 -1.07892 -1.77787 1.0224 3.84458 22 77 24755 24671 1 0 0 2 
-1.54421 5 1.57464 -0.336803 -0.268228 1.41257 3.83134 22 78 1081 1 1 0.380794 0.380794 64 
2.52553 5 -0.574233 -0.149921 -0.751147 1.63659 3.82623 22 79 2913 2885 1 6.66961 6.66961 87 
5 0.378702 -0.313582 -0.161473 -0.288369 0.38973 3.86935 22 80 2896 2865 1 0.692451 0.692451 33 
4.72534 -4.3317 5 -0.100337 -0.814298 -1.00609 4.24236 22 81 9215 9214 1 0 0 3 
3.20109 5 -1.19431 -0.234056 -0.70914 0.380052 3.84292 22 82 1829 1738 1 0.209692 0.209692 23 
2.07374 -3.77548 5 -0.0506817 -0.264756 -0.0728648 3.96241 22 83 4874 4226 1 0.113022 0.113022 7 
5 -0.817057 2.69359 -0.427394 -1.0397 1.1851 3.86044 22 84 10121 10120 1 0 0 9 
0.719042 5 0.786141 -0.00379945 -0.544911 1.53951 3.82284 22 85 5573 5541 1 0 0 3 
-4.73862 -4.14638 -5 0.165532 0.0609242 0.115756 4.10236 22 86 5329 5311 1 0.210525 0.210525 31 
-1.67769 5 -2.5925 0.0526048 -0.354426 -0.364327 4.03587 22 87 11460 11437 1 0.0512551 0.0512551 4 
-2.21763 -4.15753 5 -0.396155 -0.499869 -0.247 4.96539 22 88 3994 3926 1 1.23836 1.23836 11 
-0.0927936 4.53431 -5 -0.184385 0.136947 0.0702338 3.8473 22 89 23893 23874 1 0.00978635 0.00978635 2 
-5 2.64564 4.09885 0.216819 -0.154958 0.105984 3.9798 22 90 10972 10528 1 0.239049 0.239049 20 
5 -3.71296 2.78122 -0.181486 -0.168841 0.095173 3.87913 22 91 12740 11339 1 0 0 3 
2.79722 5 1.62057 -0.0441253 -0.47859 0.173563 3.88428 22 92 8836 8814 1 0.151341 0.151341 5 
1.9 2.30415 -5 -0.556733 -4.52956 1.57283 3.83741 22 93 25406 25405 1 4.74815 4.74815 38 
3.2255 2.95005 -5 -0.265849 -0.19563 0.234227 3.98649 22 94 29556 29554 1 0.133817 0.133817 4 
3.07425 5 3.16061 4.42814 -3.50194 2.93798 3.81355 -11 95 2660 2659 1 32.0307 32.0307 378 
5 1.67757 -2.60918 -9.60298 -9.568 10.3003 3.80704 -11 96 5744 5743 1 8.8759 8.8759 57 
-2.19593 5 -2.38302 -0.214795 -1.38037 0.672867 3.85687 22 97 2357 2308 1 0.112452 0.112452 9 
-3.49048 5 1.93998 0.0830361 -2.14975 0.816408 3.8732 22 98 3897 3893 1 0.390034 0.390034 53 
0.980992 5 4.54524 -0.246964 -0.380638 -0.235039 3.96611 22 99 8658 8629 1 10.4686 10.4686 128 
-1.83539 -3.36762 5 -0.114175 -0.168024 -0.168386 3.98536 22 100 6456 6301 1 0.582337 0.582337 23 
-5 -0.94811 3.65916 0.239508 0.0718298 -0.0627956 4.00346 22 101 30592 30591 1 0.106857 0.106857 2 
5 4.42063 3.95048 -0.296335 -0.315294 -0.90586 4.08626 22 102 1995 1945 1 0 0 5 
4.77084 5 2.2654 -0.38022 -0.332517 -0.0773592 3.90769 22 103 4422 4390 1 0.0947936 0.0947936 7 
-3.34579 5 1.81162 -2.79791 -0.137726 0.430435 3.84086 11 104 11461 11387 1 1.22742 1.22742 10 
2.27765 4.54175 5 -0.0565146 -0.0600033 -0.284691 4.24522 22 105 2168 2167 1 0.723768 0.723768 20 
-1.3231 5 -3.55451 -0.0952457 -0.34904 -0.348997 3.88067 22 106 6624 6623 1 0.434882 0.434882 37 
1.89745 5 4.83781 -4.41333 -4.13365 9.92528 3.84832 22 107 2596 2384 1 0.156855 0.156855 6 
-5 3.68857 3.85526 0.105183 -0.609888 0.107944 3.90738 22 108 12903 12796 1 0 0 4 
1.07589 4.77226 -5 0.370858 -0.461228 1.4537 3.79948 22 109 5833 5790 1 3.50803 3.50803 74 
5 -0.795751 -0.153532 -0.488219 -0.160885 0.971541 3.85167 22 110 9612 9611 1 0.510245 0.510245 56 
-4.84283 5 4.02469 -0.112947 -0.492377 0.0769884 3.91057 22 111 1736 1735 1 0.530662 0.530662 16 
4.93659 5 1.83822 0.06427 -0.162093 -0.0983927 3.90819 22 112 5593 5359 1 0 0 7 
0.715023 -0.352605 -5 -0.455222 -0.940283 0.93894 3.86923 22 113 1295 1259 1 0.301634 0.301634 25 
5 3.48474 -0.355385 -0.156196 -0.348649 -0.339361 4.03066 22 114 9687 9686 1 0 0 2 
3.852 5 2.13471 -0.366745 -0.705485 0.286933 3.87349 22 115 10061 10021 1 0.0682529 0.0682529 9 
-1.81454 5 -1.697 -0.266994 -0.14499 0.321972 3.85784 22 116 18667 18642 1 0 0 1 
3.27841 5 3.80725 -0.640104 -3.57859 3.62966 3.83723 22 117 7464 7463 1 0.604911 0.604911 16 
0.826607 -0.626786 5 0.0346042 -0.496425 -0.116125 3.95501 22 118 1071 1070 1 0.191124 0.191124 24 
3.22254 4.00587 -5 -0.176491 -0.269193 0.206235 3.84844 22 119 2773 2681 1 0.510849 0.510849 15 
3.50123 -4.73554 -5 -0.0673241 -0.185787 0.125019 3.83241 22 120 7276 7225 1 0.894938 0.894938 38 
4.73914 -4.45812 -5 -0.511361 -0.896163 1.78502 3.81365 22 121 12149 11784 1 0 0 5 
1.33103 -4.36062 5 -0.0845889 -0.270073 -0.425471 4.20868 22 122 27992 27990 1 0.334696 0.334696 2 
-0.0497451 5 -2.17952 -0.0682372 -0.282175 -0.0316064 3.89808 22 123 1594 1576 1 0.652346 0.652346 46 
-3.71009 5 4.9955 1.04393 -2.67861 -2.30868 3.93425 22 124 2428 2319 1 0.975207 0.975207 15 
3.58418 5 -4.71103 -0.00664742 -0.284633 -0.00232224 3.88984 22 125 16145 16043 1 0.0191407 0.0191407 4 
-4.69266 -4.53585 -5 -0.25484 -0.187172 0.267372 3.90336 22 126 11822 11793 1 0.368447 0.368447 17 
0.941067 5 -4.95892 -0.204064 -0.446784 -0.140932 3.98519 22 127 1839 1811 1 0.225531 0.225531 18 
-3.65242 5 2.4038 -0.00638835 -0.643478 0.913744 3.83434 22 128 1716 1621 1 8.554 8.554 84 
3.56801 5 -3.09381 -0.178457 -0.324054 0.352508 3.85562 22 129 2197 2196 1 0.453422 0.453422 7 
0.289649 5 -2.9164 -0.0169728 -0.582891 0.0844326 3.8167 22 130 1341 1 1 0.0501577 0.0501577 10 
3.05562 5 -0.643768 -0.017003 -0.321074 -0.245098 3.89797 22 131 10087 10086 1 0 0 1 
0.224162 1.38108 5 -0.0957094 -0.0788574 -0.225815 3.92942 22 132 6047 6046 1 2.09472 2.09472 36 
4.05764 5 -4.35277 -0.181132 -0.387297 0.31559 3.84569 22 133 16467 16376 1 0 0 6 
4.70254 5 3.72224 -0.0783188 -0.366232 0.439726 3.85412 22 134 28350 28206 1 0 0 1 
5 1.29502 -4.76131 -0.576854 -0.504434 0.517962 3.82635 22 135 1539 1423 1 0.461725 0.461725 66 
-1.47452 5 2.68447 -0.0715241 -0.184307 0.386245 3.82727 22 136 9748 9666 1 0.808598 0.808598 42 
-0.304725 5 -3.95339 -0.424279 -2.36334 0.573207 3.89743 22 137 7553 7450 1 0 0 3 
2.64632 3.60028 -5 -0.0444 -0.138339 0.267882 3.80907 22 138 16644 16563 1 1.34605 1.34605 67 
-3.14106 5 -2.37472 -0.456282 -0.305617 -0.271656 4.90832 22 139 3373 3255 1 0.116596 0.116596 4 
3.87717 5 -0.973368 -0.136494 -0.442252 -0.0904255 3.88821 22 140 10609 10608 1 2.42026 2.42026 8 
-1.78383 5 4.2139 -0.0368277 -0.139728 0.218221 3.86462 22 142 15980 15929 1 0 0 2 
2.40784 2.53772 -5 0.290612 0.0163506 0.109065 3.88405 22 143 1268 1040 1 0 0 7 
5 2.00999 -1.1017 -0.205834 -0.228597 0.0390706 3.88784 22 144 2405 2140 1 0 0 11 
-3.06695 0.770246 -5 -0.242066 -0.683581 1.21639 3.82024 22 145 7608 7174 1 0 0 2 
5 2.18149 -4.52665 -0.226532 -0.462926 -0.0227603 3.86164 22 146 10927 10735 1 0.0663359 0.0663359 4 
4.25723 5 -4.69009 -0.0270906 -0.552796 -0.236224 3.87196 22 147 1457 1447 1 0.0442907 0.0442907 12 
-4.0081 5 1.09548 0.0861532 -0.479666 -0.153681 3.89146 22 148 9093 9070 1 0.764036 0.764036 61 
-0.77009 5 3.32746 -0.307404 -0.730832 1.02592 3.84649 22 149 3443 3416 1 0 0 8 
-4.08084 5 0.320565 -0.230327 -0.752446 -0.253412 3.91995 22 150 6966 6890 1 0 0 4 
5 0.386815 -0.131034 -0.447852 -0.107457 0.324423 3.8618 22 151 4464 4388 1 0.399942 0.399942 22 
2.39864 5 1.94201 -0.941375 -2.27936 1.45129 3.83544 22 152 4283 4208 1 0.0713888 0.0713888 6 
4.59906 -3.94405 5 0.338716 -0.287949 -0.251946 3.99834 22 153 6692 6689 1 0.288931 0.288931 20 
-4.85388 1.66215 5 -0.0275412 0.183197 -0.148828 4.09367 22 155 6875 6872 1 0 0 6 
0.545706 4.29667 -5 -0.0469137 -0.142038 0.342872 3.80734 22 156 37087 36714 1 0.373885 0.373885 14 
3.14506 2.69562 -5 -0.118491 -0.183822 0.265181 3.83321 22 157 27462 27356 1 0.54244 0.54244 50 
-2.2248 2.27518 -5 -0.726795 -1.077 0.370823 3.90113 22 158 9215 9185 1 0 0 2 
-5 1.65613 -2.54797 0.310971 -0.361194 0.18427 3.86911 22 159 2090 2087 1 2.62236 2.62236 35 
5 1.34195 3.92667 -0.604898 -0.176011 0.214868 3.89335 22 160 21508 21461 1 0 0 4 
4.15815 5 -1.9582 -1.05126 -1.8066 0.255349 3.89552 22 161 16882 16628 1 0.0919588 0.0919588 2 
2.63891 5 1.5026 -0.151911 -1.50114 3.49686 3.81673 22 162 6136 6135 1 0.364351 0.364351 17 
0.551936 5 -3.71399 -0.141358 -0.287776 0.0445856 3.86227 22 163 27104 26733 1 0 0 6 
0.981494 4.08886 5 0.160073 -0.441957 -0.200424 3.93655 22 164 7988 7987 1 1.5482 1.5482 30 
-0.246781 -2.46365 -5 -0.153191 -0.293657 0.747482 3.80719 22 165 1388 1387 1 5.31115 5.31115 45 
2.87852 -4.18535 -5 -0.2545 -0.284894 0.877353 3.80633 22 166 35871 35630 1 0 0 2 
-0.11397 5 3.1724 -0.0368126 -0.122292 -0.0365895 3.90032 22 167 1629 1522 1 0.185031 0.185031 34 
-0.303476 5 1.05872 -0.176726 -0.426565 0.0302475 3.87749 22 168 14316 14315 1 0.323272 0.323272 33 
-5 1.12665 3.78809 0.0173453 -0.0145105 -0.0259157 3.98514 22 169 1862 1858 1 0.255167 0.255167 33 
-3.94913 2.81354 -5 -0.0711497 -0.943117 0.30387 3.81509 22 170 9696 9695 1 0 0 2 
0.604753 5 3.00849 -0.00916891 -0.462672 0.216727 3.90013 22 171 1597 1596 1 0 0 8 
-0.470504 5 3.81728 0.0346996 -0.56561 0.0583567 3.90543 22 172 22524 22348 1 0 0 6 
-1.16239 5 1.63236 -0.155398 -0.345377 0.230092 4.85223 22 173 10414 10413 1 1.6668 1.6668 17 
5 -0.537233 4.76323 -0.309128 -0.391964 -0.109197 3.98594 22 174 2233 2232 1 1.40794 1.40794 31 
-0.636781 1.92628 5 -0.0564226 -0.47051 -0.191198 3.99054 22 175 3097 3096 1 0.337004 0.337004 6 
2.90066 5 -0.426933 -0.043823 -0.466812 -0.132929 3.94798 22 176 1248 1246 1 0.698434 0.698434 30 
-0.661516 5 -2.56386 -1.44327 -3.9889 8.24347 3.81104 22 177 5134 4979 1 0 0 4 
0.335425 1.31978 -5 -0.0102237 0.104734 0.192963 3.84768 22 178 13833 13832 1 0 0 2 
1.61682 5 -0.330977 -0.0329726 -0.136183 -0.285018 3.98896 22 179 31320 31319 1 0.164209 0.164209 18 
2.00231 5 1.38648 -0.580273 -0.985951 0.226297 3.89029 22 180 1923 1857 1 0.244363 0.244363 42 
-2.04474 5 -2.77745 -0.181311 -0.208061 -0.131668 4.02367 22 181 12463 12437 1 0 0 2 
5 -3.51416 1.61979 -0.26375 -0.407403 -0.159935 3.91418 22 182 2846 2819 1 1.9668 1.9668 120 
-0.129223 1.3872 -5 -0.59053 -1.13288 1.2888 3.83396 22 183 2695 2616 1 1.95879 1.95879 69 
-0.209962 5 1.28508 -0.0364487 -0.148878 0.235446 3.94966 22 184 3918 3917 1 0.280558 0.280558 25 
5 -0.730939 2.24275 -1.65019 0.0346682 1.38221 3.86909 -11 185 2746 2745 1 1.56963 1.56963 30 
-2.77379 2.53345 -5 -0.148524 0.258684 0.414901 3.93122 22 186 16180 16179 1 0 0 3 
5 -4.01851 -2.20962 -0.0693885 -0.171795 0.409047 3.81477 22 187 1986 1694 1 0.584793 0.584793 59 
4.74868 5 4.44574 -0.0186665 -0.338957 -0.381942 4.19141 22 188 3097 3096 1 2.07624 2.07624 62 
5 2.40529 -2.95341 -0.0384006 -0.222553 -0.458123 3.9934 22 189 8371 8370 1 5.14484 5.14484 88 
5 -1.29776 -2.78415 -0.332953 -0.685384 0.542171 3.84448 22 190 3819 2865 1 1.01756 1.01756 53 
0.672962 5 -3.96187 -0.437676 -0.649634 0.45355 3.84135 22 191 4543 4541 1 0 0 7 
-3.45629 5 1.09704 -0.16929 -0.327564 0.515056 3.84411 22 192 7776 7743 1 0.251955 0.251955 31 
0.687935 5 1.05306 -0.691648 -2.09315 2.42647 3.84008 22 193 5714 5608 1 4.56626 4.56626 95 
5 -1.63688 -4.95006 -0.351013 -0.147846 0.126513 3.85132 22 194 8357 8320 1 1.20235 1.20235 10 
2.07699 5 -1.75398 -0.825517 -1.06243 1.7546 3.82494 22 195 24641 24616 1 0 0 1 
-5 1.30058 -4.06222 0.235835 -0.0994724 -0.394397 4.13885 22 197 2725 2699 1 3.42944 3.42944 12 
4.66316 5 2.15707 -0.478537 -1.84403 0.504499 3.89279 22 198 2481 2459 1 0.420561 0.420561 64 
1.05752 2.34595 5 0.101932 -0.143717 -0.133845 3.87416 22 199 11933 11894 1 0.235116 0.235116 8 
-3.2567 1.54027 -5 0.0716047 -0.16096 0.199913 3.89118 22 200 7319 7318 1 0 0 5 
-5 4.06831 -0.564508 0.208089 -0.177861 -0.268817 3.9671 22 201 1679 1609 1 0 0 8 
0.551457 -3.18602 -5 -0.18795 -0.623114 0.369818 3.84933 22 202 3492 2911 1 0.874322 0.874322 37 
-0.952214 5 -1.08338 0.0211288 -0.392081 0.156249 3.84799 22 203 21982 21464 1 0.118952 0.118952 10 
2.32289 -4.67354 -5 -0.144431 -0.194178 0.159097 3.82462 22 204 4456 4442 1 0 0 4 
2.49625 0.629958 -5 -0.213379 -0.496865 0.858062 3.87659 22 205 5022 4998 1 0.487648 0.487648 46 
5 -3.9211 -3.32499 -0.224319 0.0913174 0.120141 3.90658 22 206 24483 24395 1 0.269505 0.269505 55 
-4.38375 5 -3.28465 -0.0748078 -0.307132 -0.16097 3.93807 22 207 7778 7754 1 0 0 2 
3.54918 -1.03048 -5 -9.59336 -29.0113 37.4892 3.82385 22 208 3156 3071 1 0 0 7 
4.06417 5 1.45484 -0.4778 -0.179814 -0.022229 3.87118 22 209 5263 5262 1 0.00277105 0.00277105 6 
1.18961 5 0.319487 -0.206352 -0.453682 0.409899 3.85526 22 210 9761 9396 1 0.497371 0.497371 17 
0.873195 5 1.86977 -0.167451 -0.398429 0.272644 3.88884 22 211 38297 38296 1 0 0 1 
0.768134 5 -2.19798 -0.479907 -0.0170364 0.174698 3.86576 22 212 1111 1083 1 0.22334 0.22334 31 
-1.44049 5 -3.19408 0.240802 -0.220287 0.0851469 3.86092 22 213 2160 2159 1 5.33426 5.33426 66 
2.19041 3.11373 -5 0.00548334 -0.499646 0.106975 3.88433 22 214 19083 19080 1 0.198603 0.198603 21 
-3.20652 -0.0909836 -5 -0.564128 -0.826603 1.09846 3.8294 22 215 16123 16013 1 0 0 2 
0.783134 3.58189 -5 -0.0372691 -0.516621 0.0491983 3.81324 22 216 28664 28628 1 0.37908 0.37908 54 
4.42673 4.87608 -5 0.203741 -0.294618 0.364431 4.14732 22 217 12982 12966 1 0 0 5 
4.73431 5 -1.32241 -0.106786 -1.18807 -0.617629 3.92439 22 218 9543 9500 1 0.669512 0.669512 23 
-1.65711 5 -1.28103 -0.88562 -2.53484 6.05403 3.81317 22 219 6950 6948 1 1.00532 1.00532 20 
5 2.35689 -1.0669 -1.36024 -2.05121 0.564656 3.85096 22 220 3557 3555 1 1.26414 1.26414 60 
2.58577 5 -2.19725 -0.141686 -0.410599 -0.269172 3.96916 22 221 9132 9107 1 0 0 4 
0.633988 5 -1.46176 -0.0602569 -0.190917 -0.202384 4.1157 22 223 14110 14039 1 0 0 3 
-4.85822 5 -0.6265 0.0582093 -0.441696 0.609065 3.8435 22 224 9520 9290 1 0.768431 0.768431 32 
-2.35228 5 4.94227 -0.504227 -0.979312 0.669738 3.87937 22 225 3683 3636 1 0 0 3 
-0.592445 0.521517 5 0.00451547 -0.00260036 -0.20935 3.97905 22 226 1812 1811 1 0 0 2 
-2.49954 4.13702 5 -0.00355391 -0.106896 -0.530008 3.89212 22 227 3196 3195 1 0.183623 0.183623 24 
4.34321 5 -4.07906 0.159912 -0.226535 0.350968 3.84986 22 228 14624 12367 1 0.227217 0.227217 4 
-2.11938 5 1.56248 0.0644018 -0.435491 0.0461161 3.86463 22 229 21020 21019 1 0.937209 0.937209 36 
1.40927 -1.30771 -5 -0.0573721 -0.29891 0.167484 3.83993 22 230 4370 4345 1 0.189993 0.189993 30 
0.479674 5 1.50799 -0.198532 -0.186135 0.887731 3.81568 22 231 10958 10761 1 0.488684 0.488684 30 
-5 4.98048 0.858628 0.392121 -0.321114 0.0651662 3.91072 22 232 1482 1481 1 0.529713 0.529713 33 
-0.826739 5 2.89569 0.257461 -0.617357 0.671027 3.82765 22 233 4750 4287 1 0.141995 0.141995 35 
-1.18052 4.75981 5 -0.094201 -0.385955 -0.191517 3.96551 22 234 5455 5399 1 0.682389 0.682389 29 
-1.70406 5 4.84979 -0.664084 -2.45079 7.33415 3.83379 22 235 1236 1 1 3.97531 3.97531 57 
-2.33071 -1.18144 5 -0.441194 0.0488153 -0.660598 3.95664 22 236 2901 2866 1 0.195846 0.195846 27 
0.584126 5 4.44111 -0.153049 -0.403291 -0.273957 4.05627 22 237 5775 5773 1 1.45328 1.45328 37 
3.09942 5 -2.21308 -1.88877 -1.22868 1.22573 3.81369 11 238 1991 1968 1 2.51513 2.51513 80 
0.625816 3.73602 -5 -0.681765 -0.387332 1.8315 3.81825 22 239 20236 20195 1 0 0 4 
-4.04817 -4.71297 -5 -0.0746464 -0.351333 0.54818 3.83023 22 240 14315 13776 1 0.161288 0.161288 4 
1.26059 5 3.10978 -1.67143 -4.85496 5.70871 3.89034 -11 241 20647 20646 1 1.46166 1.46166 34 
5 -4.67163 2.46327 -0.327415 -0.392318 0.00235198 3.85699 22 242 21397 21391 1 0.383919 0.383919 9 
2.06667 5 -1.57089 -3.00665 -7.21489 2.71143 3.85715 22 243 10408 10337 1 0 0 2 
