# Det4_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.32113 1.96687 -5 -0.0245517 -0.350469 0.407565 4.00026 22 67 8786 8784 1 0 0 2 
5 4.60918 3.51639 -0.0576435 -0.205557 0.00894892 4.04511 22 68 15166 15087 1 0 0 6 
-2.68222 5 -1.96176 -0.807852 -0.813073 0.483708 4.02925 22 69 4892 4118 1 0 0 7 
-5 2.56487 -3.14618 0.263253 -0.131721 0.11695 4.05093 22 70 19905 19846 1 0.316387 0.316387 23 
-2.07257 5 -4.84694 -0.165041 -0.464051 0.491771 4.02624 22 71 9407 9323 1 0 0 1 
2.63337 -2.26807 5 0.666591 -0.390122 -0.21101 4.04275 22 72 3732 3685 1 0.239846 0.239846 39 
-0.632731 5 -4.25799 -0.0838442 -0.19502 0.266517 3.99144 22 73 9144 9082 1 0.172124 0.172124 9 
-5 4.52847 -3.6958 0.311579 0.0154727 0.101947 3.98302 22 74 11561 11303 1 0.423096 0.423096 8 
1.00264 5 3.71204 0.971704 -0.541831 1.69497 4.0154 22 75 5866 5601 1 0 0 5 
4.68937 5 -4.04692 -0.136616 -0.27169 0.463117 3.98004 22 76 12865 12648 1 0.744694 0.744694 33 
-1.6897 5 1.4357 -0.100535 -0.39284 0.426931 4.01584 22 77 4648 4463 1 0.26386 0.26386 6 
-2.928 5 -2.23272 -0.00339608 -0.278995 0.113371 4.00791 22 78 4131 4076 1 3.09821 3.09821 85 
4.74803 -4.27253 -5 0.065587 0.0899833 0.49872 4.0546 22 79 10112 10111 1 0.185965 0.185965 25 
1.99966 3.56738 -5 -0.409166 -0.621462 1.91029 3.97046 22 80 8605 8428 1 6.71979 6.71979 83 
4.54789 -4.21161 -5 -0.00899272 -0.729218 1.42447 3.98555 22 81 4126 4016 1 2.34957 2.34957 37 
1.46829 -4.91194 -5 -0.236798 -6.00823 11.8944 3.97816 22 82 1448 1331 1 0.610537 0.610537 17 
1.69068 5 0.672201 -0.516598 -0.51655 0.414451 4.01199 22 83 2928 2684 1 0.375924 0.375924 9 
-4.20337 5 -2.44535 0.0829828 -0.340155 -0.129036 4.0645 22 84 11256 11255 1 0 0 4 
0.808144 5 1.10986 1.21104 -1.9014 1.60353 4.0382 22 85 4022 3971 1 0.251795 0.251795 36 
-0.921563 0.240149 -5 -0.0096144 -0.273664 0.238362 4.01356 22 86 5145 5067 1 0.114154 0.114154 10 
0.107014 5 -4.98285 -0.328965 -0.380633 -0.0895553 4.05651 22 87 7683 7678 1 0.736356 0.736356 36 
-3.43787 1.37389 -5 -0.283653 -0.319157 0.234131 4.0251 22 88 5356 5323 1 0 0 8 
3.3012 5 1.7102 -0.315455 -0.110917 -0.234786 4.03009 22 89 3372 3371 1 0.272045 0.272045 31 
-3.07895 5 4.59465 -0.438093 -0.514282 1.02947 4.02792 22 90 4592 4482 1 0 0 6 
-3.45767 2.52533 -5 -0.45883 -0.534465 0.570154 4.01531 22 91 3610 3607 1 0.322484 0.322484 32 
2.68507 5 -4.86853 0.923512 -9.47228 6.6179 4.00255 22 92 2031 2001 1 2.72954 2.72954 56 
3.45408 5 -4.86585 -0.111882 -1.37413 2.09585 3.96709 22 93 19818 19687 1 0 0 9 
0.338964 -4.9045 -5 -0.853168 -2.24672 7.57645 3.9756 22 94 25702 25393 1 1.1442 1.1442 24 
4.02378 3.38142 -5 -0.0446249 -0.0149426 1.58683 3.95294 22 95 3096 1 1 17.7242 17.7242 222 
3.82831 4.86102 -5 -0.511639 -0.755014 6.36437 3.95595 22 96 7496 7207 1 9.01492 9.01492 267 
4.71546 1.88886 5 -0.0291351 -0.385145 -0.319054 4.1726 22 97 14844 14843 1 2.49406 2.49406 6 
-1.88866 3.73655 -5 -0.0305782 -0.205932 0.289278 4.10456 22 98 8178 8177 1 0.571821 0.571821 47 
5 4.78222 -4.20919 -0.161697 -0.483487 0.034838 4.02077 22 99 13147 13135 1 0.872391 0.872391 67 
4.28722 -2.69762 -5 -0.0912268 -0.233427 0.494034 3.96444 22 100 1984 1805 1 0.293097 0.293097 10 
1.55031 5 0.104627 -0.0604434 -0.242756 -0.0186499 4.08134 22 101 2630 2629 1 0 0 8 
-4.89268 -1.11932 -5 -0.180191 -0.54253 0.555197 4.02752 22 102 2824 2800 1 0.930167 0.930167 68 
-1.99086 5 3.15934 0.906127 -2.29143 -0.725929 4.09079 22 103 5379 5378 1 0 0 3 
-2.97329 5 -4.76957 0.164489 -0.637981 -0.422482 4.16448 22 104 5176 5136 1 0 0 3 
-1.18996 3.28957 -5 6.40417 -3.86316 49.6727 3.97824 11 105 2088 1735 1 5.32924 5.32924 74 
-1.54498 -3.22038 -5 -0.0888046 -0.4299 0.663508 3.98436 22 106 7658 7530 1 1.91427 1.91427 28 
5 3.0855 2.31566 -0.149613 -0.0770485 0.223104 4.05631 22 107 7450 7449 1 0 0 2 
3.19354 -3.80208 -5 -0.317201 -1.54061 2.41481 3.99245 22 108 2318 2269 1 0 0 4 
-0.0510803 -1.05789 -5 0.444258 -1.18659 1.46576 3.98424 22 109 8748 8593 1 0.981978 0.981978 34 
-3.83931 5 3.93079 -0.167181 -0.199257 0.439849 4.01748 22 110 22984 22983 1 0 0 3 
4.17014 -0.982056 -5 -0.312408 -2.18601 4.43429 3.97441 22 111 1800 1735 1 0.67663 0.67663 35 
-4.44224 5 2.36168 0.0396517 -0.358705 0.361771 4.0907 22 112 2286 2264 1 0.236553 0.236553 10 
-2.81604 -4.56611 -5 0.0162178 -0.17467 0.199908 4.23277 22 113 23191 23189 1 0 0 5 
5 1.48333 -0.213797 -0.351948 -0.356125 0.102114 4.07717 22 114 5991 5990 1 0.457269 0.457269 6 
3.77444 5 3.84377 -0.0295933 -0.30467 0.597314 4.06007 22 115 34645 34622 1 0 0 1 
3.20823 4.7172 -5 0.19855 -0.606944 1.11011 3.98319 22 116 6968 6823 1 0 0 2 
1.98511 5 -2.84397 -0.32928 -4.68648 2.70031 3.97955 11 117 1532 1432 1 5.73533 5.73533 145 
3.79378 -2.82047 -5 0.0533714 -0.465709 0.203437 4.04342 22 118 4022 3993 1 0 0 6 
5 -4.65593 -3.24181 -0.248553 -0.792027 1.33456 3.98891 22 119 12615 12571 1 0.897251 0.897251 29 
5 1.32105 3.4907 -3.74397 -0.461026 -0.61726 4.0597 22 120 2448 2447 1 2.69447 2.69447 9 
1.72043 5 0.0194859 -0.12464 -0.119795 -0.0474023 4.00667 22 121 1040 1 1 0.166436 0.166436 46 
4.40997 1.22071 -5 -0.0631878 -1.88598 5.00163 3.97147 22 122 8721 8373 1 0 0 6 
-2.86603 1.78575 -5 -0.61866 -0.764258 1.80338 3.98275 22 123 1637 1433 1 0 0 8 
-4.96195 5 -1.69058 -0.114662 -0.395918 0.222178 4.00045 22 124 27817 27761 1 0 0 2 
-1.38779 -1.52563 -5 -0.0463756 -0.192096 0.374854 3.98385 22 125 20716 20380 1 0 0 5 
-5 4.88231 -2.13899 0.268185 -0.11665 0.0460868 4.06567 22 126 4573 4508 1 0.295857 0.295857 20 
4.37711 3.70078 -5 -0.0377874 -0.59148 0.189419 3.99409 22 127 4761 4648 1 2.1976 2.1976 49 
4.3115 5 -1.81803 0.0532122 -0.193623 0.24212 3.98814 22 128 1399 1 1 4.9837 4.9837 80 
5 4.98469 -2.311 -1.02714 -3.12944 1.60161 4.0171 22 129 7823 7761 1 0.0285859 0.0285859 4 
-3.89481 2.20748 -5 -0.025245 -0.17553 0.340002 3.99664 22 130 4135 4003 1 0.278669 0.278669 42 
-0.814996 5 3.83343 -0.0774196 -0.262772 0.431366 4.01327 22 131 3239 3180 1 0.286377 0.286377 17 
-0.336041 0.198347 -5 -0.0668768 -0.755218 0.842505 3.98267 22 132 7514 7369 1 4.35516 4.35516 59 
-3.98871 5 3.38571 -0.177294 -0.29231 0.333646 4.02709 22 133 3399 3277 1 0 0 8 
-3.21175 2.61874 5 -0.0272939 -0.136362 -0.0871927 4.1236 22 134 8124 8077 1 0.1408 0.1408 23 
4.47659 5 -3.52428 -0.578116 -0.903848 1.29657 3.99454 22 135 9076 8858 1 0.339009 0.339009 5 
2.088 5 -3.2761 -0.406651 -0.770977 1.74908 3.97416 22 136 12811 12738 1 6.33581 6.33581 22 
-2.67359 5 4.03459 -2.41935 -5.58816 1.7975 4.00186 -11 137 30465 30464 1 5.7079 5.7079 84 
-2.90545 5 3.56993 -0.160125 -0.32765 0.603713 4.0179 22 138 1975 1905 1 0.448633 0.448633 28 
-5 4.64211 0.00934859 0.310475 -0.225453 0.0120207 4.02618 22 139 11002 3487 1 0.226067 0.226067 24 
3.98415 5 -1.84125 0.734346 -0.393767 -0.210514 4.04486 22 140 6455 6454 1 1.99008 1.99008 89 
-0.221961 5 -3.82938 -0.227069 -1.50556 2.18279 3.9829 22 142 2623 2543 1 0.029618 0.029618 15 
-3.81658 -4.29912 -5 0.245882 0.0507598 0.614902 3.9951 22 143 2349 2272 1 1.08397 1.08397 59 
-4.59912 5 2.55237 -0.107497 -0.187084 0.0279897 4.0998 22 144 6045 6026 1 0 0 3 
3.16246 5 -3.27805 -0.00677686 -0.496502 -0.120664 4.14963 22 146 4664 4645 1 0.510659 0.510659 26 
2.50871 5 0.486442 1.62713 -0.844584 0.28924 3.9898 11 147 2186 2098 1 2.08145 2.08145 77 
1.71544 -0.117261 -5 -1.3284 -1.2263 2.45384 3.98842 22 148 9704 9587 1 1.89882 1.89882 41 
3.79003 4.67236 -5 -0.0819546 -0.440304 0.582202 3.98145 22 149 2371 2306 1 1.73117 1.73117 25 
5 1.28831 -1.10652 -1.25903 -2.29989 2.19857 4.00223 22 150 24714 24634 1 0.270821 0.270821 28 
2.24011 0.608865 -5 -0.219154 -0.46121 0.700984 3.99072 22 151 3929 3526 1 0 0 5 
-3.0733 5 -3.42089 -0.0871596 -0.160835 0.34801 3.97969 22 152 6597 6458 1 0.138605 0.138605 6 
-4.0723 5 -3.02354 -2.58763 -4.06426 6.29982 3.98686 22 153 8306 8155 1 4.66454 4.66454 23 
0.518158 -3.21623 -5 -0.10414 -0.586658 0.611698 3.99961 22 154 1880 1799 1 0.163081 0.163081 6 
5 3.05233 -3.77703 -2.78869 0.635113 -0.0196981 3.99602 22 155 17545 17521 1 0.90329 0.90329 64 
1.97367 1.96346 -5 0.126097 -0.0318586 0.584859 3.98254 22 156 3869 3675 1 0.563664 0.563664 35 
-3.22852 5 -1.64298 -0.0889073 -0.191085 -0.0821975 4.07107 22 157 8251 8071 1 0.335419 0.335419 8 
-0.441559 -3.42323 -5 -0.415716 -0.870536 1.09503 4.00792 22 158 31041 30853 1 0 0 2 
5 1.45111 1.4937 -1.97555 -1.96302 5.29212 4.01203 22 159 14835 14812 1 2.56061 2.56061 25 
-0.513826 4.81409 -5 0.119123 -0.228055 0.34567 4.10122 22 160 9585 9584 1 0.0257907 0.0257907 5 
4.57442 5 -2.9512 -0.0421764 -0.71523 -0.326576 4.14603 22 161 7955 7954 1 0 0 4 
1.28294 5 2.42208 -0.030736 -0.492081 0.217602 4.01452 22 162 2864 2808 1 4.32374 4.32374 155 
5 3.23356 -3.52386 -0.192328 -0.107704 -0.0211873 4.13472 22 163 7107 7067 1 1.72425 1.72425 44 
0.74108 5 3.94734 -0.115399 -0.496374 -0.0376273 4.08326 22 164 2258 2257 1 0.0635352 0.0635352 9 
5 0.456772 -3.89639 -1.02228 -0.219448 1.80549 3.96741 22 165 2603 2479 1 0 0 9 
5 -1.5849 -4.01345 -0.305233 -0.331674 0.240719 4.03076 22 166 1330 1305 1 8.20515 8.20515 68 
-3.87818 3.6943 -5 -0.324734 -0.19897 2.6678 3.95756 22 167 8440 7836 1 0.28225 0.28225 34 
-2.70622 -3.73421 -5 -0.728046 -2.97668 5.12994 3.99428 22 168 7301 7138 1 1.14864 1.14864 29 
4.50364 3.02095 -5 -0.229674 -0.082898 0.258614 3.99403 22 169 3692 3537 1 0.798704 0.798704 29 
3.55801 5 -4.47947 1.23956 -6.14783 -0.693514 4.00759 22 170 6578 6568 1 0.449295 0.449295 5 
-1.22415 5 -0.753058 -1.36505 -2.06289 7.16244 3.97763 22 171 2302 2215 1 1.07202 1.07202 106 
4.21743 5 3.76211 0.24483 -0.559373 0.0567827 4.07838 22 172 22777 22685 1 0 0 3 
-3.84933 5 0.897032 -0.297331 -0.737812 1.46729 3.98741 22 173 13032 12936 1 0.0213198 0.0213198 8 
5 2.7422 -3.08452 -0.269848 -0.338907 0.225948 4.02259 22 174 21301 21171 1 0.425008 0.425008 6 
5 -1.36511 -4.53001 -0.080713 -0.468172 -0.188203 4.17026 22 175 7957 7953 1 0.167844 0.167844 4 
3.50609 5 3.29956 -0.308514 -0.401428 -0.0692429 4.05667 22 176 4795 4794 1 1.49586 1.49586 19 
-3.63255 5 -4.37835 0.117214 -0.631256 0.247604 3.99336 22 177 3405 3328 1 0.542341 0.542341 45 
-1.40416 -0.706778 -5 0.0692882 -0.69166 0.851441 3.99354 22 178 2388 2072 1 0 0 4 
-2.27376 5 -3.43919 -0.302035 -0.451762 0.775544 3.98402 22 179 19239 19049 1 0.204449 0.204449 25 
-0.365809 4.14492 -5 -1.26753 -0.998397 1.16016 4.00451 22 180 3190 3061 1 0.607381 0.607381 35 
5 -1.23896 0.012547 -0.063079 -0.109059 0.465275 4.01028 22 181 2682 2681 1 1.01141 1.01141 49 
-3.55913 4.85013 -5 -0.223351 -0.200566 0.810872 3.96735 22 182 2707 2683 1 8.55679 8.55679 117 
-0.161919 0.216593 -5 -1.28694 -3.75478 9.39517 3.97522 22 183 11837 11738 1 0.182972 0.182972 3 
4.49537 3.24418 -5 0.157694 -0.407247 0.761667 3.97764 22 184 1763 1638 1 0.218049 0.218049 23 
5 4.59635 -1.31097 -0.381685 -1.51238 1.82915 3.98033 22 185 1151 1 1 0 0 10 
-2.82989 5 -3.35278 -0.278809 -0.400482 0.138513 4.05715 22 186 22528 20134 1 0.10037 0.10037 27 
2.90123 -4.48675 -5 -0.137199 -0.409802 0.922958 3.97475 22 187 13921 13713 1 0.210973 0.210973 29 
4.41569 2.72591 5 -0.0775754 -0.0839194 -0.130114 4.09564 22 188 11384 11381 1 0.207198 0.207198 5 
5 4.92975 -2.53561 -13.3755 -8.17931 26.7416 3.96983 11 189 2912 2810 1 7.36989 7.36989 60 
-3.22064 5 2.59196 -0.725606 -0.655603 1.26702 4.00406 22 190 1189 1148 1 5.00237 5.00237 60 
5 3.55797 -1.3644 -0.194773 -0.269649 0.388454 3.99932 22 191 12382 12289 1 0 0 8 
3.45268 -0.146566 -5 0.030891 -0.663172 0.674768 3.99016 22 192 3631 3473 1 1.04205 1.04205 11 
4.09414 -2.06852 -5 -0.407954 -0.687281 0.922727 4.00077 22 193 8161 8049 1 0 0 10 
-4.97236 -3.48602 -5 -2.17422 -5.0558 6.89081 3.99579 22 194 2291 2212 1 1.87914 1.87914 59 
4.48654 5 2.93772 0.539881 -0.577073 0.393646 4.01498 22 196 12517 12472 1 0.0783458 0.0783458 7 
2.98498 5 -4.39303 -0.511555 -1.16206 1.8515 3.98973 22 197 18501 18441 1 1.05502 1.05502 34 
4.20264 5 1.48307 -0.485453 -1.11963 -0.183193 4.07775 22 198 7290 7262 1 0.00337426 0.00337426 8 
-2.38045 5 -0.506108 -1.07247 -0.672305 2.37386 3.98111 22 199 3506 3429 1 0.4151 0.4151 46 
3.24407 3.60766 -5 -0.142407 -0.267526 0.139498 4.00976 22 200 2858 2460 1 0.606997 0.606997 66 
4.80854 5 3.34742 -0.35683 -0.364875 -0.025669 4.07739 22 201 4842 4819 1 1.48822 1.48822 17 
-3.75157 5 -3.22759 0.193188 -0.215578 0.475628 3.99315 22 202 5183 5182 1 0.26863 0.26863 22 
-2.34608 5 4.71662 -0.478476 -1.12219 1.19772 4.01299 22 203 5347 5346 1 0.323274 0.323274 13 
-1.18795 4.30484 -5 -0.209969 -0.0542613 0.804521 3.96742 22 204 4410 4334 1 2.13994 2.13994 47 
0.904123 5 1.22458 -0.330067 -0.524374 0.453338 4.01511 22 205 10375 10122 1 7.0714 7.0714 115 
0.605662 5 -3.93746 -0.108359 -0.321645 0.583719 3.98862 22 206 1060 1 1 0.614327 0.614327 9 
1.30689 5 1.73004 -0.573924 -10.4562 9.89308 4.00051 22 207 4605 4566 1 0.057024 0.057024 11 
0.498239 -2.1001 -5 -0.185537 -0.360311 0.267467 4.01955 22 208 7219 7183 1 0 0 5 
2.67292 5 1.72406 0.0744884 -0.484351 0.144831 4.04528 22 209 2636 2617 1 0.789695 0.789695 77 
-2.619 -2.20162 -5 0.231055 0.101445 0.444345 4.02279 22 210 10607 10605 1 0.510495 0.510495 31 
-4.28585 2.04472 -5 -0.403684 -0.760457 0.835985 4.01121 22 211 22270 22116 1 0.193751 0.193751 32 
3.11928 2.87056 -5 -0.0624874 -0.284212 1.02086 3.96746 22 212 28942 28940 1 0.0569675 0.0569675 9 
2.33402 1.78221 -5 -0.152251 -0.623486 3.81763 3.95964 22 213 3015 2822 1 11.9017 11.9017 101 
-1.39546 -4.45304 -5 0.0790588 -0.47136 0.180802 4.02363 22 214 12186 12185 1 0 0 2 
1.76651 -2.3832 -5 -0.0575771 -0.0173071 1.03365 3.97671 22 215 5670 5391 1 2.69898 2.69898 44 
-3.05088 5 -0.757088 -1.37766 -4.8349 3.62545 4.01101 22 216 11350 11275 1 0.450703 0.450703 31 
2.27811 5 0.234537 0.283605 -0.181103 0.384565 4.05999 22 217 3661 3660 1 0.223494 0.223494 21 
1.30955 3.85405 -5 -0.149614 -0.952267 3.66595 3.96482 22 218 1518 1 1 0 0 8 
2.23859 4.14829 -5 -0.191351 -0.972718 0.919181 3.98275 22 219 4671 4555 1 0.510638 0.510638 32 
-1.88637 5 4.15435 0.00195191 -0.431271 0.274082 4.02079 22 220 3002 2979 1 3.30206 3.30206 69 
2.03371 2.3313 -5 -0.425231 -0.768574 0.879623 3.99938 22 221 15971 15920 1 0.0862661 0.0862661 8 
-2.45778 5 -3.54946 0.0975224 -0.316123 -0.0628203 4.08499 22 222 9323 8625 1 0 0 3 
-2.60604 5 4.92485 -0.223229 -0.494184 0.294736 4.04767 22 223 20944 20848 1 0 0 3 
-4.4935 5 3.75709 -0.166614 -0.468462 0.831851 4.01806 22 224 19277 18378 1 0 0 4 
0.204193 5 2.8742 -0.280228 -0.333122 0.267623 4.07631 22 225 4017 4001 1 0 0 1 
0.0718809 5 4.34083 0.155397 -0.407932 0.265638 4.05299 22 226 27438 27437 1 0.00947499 0.00947499 7 
5 2.23524 0.593204 -0.333432 -0.078634 0.134837 3.99617 22 227 5199 5050 1 7.47837 7.47837 126 
0.38728 5 4.09613 -0.142972 -0.48962 0.31087 4.03984 22 228 8494 8278 1 0.179073 0.179073 5 
5 -4.71163 -2.71905 -0.3569 0.0917695 0.613337 3.99242 22 229 6209 4241 1 0.319389 0.319389 12 
-4.19565 5 2.10489 -0.142678 -0.263611 0.335491 4.00264 22 230 2781 2553 1 7.3653 7.3653 82 
-1.5936 -4.07761 -5 -0.200181 -0.375684 0.18758 4.00605 22 231 2484 2483 1 3.56091 3.56091 25 
5 -0.649444 2.23194 -0.165155 0.0752502 1.18208 3.98966 22 232 3105 3009 1 0 0 6 
5 4.85583 3.19599 -0.687395 -0.44426 -0.000418416 4.22095 22 233 12527 12504 1 2.39194 2.39194 41 
-2.20559 -5 -4.81678 0.176216 0.139133 0.0301137 3.99962 22 235 1279 1278 1 0.226044 0.226044 35 
3.02305 3.65992 -5 -0.000433289 -0.450042 0.439228 3.98181 22 236 1330 1066 1 0.628409 0.628409 39 
-1.27309 -2.68378 5 0.0346256 -0.485866 -0.154451 4.08422 22 237 1424 1402 1 0.716539 0.716539 22 
-0.382198 4.16056 -5 -0.130812 -0.477844 0.322922 4.02336 22 238 1308 1 1 1.97088 1.97088 7 
