# Det3_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.78721 5 4.76445 -0.568675 -0.39424 0.241467 3.82698 22 260 10586 10481 1 0 0 2 
0.284013 5 -3.06612 -0.15947 -0.485001 -0.021526 3.87486 22 261 7348 7347 1 0 0 9 
2.38127 4.2615 -5 -0.373832 0.261227 1.58653 3.74811 22 262 44191 44030 1 0 0 1 
5 1.18768 4.35365 -0.612242 -0.499063 -0.115074 3.87881 22 265 27099 27098 1 0 0 3 
5 -3.99844 -3.95681 -0.245801 -0.188181 -0.325063 3.99675 22 266 14122 14120 1 0 0 3 
5 3.35213 -1.90808 -1.45549 -0.639087 -0.931806 3.80962 11 267 9126 8819 1 1.40113 1.40113 5 
-4.02251 1.09735 -5 -0.0553299 -0.273693 0.174332 3.83234 22 268 8524 1 1 0 0 2 
-3.99642 -2.39441 5 -0.356887 -0.34637 -0.117387 3.9424 22 269 33282 33271 1 0 0 1 
1.96136 5 1.36319 -0.369887 -0.605298 0.442379 3.80523 22 270 18295 18226 1 0.738905 0.738905 35 
2.95964 5 2.6797 -0.0607239 -0.200514 -0.102069 3.87319 22 271 4012 4010 1 0.543832 0.543832 32 
1.53801 5 -1.93219 -0.5064 -0.7154 0.543967 3.79853 22 272 10113 6723 1 0 0 3 
2.73413 5 -2.82108 -0.168226 -0.298349 -0.142911 3.89885 22 273 9874 9873 1 2.36615 2.36615 6 
-4.384 -3.10239 -5 -0.225608 -0.379946 0.822376 3.79601 22 275 32473 32378 1 0 0 1 
2.00579 -1.4628 5 -0.427088 -0.272645 -0.0661827 3.98638 22 276 6865 6827 1 0.311779 0.311779 19 
-0.119982 5 1.85521 -0.976734 -0.845715 0.911883 3.81122 22 277 7095 7045 1 1.28822 1.28822 38 
5 1.19168 -4.32282 -0.197123 -0.471038 -0.0196413 3.82911 22 278 7658 7627 1 0.16819 0.16819 31 
-1.28909 3.22523 -5 -0.120054 -0.0697426 0.186073 3.75366 22 279 3145 3046 1 0.840714 0.840714 52 
0.313689 5 -3.47152 -0.121013 -0.179478 -0.0151725 3.82131 22 280 16162 16159 1 0.50107 0.50107 54 
-0.320928 5 -0.316605 -0.177874 -0.310818 0.203758 3.79659 22 281 1429 1 1 6.30389 6.30389 28 
2.89232 4.38408 5 -0.0935071 -0.260138 -1.01774 4.2994 22 282 15015 15014 1 0.792093 0.792093 55 
-3.3224 -3.55094 -5 -0.751538 -0.641673 0.926904 3.75913 22 284 2968 2840 1 0.704237 0.704237 7 
5 -3.95159 0.997019 -0.134888 0.164931 -0.0505735 3.79058 22 285 4744 4562 1 4.0904 4.0904 84 
-1.25025 -0.968094 5 -0.051861 -0.162284 -0.481761 3.99825 22 286 3010 3008 1 0.200059 0.200059 33 
0.199576 4.52986 -5 -0.163402 0.422089 0.545668 3.74348 22 287 1714 1533 1 0.258582 0.258582 30 
1.46556 5 -2.3627 -0.204506 -0.206323 -0.292345 3.80306 22 288 21817 21781 1 0 0 1 
5 -1.34677 -1.98495 -0.590754 -1.62998 3.34984 3.75478 22 289 21035 20751 1 0.00712939 0.00712939 5 
1.8038 5 1.42582 -0.15295 -0.486113 -0.0376935 3.83292 22 290 18102 18100 1 0 0 3 
-2.84476 -0.941186 5 -0.314892 -0.0504814 -0.399267 4.06204 22 291 2223 2222 1 0.220304 0.220304 6 
-4.0006 4.79366 5 -0.115444 -0.32041 -0.38096 4.09498 22 292 27209 27207 1 0 0 1 
-3.49968 0.0867215 5 0.123525 -0.415231 -0.22984 3.851 22 293 5157 5135 1 0.13409 0.13409 40 
0.729082 -1.6413 -5 -0.135913 -0.469823 0.148033 3.83932 22 294 9921 9920 1 0 0 2 
2.78616 5 1.97709 -0.324723 -0.327783 -0.125758 3.85661 22 295 2809 2805 1 0 0 7 
5 4.44915 2.78886 -0.123886 -0.336372 -0.0825243 3.85315 22 296 7398 7258 1 0.0622363 0.0622363 6 
2.67754 -0.649912 -5 -2.49051 -2.94359 3.36712 3.77125 22 297 3513 3488 1 0 0 8 
5 4.47921 -0.471013 -0.464643 -0.818577 0.575103 3.83283 22 298 5139 5114 1 0 0 3 
5 -1.40352 -4.57096 -0.394183 -0.285049 -0.156482 3.80821 22 299 22820 22798 1 0.255308 0.255308 16 
5 -0.985226 -4.74523 -0.269208 -0.362903 -0.475543 4.04536 22 300 3538 3516 1 1.20135 1.20135 10 
3.21777 -1.83777 -5 -0.652975 -0.998606 1.55089 3.76713 22 301 17354 17352 1 0 0 2 
-0.498792 5 2.05806 0.140874 -0.489806 -0.0369334 3.7911 22 302 17121 17118 1 0.183564 0.183564 6 
-3.30236 -1.09704 -5 -0.259262 -0.305644 0.316993 3.79871 22 303 10865 10862 1 0 0 2 
5 4.24814 2.59194 -0.188022 -0.278425 0.520337 3.77675 22 304 2191 2079 1 0 0 19 
4.90786 0.0641245 5 -0.298231 -0.159857 -0.32052 4.10104 22 305 3110 3016 1 0 0 4 
5 1.86741 4.31108 -0.219579 -0.376906 0.458518 3.79708 22 307 12001 11855 1 3.70924 3.70924 28 
-4.40872 5 1.19306 -0.316478 -0.434788 0.0241202 3.82535 22 308 5149 4183 1 0 0 6 
2.35332 1.48665 5 -1.26799 -1.32396 -0.430149 3.89505 22 309 36550 36508 1 0 0 1 
-3.17251 -3.15787 5 0.137644 -0.176777 -0.515066 4.10316 22 311 4413 4411 1 0.126953 0.126953 24 
1.8193 5 -4.24081 -0.14574 -0.212429 0.214686 3.79452 22 312 43293 43272 1 0 0 2 
0.819381 5 0.1507 -0.00483281 -0.507654 -0.24061 3.85447 22 313 16947 16783 1 0 0 2 
3.76877 -3.79988 5 -0.334799 -0.273926 -0.0929765 3.88468 22 314 14482 14481 1 0.510476 0.510476 37 
-1.05148 5 1.80658 -0.768623 -0.928486 0.845999 3.81077 22 317 5177 5136 1 0 0 4 
1.80879 3.97308 5 -0.257882 -0.173129 -0.405762 4.07656 22 318 9193 9192 1 0.510786 0.510786 17 
5 -2.28181 4.554 -0.509628 -0.438227 0.4478 3.86183 22 319 3835 3834 1 1.43613 1.43613 8 
1.6229 5 -0.483472 -0.257214 -0.507284 -0.311553 3.9181 22 320 17476 17475 1 0.648215 0.648215 24 
5 -2.54612 0.644709 -0.680825 -0.550831 0.346052 3.79179 22 322 5997 5734 1 0 0 5 
-0.93309 3.77983 5 -0.151174 -0.175514 -0.455479 4.05923 22 323 4977 4976 1 0.0615019 0.0615019 3 
5 -2.13794 -3.85142 -0.234468 -0.42228 0.166805 3.81191 22 324 5468 5467 1 0.0371157 0.0371157 5 
5 -4.8871 3.31059 -0.113939 -0.0315267 -0.119061 4.10046 22 325 26980 26979 1 0 0 2 
-2.14237 0.00865128 5 -0.188425 -0.270819 -0.373149 4.11016 22 327 9349 9348 1 2.20549 2.20549 39 
4.85859 -0.823754 -5 -0.0450243 -0.132143 0.285263 3.78969 22 328 36751 36750 1 0 0 3 
-3.04387 5 2.88751 -0.265312 -0.265395 0.346836 3.86039 22 329 36488 36487 1 0 0 3 
-0.825205 5 3.55329 -0.64846 -0.730845 0.705064 3.80967 22 330 38755 38675 1 0 0 1 
5 0.601682 3.23839 -2.02566 -2.43401 3.05893 3.7902 22 331 3616 3382 1 0.849084 0.849084 11 
-2.33519 5 1.51294 -0.195993 -0.439935 -0.170775 3.95181 22 332 60756 60754 1 0 0 1 
0.907374 5 3.59476 -0.224901 -0.814115 0.0576211 3.81453 22 333 36706 36388 1 0.439551 0.439551 2 
5 -2.80454 -1.59478 -0.236328 -0.98833 0.168743 3.84138 22 334 3430 3402 1 0.510768 0.510768 23 
5 -0.934559 2.69408 -0.299192 -0.412183 -0.0413415 3.88068 22 335 26713 26711 1 0.0257225 0.0257225 5 
5 0.664443 -1.10372 -0.1021 -0.372045 -0.10529 3.92141 22 336 26833 26832 1 0 0 1 
-0.18075 -1.11857 5 -0.0243689 -0.218802 -0.111739 3.9102 22 337 1741 1708 1 0 0 5 
2.06584 4.04755 5 -0.0865074 -0.333093 -0.089404 3.90559 22 339 20728 16384 1 0 0 3 
2.1389 5 -0.518075 -2.58396 -18.2688 -6.20555 3.85595 22 340 3890 3852 1 4.57247 4.57247 35 
-0.821576 5 -2.84375 -0.369504 -0.336529 -0.0672142 3.83433 22 341 26408 26308 1 0.490642 0.490642 4 
-4.35665 -2.42828 5 -0.121818 -0.0335687 -0.3273 4.21451 22 342 12921 12918 1 0 0 2 
5 4.08488 -3.64511 -0.362294 -0.228255 -0.278859 3.90306 22 343 32257 32227 1 0 0 1 
4.0577 4.22378 -5 -0.779087 -1.14121 0.576641 3.79803 22 344 3572 3460 1 1.48705 1.48705 33 
0.116741 -1.25189 -5 0.0801897 -0.0818718 0.508393 3.76167 22 345 22991 22766 1 0 0 6 
-2.0473 4.51052 5 -0.417081 -0.941154 -1.01512 3.9753 22 346 9230 9229 1 0.392297 0.392297 14 
-1.0245 5 -2.413 -0.258277 -2.61795 -0.654736 3.80614 22 347 9656 9654 1 0.407203 0.407203 6 
-5 -2.39553 4.39394 0.117989 -0.00251554 -0.497184 4.12298 22 348 9741 9740 1 0.327866 0.327866 30 
-5 4.63152 -3.46933 0.290956 -0.239508 -0.0134601 3.87383 22 349 30900 30874 1 0 0 4 
1.08589 4.39826 5 -0.248172 -0.378671 -0.236936 3.90591 22 350 14326 14299 1 0 0 2 
5 -1.64897 -4.68108 -0.135753 -0.321314 0.078612 3.85113 22 351 33178 32789 1 0.0296852 0.0296852 3 
5 -2.0644 -1.39434 -0.637643 -0.763626 0.802378 3.78976 22 352 46559 46532 1 0 0 2 
5 -3.28314 -3.24877 -0.102357 0.0374108 0.120529 3.88286 22 354 10736 10114 1 0.162246 0.162246 18 
4.81084 5 -4.37153 -0.165729 -0.381807 0.29644 3.77348 22 355 3473 3471 1 0.18865 0.18865 26 
-2.89284 0.503927 5 0.158463 0.00951395 -0.230359 3.87476 22 357 1500 1422 1 0 0 5 
2.93156 -2.07356 5 -0.068858 -0.224709 -0.405899 4.12084 22 358 13492 13491 1 0.59309 0.59309 10 
3.56006 5 0.0137166 -0.0681661 -0.262406 -0.168218 3.87154 22 359 38612 38345 1 0.427163 0.427163 17 
2.9366 5 3.44006 -0.17052 -0.235407 0.208119 3.80592 22 360 12925 12896 1 0.0781803 0.0781803 8 
-0.937543 5 2.9018 -0.0991561 -0.413135 -0.283914 3.98583 22 361 14786 14785 1 0 0 2 
-4.44686 1.55874 -5 -2.41314 -3.21057 1.1582 3.81038 22 362 12414 12312 1 0 0 2 
3.88687 1.5805 5 -0.0766347 -0.333736 -0.669631 4.26266 22 363 33901 33882 1 0 0 2 
-3.88474 5 -0.796824 -0.182011 -0.29332 -0.37677 3.90928 22 364 11015 10981 1 0.186178 0.186178 24 
1.78062 5 -2.06621 -0.0699603 -0.445487 -0.240348 3.85792 22 365 16623 16596 1 0.468693 0.468693 63 
2.22474 -2.48338 5 -0.290383 -0.298494 -0.20251 3.97452 22 366 16598 16597 1 0 0 4 
2.84945 5 1.90787 -0.0959503 -0.202801 -0.116561 3.92611 22 367 5160 5122 1 0.427297 0.427297 26 
-1.60826 5 2.88636 0.00336374 -0.167888 -0.148888 3.89248 22 368 22258 22211 1 0.042183 0.042183 8 
0.987752 5 3.2587 -0.543981 -0.436377 0.39747 3.85357 22 369 25124 25064 1 0 0 1 
3.9978 5 -4.81157 -0.21258 -0.210513 0.0833836 3.84889 22 370 1365 1333 1 0.0173012 0.0173012 2 
4.88922 2.45229 -5 -0.43067 -0.00642757 0.274959 3.76998 22 371 26015 26014 1 0.278576 0.278576 4 
-0.085098 -3.21103 -5 -0.0647417 -0.235694 0.16989 3.96903 22 372 1162 1134 1 0.35334 0.35334 10 
0.523524 -1.234 -5 -0.0846128 -0.255152 0.222065 3.76412 22 373 6061 6025 1 0.653731 0.653731 38 
5 -2.07047 -1.57722 -1.40094 -1.92767 0.230823 3.85696 22 374 5869 5814 1 0 0 2 
3.03585 4.95004 -5 -1.19756 -1.49429 2.6352 3.75198 22 375 6864 6810 1 0 0 1 
-1.11493 5 1.87658 -0.139802 -0.272486 0.213695 3.81761 22 376 2880 2765 1 0 0 5 
-3.36669 1.27969 -5 -2.4817 -3.0591 3.02081 3.75984 22 377 2339 2338 1 0 0 3 
4.05572 5 -1.10637 0.131282 -0.127759 0.0843093 3.86466 22 378 11287 11286 1 0 0 6 
-0.303346 3.97917 -5 -0.207613 -0.386676 0.207737 3.79883 22 379 2216 2175 1 0.138136 0.138136 5 
4.41766 3.57692 -5 -0.514656 -0.316206 0.795019 3.75281 22 380 5554 1 1 0.358222 0.358222 9 
2.65434 0.445163 -5 -1.08449 -4.40326 7.08229 3.75422 22 381 16782 16603 1 0.206757 0.206757 25 
-0.348965 -1.1995 5 -0.107839 -0.279897 -0.169538 4.26261 22 382 8285 8198 1 0 0 3 
-0.481323 5 0.704003 -0.710032 -0.418258 0.640229 3.8009 22 383 8072 8033 1 0 0 4 
-3.32631 5 -3.16363 -1.13294 -1.62036 2.01255 3.76554 22 384 1730 1695 1 0 0 1 
-2.1274 -4.80141 -5 -0.206686 -0.186726 0.231638 3.75449 22 385 16633 16513 1 0.539737 0.539737 30 
-1.70986 5 -1.0508 -0.0983178 -0.136677 0.0989315 3.79146 22 386 10411 10397 1 0 0 2 
5 -2.69296 -4.67583 -0.124295 -0.367668 0.0774834 3.81254 22 387 3859 1 1 0 0 4 
-3.75683 5 0.850546 -0.00503783 -0.308585 -0.316474 4.01835 22 388 7792 7790 1 0 0 6 
4.79787 5 -4.74704 -0.0103814 -0.390697 -0.329193 3.97514 22 389 4753 4738 1 0.170073 0.170073 35 
3.75361 -0.899242 5 -0.22131 -0.339856 -0.310869 3.97692 22 391 4025 4024 1 1.34414 1.34414 6 
4.59319 5 -4.24023 -0.0381303 -0.0376412 -0.220958 3.89519 22 392 1745 1 1 0 0 4 
5 4.56269 -2.76911 -0.351516 0.286001 0.236136 3.79728 22 393 6005 6003 1 0.462846 0.462846 68 
2.70778 4.32028 -5 -0.224815 -0.377905 0.260318 3.81423 22 394 2961 2958 1 0 0 3 
5 0.0256302 -0.316571 -0.182019 0.00134887 -0.108646 3.82825 22 395 8626 8500 1 0.690705 0.690705 4 
1.11483 -4.84716 -5 -2.57897 -4.52321 7.27274 3.75589 22 396 7576 7358 1 0 0 4 
5 0.301718 2.81771 -0.188244 -0.205948 -0.17572 3.87447 22 399 8469 8400 1 0.329424 0.329424 21 
2.02801 5 0.62008 -0.267639 -0.286726 0.298888 3.80312 22 400 7757 7550 1 0 0 1 
5 2.6302 -2.27875 -0.269419 -0.644429 0.137144 3.79201 22 401 25792 25495 1 1.17005 1.17005 4 
-4.30339 -2.18143 5 -0.218338 -0.474647 -0.591918 4.06471 22 402 15397 15369 1 0 0 2 
5 0.0607704 1.44503 -0.176967 -0.219769 -0.26461 3.94309 22 403 14337 14336 1 0.776531 0.776531 37 
-4.82419 5 3.63188 -0.425911 -0.181559 -0.102801 3.86656 22 404 3124 3123 1 0 0 2 
1.16186 4.81802 -5 -0.41395 -0.130171 0.269853 3.80352 22 405 4855 4854 1 0.448608 0.448608 36 
1.90929 3.35644 5 -0.196539 -0.178143 -0.193526 3.9289 22 406 14162 14029 1 0 0 3 
4.74205 0.652443 -5 -0.45352 -0.497657 0.561072 3.76261 22 407 6146 5554 1 1.25895 1.25895 52 
1.20738 4.55026 5 -0.118847 -0.369668 -0.233404 4.07881 22 408 1678 1654 1 0.452775 0.452775 20 
4.64858 5 -1.45923 -0.138296 -0.221229 -0.38074 4.26498 22 409 20068 20067 1 0 0 6 
-0.233108 5 0.493224 -0.50927 -0.0389362 -0.0157516 3.89929 22 410 21093 21092 1 0 0 1 
0.122613 -2.93225 5 -0.159322 -0.258577 -0.136862 3.91566 22 411 10373 9880 1 0.365241 0.365241 22 
5 -1.12764 2.05229 -0.111063 0.130758 0.133118 3.98309 22 412 2102 2101 1 0.755332 0.755332 7 
2.54455 5 2.4636 -0.323072 -0.383129 0.0997834 3.91568 22 414 1466 1465 1 0.242253 0.242253 4 
-1.71802 5 -3.34794 -0.170753 -0.302637 -0.0892727 3.88675 22 415 11083 11018 1 1.70956 1.70956 36 
5 4.00932 3.1049 -5.05652 -2.32279 4.30182 3.78691 22 416 11396 11302 1 1.35386 1.35386 23 
-3.75077 5 0.23408 -0.248694 -0.30406 -0.326831 3.97801 22 417 3953 3922 1 0.417786 0.417786 40 
2.42631 5 -0.407317 -0.839619 -2.93352 5.61647 3.75628 22 418 1661 1317 1 1.74954 1.74954 35 
5 3.74361 4.51571 -0.726796 0.177015 0.175553 3.97793 22 419 4136 4101 1 0.524978 0.524978 4 
3.82761 0.794567 -5 0.35123 0.119653 0.351341 3.94388 22 420 1569 1567 1 0.138466 0.138466 8 
5 3.06915 0.469328 -0.339353 -0.382045 0.000811167 3.86447 22 421 32321 32320 1 0.129634 0.129634 4 
3.96321 5 -2.70236 -0.294144 -0.620377 0.68092 3.77886 22 423 9853 9668 1 0.283417 0.283417 24 
-2.02887 3.7226 -5 -0.586507 0.285662 0.296368 3.83358 22 424 12959 12957 1 0.243079 0.243079 5 
5 -4.34893 0.705616 -0.181442 0.0159722 0.6703 3.7723 22 425 34192 34072 1 0.0481531 0.0481531 3 
0.275521 5 -0.932718 -0.378373 -1.06968 0.267776 3.81367 22 426 14304 14262 1 0 0 1 
5 1.72235 -2.09015 -4.38099 1.2757 0.419329 3.85157 -11 427 11077 11076 1 6.48508 6.48508 85 
-4.76166 4.20422 5 -0.428093 -0.389264 -1.27688 4.16048 22 428 9325 9301 1 0 0 3 
5 3.18369 -3.29234 -0.233336 -0.0963033 0.00754589 3.80194 22 429 2825 2151 1 0.252095 0.252095 32 
-5 -2.75397 1.03618 0.158612 0.306954 -0.758258 3.9521 22 430 5109 5047 1 0 0 2 
-0.14116 1.49237 -5 -0.873433 -1.34972 2.27023 3.7532 22 431 15433 14937 1 2.2411 2.2411 11 
5 -1.4198 1.00966 -16.4256 -2.72845 7.92622 3.76164 -11 432 13058 13057 1 4.73849 4.73849 36 
-3.26426 5 3.65502 -0.145907 -0.279246 0.0712853 3.81987 22 433 15544 15523 1 0.600825 0.600825 27 
-3.22846 5 -4.27617 -0.129272 -0.106658 -0.225519 3.8734 22 435 2974 1 1 0.949292 0.949292 10 
5 -4.1823 -2.36537 -0.0728212 -0.475409 -0.172635 3.88215 22 436 3908 3890 1 1.06486 1.06486 27 
2.17555 4.86223 -5 -0.567231 -0.49939 0.62487 3.75913 22 437 24588 24459 1 0 0 2 
2.63217 3.85615 5 -0.0997206 -0.163804 -0.473649 4.13723 22 438 4757 4756 1 0.510575 0.510575 24 
-0.150134 -2.01147 -5 -0.13983 -0.0369091 0.116094 3.92739 22 440 4787 4786 1 0.185067 0.185067 25 
2.63766 5 1.88546 -0.340124 -0.380694 -0.0135919 3.86457 22 441 24590 24589 1 0.234038 0.234038 5 
5 3.67883 1.71065 -0.106872 -0.104551 -0.272013 4.00776 22 442 25621 25620 1 0 0 1 
-2.63931 -1.29525 5 -0.00935515 -0.297466 -0.445901 3.92501 22 443 33617 33616 1 0 0 2 
-4.3163 5 -0.534421 -0.61735 -0.309309 0.525961 3.78074 22 444 11749 1 1 0 0 5 
1.76491 2.66094 -5 -0.0307997 -0.0888775 0.174876 3.80752 22 445 4615 4614 1 0 0 6 
2.81594 -3.40936 5 -0.104471 -0.18169 -0.184952 3.9971 22 446 12848 12809 1 0.119894 0.119894 5 
0.0800511 5 -2.6191 0.305956 -0.0975602 -0.397483 4.03343 22 447 2513 2511 1 0.522192 0.522192 51 
5 3.7265 -4.83752 -0.325455 -0.335824 -0.205964 3.90273 22 448 22246 22220 1 0 0 5 
1.81549 -0.766589 -5 -0.236147 -0.475307 0.640557 3.75828 22 449 1930 1889 1 0.233946 0.233946 4 
4.83907 5 -2.69253 -0.414522 -0.374445 -0.0880412 3.81427 22 450 3007 2957 1 0.310223 0.310223 8 
3.55317 5 -0.883312 -1.20039 -2.42182 -0.687891 3.84705 22 451 2078 2077 1 6.94654 6.94654 60 
-2.53008 3.82814 -5 -0.229751 -0.259561 0.375449 3.75387 22 453 1109 1108 1 0.0296655 0.0296655 13 
5 3.09909 1.37904 -0.094594 -0.510922 0.367935 3.79927 22 454 9257 8459 1 0.243946 0.243946 31 
-2.04625 4.83309 5 -0.485792 -0.00902413 -0.965487 3.93818 22 455 14266 14242 1 0.144828 0.144828 4 
5 -4.71465 -4.62238 -0.187995 -0.448296 0.100811 3.85239 22 456 4385 4384 1 0 0 3 
5 -4.0271 -2.75059 -0.931996 -1.30821 0.824938 3.80564 22 457 11092 10939 1 0 0 2 
5 3.48189 2.87299 -0.944683 -1.21783 -0.151556 3.83776 22 458 1747 1733 1 0.95487 0.95487 48 
-2.19471 5 -3.30404 -0.0657823 -0.242113 0.163074 3.87409 22 459 28934 28933 1 0 0 1 
3.68673 -3.7274 -5 0.0289612 -0.524161 0.278893 3.77309 22 460 2304 2264 1 3.768 3.768 82 
1.69546 5 4.00929 -0.320437 -0.386098 -0.0967917 3.8984 22 461 1922 1921 1 0.510502 0.510502 36 
5 3.46453 1.07445 -0.219443 -0.46084 0.0243093 3.84292 22 462 6444 6440 1 0 0 1 
5 0.979759 -2.73665 -0.218292 -0.0805401 -0.140959 3.90673 22 463 34744 34638 1 1.26331 1.26331 5 
-0.166321 5 -4.60237 -0.222162 -0.229999 -0.164202 3.80592 22 464 14874 14873 1 5.71537 5.71537 22 
1.17129 -4.12036 5 -0.0494223 -0.402627 -0.27875 4.05048 22 465 8488 8364 1 0.161499 0.161499 37 
5 3.82198 -1.37699 -0.265587 -0.162267 0.0540458 3.85343 22 467 27460 27328 1 3.60751 3.60751 33 
-3.87509 -3.3687 5 -0.713096 -1.42693 -0.952651 4.09372 22 468 3660 3563 1 0 0 3 
-1.3892 5 0.919036 -0.474625 -0.55207 -0.481323 3.98892 22 469 15742 15714 1 0 0 3 
-1.08096 5 0.753236 -0.0458264 -0.227106 -0.199034 3.85346 22 470 30428 30424 1 0.326847 0.326847 4 
-0.751998 3.17107 5 0.042205 -0.188234 -0.228224 3.9028 22 471 1112 1 1 0.839405 0.839405 64 
5 4.80875 1.13921 -0.335026 -0.375623 -0.0882331 3.81945 22 472 1708 1680 1 0.354737 0.354737 26 
5 3.61803 -2.96268 -0.546276 -0.191972 -0.238315 3.85026 22 473 13190 13189 1 0.147667 0.147667 6 
-0.560949 1.77063 5 -0.119089 -0.238875 -0.250852 4.03493 22 474 7962 7961 1 0 0 6 
4.94435 -3.59523 5 0.0893026 -0.411846 -0.289012 4.16819 22 475 13261 13260 1 0.0366511 0.0366511 6 
3.62764 5 3.19205 -0.187738 -0.42869 -0.20518 3.99537 22 476 7823 7802 1 0 0 1 
1.12731 5 -3.48366 -0.470888 -0.366084 0.219437 3.83181 22 477 6274 6244 1 0 0 2 
5 2.50344 -2.8051 -0.128842 -0.268166 -0.283976 3.92761 22 478 40888 40859 1 0 0 1 
-5 4.08265 2.80697 0.175104 0.108394 -0.127401 3.97926 22 479 3270 3269 1 5.02086 5.02086 76 
5 4.24724 3.99341 -0.25206 -0.228853 -0.024134 3.92286 22 480 9781 9639 1 0.699542 0.699542 24 
-3.4966 5 2.075 0.160518 -0.0798908 -0.169001 3.96245 22 481 21843 21842 1 0.597498 0.597498 57 
5 -0.470758 0.85 -2.18853 -1.91402 3.69528 3.77478 22 483 24999 24761 1 0.24978 0.24978 4 
0.58977 0.877128 -5 -0.140664 -0.204164 0.463441 3.7421 22 484 4504 4379 1 0 0 3 
-4.44353 5 -0.354879 -0.107258 -0.228972 -0.0926422 3.8405 22 485 9117 9115 1 0.211101 0.211101 21 
-2.33911 5 0.66174 -0.14188 -0.285722 0.39919 3.81701 22 486 2985 2984 1 0.0800692 0.0800692 4 
-2.00471 5 -1.76995 -2.71801 -1.75638 3.03986 3.78021 22 487 4607 4580 1 1.26917 1.26917 18 
2.14736 5 0.246408 -0.595575 -0.62658 0.522244 3.7824 22 488 13494 13468 1 0 0 4 
5 3.03829 -4.76588 -0.264132 -0.097938 0.0544438 3.83559 22 489 11417 11400 1 0.236084 0.236084 28 
-1.46551 4.45712 -5 -0.471198 -0.485196 0.471483 3.7603 22 490 12109 12107 1 0 0 1 
-0.7954 -0.0970042 5 -0.126781 -0.305742 -0.388185 3.93287 22 491 2579 2578 1 6.32487 6.32487 111 
-2.46525 5 -2.41708 -0.13794 -0.142799 -0.168448 3.94304 22 492 18850 18815 1 0 0 1 
0.442042 5 4.83764 -0.398566 -0.237503 -0.214144 4.00294 22 493 22479 22460 1 0.340658 0.340658 3 
5 1.93324 4.27763 -0.248031 -0.476994 -0.359362 4.9771 22 494 4669 4553 1 0.00957583 0.00957583 4 
5 -2.94098 4.98901 -0.162592 -0.116711 -0.160527 3.90378 22 496 9707 9640 1 0.226602 0.226602 16 
-0.102494 -2.02314 -5 -0.922051 -1.33822 0.7541 3.81502 22 497 4397 4316 1 0.247038 0.247038 29 
2.75755 2.35483 5 -0.149826 0.120586 -0.329671 4.30235 22 498 7115 7113 1 0.0115318 0.0115318 10 
5 -0.504865 -2.67385 -0.172958 -0.0333702 0.104441 3.91339 22 499 7654 7652 1 0.614157 0.614157 56 
5 -2.61624 1.84828 -0.409618 -1.00793 1.42342 3.79141 22 501 7306 7260 1 0.942567 0.942567 54 
-1.57964 5 -0.84809 -0.0633555 -0.304296 -0.106461 4.16301 22 502 29298 29296 1 0 0 5 
-2.91488 5 2.9407 -0.152117 -0.216873 -0.0816877 3.94926 22 503 6788 6787 1 0.164628 0.164628 7 
3.70165 5 0.524678 -0.237583 -0.625301 0.242047 3.81882 22 504 38841 38776 1 0 0 2 
5 1.33501 -1.46829 -0.210453 -0.246597 0.047748 3.82535 22 505 13412 13312 1 0 0 2 
2.50913 5 -2.40942 -0.191271 -0.4166 0.041065 3.8033 22 506 18271 18243 1 0.217617 0.217617 25 
5 3.43739 -1.01075 -0.298937 -0.574293 0.337665 3.76672 22 507 28174 28173 1 0 0 2 
5 -3.09374 -3.34515 -0.332503 -0.530588 0.180783 3.79885 22 508 7858 7857 1 0.53727 0.53727 72 
-2.11683 -3.37331 -5 -0.462283 -0.128003 0.244097 3.83763 22 509 4989 4969 1 0 0 1 
3.46032 5 2.19008 -0.0547406 -0.31343 -0.290645 3.99154 22 510 10412 10411 1 0 0 3 
3.74413 3.36644 -5 -0.0555819 0.158001 0.250917 3.84425 22 511 35305 35286 1 0 0 1 
1.22048 -0.573737 -5 -0.704818 -3.97495 11.6962 3.74562 22 512 1014 1 1 1.00676 1.00676 59 
5 3.71643 -1.96119 -0.160556 -0.282981 0.165734 3.7875 22 513 8669 8626 1 0.0158709 0.0158709 4 
1.95008 1.50107 -5 -2.89922 -6.17024 4.16689 3.77945 22 514 9496 9495 1 0.210923 0.210923 23 
1.05758 2.85899 -5 -9.21383 -4.8633 6.77266 3.74855 -11 515 5651 5650 1 8.74927 8.74927 55 
2.34231 5 -2.55754 -0.0831169 -0.49772 -0.080539 3.84337 22 516 6550 6529 1 0 0 1 
-1.93405 5 3.30258 -0.35368 -0.168471 0.328098 3.81937 22 517 5149 5148 1 0.0158595 0.0158595 4 
-2.01299 5 -4.11433 0.0779836 -0.12159 0.325046 3.80584 22 518 2450 2396 1 0.126484 0.126484 4 
-3.66114 3.75341 5 -0.219023 -0.347944 -0.303453 4.02614 22 519 15224 15223 1 0 0 4 
0.222557 5 -3.73296 -0.377767 -0.307541 -0.154373 3.85441 22 521 27560 27559 1 0 0 1 
3.73498 5 -1.17093 0.0246905 -0.250094 -0.444931 4.08044 22 522 7991 7990 1 4.35388 4.35388 7 
1.13318 5 -0.419779 -0.100746 -0.182258 0.24557 3.76238 22 523 2261 2043 1 0 0 8 
