# Det5_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.6703 5 0.782762 -0.0900827 -0.485953 -0.129827 4.1257 22 126 6328 6326 1 0.510801 0.510801 16 
-0.980277 3.72583 -5 0.875215 -7.69682 4.45574 3.94772 22 127 15680 15522 1 2.25722 2.25722 21 
0.967843 5 0.556784 0.661883 -1.6132 1.9282 3.95513 22 128 32632 32566 1 1.21645 1.21645 32 
-5 3.68248 2.33475 0.105074 0.0553812 -0.265731 4.26593 22 129 21391 21362 1 0.290668 0.290668 29 
2.25603 -0.0807733 -5 -0.0811405 -0.488401 0.126494 4.05757 22 130 11818 11797 1 0 0 2 
-0.858537 5 0.425147 0.164708 -0.907613 0.124694 4.01368 22 131 8499 8376 1 0 0 1 
2.88526 -3.24596 -5 -0.0607699 -0.414139 0.293114 4.00906 22 132 25982 25937 1 0 0 2 
-2.46492 5 -3.08757 0.248606 -0.146581 0.254262 3.94617 22 133 17192 17074 1 0 0 2 
3.55388 5 -1.21939 -0.277345 -0.610537 0.459743 3.99668 22 134 33188 32512 1 0 0 1 
1.50609 5 1.39637 -0.0643173 -0.278191 -0.210452 4.02255 22 135 1590 1589 1 0 0 4 
-0.769488 5 -3.59025 0.049052 -0.591489 -0.24702 4.07425 22 136 19947 19946 1 0.0262498 0.0262498 4 
4.46896 5 -4.24061 -0.171446 -0.186859 0.443633 4.0944 22 137 1315 1285 1 0.261624 0.261624 3 
4.74817 5 4.29092 0.0251497 -0.96333 0.754431 3.98797 22 138 3340 3291 1 0 0 5 
0.568414 5 1.17112 -0.0238108 -0.442872 0.222694 3.99723 22 139 13085 13059 1 0.495989 0.495989 20 
-5 -2.50375 3.16136 0.434514 -0.267123 -0.0310334 4.0533 22 140 30661 30639 1 0 0 1 
-1.68012 5 -2.56009 0.0660901 -0.433454 -0.0262339 4.10455 22 142 27351 27350 1 0.438828 0.438828 29 
-0.884831 2.13152 5 0.252449 -0.254998 -0.0689011 4.0324 22 143 2380 2272 1 0.00994494 0.00994494 3 
0.70653 0.432091 -5 17.7987 -74.1565 9.93957 7.40176 2112 144 5446 5427 1 0 0 4 
-1.73498 5 -2.42085 -0.0444369 -0.4988 -0.101705 4.10385 22 146 2660 2628 1 0 0 2 
-3.9593 5 -0.696275 -0.345521 -0.826904 -0.132115 4.08031 22 147 2401 2400 1 0 0 4 
2.44451 5 0.352978 0.227238 -0.232013 0.113522 3.94412 22 148 6083 6061 1 0.594458 0.594458 10 
0.0540387 5 4.85197 -0.0372336 -0.246391 0.0429441 4.04802 22 150 24654 24634 1 0 0 1 
-2.38089 5 -2.88106 0.198912 -0.294548 0.246892 3.96878 22 152 24319 24297 1 0.206557 0.206557 2 
5 2.24128 -4.10474 -0.165087 -0.17562 0.0681532 4.15483 22 153 37853 37852 1 0 0 1 
-0.757832 5 -4.71344 -0.0778686 -0.490067 -0.047652 4.16148 22 154 12893 12892 1 0 0 1 
-4.50496 5 2.43277 -0.0173343 -0.493396 -0.131833 4.11686 22 156 40872 40840 1 0 0 1 
-3.52664 5 -3.19321 -0.0435939 -0.473853 -0.186232 4.1011 22 157 29257 29256 1 0 0 3 
-4.37574 5 -1.87593 0.0769443 -0.63732 -0.00906316 4.16836 22 158 8707 8631 1 0 0 2 
-2.57792 -4.74785 5 -0.0376747 -0.192552 -0.138636 4.17023 22 159 5297 5296 1 0.164553 0.164553 33 
2.02511 5 2.81864 0.00650919 -0.300253 0.0445217 4.16606 22 160 8222 8189 1 0.366866 0.366866 16 
5 2.60357 -0.544952 -0.14251 -0.49072 0.0021346 4.06689 22 161 1738 1737 1 0.0558511 0.0558511 2 
1.21869 -4.63055 -5 0.0478728 -0.263112 0.40727 3.94147 22 162 6973 6908 1 0.0358593 0.0358593 17 
0.459924 5 3.23175 -0.0657191 -0.405283 0.31966 4.00069 22 163 25504 25393 1 0 0 2 
-1.36693 5 -2.83014 0.0811871 -0.356434 -0.127724 4.09429 22 164 7197 7148 1 0.0656879 0.0656879 4 
-1.1946 5 -1.27832 -0.0553446 -1.05836 2.76581 3.92141 22 165 28909 28752 1 0 0 1 
5 -1.68755 0.624293 -0.190279 -0.00860412 -0.0228108 4.21614 22 166 32969 32967 1 0.191519 0.191519 24 
5 4.44658 0.429155 -0.433287 -0.137249 -0.0828544 3.97376 22 167 18713 18688 1 1.84558 1.84558 44 
-2.27645 5 2.04366 0.0218661 -0.456699 -0.228184 4.20052 22 168 36179 36176 1 0 0 1 
-4.60307 5 4.91253 0.190913 -0.907616 1.63391 3.96135 22 169 24092 24041 1 0.450362 0.450362 29 
-1.00182 5 0.356165 0.414958 -3.55473 1.09862 4.04875 22 170 18564 18563 1 2.91036 2.91036 2 
2.65232 5 -0.449754 -0.0306097 -0.28705 0.222971 3.95584 22 171 5650 5551 1 0.556943 0.556943 26 
-5 -3.98937 1.52664 0.246373 -0.754542 -0.278372 4.21816 22 172 4525 4479 1 0.919521 0.919521 21 
1.37301 4.33397 -5 0.031563 -0.839561 1.64981 3.92126 22 173 34952 34682 1 0 0 1 
3.29617 5 -0.192154 -1.17274 -5.89263 4.94385 3.98149 22 174 17099 17070 1 0 0 2 
-3.8187 5 -3.13952 -0.179475 -0.478257 -0.0133844 4.06083 22 176 5339 5322 1 0 0 3 
3.65819 5 -4.30838 0.0238163 -0.493005 0.132281 4.04396 22 177 4730 4729 1 0.238795 0.238795 28 
-1.45103 5 3.68399 -0.624388 -3.63233 0.521214 4.01427 22 179 19050 19049 1 0 0 1 
3.25763 2.85658 -5 -0.232372 -6.72113 14.3382 3.9211 22 180 24257 23751 1 0 0 4 
3.32629 -0.782103 5 0.0454697 0.115089 -0.151333 4.13433 22 181 45873 45608 1 0 0 1 
-0.745418 5 -0.561329 0.184893 -0.449673 0.157254 3.97278 22 182 2552 2551 1 0 0 6 
4.89829 3.40948 5 0.131507 -0.859375 -0.177765 4.10372 22 183 17970 17914 1 0.0489787 0.0489787 4 
3.95359 5 4.73993 -0.0358832 -0.652638 0.536464 4.00089 22 184 4007 3917 1 0 0 2 
-0.113837 5 4.21431 0.150013 -0.197893 0.210536 4.05686 22 185 7406 7298 1 0 0 2 
2.5016 -0.330189 -5 -0.0542203 -0.916088 0.215291 4.04259 22 186 35525 35524 1 0 0 1 
-3.70303 5 1.78608 -0.0094959 -0.314955 0.0695966 4.10362 22 187 4005 3926 1 0.484988 0.484988 54 
-0.0802034 5 4.1359 -0.0357317 -0.278825 0.17508 4.04719 22 188 25081 24031 1 0.180507 0.180507 6 
1.65424 5 3.67529 -0.0236823 -0.686709 -0.521644 4.13164 22 189 2736 2673 1 0 0 8 
3.22812 -1.44975 -5 0.0534432 -0.496407 0.412803 3.96003 22 190 4433 4245 1 0 0 2 
-2.38267 4.71212 -5 -0.0168021 0.0395115 0.227621 4.01746 22 191 15827 15390 1 0.729853 0.729853 45 
2.30166 5 -1.32139 0.856654 -1.16165 -0.287163 4.0374 22 192 23989 23968 1 0 0 2 
1.96695 5 4.12116 0.042596 -0.24692 -0.0316578 4.09769 22 193 8861 8860 1 0.252138 0.252138 28 
-5 -0.0363495 3.23609 0.137267 -0.188609 -0.0269837 4.08037 22 194 7546 7545 1 0.234544 0.234544 18 
4.79189 5 0.176045 -0.141434 -2.30619 3.44045 3.95796 22 196 14379 14308 1 0 0 1 
1.3105 5 -3.17506 -0.011445 -0.186239 -0.308784 4.19583 22 198 35415 35414 1 0.627301 0.627301 10 
-1.3169 3.05629 -5 -0.0538064 -0.666306 0.526725 3.94666 22 199 29232 29179 1 0.222168 0.222168 4 
-5 -3.59658 -4.98767 0.329485 -0.0438933 -0.388114 4.13645 22 200 8014 8012 1 0 0 1 
3.52629 5 -4.64509 0.00500719 -0.595209 0.0997351 4.01068 22 201 4785 4714 1 0.453375 0.453375 19 
3.18264 2.86579 -5 0.300395 -0.945788 0.323272 3.99953 22 203 15569 15567 1 0.289969 0.289969 46 
0.20574 5 3.90176 -0.230418 -0.38702 0.241335 4.0331 22 204 11366 11365 1 0 0 3 
-5 1.80486 4.59709 0.235576 -0.207087 0.148602 4.09289 22 205 6248 6247 1 3.3926 3.3926 30 
1.38011 5 -0.182736 0.205833 -0.46724 -0.0209696 4.09346 22 207 7162 7161 1 0 0 2 
-5 -3.85049 0.298879 3.62086 -0.732362 6.30386 3.96761 -11 208 3157 3156 1 2.32949 2.32949 33 
2.07063 5 4.91718 -0.103554 -0.25359 0.295717 4.04757 22 209 14868 14867 1 0 0 4 
0.0471256 5 -4.29038 0.0466509 -0.171363 0.0344669 4.01852 22 210 16821 16498 1 0.18055 0.18055 23 
1.30169 0.222459 -5 -0.130715 -1.06242 0.890552 3.99223 22 211 23536 23414 1 0 0 3 
-4.64967 -0.503667 5 -0.12086 -0.825663 -0.0364045 4.05541 22 212 30858 30790 1 0 0 2 
5 2.80357 2.80991 -0.136806 -0.624248 0.663174 3.97195 22 213 11162 11068 1 0 0 3 
0.156874 4.03093 5 0.12147 -0.13852 -0.334636 4.16575 22 214 23904 23903 1 0.221084 0.221084 31 
-5 -0.734808 -3.98619 0.0373547 -0.678467 -0.483823 4.21503 22 216 2639 2603 1 0 0 2 
1.05049 5 3.38904 0.13932 -0.146626 0.0205658 4.03739 22 217 24308 24186 1 0.203069 0.203069 14 
0.172854 4.33818 -5 -0.0877317 -0.138634 0.175949 3.98911 22 218 3020 3019 1 0.333887 0.333887 31 
1.94728 5 1.38899 -0.0170525 -0.82707 -0.28434 4.07442 22 219 3629 3533 1 0 0 3 
5 3.69737 1.29756 -0.0702165 -1.4388 0.865325 3.99453 22 221 7472 7405 1 0.0716643 0.0716643 3 
4.2376 4.44054 5 -0.0388843 -0.0111879 -0.0854543 4.14622 22 223 1179 1178 1 0.0941981 0.0941981 23 
-0.5376 5 2.35993 -0.219409 -0.590806 -0.123456 4.07227 22 224 1712 1671 1 0 0 4 
0.875072 5 -0.70983 0.00264103 -0.444683 -0.122736 4.01664 22 226 28991 27195 1 0.460955 0.460955 24 
3.70463 2.20635 -5 -0.0566124 -1.26075 2.39637 3.91113 22 227 4681 4648 1 0.429006 0.429006 52 
3.03107 5 1.90272 0.0412829 -0.515426 0.229749 3.98867 22 228 1662 1621 1 0.56549 0.56549 18 
-4.41257 5 -2.51753 -0.057915 -0.460078 0.258855 3.95501 22 229 29634 29195 1 0.255284 0.255284 9 
-0.773662 5 -1.8057 0.138333 -0.490851 -0.0323885 4.05002 22 230 7954 7951 1 0.284625 0.284625 4 
-2.73019 3.95687 -5 -2.43367 -7.54932 15.0169 3.91725 22 231 1065 1 1 0 0 2 
-2.68066 5 -0.379281 -0.114325 -0.2476 0.522205 3.96575 22 232 22422 22421 1 0 0 1 
-2.3457 4.66362 -5 0.257461 -0.617357 0.671027 3.93176 22 233 4750 4287 1 0 0 3 
5 -3.4995 -4.6747 -0.457157 -0.488744 0.427876 3.9662 22 234 2501 2458 1 0 0 3 
-2.07559 5 2.65197 0.10093 -0.402897 0.418871 3.97921 22 235 7318 7159 1 0 0 1 
2.33058 5 1.87184 0.273778 -1.17768 0.900453 4.03785 22 236 17028 16995 1 0 0 1 
1.86829 5 -4.65755 -0.085058 -0.503635 -0.0153836 4.10166 22 237 35011 35010 1 0.119417 0.119417 3 
2.55706 2.02032 -5 0.0272426 -0.315003 0.89096 3.90839 22 238 10396 9676 1 0 0 1 
3.84609 5 -2.76525 10.4074 -8.20099 -5.65558 3.93497 11 239 19742 19741 1 1.37973 1.37973 5 
-3.38561 5 -1.79658 -0.0762045 -0.377044 0.00295226 4.03791 22 240 23119 23008 1 0 0 1 
1.21831 5 -1.23866 0.245707 -0.390956 -0.218864 4.09198 22 241 15356 15337 1 0.111502 0.111502 7 
-1.50375 3.74871 -5 0.0509535 -0.386239 0.688457 3.92904 22 242 21420 21391 1 0.317268 0.317268 3 
-4.23767 2.853 5 -0.224979 -0.485453 -0.586532 4.19614 22 243 20072 20071 1 0 0 2 
4.50574 -4.45491 -5 0.13984 -1.85131 2.95294 3.93071 22 244 7701 7226 1 0 0 3 
-2.38674 5 3.17632 -0.308938 -0.559869 -0.0943418 4.03607 22 246 16770 15558 1 0.645787 0.645787 38 
-1.03409 5 4.66974 0.322423 -3.22384 0.802767 4.05154 22 247 12393 12392 1 0 0 3 
-1.6197 5 0.645171 -0.00974893 -0.428166 -0.0587751 4.02903 22 248 19766 19751 1 0 0 2 
0.607461 5 -1.59397 -0.0679246 -0.503555 0.0542102 4.07184 22 249 12263 12259 1 0.320725 0.320725 3 
-4.20103 0.260418 5 0.0440199 -0.0552675 -0.111234 4.03194 22 250 5037 4821 1 0.131506 0.131506 21 
5 0.481391 3.40161 -0.128595 -0.160543 -0.117733 4.14763 22 251 7726 7669 1 0 0 1 
4.29596 4.90977 -5 0.072311 -0.289282 0.949767 3.90498 22 252 38537 38108 1 0 0 1 
-3.94813 1.89268 5 -0.0284143 -0.484745 -0.159169 4.17242 22 253 2818 2782 1 0.797181 0.797181 5 
3.82185 5 -3.62442 0.0173347 -0.317783 0.399791 3.95416 22 254 14818 14807 1 0.510563 0.510563 29 
0.66948 5 -2.6763 -0.0919462 -0.430253 -0.259899 4.14157 22 255 8858 8857 1 1.37358 1.37358 3 
-2.7465 0.902157 -5 0.154392 -3.67594 8.46824 3.91814 22 256 28441 28258 1 0 0 4 
5 -0.415054 -4.81006 -0.439462 -2.11511 1.02548 3.96889 22 257 1558 1502 1 0.238231 0.238231 14 
3.23101 5 0.420475 0.107339 -0.38765 0.0103063 4.07254 22 258 1591 1590 1 0.247474 0.247474 28 
4.10797 5 0.528401 0.00302771 -0.813698 0.231705 4.02352 22 259 10217 10129 1 0 0 2 
-2.30083 5 -4.87431 0.150689 -0.408853 0.00471319 4.02823 22 260 4408 2323 1 3.76314 3.76314 57 
3.62367 5 -0.802941 -0.0694664 -0.362104 0.396905 3.9482 22 261 39300 39295 1 0 0 1 
-4.1869 5 4.02851 0.0247762 -0.469859 0.991658 3.94014 22 262 5877 5434 1 0 0 3 
-2.57407 5 2.22261 -0.0760579 -0.448496 0.0346467 4.08102 22 263 7758 7329 1 0 0 1 
2.43726 5 -4.7509 -0.76673 -0.791352 1.21195 3.93305 22 264 4479 4400 1 1.32072 1.32072 17 
-3.7153 5 1.04158 -0.0122199 -0.450991 0.0558013 4.11302 22 265 26930 26926 1 0 0 2 
-1.87668 5 2.77177 -0.427104 -1.15032 -0.661343 4.07407 22 266 2806 2701 1 0 0 1 
-5 1.39721 -2.11335 0.0421183 -0.108724 -0.24384 4.19901 22 267 14960 14470 1 0 0 1 
2.58014 5 -3.89769 1.1238 -1.49195 3.74103 3.942 22 268 33974 33898 1 0 0 2 
-0.397446 5 -4.24076 0.00249055 -0.587591 0.266223 4.06412 22 269 13767 13704 1 0 0 2 
-5 -4.1527 -3.36143 0.0771858 -0.253964 0.00250598 4.1247 22 270 12509 12508 1 0 0 4 
