# Det2_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.19228 -5 -1.1469 -0.139165 0.389991 0.299433 3.89765 22 350 29414 29411 1 0 0 2 
4.85388 4.92998 -5 -0.751374 1.64716 0.65891 3.91737 22 351 1926 1925 1 0 0 1 
5 -3.59342 -2.37372 -0.226121 0.304801 0.0660509 3.97636 22 352 9395 9370 1 0 0 2 
-4.85974 -5 -1.41073 -0.143715 0.458492 0.173928 3.94815 22 353 28330 28293 1 0 0 1 
2.0248 -1.20985 -5 -6.77385 12.323 7.47532 3.90291 22 354 14201 14128 1 0 0 1 
-2.98975 -5 -1.34729 -0.463437 0.887351 0.728454 3.88078 22 355 26207 26060 1 0 0 1 
5 -2.13491 -0.436096 -0.309715 0.406428 -0.00358885 3.99727 22 357 18831 18808 1 0.51065 0.51065 23 
-1.3988 -5 1.35887 -0.300197 0.368101 0.3983 3.89282 22 358 15266 14712 1 0 0 2 
5 3.60728 -2.91829 -0.176511 0.467782 -0.105562 4.04428 22 359 26905 26904 1 0 0 2 
4.00005 -5 -4.57944 -0.219913 0.418512 0.193922 3.91773 22 360 18714 18713 1 0 0 3 
-2.96517 -5 -3.64183 -0.54853 0.442321 0.022239 3.9515 22 361 8276 8274 1 0 0 1 
-5 1.94006 4.67126 0.196027 0.00702786 0.0879351 4.00454 22 362 37398 37397 1 0 0 1 
2.90572 -5 1.52946 -0.477038 0.182752 0.105876 4.03491 22 364 15514 15442 1 0 0 1 
-3.57753 -5 0.822824 -0.245694 0.448055 0.000862788 4.03314 22 365 28390 28388 1 0 0 2 
1.09321 -5 -0.948171 -0.595822 0.694029 0.232658 3.93834 22 366 6220 6184 1 0.974261 0.974261 20 
0.692122 -0.704033 -5 -0.164339 0.352359 0.202729 3.93157 22 367 4859 4856 1 0 0 3 
3.63468 -5 -4.24664 -0.676424 1.19428 0.969284 3.88765 22 369 34544 34543 1 0 0 1 
-2.95995 -3.9103 5 -0.451495 0.109532 -0.592192 5.27098 22 371 4707 4702 1 0 0 2 
-0.879249 -5 0.79083 0.108452 0.363637 -0.0478669 4.03581 22 372 29946 29922 1 0 0 1 
-2.83966 -5 -1.73631 -0.166264 0.339194 0.344128 3.89087 22 373 47339 47338 1 0 0 1 
5 2.39573 2.22003 -0.235914 0.521696 0.335452 3.92433 22 375 9688 9043 1 0.690266 0.690266 4 
2.09598 -5 1.4255 0.0374602 0.438858 -0.0226052 4.16065 22 378 9498 9497 1 0 0 1 
4.77318 -5 3.6807 -1.65601 2.84409 1.0576 3.92368 22 379 22704 22543 1 0 0 1 
5 0.761625 -2.55905 -0.72132 0.435237 0.283122 3.88536 22 381 11774 11751 1 0 0 2 
-1.86519 -5 2.34209 0.0575149 0.370619 0.347064 3.90519 22 385 25357 25326 1 0 0 4 
2.45631 0.104134 5 -0.211423 0.381622 -0.266055 4.02728 22 388 6262 6236 1 0.001351 0.001351 5 
-1.12989 -4.43004 -5 -0.254612 0.277358 0.340461 4.88664 22 389 11868 11849 1 0.149074 0.149074 5 
5 -4.23962 -3.87977 -0.0579241 0.176827 -0.00277321 4.32654 22 392 23151 23148 1 0.185885 0.185885 15 
-5 -4.15461 -0.28374 0.154682 -0.00752411 -0.0436775 4.2287 22 394 1404 1372 1 0.476649 0.476649 24 
-1.23121 -5 -2.56572 0.0895669 0.29461 0.0922004 3.95185 22 395 9708 9707 1 0 0 4 
5 -1.24984 0.781161 -0.188885 -0.00777784 0.122859 4.01481 22 397 8165 8164 1 0 0 3 
-2.65081 -5 4.61482 0.103521 0.140794 0.245981 3.96944 22 400 1605 1604 1 0 0 1 
-0.579159 -5 -2.4324 -0.230897 0.353613 -0.093901 3.95714 22 402 50008 50006 1 0 0 1 
5 -3.56905 1.6103 -0.0667436 0.505179 0.0613459 3.9332 22 403 7428 1 1 0 0 2 
2.22664 -5 3.07844 -0.147723 0.487817 -0.0365051 4.02587 22 404 4380 4379 1 0 0 2 
5 -2.83213 1.84064 -0.430768 1.11441 0.973154 3.90595 22 405 24053 23608 1 0 0 1 
2.96626 -5 -1.62843 -0.0855203 0.397545 -0.112111 4.10109 22 407 33456 33455 1 0.10518 0.10518 4 
-4.64718 4.00808 5 -0.195301 0.34097 -0.275174 4.1904 22 408 9936 9921 1 0 0 3 
4.82874 -5 1.19304 -3.09294 12.4038 0.460593 3.87753 -11 409 34993 34992 1 2.13845 2.13845 5 
-0.350202 -0.457277 -5 -0.272469 0.174512 0.175747 3.94782 22 412 1310 1309 1 0 0 1 
5 2.33982 3.64867 -0.467078 0.159731 0.169009 3.9626 22 415 29659 29549 1 0 0 2 
5 -2.11676 2.0076 -0.0661711 0.211694 0.0984964 3.9383 22 417 15416 15413 1 0.448667 0.448667 24 
4.231 -4.41532 -5 -0.12959 0.135471 0.239002 3.93474 22 418 54545 53968 1 0 0 1 
2.14436 -5 -0.0295661 -0.299213 0.45756 -0.000413785 3.96958 22 420 24577 24557 1 0 0 2 
-3.99778 -5 0.096016 -0.294681 0.308974 -0.026263 3.99695 22 421 5499 1 1 0.147074 0.147074 5 
0.208248 3.32981 -5 0.0848962 0.467515 0.187996 3.94983 22 426 6562 6547 1 0 0 2 
5 -3.86634 4.89416 -2.22066 -0.548018 0.83946 23.0954 22 427 20912 20908 1 0 0 2 
4.72041 -5 2.73445 0.0444655 0.493901 0.123305 4.07748 22 432 13059 13058 1 0 0 2 
-2.15635 -5 -0.284942 -0.295399 0.359964 -0.156743 3.99118 22 433 40847 40805 1 0 0 2 
-0.957601 -5 -3.20982 -0.192674 0.651801 0.558458 3.89299 22 434 13978 13976 1 0 0 2 
0.815988 -3.16363 -5 -0.374343 0.6457 0.529215 3.87475 22 435 5900 5414 1 0 0 2 
0.228797 -5 -1.6156 0.0661721 0.397172 -0.0617793 4.13356 22 436 2651 2649 1 0.219413 0.219413 29 
-0.174447 -5 1.78183 -0.479792 0.331876 -0.115748 4.05127 22 437 18896 18683 1 0 0 1 
5 -0.313227 3.57872 -0.221681 0.460182 -0.0144855 4.07901 22 438 4614 4611 1 0 0 4 
2.0755 -5 0.997683 -0.211869 0.198137 0.140291 3.96142 22 440 24433 24409 1 0.161132 0.161132 3 
2.51723 -5 -1.30317 -0.290169 0.357524 -0.22158 4.06655 22 442 18472 18441 1 0 0 1 
-0.976294 -5 3.14176 -0.125482 0.42868 0.248209 3.92861 22 443 31534 31533 1 0 0 1 
2.86763 -3.73042 -5 -3.0024 0.208639 3.60755 3.89169 -11 444 9351 9350 1 2.36739 2.36739 3 
3.43901 -0.421569 5 -0.483402 0.83714 -0.208296 4.07603 22 446 16043 16042 1 0 0 2 
5 -2.1224 -1.73056 -0.104616 0.142185 -0.023252 3.96541 22 447 4876 4863 1 0.489506 0.489506 25 
-1.90929 -5 -2.64106 -0.1281 0.297891 0.100051 3.97095 22 449 25331 25301 1 0 0 3 
1.81617 -0.52833 -5 -0.444027 0.714497 0.86437 3.87679 22 450 16100 14610 1 0.736456 0.736456 2 
5 -4.76186 1.78823 -0.266218 0.584654 0.573053 3.87919 22 451 20291 19539 1 0 0 2 
2.07918 -5 -0.345314 -0.469514 1.42907 -0.201493 4.03203 22 452 1530 1509 1 0.343444 0.343444 29 
5 -2.67789 4.51758 -0.253903 0.441648 -0.0400077 4.0409 22 453 44301 44300 1 0 0 1 
2.14382 -5 -2.9543 -0.169495 0.110151 -0.11956 4.05874 22 454 1212 1211 1 0.0779066 0.0779066 3 
5 -2.51385 -2.06988 -0.306279 0.298048 0.139813 3.93047 22 456 4799 4798 1 0.0896403 0.0896403 27 
1.6584 -5 0.501118 -1.15903 1.11077 1.07175 3.90356 22 457 7076 7040 1 0 0 1 
-0.745918 -5 2.40298 -0.133071 0.215976 -0.171369 4.03871 22 458 2214 2213 1 0.186643 0.186643 21 
1.50842 -5 -0.0295795 -0.265036 0.291505 0.223147 3.94395 22 459 13382 13308 1 0.452338 0.452338 27 
-0.234547 -5 3.45671 -0.148999 0.238298 0.621216 3.896 22 460 1899 1898 1 0 0 1 
0.950401 -5 -2.80774 -0.207838 0.362936 -0.293599 4.17283 22 461 10319 10316 1 0 0 5 
1.0964 -5 -0.414716 -0.0383867 0.329671 0.42233 3.88741 22 462 4692 4691 1 0 0 1 
-4.93027 -0.281971 -5 -1.08624 2.11812 4.0555 3.83869 22 463 8496 8303 1 0 0 2 
5 -4.94237 -0.261785 -0.194215 0.0836316 -0.465195 4.08492 22 464 5476 5474 1 0 0 2 
2.70545 -5 0.904159 -0.20426 0.27611 -0.378367 4.25453 22 465 4760 4759 1 0.0957464 0.0957464 6 
5 -2.79945 -4.16966 -0.129166 0.256261 -0.101328 3.94147 22 467 1008 1 1 0 0 3 
-3.61463 -5 2.28138 -1.68839 2.81829 -1.62154 4.08146 22 468 25248 25227 1 0 0 3 
3.52192 -3.77717 -5 -0.482942 0.839201 1.74526 3.83173 22 469 34275 26076 1 0 0 3 
-4.10373 -1.31336 -5 -3.82798 8.59718 4.62205 3.91379 22 470 18258 18227 1 0.0585243 0.0585243 3 
-0.266206 -5 0.518631 -0.216119 0.315463 0.0547037 3.92778 22 471 26659 26337 1 0 0 3 
1.15077 -5 -3.01911 -0.0175815 0.305337 0.257446 3.93377 22 472 13144 13057 1 0.0456856 0.0456856 3 
5 2.09412 -4.61976 -0.164324 0.324119 0.0259393 3.92988 22 474 18436 18139 1 0.180138 0.180138 2 
-3.05454 3.0673 -5 -0.687051 1.36759 3.15478 3.81102 22 475 1614 1 1 0 0 3 
1.72215 -5 -1.8563 -0.25301 0.437234 -0.0770168 4.04596 22 476 4956 4930 1 0 0 1 
2.77583 -4.62846 -5 -0.306824 0.201524 0.679577 3.84759 22 477 34009 34008 1 0 0 1 
5 4.65616 -2.51189 -0.281693 0.41855 -0.0811457 4.03161 22 478 32012 32011 1 0 0 2 
0.816437 -5 -2.77222 0.0342836 0.476293 -0.152185 4.09458 22 479 8146 8104 1 0.500863 0.500863 22 
-1.08409 -1.49198 5 -0.109894 0.22588 -0.320303 4.31356 22 480 3255 3253 1 0 0 2 
-2.63902 -1.40122 -5 0.0440223 0.452438 0.464227 3.86649 22 481 2191 2142 1 0.405354 0.405354 26 
5 -0.324764 -4.13268 -0.226473 0.160207 -0.174767 4.01054 22 482 12085 10894 1 0 0 1 
5 -4.56386 3.1538 -0.737171 0.727485 0.5326 3.92764 22 483 2680 2660 1 0 0 1 
1.1019 -5 2.7799 -1.48066 2.55806 -1.00609 4.05044 22 484 41369 41329 1 0 0 1 
-1.52007 1.03308 5 -0.236957 0.394907 -0.0990666 4.19907 22 485 27683 27681 1 1.47592 1.47592 8 
-5 -2.52806 1.09753 0.130808 -0.0624427 -0.0910901 4.02735 22 486 12005 12004 1 0.170719 0.170719 30 
5 -4.74843 3.94658 -0.413013 0.623206 -0.729607 4.29378 22 487 15130 15001 1 0 0 1 
0.663554 -1.81149 5 0.0192728 0.298977 -0.231545 4.096 22 488 14884 14668 1 0 0 1 
-2.35705 -5 1.04586 -0.225813 0.238112 0.391703 3.9159 22 489 10304 10303 1 0 0 3 
5 -0.751245 -2.53755 -0.392998 1.82075 -1.19919 4.1668 22 490 3077 3010 1 0 0 2 
-4.46511 -5 1.28256 -0.162066 0.441798 -0.0504438 4.06668 22 491 16019 15994 1 0 0 2 
5 3.56919 -0.400453 -0.608099 1.25811 0.812876 3.92009 22 492 36012 36011 1 0 0 2 
2.35757 -5 -1.95521 -0.713268 0.868113 0.267997 3.92242 22 494 14434 14387 1 0 0 2 
3.03304 1.75216 -5 -1.19799 2.21195 2.66692 3.87306 22 495 26739 26716 1 0 0 1 
-0.054019 -5 3.35162 -0.297557 0.290731 0.399571 3.88317 22 497 22651 22604 1 0 0 2 
3.89534 -4.94896 5 -0.154565 0.0941295 -0.0760798 4.11007 22 500 5733 5706 1 0.195866 0.195866 27 
0.326323 -5 -1.44108 -1.05906 0.482863 -0.394251 3.98029 22 501 8004 7965 1 0 0 4 
-0.112536 -5 2.92128 -0.489459 0.594654 0.538938 3.91241 22 503 2354 1 1 0 0 3 
-3.4702 -1.66408 -5 -1.64604 2.34589 2.25478 3.87934 22 504 10380 10020 1 0 0 2 
5 -4.44864 -2.79376 -1.67688 1.5377 0.144549 3.98673 22 505 3634 3632 1 0 0 3 
4.42031 -5 1.16716 -0.187358 1.21689 -0.491147 4.04544 22 508 7149 7148 1 0 0 3 
5 -3.06028 -2.99332 -0.490832 0.251978 -0.21869 4.01545 22 509 25570 25554 1 0 0 1 
5 -0.78452 4.86278 -0.142505 0.440545 0.216177 3.91942 22 512 17561 17560 1 0.121475 0.121475 5 
2.58923 -5 2.59549 -0.132253 0.34436 0.0662037 3.95891 22 513 32402 32401 1 0.173029 0.173029 5 
-2.58347 1.61916 5 -0.431828 0.141439 -0.153372 3.97782 22 514 1959 1857 1 0 0 2 
5 2.97277 1.51536 -0.312135 0.302656 -0.16889 4.21666 22 517 41470 41468 1 0 0 1 
5 1.93289 -1.98817 -0.244253 0.0688561 0.189557 4.04018 22 518 8141 8140 1 0.316375 0.316375 26 
3.25126 -5 4.81704 -0.131912 0.170105 0.463447 3.85161 22 519 18315 18314 1 0 0 3 
3.00368 -5 1.30439 -0.191113 0.339461 -0.0494267 4.02426 22 520 15872 15610 1 0 0 2 
3.24232 -5 -0.352465 -0.301695 0.340949 -0.111874 4.21944 22 521 22394 22368 1 0 0 2 
-2.51378 -5 0.293099 -0.416793 1.07364 0.327608 3.93438 22 522 5012 4917 1 0 0 4 
1.21378 3.51245 -5 -0.0966536 0.309166 0.0248492 4.00574 22 523 2111 2043 1 0.269075 0.269075 8 
3.78164 -5 2.78821 -0.294048 0.829174 0.533253 3.95737 22 525 30955 30954 1 0 0 1 
-2.17636 -5 -4.19025 -0.693541 0.893726 0.548794 3.89412 22 526 1003 1 1 0 0 3 
-0.877561 -5 0.0199892 -0.462828 0.390253 -0.0471918 4.05624 22 527 55407 55348 1 0 0 1 
4.37354 -5 1.18532 -0.18113 0.18069 0.081283 4.10473 22 532 32974 32942 1 0.403749 0.403749 18 
1.23216 1.77306 -5 -0.193945 0.0274595 0.200843 3.92606 22 533 6252 6246 1 0.280056 0.280056 35 
5 -2.82409 0.935845 -0.397208 0.295392 -0.126846 4.02774 22 534 5185 5173 1 0.118208 0.118208 2 
-0.460946 -5 1.60225 -0.240829 0.62513 -0.455353 5.22839 22 535 5650 5647 1 0 0 2 
-0.584816 -5 4.87262 0.00796175 0.380258 -0.341262 3.94875 22 537 16212 16197 1 0 0 2 
0.0335793 -5 -1.48149 -0.604397 0.70063 -0.025416 3.89457 22 538 31676 31629 1 0.475111 0.475111 3 
5 1.68236 -2.84312 -1.75138 4.40171 8.03296 3.84359 22 539 27110 27040 1 0 0 1 
-2.34965 -5 0.812795 -0.578059 0.773529 -0.108491 4.01958 22 540 9431 9343 1 0 0 2 
-3.28535 -5 1.02985 -0.200611 0.21956 -0.0156302 3.91916 22 541 1791 1747 1 0 0 3 
4.87015 1.92556 5 -0.10964 -0.0328364 -0.19921 4.00394 22 542 20643 20642 1 0 0 2 
0.41094 3.22464 5 -0.0754669 0.291757 -0.192524 3.95889 22 543 48623 48621 1 0 0 1 
3.83383 -5 4.54981 -0.278908 0.573729 -0.43374 4.18677 22 545 4982 4951 1 0.770926 0.770926 32 
-2.16278 -5 4.47007 -0.976828 1.1715 2.17558 3.85412 22 546 11593 11386 1 0 0 3 
-1.5808 -5 4.56282 0.0177777 0.265673 0.0308364 3.99503 22 547 21240 21239 1 0.180673 0.180673 27 
-4.59045 -5 2.73926 -0.369581 0.371578 0.0285014 3.87746 22 549 26003 25664 1 0 0 3 
-0.165898 -3.28044 -5 -2.7592 4.35032 3.46745 3.87842 22 552 20515 20488 1 0 0 1 
-5 -4.53216 -4.29919 0.149309 0.187927 0.191265 4.25897 22 553 14174 14173 1 0.722798 0.722798 6 
5 -2.68229 -3.78132 -0.228234 0.236096 -0.170864 4.0462 22 558 8299 8298 1 0.40151 0.40151 23 
0.404662 -0.122174 -5 -1.92072 3.29161 4.98323 3.85451 22 559 54400 54343 1 2.78324 2.78324 2 
3.14205 0.324125 5 0.00728799 0.0198909 -0.443286 4.10364 22 560 37740 37700 1 0 0 2 
5 0.954983 4.89467 -0.290537 0.369252 -0.0679924 3.98763 22 561 17822 17672 1 0 0 2 
-4.66455 -5 -4.40389 -0.0128276 0.462224 0.0535657 3.92545 22 562 39128 39109 1 0.295453 0.295453 27 
-0.71336 -5 -2.11641 -0.178119 0.253355 0.547218 3.84424 22 563 8368 8258 1 0.628408 0.628408 21 
3.70146 -5 -3.42954 -0.224988 0.383907 -0.251228 4.07461 22 564 10654 10653 1 0 0 1 
5 -0.317 4.29429 -0.113326 0.182715 -0.0874047 4.01552 22 566 6517 6449 1 0.526538 0.526538 32 
-5 -4.71682 -2.50831 0.208771 0.155066 -0.0162129 3.92509 22 568 16744 16722 1 0.0429332 0.0429332 2 
5 1.44286 2.90559 -0.195651 0.355252 -0.0542513 4.09167 22 569 8927 1 1 0 0 1 
-4.04846 -5 4.43224 -0.261214 0.327182 -0.291905 4.20017 22 571 30505 30502 1 0 0 1 
3.64576 2.71175 5 0.166271 0.0911283 -0.125425 3.95938 22 572 42789 42493 1 0 0 2 
5 2.18863 3.29273 -0.38356 0.920582 -0.1374 4.17558 22 574 18113 18112 1 0 0 1 
3.90004 -5 -3.23181 -0.0638957 0.37432 -0.0993059 3.99952 22 575 42604 42335 1 0 0 1 
-2.63056 -5 -0.179366 -0.292605 0.35402 -0.223991 4.15996 22 576 2836 2835 1 0.297711 0.297711 28 
-1.60435 3.93695 -5 -0.214413 0.392507 0.247155 3.9 22 578 28550 28516 1 0 0 1 
4.54781 -5 -0.302127 -1.05193 1.51279 -0.920933 4.07495 22 579 3365 3364 1 0 0 4 
4.37113 -5 -3.01339 -0.226612 0.205374 -0.0444969 3.97064 22 580 19371 19218 1 0.308514 0.308514 36 
0.445667 -5 2.86004 -0.495472 0.191135 0.109865 3.94754 22 581 48368 48241 1 0 0 1 
1.5974 -5 4.35392 0.464749 0.209402 -0.0357687 4.0091 22 582 32337 32336 1 0 0 1 
0.0877457 -5 3.54149 0.191508 0.279766 -0.108158 3.95808 22 583 1386 1385 1 1.22479 1.22479 20 
2.42733 -3.74319 5 -0.0917402 0.0213738 -0.343148 4.99189 22 584 39776 39674 1 0 0 2 
5 1.91698 2.27 -0.378478 0.62144 0.479795 3.90342 22 585 32657 32458 1 0 0 2 
-0.357808 4.22855 -5 -0.468506 0.169505 0.113535 3.95253 22 586 25388 25385 1 0 0 1 
2.52498 -5 1.32104 -0.945401 1.63815 1.08217 3.8934 22 587 33819 33770 1 0 0 2 
3.33629 -5 -3.18938 -0.1631 0.465355 0.134026 3.9307 22 589 3634 3609 1 0 0 1 
3.23118 -5 -1.768 -0.862372 1.08788 0.176414 3.91039 22 590 21340 21288 1 0 0 4 
5 4.33323 -2.12415 -0.170023 0.352653 0.0491676 3.97429 22 591 37527 37299 1 0 0 1 
2.4422 -5 1.60261 -0.391255 0.538699 0.533518 3.89445 22 592 33887 33761 1 0 0 1 
-4.07452 -5 1.96947 -0.570868 0.933537 -0.478948 4.08757 22 593 14166 14091 1 0 0 3 
-0.839808 -5 1.76019 -0.339404 0.511209 -0.234246 4.03932 22 596 1594 1557 1 0 0 3 
-0.685046 -3.15635 -5 -0.120436 0.200672 0.272465 3.89544 22 599 2494 2469 1 0.079772 0.079772 3 
0.338432 -3.32653 -5 -0.468748 0.346088 0.313728 3.97005 22 600 4114 3928 1 0 0 3 
5 4.81595 -0.343419 -0.138014 0.312535 0.379992 3.86743 22 601 2707 2664 1 0 0 1 
-0.507816 -5 3.27765 -0.0713809 0.0433615 -0.293964 4.02644 22 603 9635 9607 1 4.38357 4.38357 56 
1.9262 1.55205 5 -0.267922 0.649534 -0.0417678 4.016 22 604 10375 9724 1 0 0 3 
4.39228 -5 -1.0749 -0.722193 1.98172 -1.5925 4.1133 22 605 21960 21947 1 0 0 1 
5 -3.80144 -0.392408 -0.683038 1.20982 -1.73779 4.17094 22 606 32069 32027 1 0 0 2 
-3.8495 -5 0.466264 -0.0892755 0.1742 0.182922 4.17304 22 608 37037 37036 1 0.267663 0.267663 21 
3.89104 -5 0.207889 -0.426729 0.257247 0.113343 3.95251 22 609 5673 5652 1 0 0 3 
-3.00695 -5 2.84968 -0.430832 0.530426 1.13386 3.85285 22 610 7148 6548 1 0 0 3 
1.44794 -5 -4.26174 -0.553363 0.512764 0.794483 3.86012 22 611 28741 28621 1 0.599854 0.599854 2 
5 0.807541 -4.32926 -0.532532 0.103705 -0.358024 4.12087 22 612 34889 34865 1 0 0 2 
3.18683 -5 -0.815408 -0.368254 0.403171 0.0551315 3.92036 22 613 13937 13696 1 0 0 1 
5 -0.0905009 -0.539948 -1.24329 2.28981 1.04115 3.90018 22 614 28232 28202 1 0 0 3 
0.466453 -5 4.84485 -0.137599 0.316996 0.332033 3.90553 22 616 7669 7646 1 0 0 2 
2.84072 2.46534 5 -0.268791 0.310748 -0.303821 4.21391 22 617 13382 13379 1 0 0 5 
-0.988649 1.81524 -5 -0.220121 0.479406 0.640077 3.8565 22 618 30603 30511 1 0 0 1 
5 -2.50291 3.53854 -0.438314 0.262679 -0.000618406 4.11231 22 619 3050 3049 1 0.0163181 0.0163181 3 
0.586111 -5 -0.200458 -0.0395818 0.438216 -0.0916743 3.89904 22 621 41642 41564 1 0.0704597 0.0704597 3 
5 -4.7969 1.32743 -0.175082 0.261064 0.446104 3.85041 22 622 1121 1 1 0.189235 0.189235 7 
-4.08525 -5 0.771419 -0.0778696 0.160078 -0.0517264 4.03389 22 623 32720 32660 1 0 0 2 
-0.00331772 -5 3.24472 -0.279992 0.368342 -0.132828 4.07599 22 625 12377 12376 1 0 0 3 
3.20567 -0.0864843 -5 -0.445791 0.552468 0.386253 3.86407 22 627 29464 28955 1 0 0 4 
5 0.410209 -0.697453 -0.458895 0.556503 -1.1246 4.19682 22 628 17392 17360 1 0 0 1 
0.669912 -3.8942 5 -0.240982 0.0938563 -0.440725 4.12147 22 629 46507 46506 1 0 0 1 
-4.19593 -4.15064 5 -0.114834 0.182767 -0.163486 4.25028 22 631 23578 23527 1 0 0 1 
3.746 -5 4.34867 -0.410221 0.304577 -0.00844047 4.19741 22 633 8645 8644 1 0 0 2 
3.32813 -5 -1.32819 0.214998 0.165552 0.00729557 3.95452 22 634 43612 43140 1 0 0 2 
5 -4.32579 1.23431 -0.13148 0.311286 0.0694409 3.92902 22 637 20593 20534 1 0.344683 0.344683 17 
1.79253 -5 0.0576286 0.212116 0.230343 0.0405283 3.87911 22 641 1487 1392 1 0.104918 0.104918 2 
-5 4.34119 -0.349504 0.121697 9.65366e-05 -0.069237 3.96024 22 642 37958 37922 1 0.299592 0.299592 26 
3.64274 -5 -0.97908 -0.305076 0.329954 0.243266 3.90656 22 643 25837 25836 1 0 0 3 
-1.72001 2.35391 5 -0.337105 0.336359 -0.185317 4.13442 22 645 18836 18834 1 0.185744 0.185744 4 
-1.24146 -0.886227 -5 -0.251278 0.524423 0.122721 3.9548 22 647 27070 27069 1 0 0 1 
5 -4.28104 -1.78079 -0.269765 0.446368 -0.286019 4.08637 22 648 37885 37802 1 0 0 1 
3.2898 -5 3.14889 -0.243035 0.4385 -0.0988508 4.01485 22 649 29135 29134 1 0 0 1 
3.63948 -5 2.99213 -0.248419 0.425239 0.136306 3.95602 22 650 10946 10943 1 0.23073 0.23073 6 
-0.220956 -5 3.27284 -1.27094 2.87278 3.96008 3.85948 22 652 22819 22734 1 0 0 2 
-1.75574 -5 2.07555 -0.24114 0.129061 0.0177645 3.9762 22 653 42056 42029 1 0 0 1 
-2.88747 -5 4.20464 -0.662834 1.21141 -0.685651 4.08263 22 654 3928 3927 1 0 0 2 
1.21288 -5 -1.96592 -1.2874 1.47127 0.919252 3.9113 22 655 10939 10882 1 0 0 1 
1.04987 -5 -0.169501 -0.0858785 0.194661 -0.143006 3.95529 22 656 7194 7159 1 0.256061 0.256061 17 
5 1.56351 0.998754 -0.574044 0.959658 -0.387594 4.1126 22 657 19481 19452 1 0 0 1 
-4.55356 -5 -0.325242 -0.210136 0.344748 0.0608189 4.13145 22 659 19553 19529 1 0 0 2 
2.50497 -5 -1.35649 0.101924 0.18279 -0.0771812 3.95545 22 660 25128 25073 1 0 0 2 
5 -0.598348 -2.05351 -0.137672 0.117397 0.0917294 3.99875 22 661 18605 18604 1 0 0 1 
3.70529 -5 1.08768 1.24261 2.79755 5.74432 4.00272 11 662 51985 51959 1 1.7223 1.7223 28 
4.9722 -0.603515 -5 -0.422683 2.14876 2.38217 3.8559 22 663 16101 16093 1 0 0 1 
4.51535 -5 -2.95652 -0.71995 2.01943 1.966 3.88389 22 664 32798 32774 1 0 0 1 
0.0423435 -3.95064 -5 -0.605793 0.785354 1.30358 3.84969 22 665 42239 39704 1 0.616016 0.616016 5 
0.918489 -2.19138 5 -0.327207 0.823526 -0.581273 4.23245 22 666 24680 24592 1 0 0 1 
-3.61705 -1.33813 -5 -0.223599 0.407085 0.549765 3.85637 22 667 47390 46883 1 0 0 1 
0.984032 -4.09036 -5 -0.381045 0.973673 1.11118 3.86353 22 668 12885 12807 1 0 0 3 
5 0.126147 2.8668 -3.10375 6.87814 3.85272 3.9356 22 669 19034 18840 1 0 0 3 
1.75586 -5 3.67443 -0.144881 0.509645 0.191611 3.92463 22 670 12742 12617 1 0 0 1 
5 -0.920107 -2.70321 -0.373974 0.807606 0.180217 3.9418 22 671 7232 7231 1 0.0461537 0.0461537 5 
2.41604 2.0752 -5 -0.257936 0.195596 0.0428996 4.02475 22 672 8388 6980 1 0.129097 0.129097 2 
1.47525 -1.46624 -5 -0.160918 0.210947 0.300392 3.87271 22 674 22375 22280 1 0 0 1 
-4.19698 -5 2.38514 0.105621 0.272134 -0.0174257 4.09578 22 675 37700 37650 1 0.0423042 0.0423042 2 
4.91323 -5 -3.50434 -0.284405 0.396302 0.152246 3.88739 22 676 10712 10701 1 0.281421 0.281421 2 
3.97992 -5 -1.23959 -0.302587 0.595811 -0.095941 3.97012 22 678 15666 15665 1 0 0 1 
4.75895 -5 3.22967 -0.356109 0.569914 0.877872 3.86983 22 679 30833 30729 1 0 0 1 
1.10127 -5 -4.30742 -0.273404 0.409884 -0.135519 3.97539 22 680 16031 16028 1 0 0 2 
5 0.711723 -4.73812 -0.446691 0.394019 0.597383 3.85421 22 681 11656 11286 1 0 0 4 
5 -3.18363 3.07374 -0.141628 -0.104263 -0.100213 4.10268 22 683 35250 35031 1 0.202052 0.202052 25 
-1.82135 -4.78708 -5 -0.0273692 0.140563 0.197202 3.88254 22 684 4749 4674 1 0 0 2 
0.810941 -5 1.86822 -0.304179 0.404423 -0.0709717 4.05411 22 686 22652 22619 1 0 0 3 
-2.19199 -4.86694 -5 -0.0975505 0.0276672 0.275547 3.87761 22 687 4745 4744 1 0 0 2 
4.20366 -5 0.880816 -0.544626 1.52151 -0.0910657 3.95727 22 688 19233 19196 1 0 0 1 
1.60518 -5 -4.93011 -0.17601 0.466951 -0.109989 3.97877 22 689 5337 5335 1 0 0 1 
5 3.65968 3.83875 -0.245198 0.446214 -0.0434832 4.07233 22 690 13971 13938 1 0 0 1 
3.36299 -5 1.90287 -0.461281 0.778384 0.658345 3.893 22 691 32118 31782 1 0 0 1 
4.65214 -5 -0.270072 -0.012272 0.255883 -0.15135 3.97432 22 693 28803 28656 1 0.0878722 0.0878722 3 
5 4.96151 -0.292347 -17.7203 32.121 -30.8923 9.50543 2112 695 34498 34393 1 0 0 1 
4.39817 -2.55456 5 -0.0908166 0.0967244 -0.260889 4.01446 22 698 6091 6090 1 0.475686 0.475686 34 
