# Det3_6_2
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.68576 -5 4.15509 -0.0587978 0.25467 -0.0468906 3.98157 22 721 13559 13558 1 0.0114961 0.0114961 2 
-3.12751 -5 2.60344 -0.13469 0.108581 0.225004 3.77028 22 723 28199 28198 1 0 0 2 
5 -1.04498 2.06054 -0.265142 0.153077 -0.40913 3.59599 22 726 37003 37002 1 0 0 1 
5 -2.87589 1.91066 -0.127019 0.109313 -0.482739 3.69975 22 728 48402 48401 1 0.0292535 0.0292535 15 
3.41435 -1.65054 5 -0.142441 0.0111213 -0.490619 3.58005 22 731 18189 18163 1 0.153938 0.153938 20 
-4.56066 -5 4.95603 -0.467644 0.255255 -0.0693808 3.52736 22 733 50126 50089 1 0 0 1 
2.46244 2.26459 5 -0.524942 0.138718 -1.35817 3.83165 22 736 3915 3914 1 0 0 1 
-1.44025 1.57784 5 -0.0292713 -0.0356612 -0.45914 3.94054 22 740 25433 25432 1 0.132224 0.132224 3 
3.40684 4.42744 5 -0.143092 0.143999 -0.468945 3.7114 22 743 40090 40089 1 0 0 1 
5 2.72773 4.35475 -0.224444 0.176056 -0.423968 3.63369 22 749 3196 3195 1 0 0 1 
4.62254 -5 -4.07594 0.0426943 0.244151 -0.0372383 3.99402 22 753 3862 3861 1 0 0 1 
5 -1.83585 -2.70956 -0.472098 0.167968 -0.100149 4.49393 22 760 22209 22188 1 0 0 1 
5 -4.99443 0.346684 -0.29855 0.140621 -0.390146 3.51046 22 763 20654 20653 1 0 0 2 
1.6089 -2.84059 5 -0.119486 -0.111621 -0.0821373 3.61389 22 764 54560 54559 1 0.18277 0.18277 13 
5 -0.987836 -1.90795 -0.140735 0.247844 -0.0587169 3.43248 22 771 16639 16637 1 9.19997e-05 9.19997e-05 3 
0.803051 1.475 5 0.808547 -1.67785 -0.561999 3.55418 11 783 44605 43435 1 1.11994 1.11994 3 
4.79798 -5 -1.74526 -0.00505883 0.680321 -0.910102 3.65365 22 785 48108 48081 1 0 0 1 
2.02638 -5 -3.16872 -0.385693 0.160116 -0.103114 3.46547 22 787 40727 40725 1 0 0 2 
3.92767 -5 1.31592 -0.0837431 0.0100165 -0.26084 3.56106 22 790 23738 23653 1 0.176085 0.176085 27 
-1.95312 2.56069 5 -0.0456023 0.0543648 -0.506048 4.11002 22 794 14477 14476 1 0.548978 0.548978 36 
-1.25947 -0.441754 5 -0.318234 0.151214 -0.370109 3.7077 22 796 32005 32004 1 0 0 1 
5 -1.82703 -4.93575 -1.22835 0.838774 0.378442 3.82571 22 798 16665 16571 1 0.872543 0.872543 26 
1.86817 5 -2.6748 -0.420436 -0.148024 -0.25365 3.68186 22 801 23281 23137 1 0 0 1 
-2.44524 -0.357662 5 -0.223214 0.195868 -0.370534 3.84035 22 803 35510 35425 1 0 0 1 
-3.7009 -1.13244 5 -0.331673 0.107956 -0.373441 3.62858 22 805 24026 24025 1 0 0 1 
5 -4.9534 0.112815 -0.314055 -0.0462104 0.468435 3.40573 22 806 18583 1 1 0 0 2 
5 0.193765 2.55726 -0.469188 0.187495 -0.0763452 3.60112 22 809 16288 16258 1 0.279371 0.279371 2 
5 1.59899 0.757449 -24.1724 27.1179 -35.8788 5.78383 2112 812 20682 12175 1 0 0 1 
1.39746 -2.24477 5 0.193539 -0.155038 -0.21588 3.66457 22 816 47421 47411 1 0 0 1 
5 4.06793 0.732307 -0.312647 0.292955 -0.278477 3.51678 22 821 46539 46536 1 0 0 1 
5 4.42175 2.8801 -0.496474 0.103937 -0.0618918 3.48962 22 822 42204 42170 1 0 0 1 
5 4.74577 1.96225 -0.140326 -0.0796069 -0.227106 3.7519 22 824 38638 38637 1 0.2782 0.2782 22 
-2.82161 2.86529 5 -0.368777 0.232396 -0.50506 3.65789 22 827 20641 20640 1 0.479373 0.479373 4 
-4.10662 -0.227432 -5 -0.152727 0.114984 0.135257 3.42295 22 828 46489 46451 1 0 0 2 
5 0.856718 1.11539 -0.36544 0.0627757 -0.00641754 3.46272 22 832 56466 56465 1 0 0 1 
5 1.94625 -3.16635 -0.210341 -0.271929 -0.662577 3.73451 22 840 22055 22010 1 0 0 1 
5 -1.32747 -1.09729 -0.358807 0.175491 -0.272962 3.45343 22 842 16485 16442 1 0 0 2 
-3.56949 3.06972 5 0.0918196 -0.0523478 -0.434964 4.04606 22 845 16300 16299 1 0 0 1 
-1.24319 -5 3.50208 -0.409161 0.229398 -0.202692 3.65694 22 848 37281 37280 1 0 0 1 
0.772579 -2.90477 5 -0.0720766 0.138491 -0.434587 3.92731 22 853 6790 6789 1 0.461251 0.461251 35 
-3.22391 -5 2.86433 0.315356 0.63829 0.139375 9.3652 22 854 31358 31206 1 0 0 1 
5 -0.875626 -3.48819 -0.524225 0.492725 0.497344 3.41575 22 857 49907 49904 1 0 0 1 
5 -3.80105 -4.32425 -0.296044 0.000458478 -0.416507 3.58544 22 860 36174 36145 1 0 0 2 
5 -3.47322 4.2045 -1.20731 0.148062 0.136291 3.45682 22 861 19437 19374 1 0 0 1 
-1.02996 3.85379 5 -0.152612 0.0937039 -0.169379 3.64674 22 864 27509 26773 1 0.21274 0.21274 13 
-0.881205 2.36452 5 -0.128745 0.0668975 -0.399775 3.77268 22 867 40196 40195 1 0 0 1 
3.56233 -5 3.9382 -0.607444 0.575369 -1.12066 3.63844 22 868 42019 41994 1 1.06674 1.06674 34 
5 3.2491 -3.8976 -0.227599 0.239822 -0.144248 3.56171 22 872 26171 26170 1 0 0 1 
5 -0.458944 4.87872 -0.0618735 0.105627 -0.214426 3.52582 22 873 49256 49229 1 0.246264 0.246264 41 
5 0.640488 -2.31323 -0.11647 -0.152597 -0.47357 3.70625 22 874 15790 15762 1 0 0 1 
5 0.043194 -4.46646 -0.26938 0.244584 -0.358793 3.53103 22 881 2418 2417 1 0 0 1 
4.8145 3.77827 5 -0.105629 0.0806501 -0.493415 4.15013 22 883 5157 5156 1 0 0 1 
-3.23792 1.69946 5 -0.210581 0.061283 -0.227456 4.2017 22 884 26034 26002 1 0 0 1 
2.69931 3.8656 5 -0.200607 0.266641 -0.646017 3.64162 22 887 22442 22441 1 0 0 1 
-2.68742 2.76294 5 -0.800069 0.0975856 -3.13526 4.088 22 888 36250 36238 1 0 0 2 
5 -1.63477 0.555637 -0.255168 0.169393 -0.0711812 4.07259 22 889 26919 26918 1 0 0 1 
5 2.30477 -0.397538 -0.229785 0.189057 -0.415423 3.65364 22 903 40083 40082 1 0 0 2 
-4.20647 5 2.87381 0.39929 -0.293612 0.124417 3.89537 22 908 31668 31667 1 0 0 1 
5 -3.47499 2.24979 -0.366294 0.0471774 0.353162 3.43206 22 917 10327 10326 1 0 0 3 
-3.73262 -5 2.41507 -0.429056 0.176341 -0.0502937 3.49419 22 918 40902 1 1 0 0 1 
5 3.55855 -0.946035 -0.263417 0.0146693 -0.437625 3.67088 22 919 53168 53135 1 0 0 1 
-1.15837 -0.997667 5 -0.413836 -0.145353 -0.52064 3.82908 22 922 12833 12798 1 0 0 1 
-3.93731 -4.29519 5 -0.693814 0.303949 -0.656176 3.60942 22 924 60292 60291 1 0.00561248 0.00561248 3 
4.43523 -5 -1.40635 -0.0611469 0.112635 -0.169441 3.50738 22 925 45517 45516 1 0 0 1 
2.87757 0.418403 5 -0.216625 0.0315575 -0.461733 3.7721 22 930 17524 17493 1 0 0 1 
5 4.43789 -1.78296 -0.14254 0.0911504 -0.068011 3.68775 22 932 54324 54270 1 0 0 1 
5 0.574983 0.507849 -0.124815 0.217132 0.123967 3.41992 22 933 10263 10262 1 0.394682 0.394682 30 
1.94486 -5 0.0550628 -0.141977 0.20592 -0.00125544 4.12971 22 938 21586 21585 1 0.249759 0.249759 24 
5 -3.57256 -1.71143 -0.22682 -0.0740407 0.0437114 3.44755 22 942 50094 50030 1 0.143745 0.143745 27 
5 -4.87896 4.66748 -0.386776 0.302039 -0.142466 3.57473 22 943 20157 20155 1 0 0 1 
-5 3.10012 -3.58662 0.270489 0.00284274 -0.345479 3.71384 22 950 28426 28425 1 0 0 1 
2.8245 -5 0.0936597 -0.448773 0.171117 -0.174474 3.4985 22 953 19442 19410 1 0 0 1 
-3.30705 -5 2.20064 0.213432 0.0293085 -0.551602 4.1218 22 959 3817 3816 1 0 0 1 
-0.135613 -1.01088 5 -0.885899 -0.183535 -0.451608 3.5567 22 966 9525 9504 1 0 0 4 
1.40428 5 -3.01256 -0.102804 -0.157142 -0.0199869 3.73743 22 967 35665 35661 1 0 0 1 
5 -3.56933 3.19246 -0.361617 -0.236979 -0.470102 3.7726 22 970 19686 19671 1 0.00472663 0.00472663 3 
2.95485 -0.626596 5 -0.319451 -0.14971 -0.749233 3.8257 22 972 16772 16771 1 0.555012 0.555012 27 
-4.07306 5 0.579791 0.184652 -0.0810877 -0.128808 4.11925 22 973 18701 18700 1 0.238925 0.238925 23 
-1.90892 -0.0901194 5 -0.473764 0.066676 -0.305635 3.49659 22 974 10068 10053 1 0.209556 0.209556 2 
5 -2.34208 -1.75459 -0.224968 0.367963 -0.274066 3.50167 22 975 44007 44005 1 0 0 1 
5 -3.73461 1.8699 -1.58363 1.4224 -0.293992 3.46063 22 976 48834 48805 1 0 0 2 
-5 3.30396 2.44578 0.166751 0.145008 -0.251702 4.77274 22 977 33322 33220 1 0 0 1 
-2.36825 -5 -3.65434 -0.511656 0.21895 0.0183867 3.47376 22 979 56023 1 1 0 0 1 
5 -0.542534 -3.97967 -0.355313 0.196837 -0.79692 3.87575 22 980 35047 35046 1 0 0 1 
5 0.272857 4.1311 -0.413421 0.177277 -0.242437 3.56352 22 981 31934 31916 1 0.0952954 0.0952954 3 
4.63772 -2.42304 5 -0.199347 0.206088 -0.120681 3.72382 22 989 8327 8326 1 0 0 2 
0.547557 -5 -4.30059 -0.19569 0.273675 -0.771854 3.7956 22 992 58451 58450 1 0 0 1 
5 -2.11431 4.66939 -0.763484 0.456834 -0.373449 3.5104 22 994 28930 28848 1 4.23292 4.23292 21 
5 4.56709 3.34528 -0.137463 0.108677 -0.480014 3.75102 22 996 14358 14336 1 0 0 2 
1.67203 -1.62419 5 -0.0530284 0.0927502 -0.499705 4.08541 22 999 48886 48832 1 0 0 2 
