# Det8_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.37669 1.73994 -5 0.629681 -0.893039 1.25061 4.02474 22 77 47708 47454 1 0 0 3 
-2.16985 -2.08901 -5 0.215285 -0.377235 0.736063 4.00045 22 78 21068 20636 1 0 0 1 
-5 -3.71973 -4.26969 0.128436 -0.361317 0.102059 4.13504 22 79 1923 1891 1 0.144671 0.144671 22 
-3.90165 5 1.67388 0.64097 -1.75821 3.27694 4.01823 22 80 39301 39284 1 0 0 4 
4.42621 5 1.67853 1.72772 -2.04127 1.52124 4.10974 22 81 21205 21204 1 0 0 3 
-4.10255 5 -2.36268 0.169907 -0.295247 0.380895 4.03627 22 82 18241 18207 1 1.20319 1.20319 4 
1.40604 5 3.56553 0.0564366 -0.193651 0.0872973 4.12718 22 83 19082 19081 1 0 0 6 
-5 -3.39756 4.11422 0.273391 -0.355482 0.0410418 4.22019 22 85 10916 10914 1 0 0 2 
1.00739 5 -1.74176 0.214234 -0.27946 0.284918 4.06443 22 86 54169 52745 1 0 0 1 
-5 2.5076 1.68282 0.384138 -0.659719 0.0997168 4.13031 22 87 17700 17564 1 0 0 2 
-5 1.00311 -2.1053 0.28246 -0.324443 0.095083 4.08334 22 88 14919 14917 1 0.152988 0.152988 4 
-5 -1.80169 4.12712 2.42929 -3.97575 0.953778 4.1439 22 89 20673 20641 1 0 0 1 
1.51644 5 3.25368 0.115111 -0.375934 0.129702 4.14248 22 90 26853 26852 1 0 0 1 
4.88834 5 -0.499784 0.179086 -0.311067 0.382906 4.02401 22 91 31197 31061 1 0.510414 0.510414 36 
-4.23468 5 -0.581966 -0.0464943 -0.453861 0.491338 4.02727 22 92 39632 1 1 0 0 1 
-0.332241 5 -1.08108 0.24805 -0.293407 -0.224932 4.01388 22 93 30853 30609 1 0.472125 0.472125 37 
-4.78033 5 -2.90231 0.187467 -0.452578 -0.145427 4.19685 22 94 8009 8007 1 0 0 4 
-5 4.38936 -2.24021 1.09279 -1.2808 0.276316 4.08471 22 95 6608 6607 1 0 0 4 
-4.4495 -2.07129 -5 0.170919 -0.348048 0.439217 4.00066 22 96 5110 4885 1 0 0 3 
-4.53555 -1.26263 -5 0.258381 -0.418785 0.808086 4.00975 22 97 30313 27735 1 0 0 1 
-4.28742 5 1.40733 -0.193807 -0.140144 0.124667 4.17579 22 98 31577 31576 1 0 0 2 
-4.98645 5 4.31207 0.325303 -0.510612 0.78096 4.03063 22 99 11475 10140 1 0 0 5 
-2.21275 5 1.31112 1.07163 -2.35424 1.92957 4.06738 22 100 5301 5230 1 0 0 1 
1.33376 5 -3.04414 0.785501 -1.20638 1.86802 4.02508 22 101 16761 16393 1 2.23966 2.23966 5 
-2.2819 5 -1.81714 -0.0573284 -0.537305 0.195511 4.11881 22 102 7253 7105 1 0.926506 0.926506 63 
4.75406 2.95399 -5 0.667897 -1.38232 2.0208 4.02396 22 103 36529 36526 1 0 0 1 
-3.44622 5 0.39291 0.0688408 -0.560661 0.503425 4.08378 22 105 9248 9175 1 0 0 2 
1.18011 5 -1.0853 0.84695 -1.41648 0.638897 4.0736 22 107 10764 10666 1 0 0 1 
-2.73624 2.7565 -5 -0.0908729 -0.268058 0.534135 4.0338 22 109 35019 34820 1 0 0 3 
-5 -0.238216 -4.01209 5.70289 -9.98185 -1.43578 4.17759 22 110 21911 21887 1 0 0 1 
-0.8194 5 -1.10475 30.1225 -39.4771 5.43054 8.09183 2112 111 10846 10688 1 0 0 1 
0.719693 5 -3.9444 0.215564 -0.312593 0.303305 4.04735 22 112 33001 30689 1 0 0 1 
1.33025 5 -3.73373 0.421947 -1.20757 1.72199 4.0248 22 113 42759 42545 1 0 0 1 
1.16361 5 -3.63294 0.0892166 -0.212546 0.0919247 4.10771 22 115 29363 29362 1 0 0 2 
-2.6778 5 -3.45076 0.871478 -1.99809 0.374486 4.16815 22 116 6002 5979 1 0 0 2 
-5 -4.76135 1.70273 1.74586 -2.56841 2.22624 4.07006 22 117 42838 42694 1 0 0 1 
4.07999 5 -4.17518 0.252245 -0.333403 -0.128043 4.16267 22 119 11769 11745 1 1.12316 1.12316 63 
0.333097 0.514577 -5 0.493256 -0.723362 0.867104 4.02491 22 120 32036 31957 1 0 0 3 
-5 3.31826 -4.75489 3.05003 -3.95187 4.51477 4.01759 22 121 39114 39113 1 0 0 1 
-1.66922 5 0.891084 0.0808732 -0.659442 0.291861 4.05976 22 123 13086 13041 1 0 0 1 
-5 2.03885 0.344009 0.16451 -0.313326 -0.058131 4.23042 22 124 32109 32106 1 0.0197797 0.0197797 4 
-5 4.36192 -2.92225 6.2245 -8.50733 4.38226 4.07064 22 125 5952 5836 1 0 0 2 
-2.51071 5 0.724175 0.316983 -0.630809 0.835654 4.02735 22 126 21859 21711 1 1.09345 1.09345 31 
-5 -3.07024 -3.8914 0.329617 -0.596548 -0.196231 4.22846 22 127 10999 10998 1 0.140536 0.140536 6 
4.54647 5 -3.46362 0.20151 -0.3547 0.518998 4.02807 22 132 25905 25878 1 4.59947 4.59947 47 
4.32838 5 -2.47994 0.0840948 -0.234918 0.272356 4.09183 22 133 32549 32548 1 0 0 1 
-2.75184 -4.52532 -5 -0.172573 -0.221952 0.202153 4.09174 22 135 9055 9054 1 0 0 2 
4.08666 5 -4.38228 0.123321 -0.334779 0.460899 4.05416 22 137 9896 9895 1 0 0 1 
-2.51256 5 0.335285 0.747428 -1.21738 1.0384 4.04889 22 138 9335 9318 1 0 0 5 
-5 -0.728079 -3.66629 0.33184 -0.134595 -0.138328 4.18811 22 139 11002 3487 1 0.0844528 0.0844528 4 
-5 1.09919 4.22623 0.755892 -0.970991 -0.049624 4.20595 22 140 22787 22743 1 0 0 2 
-5 -1.17229 -2.92009 0.225203 -0.337867 0.310241 4.07327 22 142 29225 29224 1 0.276697 0.276697 12 
-3.04681 5 4.71742 0.302003 -0.237145 0.181435 4.11166 22 143 50860 50834 1 0 0 1 
-5 -0.491906 3.58456 0.252379 0.0835138 0.120345 4.2251 22 146 32305 32284 1 0.288032 0.288032 19 
1.72714 5 1.46936 0.466169 -0.568216 0.109583 4.16625 22 149 4810 4735 1 0 0 3 
0.752467 -0.304569 -5 9.83903 -9.25654 7.68999 4.04321 22 152 13124 13100 1 0.360058 0.360058 39 
-0.908362 5 2.67828 0.172052 -0.193763 0.451349 4.02038 22 153 48030 47872 1 0 0 1 
4.83809 5 -0.472787 0.302471 -0.365494 0.189856 4.13197 22 154 8256 8230 1 0 0 1 
-1.24014 5 -4.03911 0.326849 -0.544705 -0.166465 4.06221 22 155 17673 17378 1 0.20778 0.20778 4 
-5 -1.18549 -0.950905 0.49294 -0.0551354 -0.122843 4.13029 22 156 37026 37025 1 0 0 2 
1.27998 -3.14544 -5 1.84997 -3.15308 3.01903 4.04202 22 157 32646 32484 1 0 0 3 
-5 1.25074 -3.00928 1.60211 -3.66704 2.39469 4.06367 22 158 12278 12165 1 0 0 2 
-5 -0.982328 -2.02376 0.214081 -0.444896 0.131747 4.12537 22 159 8473 8472 1 0 0 1 
0.968536 -3.54428 -5 0.302075 -0.465843 0.422052 4.05183 22 160 37837 37786 1 0 0 2 
-5 -1.96013 -3.73752 0.328958 -0.383244 0.0776578 4.10827 22 162 12092 12089 1 0 0 2 
0.352901 -3.26191 -5 1.01605 -1.27492 2.02794 4.02392 22 163 32105 32103 1 0.023842 0.023842 3 
-5 4.54256 4.16937 0.404288 -0.421875 0.145082 4.14048 22 164 7279 7200 1 0 0 1 
0.130528 -0.454469 -5 1.31512 -2.14877 3.62237 4.00777 22 165 7450 7340 1 0 0 1 
-2.96259 5 -3.40117 0.176291 -0.410998 1.14985 3.98059 22 166 6697 6523 1 0.255761 0.255761 32 
-0.587332 -3.9045 -5 0.907456 -0.502164 0.601203 3.98257 22 167 8284 8230 1 1.68306 1.68306 4 
-3.50046 4.96159 -5 0.232026 -0.700621 1.84421 4.01432 22 168 16942 16873 1 0 0 3 
-2.15483 5 -3.25301 0.283246 -0.48005 0.940875 3.99975 22 169 12954 12945 1 0 0 3 
0.551031 -0.150234 -5 -0.0866678 -0.405573 0.452442 4.02564 22 171 34046 33993 1 0.60224 0.60224 29 
-5 0.810933 1.68449 0.153435 -0.474679 0.110711 4.15129 22 172 51196 51195 1 0 0 2 
-2.4277 -3.97 -5 5.4691 -7.89075 4.75168 4.06545 22 173 17847 17769 1 0 0 3 
4.16718 -2.6626 -5 0.929417 -0.451871 1.31095 4.01753 22 174 10732 10261 1 0 0 2 
-4.49535 5 -1.69838 5.1366 -5.61583 4.45342 4.05757 22 175 18310 18206 1 0 0 1 
-5 1.44053 -1.26561 0.661522 -1.06976 1.35921 4.02461 22 176 9424 9365 1 1.25627 1.25627 3 
1.8677 5 3.65334 0.297792 -0.494902 -0.092164 4.11751 22 177 8940 8939 1 0.0898232 0.0898232 3 
-5 4.31423 -3.78921 0.632499 0.330291 -0.124551 4.13024 11 178 15953 15923 1 1.43793 1.43793 62 
0.42581 0.918434 5 0.237395 -0.308027 -0.0138154 4.2037 22 180 4241 4221 1 0 0 1 
-5 -4.68312 0.576227 0.0664709 -0.301461 0.147086 4.09835 22 181 37059 37027 1 0 0 1 
-2.98108 -3.45732 -5 0.528763 -1.07148 1.71348 4.0043 22 182 10395 10394 1 0.0404161 0.0404161 7 
5 3.68307 -3.81244 -0.300796 0.018967 -0.412652 4.1166 22 183 35848 35847 1 0 0 1 
-4.94306 5 -2.35544 0.711014 -1.05978 1.89505 4.01601 22 184 41696 41432 1 0 0 2 
-5 2.31208 -0.245837 0.229119 -0.0856553 0.00823988 4.13838 22 185 12366 12365 1 0.244397 0.244397 28 
3.56201 1.4084 -5 1.03559 -1.49623 4.30305 3.98436 22 187 2756 2573 1 0.908082 0.908082 38 
4.6142 2.45318 -5 0.120183 -0.242231 0.266352 4.01893 22 190 3114 2865 1 0 0 2 
-5 -4.07578 -2.79279 0.866687 -1.51823 3.33445 4.01115 22 191 5173 5141 1 0 0 3 
-2.48782 5 1.4074 0.419836 -0.585342 0.392086 4.08025 22 192 10179 9259 1 0 0 5 
0.0658675 5 -2.89604 0.32196 -1.1246 0.338323 4.08061 22 193 25226 25104 1 2.51871 2.51871 41 
-3.98772 5 4.0596 0.145673 -1.09947 -0.0538596 4.12741 22 194 10614 10613 1 0.843328 0.843328 5 
-4.33727 5 -2.55267 0.337134 -0.6105 0.283143 4.1144 22 196 30250 30174 1 0 0 1 
1.39294 4.46052 5 0.202916 -0.495804 -0.188874 4.08329 22 198 9320 9293 1 0 0 1 
-5 2.98747 -1.4111 0.157748 -0.0955425 -0.0781746 4.10981 22 199 3430 3429 1 1.88542 1.88542 27 
2.26625 5 -2.01978 0.352474 -0.513323 0.146719 4.07872 22 201 6372 6094 1 0 0 4 
-5 -1.8686 -3.90667 8.09697 -11.2053 2.59929 4.10284 22 203 46943 46855 1 0 0 1 
-5 -2.9583 3.42234 0.841886 -1.70096 1.24237 4.05253 22 204 8762 8761 1 0 0 1 
-3.97656 0.696171 -5 -0.0425652 0.066821 0.185254 4.08161 22 205 18486 18485 1 0 0 1 
3.91797 5 3.55118 0.123135 -0.402209 -0.0753497 4.14595 22 207 2490 2489 1 0 0 1 
-5 3.8568 -2.27631 0.383476 -0.807233 0.361499 4.07128 22 208 10671 10669 1 0.96388 0.96388 12 
-0.445721 -1.98417 -5 0.0203064 -0.315647 0.358527 4.15967 22 209 25973 25970 1 0 0 1 
-5 4.40068 -4.2252 0.296173 -0.106654 -0.168119 4.1527 22 210 14447 14425 1 0.0781882 0.0781882 4 
4.05742 5 -2.56021 0.172425 -0.294367 0.0409158 4.09352 22 211 44596 44595 1 0 0 1 
-0.0563791 -2.84924 -5 1.1771 -1.43337 0.430113 4.07037 22 213 10477 10476 1 0 0 3 
-5 0.836163 -4.53891 0.292398 -0.0676614 -0.083259 4.08837 22 214 14732 14731 1 0 0 2 
0.156406 5 -1.21333 0.238487 -0.412477 0.184679 4.12453 22 216 6194 6173 1 0 0 2 
-5 1.37452 2.274 0.242285 -0.592379 0.167411 4.05977 22 218 1317 1279 1 0 0 4 
3.19187 5 -4.52983 0.578099 -0.606593 0.240128 4.08946 22 219 32797 32750 1 0 0 1 
-2.24364 5 1.32743 0.864981 -1.19797 2.6911 4.01322 22 220 12435 12283 1 0 0 6 
5 -1.55 -2.91531 -0.408398 0.000733931 0.645681 4.04496 22 221 30340 30239 1 0 0 2 
-2.5663 -1.07622 -5 0.714016 -1.65057 2.50897 4.01042 22 223 40532 40463 1 0 0 1 
-0.0249417 5 -2.14011 1.32597 -2.58576 0.474097 4.0789 22 224 7753 7695 1 0 0 2 
-2.73498 5 -1.50847 0.151882 -0.233895 -0.0169707 4.10473 22 225 7526 7450 1 0 0 2 
0.202642 5 -3.71565 -0.14343 -0.355861 0.0328868 4.10823 22 226 25566 25034 1 0 0 2 
-3.43885 5 -4.88945 0.108718 -0.513467 -0.360663 4.09562 22 227 4711 4710 1 0.732495 0.732495 39 
-4.83821 5 -4.87568 0.247066 -0.400717 0.660555 4.0106 22 228 35119 34969 1 0 0 1 
1.36431 -1.19761 -5 2.34585 -3.72496 3.44424 4.04242 22 229 31195 31155 1 0 0 1 
3.53971 4.10119 -5 0.498301 -0.469893 1.0221 3.99491 22 231 46147 46082 1 0 0 1 
-1.91486 2.89956 -5 0.21539 -0.292569 0.202561 4.14535 22 232 19038 19035 1 0.415517 0.415517 30 
3.43708 5 4.29675 -0.287412 -0.415779 0.0751141 4.2364 22 233 12508 12506 1 0 0 1 
-2.10463 5 -3.49497 0.189327 -0.433443 0.193398 4.09739 22 234 21952 21949 1 0 0 2 
-1.1409 5 -0.193454 0.395115 -0.737934 -0.286189 4.10089 22 236 29390 29311 1 0 0 2 
-4.60804 5 0.248125 0.453021 -0.19793 -0.12929 4.05803 22 237 18552 18520 1 0.139876 0.139876 8 
-5 3.86278 -0.77828 0.229966 0.0256542 -0.0447496 4.05168 22 239 10900 10699 1 0.23526 0.23526 28 
-2.33855 -3.52018 -5 0.191908 -0.0694388 0.226304 4.21486 22 240 12934 12933 1 0 0 1 
2.9773 5 -4.03091 0.0591245 -0.303788 0.0253043 4.10058 22 241 3437 3363 1 0 0 2 
3.21687 5 -2.97549 0.516853 -0.772537 0.401145 4.10191 22 242 35458 35457 1 0 0 1 
2.75793 5 2.27719 0.413653 -0.194313 -0.228591 4.14962 22 244 44406 44404 1 0 0 2 
-5 -0.216897 -0.332299 0.607589 -0.915124 1.1712 4.04732 22 245 32628 32568 1 0 0 2 
-3.6193 5 -1.5139 -0.0100378 -0.0566198 -0.144054 4.15895 22 246 1490 1465 1 0 0 2 
-3.39754 -1.70772 -5 0.780285 -0.613458 0.459461 4.10517 22 247 21841 21840 1 0 0 3 
-3.28033 5 1.52761 1.01925 -1.15813 1.60657 4.20865 22 248 39304 39220 1 0.658427 0.658427 12 
-1.38811 5 0.271069 0.319597 -0.740167 0.431953 4.0828 22 249 39301 39266 1 0.326494 0.326494 29 
4.10383 3.61098 -5 -0.0467018 0.411835 0.213546 3.99282 22 250 19576 19468 1 0.358634 0.358634 7 
1.54877 5 2.20905 0.0748943 -0.361033 0.160473 4.19866 22 251 4813 4812 1 0.0446696 0.0446696 2 
1.5946 2.97238 -5 0.524875 -0.552804 1.49121 3.99443 22 252 2298 2098 1 0.161776 0.161776 3 
-1.87934 4.6212 -5 0.191501 -0.380233 0.282613 4.05375 22 253 15827 15805 1 0 0 3 
-1.564 5 1.11909 -0.0181084 -1.56646 0.517776 5.09807 22 254 5134 5131 1 0 0 2 
2.82515 -0.784966 -5 4.65616 -1.09686 3.70387 4.04524 22 255 22742 22719 1 1.9235 1.9235 6 
-3.5454 5 -0.325059 -0.0248593 -0.0222971 0.00340095 4.07032 22 256 48355 48349 1 0.0333912 0.0333912 12 
-3.68359 5 2.3749 0.105127 -0.213321 0.729257 3.99817 22 257 12422 8799 1 0 0 3 
0.000591874 -2.27127 -5 0.259203 -0.181241 0.247334 4.11905 22 258 8217 8215 1 0 0 3 
-3.41402 -2.41231 -5 0.0814259 -0.407604 0.23029 4.08189 22 260 14859 14858 1 0 0 4 
-0.52751 2.11785 -5 3.98814 -4.08645 2.13503 4.06666 22 262 12497 12435 1 0.303101 0.303101 3 
-4.28404 3.96081 -5 0.837077 -4.6293 8.72921 3.99372 22 264 4527 4400 1 0.538325 0.538325 5 
-5 3.27033 1.15426 1.45035 -2.44549 1.71126 4.07049 22 266 30358 30317 1 0 0 1 
-2.91274 1.86346 -5 0.996598 -1.67137 2.99839 4.00346 22 267 37178 37061 1 0 0 1 
4.74506 5 4.9479 0.538091 -0.792765 0.459018 4.09858 22 269 12828 12826 1 0 0 1 
-0.9243 5 2.80253 1.26538 -1.21776 1.37678 4.06815 22 270 14938 14533 1 0 0 2 
-5 0.0708136 0.264091 0.574877 -0.682275 0.733672 4.04058 22 271 1049 1 1 0.491818 0.491818 4 
4.41208 5 -4.70373 0.38744 -0.612591 0.444809 4.07217 22 272 11614 11478 1 0 0 1 
-5 4.46538 -4.41838 0.230405 -0.220864 0.052072 4.11636 22 273 21668 21615 1 0.513074 0.513074 11 
-1.14675 0.478162 -5 0.219236 -0.328376 0.237513 4.05662 22 274 11037 11036 1 0.245249 0.245249 6 
-5 1.38941 3.02486 0.262367 -0.445073 0.346866 4.07695 22 275 27248 27036 1 0 0 1 
-4.7094 -4.4457 -5 0.198291 -0.922299 1.44212 4.00631 22 276 27957 27849 1 0 0 1 
-2.19241 5 -4.40689 0.790332 -1.16021 1.23703 4.02597 22 277 5481 5188 1 0 0 2 
-0.23571 5 3.1141 0.51673 -0.571242 0.54346 4.05187 22 278 4519 4177 1 0 0 3 
-4.05687 -0.029504 -5 1.04064 -1.13013 1.38878 4.02669 22 279 7469 7259 1 0 0 3 
4.15769 -2.76831 -5 0.326574 -0.243282 0.178127 4.12424 22 280 2453 2450 1 0 0 6 
-5 4.49952 -0.824711 0.555627 -0.435249 0.682779 4.04013 22 281 20721 20537 1 0.24648 0.24648 23 
-2.29008 5 4.41449 0.464576 -0.826807 0.938653 4.06484 22 282 29608 29597 1 0 0 2 
-1.05167 3.68972 -5 0.257915 -0.405832 0.172918 4.08064 22 283 6534 6472 1 0.510627 0.510627 25 
-4.70676 5 -2.96289 -0.190065 -0.694363 0.888972 4.02126 22 284 2506 2480 1 0 0 2 
3.16563 5 -1.60168 0.0662655 -0.217218 0.324576 4.0462 22 285 19539 19477 1 0 0 4 
0.511741 -1.56268 -5 0.175656 -0.582671 1.16173 4.0154 22 286 1211 1109 1 0.171073 0.171073 18 
-5 1.78989 1.72717 0.973283 -1.4441 2.42467 4.03357 22 287 11722 11615 1 0 0 1 
4.30884 -0.91891 -5 0.121329 -0.238155 0.395515 4.00235 22 288 27642 27539 1 0 0 1 
-5 0.270493 3.08248 0.282332 -0.666069 0.151507 4.11085 22 289 11411 11410 1 0 0 3 
-5 4.21965 2.9653 0.39275 -0.139219 0.656182 4.0701 22 290 36049 35962 1 0 0 1 
2.08066 5 -3.57641 0.342547 -0.756736 0.441857 4.05268 22 291 6655 6574 1 0 0 1 
-5 4.69426 -0.032239 1.39467 -2.87607 1.73311 4.06699 22 292 1713 1684 1 0 0 1 
-4.44841 5 3.74717 -0.13197 -0.272067 0.160226 4.06732 22 293 3477 3142 1 0 0 1 
4.70691 5 3.48507 1.49792 -1.79408 2.66234 4.06487 22 294 11905 11799 1 0 0 1 
-5 1.69213 -2.24993 2.34539 -4.97401 -1.1072 4.09212 22 295 2309 2283 1 0.601462 0.601462 3 
-3.17827 5 -1.31715 0.0257734 -0.494318 -0.126908 4.10817 22 296 12014 11983 1 0.186054 0.186054 33 
3.26361 0.358626 -5 0.208953 -0.333561 0.306688 4.01709 22 297 49820 49740 1 0 0 1 
-5 4.73649 -4.15762 0.112657 -0.132958 0.318778 4.00675 22 300 18269 18268 1 0.00262788 0.00262788 4 
-4.96849 -3.13042 -5 0.116522 -0.669205 0.68697 4.02731 22 301 32555 32358 1 0 0 2 
4.8435 5 0.495619 -0.0416857 -0.203158 0.41012 4.05951 22 302 3652 1 1 0.237171 0.237171 2 
-5 -3.62487 3.3178 0.275027 -0.490769 -0.0495261 4.21621 22 303 23197 23196 1 0 0 3 
1.70801 5 4.79894 0.434562 -0.342988 0.258019 4.07738 22 304 6763 6623 1 0 0 2 
-5 2.57974 3.23983 0.112567 -0.297295 0.340094 4.05043 22 306 23685 23445 1 0 0 2 
0.580274 0.109457 -5 0.729922 -0.839901 0.433831 4.08825 22 307 17185 17183 1 0 0 3 
3.08595 3.71668 -5 0.947889 -0.399393 0.978336 4.00215 22 308 43265 43089 1 0 0 1 
2.08901 -0.357419 -5 0.0961996 -0.0360104 0.3978 4.05669 22 309 11590 11589 1 0 0 2 
-0.747504 -2.69455 -5 3.43642 -5.30953 7.91095 3.99169 22 310 11130 10951 1 0 0 3 
