# Det8_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.800502 -0.933826 0.382372 -1.29643 -0.00668176 4.12986 22 276 12472 12471 1 0 0 2 
3.09862 5 4.16498 0.572075 -1.04166 2.04289 4.05694 22 277 40308 40227 1 0 0 2 
4.89666 5 1.95581 0.72868 -2.11543 1.10702 4.19859 22 278 38374 38370 1 0 0 1 
2.02594 0.787189 -5 5.09232 -3.73634 11.3212 4.0279 22 279 3664 3598 1 0 0 5 
0.581056 -5 -0.594791 0.0810268 0.19784 -0.0691482 4.17117 22 280 7302 7301 1 0.534302 0.534302 48 
3.9705 4.92584 -5 0.386767 -0.516882 0.99224 4.03937 22 282 1333 1332 1 0 0 6 
-5 -3.05363 3.29234 0.292597 -0.418179 0.0251658 4.1809 22 283 13751 13712 1 0 0 1 
-5 4.10019 3.8348 0.18074 -0.0283767 0.206709 4.18805 22 284 5525 5495 1 0 0 2 
2.75136 2.13875 -5 0.117412 -0.205159 0.313177 4.09637 22 285 30706 30705 1 0 0 4 
-4.64193 3.45755 -5 1.16451 -1.15504 4.04379 4.01918 22 286 1210 1109 1 0 0 3 
-1.83255 -1.51812 -5 0.382246 -0.543744 1.73077 4.01202 22 288 10382 10350 1 0.145674 0.145674 6 
-0.00799556 5 3.50911 0.237011 -0.232605 0.123318 4.12093 22 289 14099 10262 1 0 0 5 
-3.59262 -3.51455 -5 0.320453 -0.324894 0.229943 4.11432 22 290 4312 4282 1 0.632757 0.632757 28 
-5 0.29395 4.39268 0.21986 -0.259214 0.381562 4.0826 22 291 41281 41243 1 0 0 2 
3.6427 0.990617 -5 0.626382 -0.607628 0.41108 4.09204 22 292 1475 1369 1 0.448305 0.448305 15 
3.2974 5 -4.6717 0.471353 -0.244337 0.757294 4.02776 22 293 2868 2676 1 0 0 2 
-5 0.92207 1.68568 0.194428 -0.292121 0.371461 4.10416 22 294 37360 37356 1 0 0 2 
-4.98552 5 3.69236 0.0790159 -0.249743 0.0312838 4.23787 22 295 19835 19834 1 0 0 5 
-0.577895 5 3.51322 0.175831 -0.578303 0.645262 4.08626 22 296 17655 17607 1 0 0 3 
-5 -2.41225 2.34311 0.264724 -0.082393 0.109966 4.13881 22 297 29772 29747 1 0.893008 0.893008 28 
-3.84747 2.55843 -5 2.12586 -3.5018 6.69028 4.03085 22 298 12525 12441 1 0.219251 0.219251 5 
2.48236 3.86614 -5 0.735259 -1.04718 0.554889 4.08773 22 299 9565 9564 1 0 0 4 
-3.95205 5 -4.49052 4.37733 -6.47442 6.12904 4.01505 11 300 5779 5726 1 7.27377 7.27377 44 
-4.51015 5 -1.97716 0.153062 -0.816439 0.490736 4.07742 22 301 2126 2125 1 0.6461 0.6461 5 
-2.52066 -4.71659 -5 0.0449182 -0.129316 0.1896 4.11138 22 302 2998 2996 1 0 0 4 
-0.542253 5 3.84152 0.29922 -0.402036 0.0997719 4.21572 22 303 5037 5015 1 0 0 3 
-4.1384 -4.15487 -5 -0.133681 -0.214695 0.0938772 4.1499 22 304 7973 7945 1 0 0 1 
-5 2.86352 -3.11703 0.781634 -0.139079 0.865703 4.04376 22 305 15265 15233 1 0 0 2 
-5 -3.48449 1.01044 0.363423 -1.48783 0.990029 4.08694 22 306 43441 43440 1 0 0 2 
1.18519 5 -1.56389 -0.311309 -0.256607 0.313624 4.09805 22 307 12464 12461 1 0 0 4 
-2.18989 1.48772 -5 0.220029 -0.451565 0.131077 4.09764 22 308 8979 8978 1 0.734284 0.734284 28 
-0.792021 2.28127 -5 0.314546 -0.513576 0.379474 4.04183 22 309 7428 7427 1 0.0808169 0.0808169 4 
-5 2.74879 -2.95034 0.294279 -0.132091 0.025439 4.09214 22 310 8742 8682 1 0 0 2 
-4.95481 -1.40213 -5 2.14662 -4.49788 6.77657 4.02361 22 311 5514 5425 1 0 0 7 
-5 -0.571411 -4.18921 1.09358 -1.47982 0.0976194 4.1065 22 312 9445 9218 1 0 0 5 
-5 -2.9857 -3.00888 1.03104 -0.549442 0.072644 4.12425 22 314 6136 6135 1 2.11318 2.11318 57 
3.67306 5 4.36034 0.340064 -0.396548 0.122781 4.15796 22 315 4232 1775 1 0 0 1 
-4.12378 -0.135377 -5 0.478676 -1.16713 1.27389 4.06472 22 316 11578 11462 1 0 0 1 
-5 2.19983 -2.56902 0.136122 -0.454751 0.270184 4.09623 22 317 4372 4362 1 0 0 2 
3.81578 5 -0.0324809 0.709029 -0.423856 0.517722 4.08032 22 318 6259 6032 1 0 0 4 
3.6559 4.48313 -5 0.494392 -0.415097 1.97268 4.01075 22 319 3679 3678 1 0 0 3 
4.21194 5 -2.58678 0.550422 -0.720366 0.777621 4.07741 22 320 2623 2622 1 0 0 2 
4.4401 -4.21636 -5 0.620813 -0.979313 1.64992 4.04676 22 321 5674 3527 1 0 0 1 
-5 -3.37902 -2.11157 0.137721 -0.10019 0.0867686 4.02657 22 322 14412 14357 1 0 0 2 
-2.30924 0.380523 -5 1.76146 -2.11272 3.45263 4.04487 22 323 24902 24809 1 0.844058 0.844058 6 
-0.588915 -3.29772 -5 0.611765 -0.487477 0.933446 4.05537 22 324 11728 10684 1 0 0 2 
-2.66068 5 -1.48038 0.196939 -0.204305 0.424964 4.06529 22 325 28383 28355 1 0 0 1 
-1.83183 5 3.91674 0.0687368 -0.358136 0.00944612 4.29433 22 326 5137 4598 1 0 0 1 
-5 -4.28078 -0.834841 2.80166 -3.9121 8.90806 4.04134 22 327 14888 14606 1 0 0 5 
3.98644 5 2.89593 0.261888 -0.435603 0.773349 4.04645 22 328 7685 7325 1 0.510881 0.510881 11 
-5 3.08976 4.38279 0.139321 -0.43408 0.542792 4.05676 22 329 3766 3760 1 0.162722 0.162722 7 
4.33324 5 -3.71662 0.190573 -0.208545 0.0387603 4.15435 22 330 5304 5303 1 0 0 2 
-1.70875 4.51408 -5 0.369145 -0.446244 2.03769 4.00349 22 331 4286 3989 1 0 0 2 
-3.88468 3.88311 -5 1.13246 -1.56776 0.757878 4.09127 22 333 13218 13182 1 0.205108 0.205108 3 
3.00439 5 -4.48118 0.317651 -0.31711 0.130381 4.11134 22 334 6165 6163 1 0 0 4 
-0.362662 3.72253 -5 0.936306 -1.98332 1.91268 4.05759 22 335 1411 1329 1 0 0 2 
-5 1.76223 4.34729 3.52398 -4.16449 1.76337 4.10665 22 336 11448 11441 1 0.0682455 0.0682455 4 
0.421283 5 -1.11932 4.37779 -4.8735 14.2126 4.02871 22 337 21671 21449 1 4.83227 4.83227 44 
-2.2497 5 -1.52312 -0.00895465 -0.289205 0.456034 4.0575 22 338 36731 36663 1 0 0 1 
4.00225 5 1.47068 0.400065 -0.500076 0.0669516 4.14915 22 339 5035 4986 1 0 0 4 
2.01198 5 -0.372854 -0.0114672 -0.549096 -0.0465963 4.06671 22 340 3814 3684 1 0 0 3 
3.10833 5 4.12108 0.778517 -1.19064 1.55691 4.0707 22 341 6380 6187 1 0 0 3 
-0.360634 0.768517 -5 2.35198 -2.86295 4.88729 4.0482 22 342 26709 26539 1 0 0 1 
-2.43747 1.84034 -5 0.585657 -0.834821 2.58229 4.01209 22 343 1943 1856 1 0 0 2 
-3.47792 -3.23793 -5 0.308836 -0.826302 1.82199 4.02003 22 344 11486 11370 1 0.362416 0.362416 23 
3.69715 5 -4.81537 0.456059 -0.28332 0.423038 4.06743 22 345 12605 11550 1 0.168207 0.168207 4 
-4.08081 5 2.46207 2.67571 -0.899781 5.38617 4.05008 22 346 6606 6573 1 0 0 2 
1.71197 5 2.11316 0.252693 -0.443585 0.0223226 4.16609 22 348 3815 3814 1 0.311424 0.311424 12 
1.08302 3.19182 -5 0.482057 -0.764561 0.359193 4.1257 22 349 40381 40380 1 0 0 1 
3.48249 2.44986 -5 -0.127663 -0.152386 0.359378 4.0435 22 350 17914 17908 1 0 0 3 
4.16136 5 1.46959 1.37327 -0.992151 0.373371 4.11967 22 352 6981 6949 1 0.215177 0.215177 6 
3.81054 -5 -1.49152 0.271191 0.034857 0.0253515 4.22331 22 353 31991 31990 1 0 0 1 
5 2.69937 -3.84924 -0.219156 -0.31545 0.0184692 4.06855 22 354 31242 30847 1 0.00974479 0.00974479 2 
-4.61587 5 -3.39344 0.223962 -0.205953 0.417249 4.04551 22 357 17866 17829 1 0 0 2 
4.47442 5 -1.03659 -0.165662 -0.33704 0.215699 4.08707 22 358 15112 15111 1 3.50002 3.50002 21 
-5 1.36257 3.53792 0.497368 0.192381 0.347693 4.11225 22 359 14035 14033 1 0 0 2 
0.497169 -5 -3.11814 -0.409433 0.172459 0.196968 4.07193 22 360 3606 3522 1 1.30953 1.30953 5 
0.237264 -4.16622 -5 0.224766 -0.430088 0.160076 4.07048 22 362 24530 24529 1 0 0 1 
-2.84386 5 -4.66893 0.343984 -0.364931 0.0980822 4.10741 22 363 16287 16286 1 0 0 1 
3.35319 5 -0.385926 0.266389 -0.344834 -0.0541716 4.16515 22 364 23971 23970 1 0 0 1 
-1.77428 5 1.56449 3.92514 -4.1055 3.12738 4.09152 22 365 10547 10265 1 0 0 2 
-2.08522 5 -2.89404 0.342798 -0.62198 1.00785 4.03956 22 366 23931 1 1 0.203823 0.203823 2 
-1.35623 5 -1.06388 0.670347 -1.32359 1.61479 4.0541 22 367 3429 3343 1 0 0 2 
-5 2.01636 -3.29554 0.401182 -0.8144 -0.10615 4.1522 22 368 11689 11687 1 0 0 2 
-1.70627 3.01878 -5 44.8509 -20.7032 39.334 8.98944 2112 369 3428 3398 1 0 0 2 
-4.13633 -3.74046 -5 0.312209 -0.485858 0.691391 4.04434 22 370 12288 12166 1 0.510525 0.510525 13 
-5 2.9371 -4.14219 0.245696 -0.285029 0.0783408 4.12909 22 371 13946 13945 1 0 0 3 
-1.94757 5 -0.546596 3.09702 -1.62357 2.27592 4.08972 22 372 19347 19296 1 0 0 3 
-5 3.64562 -4.67138 0.858205 -1.02388 2.54312 4.02745 22 373 13639 12616 1 0 0 5 
-5 -0.562889 0.00592299 0.102962 -0.143022 0.0292416 4.13789 22 374 1048 1 1 0 0 7 
-1.9805 5 -3.95076 0.359201 -0.448088 0.603511 4.04423 22 375 40933 40930 1 0 0 1 
0.0856415 -3.52971 -5 0.804054 -0.897563 2.0463 4.0351 22 376 20335 19972 1 0 0 4 
4.67089 3.46952 -5 0.318657 -0.374125 0.140031 4.12277 22 377 8015 8014 1 0 0 1 
1.1179 5 4.71747 0.534141 -0.611332 0.67529 4.07413 22 378 1730 1319 1 0.0518637 0.0518637 5 
2.31658 -2.35462 -5 0.344555 -0.458783 1.2809 4.01317 22 380 10496 10070 1 0 0 5 
2.35627 5 -1.10392 0.320467 -0.396297 0.0370056 4.16469 22 382 2120 2097 1 0 0 1 
3.52848 4.64671 -5 0.374272 -0.421881 0.476723 4.05495 22 383 15976 15942 1 0.445097 0.445097 22 
-5 4.33282 1.76273 0.947306 -0.652821 0.60211 4.07823 22 385 9955 9820 1 0 0 4 
-5 3.23108 -0.0187882 0.0561401 -0.0903109 0.230145 4.07621 22 386 4974 4751 1 0.326448 0.326448 5 
-5 2.70269 0.500614 0.300163 -0.399919 0.260323 4.0901 22 387 4807 4411 1 0.0112332 0.0112332 3 
1.74148 5 -0.230814 1.79886 -3.13416 0.680316 4.16771 22 388 9493 9424 1 0 0 1 
-5 3.57598 1.71206 0.390241 -0.45445 0.129941 4.15728 22 389 2036 1972 1 0.341034 0.341034 17 
-0.00346972 5 -2.02693 0.221536 -0.455529 -0.0673415 4.21439 22 390 16026 16025 1 0 0 1 
-1.3937 4.97635 -5 -0.293101 -0.0721948 0.308528 4.02781 22 391 13445 13413 1 0 0 3 
-3.70992 5 1.59467 -0.161178 -0.138376 0.267526 4.07369 22 392 8767 8766 1 0 0 3 
2.33396 -2.28861 -5 1.58756 -2.48281 6.98609 4.02032 22 393 10604 10575 1 1.04414 1.04414 9 
-0.018684 5 2.81388 0.0621181 -0.314778 -0.128058 4.04092 11 394 16068 16067 1 0.105817 0.105817 2 
2.2301 1.06165 -5 1.00434 -0.984058 3.28103 4.02557 22 395 53121 52741 1 0 0 1 
-5 1.92073 -2.96834 0.667535 -1.04408 0.290138 4.06802 22 396 19518 19480 1 0.20736 0.20736 6 
-1.71056 5 -3.99092 0.586742 -0.200189 0.592155 4.04143 22 398 10815 10782 1 0.0837855 0.0837855 2 
-3.98921 0.702469 -5 0.186222 -0.34407 0.793231 4.0257 22 399 17009 16928 1 0 0 2 
-0.919717 5 -3.06246 0.225703 -0.417325 0.189784 4.11048 22 400 16381 16338 1 0 0 1 
-5 0.249598 -0.768285 31.165 -49.6737 50.3171 7.13757 2112 401 9104 9061 1 0 0 1 
2.34724 5 -2.95776 0.659266 -0.544681 1.06387 4.05182 22 402 6373 6237 1 0 0 5 
0.945397 -0.277766 -5 -0.051074 0.134717 0.0371692 4.09735 22 403 18589 18418 1 1.10506 1.10506 19 
-1.55729 5 0.611786 -0.0493198 -0.43001 0.105055 4.05416 22 405 5035 5002 1 0 0 2 
1.19811 -4.99916 -5 4.21405 -5.2367 6.70419 4.04912 22 406 1780 1403 1 0.238333 0.238333 8 
2.54567 5 3.1518 1.79345 -1.8446 4.49197 4.05534 22 407 35908 35835 1 0 0 3 
-1.646 -3.08207 -5 0.223137 -0.3523 0.29532 4.11504 22 408 1896 1895 1 0 0 3 
-3.06547 -2.24303 -5 -0.137069 -0.322189 0.258277 4.15535 22 409 3800 3616 1 0.151339 0.151339 3 
-0.887644 -0.466679 -5 0.396441 -0.526784 0.207756 4.10325 22 410 4120 4074 1 0 0 1 
-4.93126 -4.53151 -5 0.284364 -0.337123 0.152655 4.09662 22 411 21435 21234 1 0 0 2 
-2.73222 5 -3.10502 0.176696 -0.453432 0.173115 4.1662 22 412 11240 11237 1 0 0 2 
-5 2.30077 0.0623659 0.698453 -0.286819 1.03229 4.06766 22 413 25388 25387 1 0 0 1 
-5 0.0151226 2.11077 0.396799 -0.433762 0.118346 4.11577 22 414 22647 22617 1 0 0 1 
2.7729 5 -4.56615 0.379564 -0.366228 0.887529 4.02364 22 416 15318 15296 1 0.371892 0.371892 44 
-5 2.16428 -2.49529 0.162393 -0.250354 0.455188 4.05886 22 417 14834 14833 1 0 0 1 
4.91804 5 2.98796 0.665932 -0.829017 0.948299 4.1298 22 418 31842 31814 1 2.99908 2.99908 41 
2.88604 5 0.82655 0.338808 -0.283195 -0.00303131 4.13809 22 419 5252 5233 1 0 0 3 
-1.81999 5 1.32938 0.522413 -0.279534 0.263773 4.15109 22 420 26784 26783 1 0 0 2 
-1.44276 -0.362228 -5 0.25453 -0.392984 0.870702 4.02652 22 421 22215 20175 1 0.0419361 0.0419361 5 
-1.20007 5 -2.27699 0.10775 -0.493659 0.0762293 4.13713 22 423 19205 19204 1 0.156701 0.156701 4 
-5 -1.73343 -0.962766 0.318575 -0.394444 -0.0635945 4.16106 22 424 4410 4409 1 1.05309 1.05309 9 
3.27646 2.5767 -5 0.747337 -0.0802433 0.951439 4.02946 22 426 6973 6949 1 0 0 2 
-5 -2.12045 2.70563 0.484737 -0.106839 -0.142461 4.15551 22 427 3849 3848 1 0.645679 0.645679 42 
-5 3.89493 1.21211 0.52433 -0.334682 0.32858 4.08508 22 428 5011 4806 1 0.509224 0.509224 8 
-1.8631 4.76742 -5 1.12471 -1.06392 1.68933 4.03769 22 429 14771 14674 1 0 0 1 
-3.7968 5 -4.80701 0.411721 -0.484766 0.486824 4.03857 22 430 9860 9521 1 0.800362 0.800362 7 
1.32981 -1.31457 -5 4.30167 -5.40326 9.59464 4.03868 22 431 22153 22060 1 10.7157 10.7157 37 
2.8629 5 4.97355 0.332687 -0.212351 0.319899 4.09641 22 432 2529 2503 1 0 0 2 
-2.79664 3.36991 -5 3.15017 -2.71709 6.3785 4.0465 22 433 18520 18387 1 0 0 2 
-1.02506 5 3.05218 0.105187 -0.134002 0.0758586 4.06583 22 434 18443 18084 1 0 0 9 
-2.51793 2.00615 -5 0.768315 -0.289072 0.553137 4.06833 22 435 1517 1424 1 0 0 6 
-1.77365 -1.28761 -5 2.56621 -2.84621 4.22279 4.04927 22 436 14123 14064 1 0 0 3 
-5 4.52505 2.47797 0.24808 -0.436877 0.0718065 4.16704 22 437 19209 19208 1 0 0 1 
-5 -2.8026 3.46386 0.215995 -0.245277 0.0660864 4.11196 22 438 17835 17803 1 0 0 5 
5 -1.54093 -1.3961 -0.233056 -0.424037 0.318743 4.08035 22 439 1449 1412 1 0.422955 0.422955 24 
1.36586 -3.71972 -5 0.112284 -0.430423 0.496052 4.05144 22 440 32795 32631 1 0 0 3 
-5 3.96056 -0.0803922 0.327609 -0.229435 0.318044 4.08951 22 441 5574 5556 1 1.76824 1.76824 9 
-5 -1.05855 3.78708 0.169044 -0.35407 0.155765 4.09898 22 442 1452 1420 1 0.00587914 0.00587914 8 
-3.52483 -0.317547 -5 0.222697 -0.0954385 0.297339 4.06932 22 443 22968 22930 1 0 0 2 
-4.93709 1.51231 -5 1.21755 -1.46815 3.07925 4.01925 22 444 17960 17769 1 0 0 1 
4.73534 4.80846 -5 -2.52502 -2.99124 5.03625 4.0403 -11 445 5881 5880 1 3.19445 3.19445 6 
-0.909888 1.00007 -5 0.494608 -0.743361 1.14784 4.08928 22 446 5786 5732 1 0.971113 0.971113 8 
1.4388 5 4.38044 1.36134 -1.53872 0.342278 4.15205 22 447 6734 6624 1 0 0 4 
-5 3.26331 -1.01916 0.501274 -0.838003 1.47593 4.04408 22 448 16913 16770 1 0.213211 0.213211 3 
-5 4.13348 -0.815959 0.485108 -0.447894 0.492892 4.08583 22 449 2449 2428 1 0.0780044 0.0780044 4 
2.05113 -1.9375 -5 0.449243 -0.468042 0.306485 4.08797 22 450 5866 5842 1 0 0 3 
-5 -2.23156 -1.86784 0.382781 -0.314984 -0.12403 4.11645 22 451 24007 24006 1 0.150567 0.150567 38 
4.77824 5 -2.56245 1.20284 -5.87304 2.08536 4.10045 11 452 54459 54362 1 2.52126 2.52126 34 
-5 -0.527324 -2.40718 0.191813 -0.225062 0.416743 4.05548 22 453 45091 45090 1 0 0 1 
-1.08535 5 -3.79998 -0.174229 -0.0490524 -0.00279183 4.15939 22 454 20024 19958 1 0.180708 0.180708 22 
1.15933 -2.55408 -5 0.428596 -0.644588 0.647157 4.06447 22 455 31773 31772 1 0 0 1 
-5 -0.129715 -1.74365 0.225717 -0.184262 -0.0782605 4.13562 22 456 11073 11072 1 0 0 2 
-3.64213 5 -2.80682 0.313489 -0.487911 -0.0412708 4.12729 22 457 17626 17586 1 0.187233 0.187233 15 
-5 -1.81226 0.215087 1.79863 -1.52284 0.709693 4.07969 22 458 14584 14505 1 0 0 3 
-5 2.70507 0.398723 0.424739 -0.632713 0.331394 4.11577 22 459 4689 4610 1 0 0 4 
-1.80192 -1.30487 -5 0.0217785 -0.428567 0.161854 4.12602 22 460 4618 4433 1 0 0 2 
-5 -4.79528 0.173252 0.357449 -0.32238 0.492668 4.07732 22 461 20265 20193 1 0 0 2 
-5 -1.85658 3.24434 0.70302 -0.956164 2.39867 4.05387 22 463 12910 12837 1 0 0 2 
-5 -4.062 -4.81677 4.55125 -5.18195 11.7241 4.0325 22 464 6439 6417 1 0.251969 0.251969 40 
-4.73836 5 -3.2995 0.114221 -0.415565 0.111274 4.1018 22 465 2606 2524 1 0 0 2 
-2.90194 2.33722 -5 0.577789 -1.11549 2.03786 4.03545 22 466 1921 1749 1 0 0 3 
-5 1.2317 -1.17285 2.00596 -1.84328 5.3284 4.03883 22 467 2886 2779 1 0 0 4 
1.66741 5 -2.94738 0.761731 -1.05888 1.35465 4.04829 22 468 8882 8832 1 0 0 1 
0.276117 5 2.75381 0.954469 -1.04531 0.974587 4.09419 22 469 40894 40793 1 0 0 1 
-0.727975 5 2.03503 0.149334 -0.314865 0.656875 4.07721 22 470 24368 24351 1 0.51078 0.51078 20 
-1.07226 5 -2.04317 0.4375 -0.496839 0.178533 4.12979 22 471 11302 11294 1 0.0962035 0.0962035 4 
-5 -0.758114 2.92474 0.483434 -0.0789899 0.523551 4.05269 22 472 1827 1680 1 0.515788 0.515788 5 
4.95907 5 3.92971 -0.810782 -0.369673 -0.441386 4.05214 11 473 1636 1633 1 0.0516296 0.0516296 2 
-2.19305 5 -1.01337 1.17962 -1.69455 0.475384 4.10626 22 474 22686 22685 1 0 0 1 
5 -0.262797 4.78196 -0.361458 -0.24095 0.269093 4.17717 22 476 30087 30086 1 0 0 1 
-5 0.250441 1.93688 0.268111 0.0246112 0.0546762 4.12074 22 477 41324 41280 1 0.00126139 0.00126139 2 
0.267054 1.65686 -5 0.183989 -0.295078 0.131114 4.08763 22 478 11393 11292 1 0.191672 0.191672 21 
1.28783 5 -0.119957 0.894187 -0.511265 3.41394 4.02695 22 479 36966 36905 1 0.0181363 0.0181363 4 
2.74047 5 -4.86686 0.321445 -0.586682 0.150342 4.10797 22 480 19631 19630 1 0 0 1 
4.51296 5 2.25941 0.416349 -0.294944 0.0279575 4.16322 22 481 3933 3931 1 0 0 3 
-3.53114 -4.71835 -5 0.360413 -0.730196 0.352546 4.09614 22 482 27538 27477 1 0 0 2 
4.62818 5 -0.0885354 1.59076 -1.52611 0.435409 4.1105 22 483 8889 8788 1 0.0109818 0.0109818 5 
-5 0.336823 -4.30612 0.263766 -0.299301 0.856257 4.01918 22 484 36413 36268 1 0 0 1 
-4.3586 -0.460776 -5 0.291232 -0.383247 0.448442 4.05135 22 485 7825 7824 1 0.0669432 0.0669432 7 
-3.73126 1.92724 -5 0.128271 -0.418289 0.26401 4.0321 22 487 1262 1261 1 6.32447 6.32447 61 
-3.35143 -2.06897 -5 0.648104 -0.493647 3.1821 4.01326 22 488 2937 2737 1 0 0 5 
-5 -3.14984 1.75452 0.460326 -1.65497 2.41272 4.08348 22 489 11300 11299 1 0.894458 0.894458 8 
-1.01544 5 -2.30223 0.329793 -0.365941 0.14241 4.10162 22 490 4629 4333 1 0.512262 0.512262 33 
2.12295 -1.07568 -5 0.141977 -0.0312072 0.332878 4.07558 22 491 6540 6499 1 0.362633 0.362633 43 
-5 4.11083 -4.69592 0.330528 -0.76621 -0.104031 4.17828 22 492 9505 9504 1 0 0 3 
-1.32412 5 -2.57461 0.18609 -0.291295 -0.0210916 4.14289 22 493 22247 22157 1 0 0 1 
-3.98808 5 -1.28937 0.377719 -0.734918 0.989134 4.04228 22 494 1973 1952 1 0 0 7 
-4.08145 5 3.05932 1.50772 1.46595 22.0023 4.0339 -11 495 1206 1205 1 0.163126 0.163126 8 
-0.354405 5 2.20991 0.517214 -0.440973 0.965165 4.04702 22 496 9787 9465 1 0.278696 0.278696 30 
-0.103745 5 1.29243 -0.188937 -0.406561 0.104837 4.07683 22 498 43114 43112 1 0 0 1 
-0.591692 5 -3.68657 0.320622 -0.683188 0.815792 4.0496 22 499 4868 1 1 0.334671 0.334671 3 
3.73106 5 4.82238 1.09851 -1.52633 2.50784 4.07506 22 501 43202 42532 1 0 0 2 
-5 -0.56641 -4.93355 0.143484 -0.0614087 0.0390085 4.20511 22 502 11914 5929 1 0.0608449 0.0608449 6 
0.13345 5 3.35993 0.0872279 -0.212689 0.0358474 4.079 22 503 2680 2648 1 0 0 4 
-5 0.36487 1.4512 0.16829 -0.481761 0.0265422 4.15004 22 504 10990 10975 1 0 0 2 
5 2.44614 0.21611 -0.347705 -0.563122 0.452781 4.08983 22 505 2474 1 1 0.510728 0.510728 25 
-5 4.61155 -0.755912 0.833496 -0.757685 0.860176 4.05594 22 506 17759 17737 1 0 0 3 
-5 -3.76646 1.11073 0.178384 -0.0150661 0.209522 4.11274 22 507 16849 16747 1 0 0 1 
-5 4.29664 -3.91558 0.63615 -1.17792 1.98075 4.04456 22 508 46352 46217 1 0 0 5 
-4.7088 5 -0.356328 0.456224 -0.578191 0.378338 4.09814 22 510 5765 5724 1 0 0 2 
0.61101 5 0.559307 0.230131 -0.429178 0.154809 4.11665 22 511 6083 6081 1 0 0 2 
-3.0481 -4.08744 -5 0.659454 -0.646596 1.34793 4.04062 22 512 36269 36268 1 0 0 1 
4.98474 5 0.355448 -0.0733648 -0.556904 0.183096 4.05697 22 513 35942 35851 1 0 0 2 
-4.82982 5 -4.95753 0.263627 -0.326998 0.291021 4.06711 22 514 14970 14969 1 0.510835 0.510835 11 
-1.25114 5 0.175448 -0.0087021 -0.235921 0.241718 4.09515 22 515 4389 4315 1 0 0 3 
1.04186 5 2.91956 0.259194 -0.417145 0.141168 4.12631 22 516 34611 34584 1 0 0 1 
-5 -2.80497 0.227621 0.562055 -1.71599 0.512061 4.08464 22 517 15343 15253 1 0 0 4 
-5 -0.490897 4.05064 0.201562 -0.310973 0.046741 4.14143 22 518 1987 1928 1 0.22913 0.22913 24 
4.91735 5 0.178033 0.811605 -1.16032 0.337876 4.15322 22 519 33183 33180 1 0 0 1 
-4.65747 5 -1.15856 0.106225 -0.341908 -0.0110406 4.12769 22 520 17675 17642 1 0 0 2 
-1.82957 2.27195 -5 1.3679 -1.58431 3.92154 4.0183 22 521 2152 2134 1 1.52852 1.52852 6 
-4.34333 3.04349 -5 0.304126 -0.133596 0.307364 4.05623 22 522 38930 38912 1 0 0 2 
-5 0.308026 -3.04739 0.59561 -0.694702 0.88544 4.06672 22 523 9553 8291 1 0 0 2 
-3.31202 0.888138 -5 0.155606 -0.205489 0.181906 4.07852 22 524 23452 23439 1 0 0 1 
-3.72895 5 4.12994 0.0669407 -0.270161 0.166169 4.09216 22 525 18646 18579 1 0 0 2 
3.62854 0.882906 -5 0.3061 -0.335197 0.117063 4.14092 22 526 3368 3367 1 0 0 3 
4.23592 1.2674 -5 -0.168146 -1.3905 1.27147 4.0301 22 527 16880 16490 1 0 0 3 
-2.37129 5 4.0832 0.280979 -1.62687 4.2849 4.05685 22 528 2402 2400 1 0 0 3 
-0.263866 1.08074 -5 0.536179 -0.189428 1.24419 4.0167 22 529 24138 23964 1 0 0 3 
-1.53573 5 2.33834 0.166117 -0.406299 0.261622 4.09287 22 530 6165 6164 1 0 0 2 
4.12168 3.42143 -5 0.915774 -1.20296 1.08504 4.07676 22 531 34655 34601 1 0 0 2 
-2.41024 5 -1.89172 0.167701 -0.780275 0.940785 4.03597 22 532 3516 3398 1 0.02927 0.02927 16 
4.30079 -4.31623 -5 0.490853 -0.84607 0.382235 4.12262 22 533 3953 3842 1 0.205762 0.205762 5 
-2.57201 1.73474 -5 0.283475 -0.407923 0.0440563 4.08645 22 534 20405 20236 1 0 0 1 
2.19085 -4.20325 -5 0.512861 -0.811439 0.734109 4.06151 22 535 15260 15079 1 0 0 2 
-5 -2.43056 2.76112 0.239709 -0.350495 0.246858 4.09775 22 536 6144 5719 1 0.259329 0.259329 4 
-2.71642 -0.708714 -5 0.380438 -0.922971 0.8147 4.0422 22 538 47207 46981 1 0 0 1 
4.24534 -5 1.37844 -3.39718 3.12933 -1.21976 4.0917 11 539 8800 8799 1 4.15898 4.15898 3 
-5 -3.92952 -0.940315 0.183228 -0.127842 0.0107251 4.22872 22 540 12240 12126 1 0.0144838 0.0144838 23 
-3.48854 5 2.69924 0.177531 -0.30248 0.80279 4.09814 22 542 8778 8711 1 0.175092 0.175092 5 
2.2642 5 -2.04539 0.306947 -0.247833 0.189273 4.13652 22 543 3415 3353 1 0.436992 0.436992 34 
-0.462316 5 3.65602 0.405453 -0.0902309 0.275751 4.10332 22 545 38141 37935 1 0 0 1 
-2.20367 5 2.84323 0.197185 -0.046326 -0.16242 4.10568 22 546 40304 40272 1 0 0 2 
4.02874 4.20709 -5 0.258047 0.262258 0.622762 4.09281 22 548 5639 5638 1 0 0 2 
-5 4.65817 -3.185 0.876376 -0.676178 0.109617 4.12119 22 549 10457 10398 1 0.415155 0.415155 5 
