# Det0_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.780869 2.87125 -5 -0.464999 0.15033 0.813613 4.01109 22 96 21424 21019 1 0 0 2 
5 -2.82777 -3.90232 -0.341497 -0.512226 0.338893 4.07979 22 98 22724 22690 1 0 0 2 
2.72359 -0.073115 -5 -0.511465 -0.391254 0.481369 4.05611 22 99 26445 26275 1 0 0 1 
5 1.12601 4.57093 -0.143852 -0.293986 0.0247078 4.23873 22 102 35785 35784 1 0 0 1 
5 4.77833 1.98652 -0.376708 -0.316194 0.0235938 4.18911 22 103 31456 31371 1 0 0 1 
-1.78786 -1.26963 -5 -0.428482 -0.457372 0.520309 4.05372 22 104 33190 33036 1 0 0 1 
-0.439177 5 -2.46784 -3.29007 -3.30406 0.401445 4.17313 22 105 43041 43040 1 0 0 1 
5 0.57174 -1.60822 -0.265851 -0.265949 0.194482 4.09366 22 111 11578 11568 1 0 0 1 
3.82891 5 -1.09097 -0.455694 -0.216048 -0.0823778 4.15382 22 112 14644 14620 1 0 0 2 
2.9949 5 1.16674 0.0731169 -0.50562 -0.0110625 4.13063 22 114 1274 1244 1 0.0958444 0.0958444 3 
1.31327 5 -1.55722 0.0434177 -0.28293 0.0258388 4.17538 22 115 1398 1163 1 0 0 2 
-0.940379 -4.88712 -5 -0.407268 -0.730553 0.463051 4.05728 22 117 5757 5670 1 0 0 1 
4.09737 -2.00602 5 -0.171238 -0.199899 -0.195492 4.10245 22 119 30231 30105 1 0 0 1 
4.29801 3.6723 -5 0.272121 -0.0170444 0.43218 4.09271 22 120 14351 14350 1 0 0 4 
5 4.69776 3.77663 -0.17571 -0.346938 0.0821523 4.13337 22 121 29641 29593 1 0.367522 0.367522 12 
5 3.21147 0.600926 -6.98137 8.00462 3.1485 33.2945 2112 122 2395 2393 1 0.282052 0.282052 30 
4.3354 5 3.43966 -0.786351 -0.657612 -0.0847465 4.24087 22 123 45821 45820 1 0 0 1 
-4.06863 5 2.79811 -0.314525 -0.292388 0.276954 4.10354 22 124 1416 1415 1 0 0 4 
-2.70854 5 -3.10593 -1.05942 -1.01635 0.963362 4.07924 22 125 13021 12721 1 0 0 1 
2.93489 5 -2.12487 -0.370419 -0.261595 0.0502166 4.14835 22 126 7433 7309 1 0 0 1 
5 -1.39741 2.60498 -0.321224 -0.303073 -0.16773 4.2397 22 127 8929 8928 1 2.69472 2.69472 8 
-1.55852 5 3.0461 -0.957709 -1.16939 0.696624 4.25685 22 128 34242 34241 1 0 0 1 
0.828914 5 -4.40565 -0.584202 -0.550927 0.502394 4.07951 22 129 29376 29236 1 0.402022 0.402022 2 
5 4.27832 -0.694205 -0.407146 -0.284927 0.345698 4.07483 22 130 16822 16521 1 0 0 2 
5 -3.44933 4.60804 -0.412978 -0.636605 -0.260118 4.10259 22 132 36071 35998 1 0 0 2 
-0.637219 4.85524 -5 -0.724716 -0.603282 1.17681 4.03379 22 133 38881 38692 1 0 0 2 
-2.77318 4.16128 5 -1.60302 -0.785361 -0.275342 4.22928 22 136 3874 3873 1 0 0 1 
5 -3.51941 4.95608 -0.205425 -0.334403 0.0945827 4.2068 22 137 28255 28254 1 0 0 1 
4.72033 4.40777 -5 -0.552765 -0.537012 0.569978 4.0555 22 138 18430 17558 1 0.957847 0.957847 49 
5 1.45197 -3.81598 -0.544599 -0.207877 0.121921 4.11626 22 143 2331 2272 1 0 0 2 
0.0849092 1.2151 -5 -0.00163525 -0.0155975 0.298796 4.09908 22 144 18578 18432 1 0.298843 0.298843 22 
3.7956 5 1.79652 -2.06683 -1.67138 2.13675 4.06267 22 147 1766 1460 1 0 0 1 
-0.743988 5 2.73467 -0.618533 -0.508617 -0.0153611 4.18838 22 148 12557 12243 1 0.243316 0.243316 5 
0.147789 -2.24738 -5 -0.263332 -0.29959 0.249884 4.06396 22 151 15281 14568 1 0 0 1 
5 -0.509374 1.82979 -0.346974 -0.289774 0.238243 4.13963 22 155 28075 28074 1 0 0 1 
1.7943 5 1.49102 -0.114624 -0.23588 0.0242013 4.17729 22 158 30944 30917 1 0.263004 0.263004 28 
5 -3.78861 0.0622941 -2.22429 -2.51238 3.21109 4.05773 22 159 6617 6533 1 0 0 1 
5 3.14665 4.55392 -2.2719 -2.1382 0.765975 4.1589 22 161 7354 7353 1 0 0 4 
0.316298 4.62995 -5 -1.53559 -1.18251 2.87468 4.00759 22 162 3721 3509 1 2.85659 2.85659 38 
4.99353 0.812419 -5 -0.468712 -0.541473 0.713663 4.05423 22 163 31270 31268 1 0 0 2 
0.76648 -2.63614 5 0.0555368 -0.558343 -0.513517 5.22687 22 164 3465 3429 1 0 0 2 
5 -0.782056 -4.15219 -0.659391 -0.812775 0.12965 4.11307 22 167 22918 22854 1 0 0 1 
-0.815123 0.356458 -5 -2.15947 -2.49287 2.66475 4.07481 22 168 21521 21172 1 0 0 1 
-2.31021 5 4.24976 -0.727487 -0.358558 -0.134414 4.18754 22 170 28308 28287 1 3.41918 3.41918 2 
5 1.95939 -4.35737 -11.3249 -5.3786 2.87869 4.11213 22 171 16624 16493 1 0 0 1 
3.94427 5 1.8194 -0.892218 -1.1066 0.840707 4.09222 22 172 8066 7847 1 0 0 2 
-1.59979 5 -3.11873 -0.566086 -1.50198 1.0624 4.10896 22 173 7293 7182 1 0 0 1 
-3.75433 5 -2.39579 -0.169936 -0.222485 0.0584739 4.15212 22 174 9953 9928 1 0 0 1 
4.90668 5 1.16372 -0.0883165 -0.256044 -0.144952 4.24227 22 176 14081 14080 1 0 0 2 
-2.15108 5 -3.66433 -0.222693 -0.19869 0.148116 4.09816 22 177 7482 7255 1 0 0 1 
3.84978 2.47468 -5 -3.97847 -4.18275 4.70663 4.04986 22 179 15864 15826 1 3.14192 3.14192 89 
2.66445 5 1.78817 -0.393544 -0.133622 0.297301 4.16313 22 181 28124 28123 1 0.503171 0.503171 3 
1.53189 2.07215 -5 -0.237834 -0.376721 0.250272 4.15842 22 182 36034 36033 1 0 0 1 
-1.85 5 4.59257 -0.363919 -0.263996 0.242876 4.16737 22 183 10646 10620 1 0 0 3 
5 1.58892 -4.83622 -0.293606 -0.22673 0.126 4.11627 22 184 46889 46564 1 0.201783 0.201783 2 
5 -2.3502 -4.65711 -0.923453 -1.04528 -0.090578 4.21018 22 185 42943 42900 1 0 0 1 
5 -2.76516 2.23984 -1.36229 -1.56569 1.23233 4.12325 22 186 25053 24996 1 0 0 1 
5 -2.4396 3.55457 -0.676368 -0.299893 0.157448 4.21165 22 188 17834 17720 1 0 0 1 
-4.13701 2.9862 -5 -0.170645 -0.119627 0.158061 4.07618 22 190 13076 11796 1 0 0 2 
-1.52938 5 4.49291 -0.950359 -0.919481 0.0754157 4.15875 22 191 46323 46225 1 0 0 1 
-0.818728 5 -2.92362 -0.463269 -0.404064 0.365594 4.08298 22 192 46576 44145 1 0 0 1 
-2.29478 5 1.42639 -0.748908 -0.596009 -0.185235 4.22363 22 193 12638 12635 1 0 0 3 
5 -1.58519 4.72122 -0.210801 -0.295961 0.0754879 4.13395 22 194 3835 3657 1 0 0 2 
3.70221 0.236769 5 -0.0886714 -0.130952 -0.0680525 4.10269 22 197 49650 49649 1 0 0 1 
3.37581 5 -3.24643 -1.60548 -1.29333 1.48744 4.07917 22 198 42280 42068 1 0 0 2 
5 -0.100657 1.99358 -1.10048 -0.652619 -0.0181231 4.25261 22 201 7561 7502 1 1.13324 1.13324 34 
5 -1.08669 -0.911977 -0.269935 -0.366468 0.175062 4.1383 22 203 3948 3947 1 0 0 1 
-2.5864 -4.32279 -5 -0.0617368 -0.121782 0.608652 4.11891 22 204 12163 12096 1 0.0183308 0.0183308 3 
5 0.919968 -3.2415 -0.481117 -0.162679 0.0564045 4.03664 22 205 40121 40119 1 0.251787 0.251787 2 
2.63059 5 0.707794 -0.45035 -0.471433 0.149346 4.17496 22 206 22934 22842 1 0 0 1 
2.0251 5 -4.54712 -0.181095 -0.159557 -0.0268029 4.16717 22 207 20444 20393 1 0 0 1 
-2.42724 5 -0.910026 -0.911183 -0.764655 0.897164 4.081 22 210 7479 7382 1 0 0 1 
-3.97129 5 3.30829 -1.09908 -0.555753 -0.0658924 5.21747 22 212 59550 59547 1 0 0 1 
-4.23137 5 -1.81494 -0.36673 -0.301807 0.188525 4.16571 22 215 20416 20415 1 0 0 1 
-1.59078 5 0.757445 -0.897817 -0.757618 0.917128 4.05668 22 216 46286 46260 1 0 0 1 
-2.72951 1.1796 -5 -0.16723 -0.299174 0.379011 4.05309 22 218 2164 2135 1 0.143793 0.143793 3 
0.677952 5 -1.12605 -0.350501 -0.358692 -0.0980254 4.15475 22 219 26798 26797 1 0 0 2 
1.59844 5 1.33654 -0.217468 -0.25543 0.349613 4.03269 22 220 47283 47222 1 0 0 1 
3.12593 5 -0.362264 -1.22264 -1.41538 1.05504 4.10488 22 222 11025 10913 1 0 0 3 
3.7423 2.31741 -5 -4.68663 -7.00653 12.5912 4.01908 22 224 28620 28473 1 5.5657 5.5657 42 
5 0.0161576 3.92533 -0.511548 -0.392759 -0.4497 4.22841 22 228 21685 21681 1 0 0 1 
-2.5658 1.58832 -5 -1.00906 -1.62677 2.16194 4.02385 22 229 3821 3376 1 0 0 2 
5 4.87327 -1.86926 -0.399067 -0.297247 -0.116232 4.243 22 231 8967 8966 1 0.149625 0.149625 4 
-2.98015 0.916686 -5 -1.96057 -1.45592 0.67955 4.11967 22 232 13760 13714 1 0 0 1 
5 2.7393 1.08035 -0.38728 -0.111386 -0.029999 4.13613 22 233 24779 23800 1 0 0 2 
5 -3.625 -1.5785 -0.665246 -0.464705 -0.0414616 4.2701 22 236 27666 27653 1 0 0 1 
5 -4.40818 4.2259 -0.424039 -0.280235 0.0527181 4.15278 22 237 30558 30557 1 0 0 2 
-0.540716 1.49887 -5 0.0273734 -0.304079 0.289775 4.0882 22 239 34794 34741 1 0 0 1 
0.235698 5 -1.50593 -0.264515 -0.297262 0.0220736 4.21902 22 240 15758 15630 1 0 0 1 
-0.846991 5 4.44543 -0.45218 -0.237932 -0.00646468 4.21662 22 241 29278 29275 1 0.127627 0.127627 2 
-0.905638 5 -3.14033 -0.244434 -0.245905 0.356826 4.04532 22 242 40676 40675 1 0 0 1 
-2.39714 5 -3.07743 -0.91981 -1.23587 1.16136 4.06395 22 247 11236 11168 1 0 0 4 
2.1624 2.87706 5 -0.110205 -0.0420434 -0.269736 4.2803 22 248 5829 5791 1 0.0862615 0.0862615 4 
3.4014 2.16957 -5 -0.502206 -0.570045 0.657034 4.06869 22 249 18085 18084 1 0 0 2 
3.92321 1.81015 -5 -2.62288 -2.88271 5.67995 4.01065 22 252 34050 33975 1 0 0 1 
1.66136 4.57401 -5 -0.251188 -0.19632 0.30486 4.06601 22 254 16844 16782 1 0 0 5 
5 4.75533 0.867938 -0.589117 -0.248862 -0.000163553 4.17906 22 255 10161 10159 1 0 0 2 
4.14645 5 0.314461 -0.104634 -0.31411 -0.119902 4.1493 22 256 19080 19042 1 0.351254 0.351254 55 
1.94173 5 -1.70877 -0.783577 -0.857799 0.859747 4.08783 22 258 6485 6404 1 0 0 1 
-3.88229 5 -1.0656 -0.0244642 -0.492272 -0.134868 4.20785 22 259 29380 29379 1 0 0 1 
1.95084 5 1.00856 -0.359059 -0.655699 -0.0152727 4.18546 22 261 4389 4352 1 0 0 2 
5 0.797877 4.69928 -0.263078 -0.450373 0.12716 4.09111 22 262 44851 44743 1 0 0 1 
3.37764 5 2.14423 -0.949158 -0.897533 0.897547 4.1108 22 264 14003 13981 1 0.0271345 0.0271345 3 
-4.22574 -2.29128 -5 -0.228415 -0.285787 0.176134 4.4388 22 266 35311 35310 1 0 0 1 
5 1.05123 -2.76415 -0.297267 0.000975576 0.107564 4.12975 22 268 9723 9627 1 0 0 2 
3.19006 5 2.27871 -0.197152 -0.445347 0.154651 4.1604 22 270 30812 30808 1 0 0 1 
3.69803 5 -1.19568 -0.280913 -0.232081 0.501919 4.02009 22 271 34042 33144 1 0 0 2 
1.16647 0.383853 -5 0.0709943 0.205427 0.615819 4.02653 22 272 8679 8589 1 0 0 1 
5 2.06962 3.01614 -1.96903 -2.78778 1.69322 4.11859 22 273 40788 40787 1 0 0 2 
5 1.60785 -4.22271 -1.59678 -1.79651 1.63435 4.06106 22 274 4647 4552 1 0 0 4 
5 -0.197339 0.0672527 -0.0928428 -0.142604 0.269801 4.16068 22 276 20948 20827 1 0 0 1 
0.481657 -3.17934 5 -0.199474 -0.549958 -0.273011 4.15493 22 279 3919 3850 1 0 0 3 
5 -1.35484 -4.30108 -0.401164 -0.316488 -0.00473542 4.18605 22 280 1088 1086 1 0 0 4 
5 3.20379 -4.46461 -0.435332 0.0166457 -0.267075 4.11106 22 282 1230 1229 1 0 0 2 
2.6789 3.67892 -5 -0.407447 -0.498206 0.112353 4.13343 22 285 17572 17524 1 0.392063 0.392063 20 
-3.16351 5 -3.19721 -1.64029 -0.641515 1.70494 4.14067 22 286 43348 43301 1 0 0 3 
-3.14067 5 2.52176 -0.693959 -0.16693 0.418327 4.0755 22 287 14844 14496 1 0 0 1 
0.76273 5 1.27006 -106.504 -97.661 42.0317 4.1287 22 289 33771 33770 1 0 0 1 
-1.11136 -0.740761 -5 -0.25034 -0.245178 0.0778731 4.17771 22 290 24760 24759 1 0 0 1 
5 3.7637 -1.50065 -0.519923 -0.488725 0.100112 4.07842 22 291 8157 8010 1 0.232946 0.232946 21 
2.45165 5 2.35268 -0.26053 -0.183884 0.289245 4.1552 22 293 33499 33495 1 0.51086 0.51086 11 
4.69335 2.36514 -5 -1.12688 -0.67484 1.0099 4.05732 22 295 44555 44456 1 0 0 1 
-0.134188 0.0576397 -5 -2.46022 -3.51657 2.89662 4.09298 22 296 5847 5846 1 0 0 2 
1.13445 -2.15892 -5 -0.316257 -0.379595 0.122581 4.22485 22 298 36106 36105 1 0 0 3 
4.18497 -4.58959 -5 -0.275125 -0.313808 0.294874 4.08869 22 301 3159 3155 1 0 0 1 
1.55997 5 -0.631455 -0.752765 -1.11942 -0.0724256 4.11908 22 304 11551 11506 1 0 0 2 
5 -1.68101 -1.56331 -0.425384 -0.0878433 0.0836929 4.21867 22 305 22354 22300 1 0 0 2 
4.66795 5 -4.91984 -0.276029 -0.288302 0.545954 4.03167 22 306 1470 1469 1 0.0978102 0.0978102 5 
4.43239 5 -2.7526 -0.228814 -0.260092 0.105023 4.09403 22 307 24108 23980 1 0.361649 0.361649 23 
0.186219 1.27516 -5 -0.525629 -0.141423 0.559639 4.04214 11 311 11908 11880 1 0.594891 0.594891 29 
2.70746 -2.79542 -5 -0.814429 -0.714209 0.910676 4.04996 22 314 9646 9604 1 0 0 1 
4.17428 -0.249292 -5 -0.282282 -0.337787 0.259493 4.09012 22 315 40931 40930 1 0 0 1 
-2.2634 5 -3.49631 -0.461996 -0.210254 0.0589316 4.21946 22 318 5421 5419 1 0 0 2 
-4.4095 5 -0.536527 -0.213254 -0.251943 -0.00762331 4.19039 22 319 12476 12321 1 0 0 1 
-4.25774 5 2.45162 -0.967197 -1.35274 1.06937 4.17613 22 320 6193 6184 1 0 0 2 
5 2.04354 0.907103 -1.03132 -0.429456 0.305801 4.09604 22 323 9787 9717 1 0 0 1 
5 3.36859 -0.44525 -0.394015 -0.26834 0.184027 4.09527 22 324 5239 5235 1 0 0 2 
5 -2.80924 2.67801 -0.503198 -1.42345 0.690221 4.12673 22 325 28755 28754 1 0.380489 0.380489 4 
5 3.99208 0.28167 -2.49459 -1.36487 0.961813 4.11731 22 327 11877 11855 1 0.193344 0.193344 30 
5 2.65633 3.94472 -0.921317 -0.774895 0.7616 4.1145 22 328 44678 44566 1 0 0 1 
5 -0.80963 2.26252 -0.820737 -1.01078 1.14865 4.07793 22 329 18344 18321 1 0 0 1 
4.7857 0.731425 -5 -0.437501 -0.378333 0.786437 4.02277 22 331 5067 4981 1 0 0 3 
2.37466 5 2.12609 -0.247393 -0.157987 0.0985047 4.05837 22 332 31963 31880 1 0 0 1 
3.82573 5 -0.750103 -0.853598 -0.923421 1.8195 4.03431 22 334 7933 7839 1 0 0 2 
0.896431 5 1.88752 -0.246427 -0.415965 0.165429 4.24593 22 339 18680 18679 1 0 0 1 
-3.11226 5 0.55809 -2.71906 -2.90486 3.31804 4.06166 22 340 1452 1395 1 0 0 2 
-0.317142 5 3.6657 -0.524005 -0.353704 0.198304 4.12589 22 343 5274 5223 1 1.07437 1.07437 3 
5 2.46874 4.38644 -0.737824 -0.41938 0.0780074 4.22499 22 345 31292 31290 1 0.228362 0.228362 2 
-0.587457 3.58889 -5 -0.199167 -0.197952 0.390515 4.02208 22 347 30267 30096 1 0 0 1 
3.87396 -3.3915 -5 -0.365763 -0.351109 0.0637138 4.16037 22 348 5269 5245 1 0 0 1 
5 -1.80914 3.94061 -0.391592 -0.312994 0.233279 4.29916 22 349 6450 6360 1 0 0 2 
5 1.24753 -0.191234 -0.290957 -0.140454 0.0406091 4.29007 22 350 24530 24529 1 0.100815 0.100815 3 
-2.53603 5 -2.57674 -8.94649 -6.79548 7.23204 4.06614 22 353 14248 13954 1 0 0 2 
4.90484 -2.01004 -5 -0.116615 -0.740147 0.422036 4.05128 22 357 39256 39010 1 0 0 1 
5 4.42419 1.17116 -0.256189 -0.189192 0.118533 4.09098 22 359 36550 36211 1 0 0 2 
4.99823 5 -4.31646 0.368509 -1.26736 0.480552 4.10198 22 360 31124 31091 1 0 0 3 
3.5011 5 4.79199 -0.291309 -0.476832 0.109795 4.16616 22 361 6346 6320 1 0 0 4 
0.589798 5 -4.13563 -0.879879 -0.827247 1.87335 4.01927 22 362 17722 16854 1 0.233782 0.233782 28 
5 1.43348 -2.41694 -0.390804 -0.0119532 -0.103527 4.33896 22 363 21245 21242 1 0.574356 0.574356 48 
-1.27579 5 3.98135 -0.263947 -0.330911 0.045824 4.19312 22 367 1466 1362 1 0 0 2 
3.65781 5 -3.75302 -0.0509369 -0.221014 -0.0922507 4.19994 22 371 16626 16625 1 0 0 1 
3.27999 -2.24663 -5 -0.519966 -0.666983 0.46336 4.06726 22 372 33649 33598 1 0 0 2 
5 -0.173411 4.35673 -0.58506 -0.40488 0.385142 4.12608 22 374 15030 14851 1 0 0 1 
-2.04301 5 -1.52104 -0.128509 -0.267725 0.00244461 4.11353 22 377 8481 8393 1 0.296679 0.296679 20 
-2.89111 -4.73751 -5 -1.57607 -1.72444 2.07454 4.07766 22 379 17473 17354 1 0 0 1 
5 -1.80771 -0.320689 -0.747555 -0.0301236 0.17263 4.20525 22 380 36170 36169 1 0 0 1 
-1.74608 3.73056 -5 -0.397832 -0.382068 0.494831 4.05689 22 381 23073 23034 1 0 0 3 
3.26987 4.34279 5 -0.0894021 -0.227789 -0.080367 4.23113 22 383 22069 22068 1 0 0 1 
5 -2.24872 1.00595 -0.563419 -0.547609 0.731406 4.09367 22 385 13848 13799 1 0 0 3 
-1.4677 -1.61156 -5 -1.00319 -1.11502 0.659109 4.11335 22 386 26140 26085 1 0 0 1 
-3.65993 5 -0.841318 -7.1478 -9.93964 7.03982 4.11237 22 388 4917 4842 1 0 0 2 
3.31343 -3.60807 -5 -0.566716 -0.761367 0.524955 4.09293 22 389 52912 52880 1 0 0 1 
5 -2.5682 -1.37788 -0.39743 -0.320149 0.02596 4.17986 22 393 24892 24891 1 0 0 2 
3.44012 5 0.168532 -1.31144 -2.30029 1.15354 4.13646 22 394 12425 12424 1 0 0 1 
1.95378 4.82293 -5 -0.261129 -0.324649 0.848149 3.99993 22 395 12146 1 1 0 0 1 
-1.05833 2.45857 -5 -2.42088 -2.42644 1.31616 4.10574 22 398 28367 28366 1 0 0 1 
5 2.8153 4.89751 -0.705391 0.0380649 0.620223 4.04321 22 399 9848 9822 1 0 0 2 
5 4.0676 4.93981 -0.402984 -0.314191 -0.00275194 4.18299 22 401 10564 10563 1 0 0 2 
0.0614982 3.96219 -5 -0.0365939 -0.162048 0.0695481 4.09276 22 402 34376 34375 1 0.179591 0.179591 32 
5 -0.78177 0.423436 -9.25841 -9.24087 15.9883 4.05348 22 403 16819 16741 1 0 0 2 
4.31624 5 0.991609 -1.35187 -1.36353 1.30671 4.07587 22 404 8627 8575 1 0 0 2 
5 1.77081 -3.40383 -0.292906 -0.272378 -0.134448 4.19879 22 405 16020 16019 1 0 0 1 
0.288549 5 0.843178 -0.409555 -0.292204 0.0894509 4.16684 22 407 17560 17558 1 0 0 2 
5 2.39259 3.29302 -0.365822 -0.30835 0.179484 4.13957 22 411 1898 1881 1 0 0 3 
2.75439 5 3.10304 -1.52699 -2.1757 -0.0897447 4.20149 22 413 3228 3118 1 0 0 2 
-0.201625 5 1.49004 -0.307452 -0.402165 -0.0696854 4.23786 22 414 2837 2827 1 2.42436 2.42436 8 
-2.28413 4.45896 -5 -0.504901 0.0450012 0.132228 4.1132 22 416 38126 37908 1 0 0 1 
5 3.89066 1.82321 -1.40972 -2.61457 0.592459 4.16256 22 417 31031 31004 1 0 0 1 
0.0753749 1.17065 -5 -1.03401 -1.79563 0.275455 4.13394 22 418 12242 12185 1 0 0 3 
5 4.09152 -3.1799 -0.853644 -0.775909 -0.311111 4.1718 22 419 30211 30186 1 0 0 1 
