# Det5_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.240051 -2.1203 -5 -0.341998 0.20799 1.58751 3.86059 22 43 3296 3137 1 1.35159 1.35159 20 
0.588538 -5 -4.94552 2.54303 3.37574 3.14835 3.85546 -11 44 1969 1968 1 11.4299 11.4299 170 
5 4.87748 0.996059 -0.408254 0.301969 -0.0571289 4.02343 22 45 7202 7201 1 0.0240572 0.0240572 7 
5 4.12588 2.48814 -1.61915 0.545017 2.91081 3.89654 22 46 1415 1 1 0.136946 0.136946 33 
5 0.329772 -0.753662 -0.0826804 0.590339 0.211535 3.93258 22 47 3172 3170 1 3.17564 3.17564 79 
-0.234804 -5 -2.15511 0.0150523 0.334094 0.386361 3.88136 22 48 4906 4905 1 2.18769 2.18769 72 
0.780574 -5 3.34798 0.145769 0.325973 1.07641 3.89208 22 49 1312 1 1 3.99979 3.99979 58 
5 -4.4047 -1.30168 -0.18503 0.271373 0.277532 3.90266 22 50 4635 4634 1 1.0761 1.0761 46 
-0.487254 -5 -0.498139 -0.34789 0.309604 -0.187276 3.95334 22 51 4370 4368 1 0.559675 0.559675 25 
0.361563 -0.789154 -5 4.1174 9.28558 91.9128 3.8543 22 52 1472 1 1 15.5248 15.5248 119 
-2.68576 -5 -1.68841 0.0265555 0.344787 0.23104 3.9026 22 53 3035 3004 1 2.80199 2.80199 38 
5 1.3432 3.61758 -0.14969 -0.287305 0.0774009 4.12573 22 54 9898 9870 1 0.0958695 0.0958695 10 
3.69524 -1.79759 -5 0.0330625 1.27351 2.0744 3.87498 22 55 10125 10068 1 0.144354 0.144354 12 
-1.31899 -2.30935 5 -0.0935311 0.235963 -0.443501 4.07523 22 56 1864 1862 1 5.05376 5.05376 94 
4.02609 -0.500989 5 -0.143317 0.169128 -0.337374 4.07744 22 57 1138 1136 1 5.74466 5.74466 123 
4.8151 1.9971 5 -0.0156537 0.450839 -0.0779683 4.00212 22 58 10852 10851 1 0 0 7 
-4.46602 -5 1.0274 3.19384 8.21822 32.1007 3.87982 -11 59 13004 13003 1 1.39548 1.39548 9 
4.96473 -5 -0.0408468 0.0921539 0.257709 0.51976 3.89225 22 60 10720 10017 1 0.440919 0.440919 54 
-3.31153 1.53334 -5 -1.18411 0.41065 2.22115 3.90618 22 61 4529 4442 1 2.55702 2.55702 91 
-1.54338 -5 0.909428 -0.27788 0.483139 -0.323782 4.02663 22 62 2128 2104 1 0.14875 0.14875 11 
-5 1.53013 -0.669446 0.244868 0.188359 0.272591 3.97275 22 63 1941 1913 1 4.95531 4.95531 56 
-4.7105 2.53934 -5 -0.125288 0.516413 1.16621 3.8738 22 64 2433 2352 1 0 0 7 
3.05247 3.43812 -5 -0.156199 0.304188 0.379725 3.93184 22 65 4652 4651 1 1.63532 1.63532 49 
3.63852 -5 -0.493422 -0.0897549 0.396692 -0.309354 3.99755 22 66 1378 1377 1 1.44199 1.44199 63 
-4.52385 -5 4.81288 0.182797 0.209514 -0.0231512 4.02873 22 67 5601 5600 1 5.00469 5.00469 53 
0.323674 -5 3.72085 10.0408 18.4036 21.4496 3.90023 22 68 1246 1193 1 5.49032 5.49032 92 
0.418915 2.9642 -5 -0.317833 0.55636 3.36421 3.85897 22 69 1758 1 1 1.06401 1.06401 54 
3.3955 0.480244 -5 0.164697 0.274568 0.802742 3.86792 22 70 1208 1 1 6.52563 6.52563 20 
1.52112 -5 4.36937 -0.0690387 0.502418 -0.0626834 3.91063 22 71 1817 1816 1 61.9191 61.9191 459 
-1.56144 -5 3.60968 -0.0280631 0.0719681 -0.505127 4.07948 22 72 9825 9824 1 0.872397 0.872397 51 
3.72533 -3.62871 5 -0.0387823 0.267186 -0.0142329 3.96829 22 73 1228 1185 1 9.34728 9.34728 134 
-1.99478 -3.61913 5 -0.037696 0.165411 -0.167301 3.91579 22 74 13531 13498 1 14.1299 14.1299 205 
-2.91154 -5 -0.476864 -0.335532 0.332645 -0.194642 3.95388 22 75 5077 5046 1 1.96323 1.96323 47 
-1.09745 -2.46021 -5 0.534995 0.233574 1.9691 3.86522 22 76 1265 1104 1 1.53665 1.53665 92 
4.09261 -2.13266 5 -0.0355344 0.00484021 -0.180979 3.99797 22 77 5137 5075 1 20.7896 20.7896 247 
-0.394331 -5 -0.895774 0.0444052 0.197183 0.434267 3.88311 22 78 10550 10514 1 3.20617 3.20617 40 
1.58022 -1.08852 -5 0.142028 0.237289 0.33917 3.89075 22 79 3524 3469 1 11.3774 11.3774 75 
-5 -4.41142 -1.60141 0.0455692 0.199668 -0.365333 4.03565 22 80 5112 5111 1 3.46215 3.46215 90 
4.72365 4.33061 -5 0.916726 1.06821 0.636424 3.8898 22 81 3760 3698 1 19.8658 19.8658 185 
-5 3.59531 3.64808 0.0535205 0.18574 0.205291 3.92818 22 82 5217 5191 1 1.00435 1.00435 56 
0.617078 -5 0.961743 -1.31308 11.8529 -0.540046 3.90511 11 83 1 0 1 7.04401 7.04401 81 
3.04529 -5 -4.33367 -0.247461 0.626822 2.09372 3.86138 22 84 7055 6713 1 3.46791 3.46791 49 
1.35959 1.20413 -5 3.32257 1.40603 2.87814 3.87558 22 85 3660 3593 1 9.25994 9.25994 138 
-2.40182 5 0.305986 4.59763 -1.91924 -0.506545 3.9016 11 86 1 0 1 14.3828 14.3828 165 
1.74336 -5 3.1263 9.13944 12.6754 -8.68522 3.89626 11 87 2257 1957 1 7.63057 7.63057 70 
-4.02607 -5 -4.40807 0.203951 0.194539 0.0301072 3.93754 22 88 9636 9525 1 0.233631 0.233631 4 
2.42487 4.94632 5 0.119582 0.492741 -0.0634553 3.98525 22 89 6965 6919 1 5.7546 5.7546 11 
-1.56951 -5 2.6033 -0.308996 0.365746 0.178525 3.91223 22 90 7732 7731 1 16.3021 16.3021 174 
-4.95395 2.80184 -5 -0.476301 0.881781 2.64946 3.87343 22 91 10016 9722 1 0 0 6 
-4.09029 -2.78856 -5 -0.00415227 0.491839 0.177969 3.89419 22 92 4978 4005 1 8.78225 8.78225 23 
-1.87354 -5 -0.616362 0.0416876 0.385296 0.33306 3.90681 22 93 7198 7173 1 0 0 3 
5 3.71101 0.314311 -0.33326 -0.134222 0.312501 3.90295 22 94 1212 1190 1 15.216 15.216 307 
3.98312 -5 4.44442 0.104051 0.500258 -0.00590803 4.04485 22 95 1300 1299 1 0 0 4 
-4.90144 -3.29253 -5 -0.106396 0.469837 1.38321 3.87085 22 96 1272 1 1 0.505955 0.505955 10 
-4.84986 -5 -2.90162 -0.82261 8.52 43.1828 3.86391 22 97 5906 5799 1 3.73233 3.73233 70 
-3.66892 -5 -3.9203 -0.150713 0.214399 0.0791662 3.88804 22 98 2516 2420 1 5.08991 5.08991 110 
-5 -4.80484 -0.736613 0.0264641 0.456596 -0.227902 4.08423 22 99 4543 4542 1 1.06405 1.06405 12 
-5 -2.20496 3.20257 0.118545 -0.133171 0.00516934 3.95016 22 100 8132 7281 1 1.68048 1.68048 34 
-2.18515 1.18361 5 0.0412598 0.307756 -0.155248 4.01384 22 101 1574 1573 1 13.6192 13.6192 163 
-0.234587 3.62874 5 -0.198655 0.403347 -0.242832 4.04487 22 102 3810 3809 1 0.437501 0.437501 35 
1.88551 -5 -1.30743 0.260723 0.428014 -0.903412 3.95082 22 103 4015 3957 1 0.386912 0.386912 14 
0.869071 -5 -2.47545 0.386193 0.256758 -0.214592 3.91784 22 104 1639 1603 1 4.76742 4.76742 65 
-1.29736 -4.50909 5 0.233832 0.125001 -0.264068 3.97435 22 105 1916 1915 1 2.08131 2.08131 65 
3.27849 -5 -0.86197 1.22089 1.49779 2.01479 3.88889 22 106 2965 2863 1 1.389 1.389 27 
5 -0.0846625 -3.02549 -0.342319 0.386979 0.25452 3.93936 11 107 7407 7388 1 0.0575623 0.0575623 7 
1.78418 3.88655 -5 0.773191 1.81606 7.89185 3.85816 22 108 2909 2811 1 21.5905 21.5905 314 
2.99566 -5 3.27265 0.052207 0.325906 0.271757 3.90288 22 109 2237 2236 1 9.50267 9.50267 66 
-0.541312 -5 4.12658 -1.41924 1.69687 3.38525 3.90058 22 110 28765 28735 1 2.97808 2.97808 49 
-5 4.09755 0.0387668 0.0810398 0.474605 0.171181 3.95121 22 111 5996 5979 1 1.92259 1.92259 33 
-2.23565 -3.12804 -5 -0.107169 4.06443 8.18559 3.86403 22 112 12997 12835 1 0.474695 0.474695 24 
-0.573804 -5 2.46553 0.0517818 0.200856 -0.0746838 3.93616 22 113 1057 1003 1 26.5375 26.5375 385 
-1.88371 3.42453 -5 -0.194876 0.447899 0.960511 3.87064 22 114 4989 4805 1 2.88376 2.88376 101 
3.02269 3.23344 -5 0.177014 2.34734 4.22871 3.87268 22 115 10491 10394 1 3.24095 3.24095 37 
-5 -4.0745 4.39736 0.302927 -0.366182 0.187792 3.89345 22 116 1005 1002 1 2.97367 2.97367 72 
0.869006 -5 -0.103052 0.157452 0.550809 0.331731 3.90905 22 117 16612 13300 1 0 0 6 
-2.22751 -5 3.3004 -0.292152 1.00642 0.293609 3.91849 22 118 6458 6409 1 13.1353 13.1353 99 
-2.29206 2.35056 5 -0.121705 0.275086 -0.41308 4.16227 22 119 12114 12112 1 0.216571 0.216571 22 
4.28416 -5 3.86716 0.00317847 0.339404 1.74334 3.8889 22 120 12818 12570 1 0 0 5 
-5 1.84577 -1.15631 0.142892 0.472577 0.261689 3.92043 22 121 2830 1 1 0.828745 0.828745 51 
-1.70739 -5 1.07591 -0.0352954 0.455088 -0.229714 3.97778 22 122 4250 4246 1 6.98017 6.98017 107 
5 -0.930788 -0.486654 -0.0114082 0.165782 0.163801 3.88123 22 123 3220 3125 1 0 0 14 
-2.71621 0.971012 5 -0.0169914 0.44264 -0.0974702 4.0197 22 124 1586 1585 1 0.860305 0.860305 57 
2.10527 -5 2.65476 -2.26047 6.87232 2.3279 3.90304 22 125 3497 3495 1 8.24545 8.24545 72 
-2.81252 -5 4.51041 -0.0473652 0.12466 0.0730558 3.92549 22 126 6962 6926 1 8.34963 8.34963 67 
-0.644095 -4.93716 -5 0.0473065 0.350489 0.656956 3.86328 22 127 1935 1811 1 4.2819 4.2819 128 
-1.58886 -5 -3.40555 0.0570005 0.531439 0.131207 3.89667 22 128 5406 5233 1 2.22962 2.22962 50 
4.69558 -3.38646 -5 0.0793299 0.0759851 0.67258 3.86159 22 129 1027 1 1 0.87611 0.87611 67 
-1.5158 -5 2.2889 -0.159874 0.364828 0.0420837 3.9764 22 130 21661 21660 1 1.20458 1.20458 12 
-5 -2.15753 -3.33959 0.353451 0.280644 -0.239648 3.93848 22 131 2413 2375 1 3.08172 3.08172 76 
0.765917 3.36645 -5 0.474376 2.07243 7.28387 3.86661 22 132 1763 1515 1 0.827473 0.827473 92 
3.4935 -0.10922 -5 0.00914542 0.230264 0.829985 3.85966 22 133 1581 1381 1 2.26226 2.26226 38 
-0.192249 -5 -3.70917 0.466447 0.96715 2.91939 3.86441 22 134 1281 1242 1 4.24805 4.24805 55 
-0.782445 3.61823 -5 0.162622 0.207809 0.0970397 3.92213 22 135 2299 2296 1 7.92892 7.92892 154 
2.11885 -0.535911 -5 0.198651 1.11706 1.33681 3.88307 22 136 4175 4114 1 0.510616 0.510616 38 
0.332582 -4.45979 -5 0.00729921 0.364001 1.20074 3.85608 22 137 1697 1566 1 9.70992 9.70992 149 
-0.043039 -4.90542 -5 -0.00242798 0.096423 0.296457 3.86079 22 138 2058 1905 1 4.21972 4.21972 93 
-1.78977 -4.19728 -5 -0.0184074 0.0321399 0.309908 3.85437 22 139 3833 3487 1 2.49717 2.49717 199 
1.8038 4.61701 -5 -0.267834 -0.00855644 0.114983 3.92548 22 140 1038 1 1 7.9361 7.9361 87 
-5 -2.48715 2.62127 0.257204 0.769686 0.439482 3.91072 22 141 2452 2449 1 5.53241 5.53241 28 
-2.46311 -5 1.44728 -0.225563 0.0865269 -0.065723 4.19928 22 142 9285 9283 1 2.6065 2.6065 50 
-4.1694 -1.18069 -5 -0.0981319 0.388355 0.317287 3.9376 22 143 3867 3866 1 1.78448 1.78448 50 
4.87615 -3.8472 -5 -0.501824 0.711539 2.57267 3.86438 22 144 5621 5372 1 0.292015 0.292015 37 
-3.08274 1.13788 -5 -0.127312 0.628487 3.96354 3.85635 22 145 1414 1 1 0.797577 0.797577 51 
-3.12357 -5 1.01275 0.394593 0.257126 0.092217 3.9183 22 146 4116 4085 1 1.13731 1.13731 50 
4.23706 -5 2.34948 1.18025 1.11635 1.26917 3.9164 22 147 7703 7702 1 0 0 3 
-2.22665 -0.928326 -5 0.0299151 0.320031 0.397247 3.89217 22 148 1577 1576 1 0 0 9 
-0.588717 -5 -0.927378 0.0246377 0.17465 -0.021404 3.92441 22 149 3211 3169 1 1.96371 1.96371 86 
2.12597 -5 2.33355 -0.122063 0.225822 0.0821164 4.9208 22 150 4348 4319 1 3.50045 3.50045 50 
1.37256 5 -1.75773 -0.273154 -0.155461 0.18733 3.9 22 151 3394 3287 1 0.69708 0.69708 20 
2.57974 -5 2.93799 0.113493 0.284219 0.059536 3.91759 22 152 3090 3066 1 10.591 10.591 140 
-5 -0.709521 2.15316 0.359012 1.31424 1.17343 3.8928 22 153 3851 3593 1 0.437694 0.437694 35 
-3.21815 -5 -3.0472 -0.322665 0.882572 1.16219 3.87046 22 154 13448 13417 1 1.07456 1.07456 46 
3.35539 -5 1.10994 0.0569364 0.0414423 -0.0985598 3.98071 22 155 4844 4749 1 7.61796 7.61796 102 
-4.77956 -5 -2.45444 -0.229538 0.525676 -0.459637 3.93043 22 156 1204 1203 1 10.0593 10.0593 212 
2.76414 -5 -1.70566 -0.0426074 0.272759 -0.273053 4.03607 22 157 1795 1793 1 0.606962 0.606962 32 
-3.09985 -5 -1.25658 -0.109926 0.0476804 0.388007 3.87222 22 158 3663 3553 1 0.766623 0.766623 64 
-3.76246 5 -4.99019 2.40278 -2.40418 1.32365 3.90617 11 159 12028 11903 1 4.51052 4.51052 22 
-1.53926 -4.37175 5 -0.0145158 0.556073 -1.20572 4.17625 22 160 2881 2880 1 0.76948 0.76948 38 
0.732396 -5 2.68627 0.103241 0.381624 0.214682 3.89837 22 161 3458 2996 1 0.165304 0.165304 28 
2.81768 -5 0.390137 0.0997439 0.755104 -0.0890627 3.95728 22 162 8713 8677 1 0.0507279 0.0507279 10 
3.96862 4.79194 -5 0.128832 0.39383 0.121855 3.92854 22 163 4773 4669 1 0.255468 0.255468 27 
-2.90218 -5 -3.95439 0.514039 0.684687 0.0283055 3.91439 22 164 13836 13797 1 0.530493 0.530493 45 
-1.76228 -1.14231 -5 -0.376913 0.471584 0.597184 3.89298 22 165 4356 4279 1 9.12252 9.12252 41 
2.21165 4.88393 -5 -0.158668 0.627943 0.764258 3.90663 22 166 29551 29468 1 0 0 1 
-0.419371 -5 -1.84041 -0.00558515 0.221533 0.25557 3.91454 22 167 3936 3148 1 0.596932 0.596932 44 
-2.71574 1.15502 -5 -2.35205 0.737805 8.52884 3.86447 22 168 1058 1 1 25.7286 25.7286 286 
5 1.66685 -0.0377554 -0.126856 0.21778 0.463329 3.90186 22 169 1196 1 1 4.91455 4.91455 72 
-1.94731 -2.40546 5 -0.041641 0.376435 -0.343049 3.96919 22 170 7757 7754 1 0.510627 0.510627 27 
2.52513 -5 4.03866 0.102619 0.482879 -0.131972 4.01478 22 171 12890 12887 1 0.274832 0.274832 13 
4.30246 2.63367 -5 -0.0369673 -0.170079 0.0846639 3.9055 22 172 3464 3372 1 5.72235 5.72235 80 
-3.42106 -4.55157 -5 0.1222 0.444418 0.504446 3.88383 22 173 3845 3331 1 0.177519 0.177519 14 
-5 1.82169 2.10064 0.130679 0.0629134 -0.0781088 4.01455 22 174 3504 3187 1 0.889262 0.889262 72 
0.821622 -5 -3.62985 -0.257022 0.39165 -0.204132 3.91219 22 175 1005 1002 1 1.58915 1.58915 96 
-5 -3.76344 -4.59948 0.249074 0.104042 0.063006 3.9759 22 176 1112 1053 1 4.00282 4.00282 52 
-0.834278 -5 2.3815 -0.311083 1.00389 1.40488 3.89771 22 177 4734 4729 1 0.116076 0.116076 8 
2.9463 -0.533085 -5 -0.542567 2.82276 2.32723 3.8885 22 178 24558 24500 1 0 0 2 
0.649621 -5 -0.254151 -0.0724637 0.967823 -0.718025 3.93778 22 179 2823 2785 1 5.74354 5.74354 139 
-4.2649 4.11946 5 -0.399327 0.156494 -0.0613706 3.97577 22 180 1262 1200 1 0.655172 0.655172 59 
1.76052 4.30104 -5 -0.34203 -0.0430407 0.490889 3.88239 22 181 4703 4648 1 2.98887 2.98887 39 
-5 -3.39464 -3.18095 0.833877 1.78683 1.2105 3.91815 22 182 9769 9746 1 1.39871 1.39871 35 
-3.33632 -5 -4.84254 -0.130063 0.38299 3.22169 3.85576 22 183 4992 4559 1 8.47451 8.47451 167 
-0.767416 -0.259818 5 0.00781507 0.206547 -0.205715 4.01986 22 184 4819 4719 1 7.58822 7.58822 121 
-5 -1.13565 4.20663 5.32745 0.0533263 0.912072 3.93171 11 185 11185 11119 1 7.90245 7.90245 94 
0.397118 0.417634 -5 -0.625249 0.508797 3.21675 3.85943 22 186 5024 4791 1 5.82543 5.82543 92 
-1.59994 0.835788 -5 -0.0482591 0.372531 1.04473 3.86874 22 187 4005 3926 1 0.846686 0.846686 5 
3.56857 -2.40946 -5 1.42877 1.27194 2.66726 3.86548 22 188 2936 2869 1 1.14652 1.14652 82 
-3.43051 -5 1.97716 -0.155144 0.533945 0.0398464 4.0038 22 189 2315 2313 1 0.926702 0.926702 37 
4.07274 5 3.06002 -0.427155 -0.227447 0.164093 4.03126 22 190 11279 11278 1 0.556677 0.556677 15 
0.0602944 -3.16237 -5 -3.66249 -1.34676 4.21287 3.89164 22 191 1001 1 1 0.0382972 0.0382972 15 
-2.88046 -3.3716 -5 -0.161973 0.249193 0.415677 3.87079 22 192 1425 1399 1 13.3628 13.3628 195 
5 -4.94717 -4.50296 -0.178112 0.216231 0.427364 3.87028 22 193 2645 2622 1 16.3733 16.3733 231 
-0.238093 -5 3.70696 -0.0150279 0.200971 0.18535 3.91407 22 194 2751 2603 1 0.226501 0.226501 24 
-0.915706 -2.11238 -5 0.00270616 0.200298 0.840267 3.86345 22 195 3149 3008 1 0.428806 0.428806 54 
-3.23107 1.5366 -5 -0.0875691 0.11984 0.284571 3.86724 22 196 2035 1801 1 7.55252 7.55252 185 
-1.20056 -4.84737 -5 -0.455731 -0.501197 3.20677 3.85655 22 197 1931 1765 1 16.2731 16.2731 332 
3.03553 -5 -0.98705 -0.0348666 0.0914876 0.434076 3.88998 22 198 2005 2001 1 23.2706 23.2706 314 
5 -2.97888 1.91856 -0.201455 0.265778 0.387166 3.9953 22 199 9790 9759 1 0.255824 0.255824 38 
-2.46334 -5 -0.895282 -0.0651371 0.566593 -0.69463 4.0173 22 200 2081 2080 1 5.06326 5.06326 36 
-4.12046 -4.37516 -5 -1.0991 1.97542 5.08255 3.86717 22 201 2767 2599 1 3.01309 3.01309 83 
0.919961 5 2.2362 0.028045 -0.342146 0.37851 4.02336 22 202 1850 1849 1 12.6839 12.6839 236 
-0.390432 -5 -1.28439 -0.00850469 0.214651 -0.0609321 3.89758 22 203 2407 2113 1 1.28672 1.28672 66 
-1.74841 -5 0.443004 0.213442 0.302836 0.102711 4.02687 22 204 3854 3544 1 0.744223 0.744223 23 
1.42265 -5 0.28963 -0.0327276 0.169561 -0.0979567 3.99335 22 205 4219 4218 1 1.31377 1.31377 44 
-1.12143 -5 1.11793 0.0117273 0.439562 -0.260323 3.99436 22 206 1994 1993 1 0.194079 0.194079 28 
-0.0475908 -1.13177 5 -0.142114 -0.300125 -0.388392 4.24386 22 207 1494 1492 1 2.53814 2.53814 107 
1.34888 -2.51481 -5 -0.126415 0.390828 0.697095 3.86595 22 208 1320 1 1 0.149843 0.149843 11 
-5 -4.53595 -0.806216 0.208815 0.312215 -0.0338812 3.92395 22 209 1522 1318 1 0.865142 0.865142 13 
5 -3.87339 -2.87859 -0.389671 0.549195 2.22276 3.87013 22 210 1351 1 1 2.97317 2.97317 17 
2.55287 -2.10685 -5 -0.677151 0.878315 1.61664 3.86636 22 211 1311 1241 1 9.06785 9.06785 122 
4.32745 -5 1.82211 0.0669112 0.076413 -0.0756958 3.9443 22 212 9431 9286 1 4.24261 4.24261 121 
-3.09026 -5 3.48578 -0.230619 0.17249 -0.0505452 3.95235 22 213 4533 4347 1 0.0633284 0.0633284 7 
-1.38906 -3.15048 5 0.121752 0.393707 -0.302144 3.94242 22 214 1471 1433 1 13.6173 13.6173 93 
0.811775 -0.917307 -5 -0.0383308 0.457839 1.40998 3.86205 22 215 3067 2797 1 1.42039 1.42039 82 
-2.51622 -4.28792 5 0.0459662 0.209949 -0.463604 4.07647 22 216 3256 3255 1 7.16999 7.16999 105 
-5 -2.15819 2.58439 0.245715 -0.00754153 0.124381 3.90012 22 217 1153 1152 1 6.32743 6.32743 55 
2.68685 -5 4.46174 1.51016 2.02127 0.462992 3.94266 22 218 5295 5294 1 3.80123 3.80123 65 
-1.37841 1.5734 -5 0.570865 1.20733 1.03491 3.89717 22 219 2887 2795 1 0.0120991 0.0120991 27 
-4.26575 -5 -1.76531 0.0328537 0.207274 0.166023 3.96273 22 220 6163 6141 1 0.0164618 0.0164618 6 
5 4.40257 0.343188 -0.260348 0.285196 0.622806 3.93329 22 221 1257 1256 1 5.88155 5.88155 40 
5 -4.43068 2.63375 -0.316693 0.373515 0.145987 3.96169 22 222 1307 1305 1 16.2269 16.2269 203 
4.06444 -5 2.60802 -0.0444232 0.432847 0.267937 3.89421 22 223 1706 1705 1 9.12034 9.12034 46 
-0.427635 -5 2.32053 0.248048 0.519796 2.25115 3.88324 22 224 3076 2974 1 2.58836 2.58836 97 
2.81434 -0.504899 -5 -0.331875 0.12738 0.387496 3.86715 22 225 10105 9975 1 4.57589 4.57589 7 
0.345729 -2.81514 -5 3.12871 -1.32971 21.4768 3.85479 22 226 2316 2315 1 25.7718 25.7718 354 
-3.44804 -1.97972 -5 -0.0625633 0.3918 0.322023 3.92124 22 227 15156 15120 1 0 0 5 
-4.78075 3.42931 -5 -0.0819326 0.375412 0.461897 3.87283 22 228 1127 1 1 1.58216 1.58216 30 
-4.42593 -3.02235 -5 -0.0941951 -0.0531542 0.203695 4.03789 22 229 1110 1109 1 3.34425 3.34425 69 
-1.58592 -5 -3.4207 0.0371227 0.452151 -0.235163 3.96022 22 230 1653 1652 1 0.714743 0.714743 54 
-5 0.598385 -3.39509 0.216957 0.0131708 -0.0807469 3.92397 22 231 8632 8608 1 1.70765 1.70765 56 
