# Det2_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.33737 5 3.64723 -1.68579 -1.40909 -1.85417 4.03938 22 331 17013 16961 1 0 0 3 
3.20977 5 -2.36888 -0.195993 -0.439935 -0.170775 3.99055 22 332 60756 60754 1 0.325915 0.325915 2 
-1.75431 5 0.566432 -0.983927 -1.43789 1.42236 3.81744 22 333 36392 36388 1 0.55336 0.55336 6 
5 -1.71426 -3.83917 -0.211452 -0.463158 -0.043503 3.92457 22 334 42169 42163 1 0 0 3 
-0.90721 5 2.17468 -0.124202 -0.454591 -0.197587 3.96757 22 335 26345 26330 1 0 0 1 
-0.420583 5 -0.375233 -0.180156 -0.182871 -0.115847 3.89467 22 337 40296 40066 1 0.206333 0.206333 22 
3.8371 1.92418 -5 -0.439095 -0.738084 0.686628 3.7857 22 340 16890 15990 1 0 0 4 
-1.80142 5 -4.84103 -0.369504 -0.336529 -0.0672142 3.88432 22 341 26408 26308 1 0.00260386 0.00260386 3 
-2.36007 5 1.02616 -0.415411 -0.29399 -0.0460868 3.93613 22 344 11881 11880 1 0.463021 0.463021 43 
-3.86707 5 -1.72195 -1.53758 -2.01749 0.804925 3.87277 22 345 36351 36350 1 0 0 2 
5 1.12944 1.75434 -0.294811 -0.328467 -0.0212344 3.85471 22 346 13898 13837 1 0.442104 0.442104 24 
4.29924 5 1.12871 -0.262387 -0.348973 0.2655 3.86403 22 347 18974 18949 1 0 0 4 
3.84901 5 -1.83492 -0.834217 -0.966215 0.82905 3.81078 22 348 27616 27591 1 0 0 2 
-0.482598 4.07426 5 -0.131596 -0.248031 -0.249279 4.05371 22 349 9367 9329 1 0 0 3 
4.92648 5 -0.880534 -0.248172 -0.378671 -0.236936 3.94822 22 350 14326 14299 1 0 0 2 
-1.69711 0.596039 5 -0.133227 -0.218389 -0.211797 4.16378 22 351 45326 45246 1 0 0 1 
5 1.39838 -1.60293 -0.469592 -0.0875156 0.181506 3.87267 22 352 47739 47705 1 0 0 1 
-0.252403 3.12117 5 -0.00568246 -0.0491657 -0.414402 4.31576 22 353 10572 10571 1 0 0 1 
-4.89525 5 3.97334 0.0664374 -0.287468 -0.0839943 4.0418 22 354 28892 28890 1 0 0 1 
5 1.90325 2.13039 -0.232112 -0.249225 -0.38096 4.25336 22 357 5759 5758 1 0 0 3 
-0.838388 -4.16814 5 0.0485194 -0.132948 -0.295747 4.2382 22 358 24191 24163 1 0 0 1 
5 1.07106 -0.715959 -0.254978 -0.396842 -0.196525 3.95136 22 360 20140 20139 1 0.275425 0.275425 5 
-1.96231 5 4.76604 -0.134163 -0.492291 -0.027737 3.9349 22 361 10431 10430 1 0 0 1 
0.623435 5 -2.63396 -2.41314 -3.21057 1.1582 3.83886 22 362 12414 12312 1 0.319795 0.319795 4 
-4.48489 5 4.86767 -1.12067 -1.18542 -0.79557 4.02983 22 363 29163 29126 1 0 0 1 
-0.15695 5 -4.63234 -0.123948 -0.155387 -0.0448594 3.92554 22 365 27888 27822 1 0 0 1 
5 -4.9219 1.60561 -0.922 -1.17128 -0.429091 3.99101 22 366 10246 10218 1 0 0 3 
5 4.71148 -1.7703 -0.349241 -0.366892 -0.0673906 3.90854 22 367 5674 5673 1 0 0 2 
-4.90954 5 -1.60813 0.0610061 -0.466934 0.240793 3.82194 22 368 28945 28889 1 0 0 1 
5 -1.02614 3.18871 -0.257724 -0.0315462 0.0542297 3.85549 22 371 26073 26037 1 4.66908 4.66908 3 
5 -1.61535 -0.45302 -0.200068 -0.153374 0.0189952 4.00769 22 372 1162 1134 1 0.430282 0.430282 4 
5 1.77336 0.607177 -0.37644 -0.640781 0.667735 3.80353 22 373 7966 7965 1 0.141163 0.141163 7 
5 -4.77364 3.99656 -0.717872 -1.7653 -0.227263 3.9403 22 375 13858 13856 1 0 0 1 
5 3.04851 -4.04398 -0.4304 -0.744036 0.468764 3.79522 22 376 31878 31296 1 0.978738 0.978738 20 
1.53891 5 1.20107 -2.4817 -3.0591 3.02081 3.79383 22 377 2339 2338 1 0.401075 0.401075 5 
-2.73918 4.41833 -5 -1.16046 -1.29198 2.05741 3.77905 22 378 61211 61210 1 0 0 2 
4.87559 5 -0.176052 -0.207613 -0.386676 0.207737 3.83644 22 379 2216 2175 1 0 0 1 
2.06297 1.07089 -5 -0.29017 -0.100868 0.354536 3.80933 22 380 15599 15598 1 0 0 2 
-3.48968 -4.07326 -5 -0.167506 -0.342276 0.345913 3.8063 22 381 38966 37497 1 0.191577 0.191577 35 
5 -3.27137 -2.31213 -0.107839 -0.279897 -0.169538 4.31218 22 382 8285 8198 1 0.344144 0.344144 26 
-2.2169 5 -4.41069 -0.888911 -0.859019 0.685747 3.78942 22 385 5277 5260 1 0.361841 0.361841 30 
5 3.56494 3.99424 -0.322917 -0.0549946 -0.122182 4.10166 22 388 19241 19240 1 0 0 1 
-3.86866 5 2.016 -0.303088 -0.237502 -0.335932 4.07422 22 389 4367 4366 1 0.0290995 0.0290995 23 
5 4.6488 3.26176 -0.154337 0.133852 0.0816577 4.19529 22 390 18746 18745 1 0 0 1 
-0.961745 5 0.318668 -0.829199 -0.233463 -0.893047 4.14713 22 392 34443 34377 1 0 0 2 
-4.74751 -1.03203 5 -0.371043 -0.274846 -0.218877 4.04634 22 393 6957 6956 1 0.534997 0.534997 18 
5 1.36382 3.92499 -0.224815 -0.377905 0.260318 3.87267 22 394 2961 2958 1 0 0 3 
5 1.84741 4.61375 -1.19214 -2.39156 -0.485877 3.9685 22 396 4345 4310 1 0 0 4 
5 -2.28822 3.45386 -0.262896 -0.382331 -0.214076 3.97044 22 397 12208 12207 1 0 0 1 
4.40006 5 1.48505 -0.218338 -0.474647 -0.591918 4.08035 22 402 15397 15369 1 0.402923 0.402923 5 
5 3.25939 3.56616 -0.231777 -0.463377 0.329141 3.94225 22 403 23924 23923 1 0 0 3 
-5 -2.37924 -4.58045 0.131188 -0.183878 -0.140625 3.96361 22 404 3124 3123 1 0 0 1 
-0.315628 -0.442377 5 -0.27152 -0.344411 -0.262255 4.03001 22 405 31294 31293 1 0 0 1 
2.68994 5 -4.07804 -0.196539 -0.178143 -0.193526 3.98028 22 406 14162 14029 1 0 0 2 
0.297271 -4.33735 5 0.209877 -0.104856 -0.453957 4.11427 22 407 15723 15722 1 0 0 3 
2.81052 1.20369 5 -0.334498 -0.0776484 -0.340367 4.1893 22 409 23581 23580 1 0.483114 0.483114 31 
5 -1.24619 0.599535 -0.159322 -0.258577 -0.136862 3.95139 22 411 10373 9880 1 0 0 2 
2.83871 3.58235 -5 -1.42477 -1.9084 3.17315 3.7589 22 412 35925 35833 1 0 0 2 
-2.45076 5 3.95647 -1.2169 -1.16529 -1.7678 4.1452 22 414 28377 28298 1 0 0 1 
-1.76624 5 0.435483 0.0108453 -0.12222 0.182192 3.97319 22 415 31834 31766 1 0.389613 0.389613 4 
1.65966 3.87495 5 -0.267806 -0.0715333 -0.594222 4.30234 22 416 20938 20936 1 0.415657 0.415657 19 
5 4.20992 1.50844 -0.142897 -0.0866893 0.0789459 3.79441 22 417 13475 13474 1 0.184642 0.184642 15 
-0.684463 5 -2.17879 -1.96033 -1.11657 0.96299 3.8255 22 419 17602 17557 1 0 0 1 
5 -4.7358 -3.20302 -0.333796 -0.332319 0.0973339 3.93248 22 420 1712 1567 1 0.0594604 0.0594604 4 
0.547134 5 2.25038 -0.110973 -0.325871 0.244278 3.82501 22 421 50373 50318 1 0.144284 0.144284 3 
-3.55743 5 -1.89247 -0.0804926 -0.276069 0.0170119 3.96114 22 423 10447 10427 1 0.137224 0.137224 27 
4.39631 5 3.13363 -0.00935917 -0.0670095 -0.158763 4.02315 22 424 7291 7290 1 0.0952863 0.0952863 3 
-4.59717 5 -4.25007 -0.313902 -0.359378 -0.144971 3.94589 22 425 27097 27096 1 0.379443 0.379443 21 
5 0.085792 2.80078 -0.378373 -1.06968 0.267776 3.86789 22 426 14304 14262 1 0 0 2 
4.97649 5 -0.161002 -0.249848 -0.240994 -0.00858151 3.87183 22 427 24763 24671 1 0 0 5 
2.63103 5 2.01238 -4.82435 -4.04433 8.23012 3.78556 22 428 11563 11511 1 0 0 1 
-0.794155 -3.00641 5 0.00145924 -0.174005 -0.480458 4.2397 22 429 1418 1392 1 0.390904 0.390904 43 
5 1.50596 4.85525 -6.95033 -5.70355 11.2665 3.80033 22 430 16273 16209 1 0 0 1 
5 -1.39948 4.7509 -0.416761 -0.370357 -0.14077 3.96665 22 431 13038 13010 1 0.55062 0.55062 30 
-2.48192 5 2.76211 -0.0444655 -0.493901 -0.123305 3.88418 22 432 13060 13058 1 0.0727346 0.0727346 7 
0.937076 2.26426 5 -0.285188 -0.0763405 -0.116533 4.0092 22 433 9190 9189 1 0 0 2 
5 1.1239 -2.49404 -0.27212 -0.0859036 -0.165345 3.92981 22 434 8330 8329 1 0.0696504 0.0696504 3 
3.83674 5 1.13851 -0.305485 -0.373826 -0.0567649 3.90853 22 435 33197 33173 1 0.48598 0.48598 7 
-2.89086 4.43002 -5 -0.145831 -0.158539 0.11907 3.79993 22 436 17033 16998 1 0 0 3 
5 -1.68938 -0.741223 -0.520651 -0.693016 0.500143 3.81424 22 437 24701 24459 1 0.303315 0.303315 22 
-4.4378 -2.51646 5 -0.194837 -0.0222849 -0.241073 4.01788 22 439 11432 11431 1 0 0 1 
-0.984604 5 -4.19035 -0.480338 -0.418513 0.504482 3.80485 22 440 30982 27410 1 0 0 2 
3.70335 5 1.52843 -0.340124 -0.380694 -0.0135919 3.90932 22 441 24590 24589 1 0.308942 0.308942 2 
1.50382 1.74185 5 -0.287855 -0.343825 -0.245038 3.93039 22 444 17525 17524 1 0.510269 0.510269 48 
5 0.933631 4.70288 -0.111536 -0.00880357 0.166485 4.20495 22 445 12885 12883 1 0.752303 0.752303 4 
-1.03262 5 4.09452 -0.144486 -0.25771 -0.416927 4.12022 22 446 19096 19094 1 0 0 1 
-4.55577 -2.81013 5 -0.134261 0.0436419 -0.351011 4.02793 22 448 8349 8348 1 0 0 3 
1.61649 5 -4.80427 -0.299111 -0.615265 0.475221 3.78868 22 449 13564 13531 1 0.355444 0.355444 2 
-4.31201 5 3.09925 0.183276 -0.114128 -0.109195 4.03886 22 451 3899 3898 1 0.555917 0.555917 68 
-4.62771 5 -1.43107 -0.302004 -0.2368 0.337401 3.83932 22 453 3772 3771 1 0 0 5 
-2.75116 5 1.06205 -0.744532 -0.76866 -0.0315813 3.89577 22 455 40148 40053 1 0 0 1 
5 4.83429 -2.1072 -0.388822 -0.597583 0.515871 3.81697 22 456 23703 23543 1 0 0 2 
5 0.590482 1.26869 -0.944683 -1.21783 -0.151556 3.89245 22 458 1747 1733 1 0 0 2 
5 4.67507 3.65026 -0.0657823 -0.242113 0.163074 3.91666 22 459 28934 28933 1 0 0 1 
2.62031 -4.32054 5 -0.195701 -0.16237 -0.27873 4.18045 22 461 10156 10048 1 0.434956 0.434956 30 
3.37951 5 -4.29305 -0.509227 -0.341444 0.830493 3.76395 22 464 33598 33439 1 0 0 3 
5 -4.14106 4.79793 -0.836456 -1.33855 0.220844 3.91577 22 465 24202 24143 1 0 0 4 
1.77313 5 -3.26819 -0.0972651 -0.499384 -0.0476973 3.82799 22 467 11577 11576 1 0 0 5 
5 4.38032 3.49719 -0.713096 -1.42693 -0.952651 4.1035 22 468 3660 3563 1 0.290257 0.290257 37 
-4.31181 -3.41235 -5 -0.206364 -0.218871 0.0126045 3.87013 22 469 23641 23504 1 0 0 1 
0.115289 -2.12896 5 -2.74742 -3.72544 -6.64904 4.26056 22 470 21287 21228 1 0 0 3 
5 -4.28357 -2.81237 -0.0983899 -0.292506 0.407283 3.78643 22 471 3269 3268 1 0.10685 0.10685 6 
5 3.59702 -1.49441 -0.335026 -0.375623 -0.0882331 3.87033 22 472 1708 1680 1 0.14907 0.14907 4 
4.54104 5 0.547882 -0.198625 -0.235676 -0.0871961 3.91542 22 473 20922 20146 1 0 0 1 
5 2.86654 -4.35053 -0.119089 -0.238875 -0.250852 4.08047 22 474 7962 7961 1 0 0 3 
1.65854 5 0.252265 -0.127727 -0.496966 0.0511657 3.84371 22 476 35465 35322 1 0 0 1 
-1.73554 5 2.51052 -0.470888 -0.366084 0.219437 3.88972 22 477 6274 6244 1 0.218246 0.218246 14 
5 4.26801 -0.127696 -0.131229 -0.127017 -0.122927 3.89984 22 479 3314 3269 1 3.37541 3.37541 23 
4.81503 5 3.01823 -0.25206 -0.228853 -0.024134 3.96886 22 480 9781 9639 1 0.171347 0.171347 2 
-1.60786 5 3.26976 -1.56507 -0.568532 -2.15795 3.92752 22 481 26399 26361 1 0 0 2 
5 -2.48311 -0.375625 -0.669375 -0.930454 1.12454 3.80239 22 483 1085 1 1 0 0 4 
-0.911952 5 2.51085 -0.80337 -1.86275 -0.45248 3.87108 22 484 36080 36038 1 0 0 2 
-1.95534 5 -0.813517 -0.810627 -1.00678 0.871367 3.81159 22 485 15650 15648 1 0 0 1 
5 2.94112 -3.32166 -0.386675 -0.331184 0.043808 3.8766 22 487 38380 38379 1 2.86531 2.86531 9 
5 -1.39075 2.16483 -0.251128 -0.308958 -0.41999 4.17665 22 488 27286 27285 1 0 0 1 
-3.43107 4.3106 -5 -0.267884 -0.275913 0.226508 3.78898 22 490 2706 2704 1 0 0 3 
5 4.52715 -1.17661 -0.243467 -0.257882 -0.278267 3.96409 22 491 2579 2578 1 1.37872 1.37872 43 
-0.741092 5 3.13636 -0.268489 -0.390111 -0.191954 3.95661 22 492 11609 11608 1 0 0 1 
1.46568 -1.95388 -5 -0.576414 -0.767253 0.629417 3.80722 22 493 5928 5831 1 0 0 2 
0.409017 5 2.37098 -0.190771 -0.135658 -0.14193 3.98524 22 495 14062 14007 1 0.101792 0.101792 3 
5 4.3979 2.43427 -0.473496 0.108861 -0.158336 3.97838 22 496 32444 32426 1 0.0342332 0.0342332 5 
5 0.868879 -0.994575 -0.922051 -1.33822 0.7541 3.84676 22 497 4397 4316 1 0 0 2 
5 3.90224 0.52883 -0.322914 -0.356728 0.172023 3.89162 22 498 30812 30810 1 0 0 2 
-1.98164 2.30124 5 -0.180319 -0.18951 -0.131579 4.08082 22 499 1928 1414 1 0.730303 0.730303 5 
-2.94242 5 3.08719 -0.343906 -1.02177 0.764827 3.89272 22 502 1817 1770 1 0 0 5 
0.0710044 5 -0.825912 -0.152117 -0.216873 -0.0816877 3.9919 22 503 6788 6787 1 0.120911 0.120911 5 
2.07725 1.38813 5 -0.17716 -0.110519 -0.195299 4.04768 22 504 7693 7692 1 0 0 2 
5 -0.382404 0.800532 -0.210453 -0.246597 0.047748 3.87729 22 505 13412 13312 1 0.396812 0.396812 38 
5 -1.35532 -0.797244 -0.191271 -0.4166 0.041065 3.86357 22 506 18271 18243 1 0.138956 0.138956 6 
-2.42452 1.27356 5 -0.109171 -0.203144 -0.313961 4.15397 22 507 18441 18438 1 0.0127186 0.0127186 2 
-0.0978971 5 3.56459 -0.430959 -0.425034 0.21291 3.81667 22 508 10791 10432 1 0 0 3 
2.0084 5 -1.89797 -0.462283 -0.128003 0.244097 3.86045 22 509 4989 4969 1 0.289 0.289 28 
1.22526 5 2.7622 -3.48617 -5.35618 8.30886 3.79503 22 510 34924 34796 1 0 0 1 
-0.903428 2.05291 5 -0.233716 -0.266335 -0.368188 4.21979 22 511 6305 6284 1 0 0 3 
5 -4.77724 4.38273 -0.966271 -3.27464 4.03562 3.79962 22 512 1118 1 1 1.18741 1.18741 58 
5 3.59587 -3.73211 -0.195575 -0.762109 1.01672 3.78263 22 513 24434 24433 1 0 0 1 
-1.40139 2.77512 -5 -0.367199 -0.525436 0.282951 3.8194 22 514 4751 2559 1 0 0 4 
1.57209 5 -1.20821 0.209685 -0.231986 -0.0620609 3.81121 22 515 5761 5651 1 0.0183642 0.0183642 5 
0.895564 1.98581 -5 -0.932555 -0.840872 1.45299 3.77849 22 517 21347 21129 1 1.38852 1.38852 15 
5 2.10202 -3.68465 -0.341126 -0.433286 0.336543 3.86308 22 518 33437 33348 1 0.64546 0.64546 37 
-1.94175 -2.79725 5 -0.152258 -0.342619 -0.347202 4.13035 22 519 14984 14983 1 0 0 2 
0.0366146 -2.75104 -5 -0.176185 -0.198734 0.410714 3.76521 22 521 25403 25322 1 0 0 1 
1.35514 -5 -0.770338 -0.256253 0.207842 0.0381016 3.82688 22 522 43799 43794 1 0 0 4 
-0.471679 -2.48188 5 -0.201235 -0.449164 -0.53081 4.29363 22 523 23624 23622 1 0.512631 0.512631 34 
4.9817 -0.860036 5 -0.12016 -0.158564 -0.0381236 4.1034 22 524 43915 43890 1 0 0 2 
-0.84865 -3.19326 -5 -0.194372 -0.085716 0.0517994 3.94082 22 525 3661 3454 1 0 0 3 
-0.466627 3.86454 5 -0.0173016 -0.124944 -0.495186 4.15561 22 526 28684 28683 1 0 0 2 
1.47043 1.24806 5 0.100547 -0.0444086 -0.252643 3.99553 22 527 33876 33875 1 0 0 3 
5 4.56814 1.8903 -0.407814 -0.0545723 -0.303033 4.99536 22 528 31309 31308 1 0 0 2 
2.5731 5 -1.47963 -0.0277638 -0.343922 0.376918 3.81815 22 531 2105 2104 1 0.224835 0.224835 4 
-2.03218 5 0.667844 -0.55937 -0.412331 0.240861 3.85459 22 534 8734 8620 1 0 0 2 
-0.415797 5 3.94019 -0.0609512 -0.250528 0.044663 3.84713 22 537 47414 47330 1 0.26128 0.26128 27 
4.05862 1.49392 5 -0.16698 -0.749925 -0.824682 4.11963 22 538 13920 13919 1 0 0 3 
-1.80562 5 3.08507 -0.946855 -0.942395 -0.339094 3.93612 22 541 22072 22027 1 0 0 3 
5 -1.95595 -2.05217 -0.18899 -0.480826 -0.214084 3.93938 22 542 5122 5027 1 0 0 4 
2.47131 -2.81071 5 -0.0700529 0.111604 -0.231337 4.31306 22 543 27371 27370 1 0.265801 0.265801 28 
2.34306 5 0.177821 -0.286916 -0.130185 -0.0607267 3.85432 22 544 18625 18600 1 0.359951 0.359951 36 
0.231841 5 -0.632467 -1.29379 -1.10287 -0.218209 3.84935 22 546 4573 4557 1 0.0492294 0.0492294 4 
2.21232 3.23711 -5 -0.0989442 -0.20298 0.144449 3.77668 22 547 32371 32215 1 0.110335 0.110335 5 
5 0.180482 4.14013 -0.617329 -0.671771 -0.0574657 3.86756 22 548 11346 11345 1 0 0 1 
3.17131 3.15924 -5 -0.153935 -0.432162 0.930194 3.82299 22 549 17530 17315 1 1.3129 1.3129 73 
-2.15761 4.00442 5 -0.186823 -0.250335 -0.404412 4.17236 22 550 4916 4914 1 0.73699 0.73699 8 
3.80726 5 -1.94823 -0.0689934 -0.218148 -0.180907 3.99101 22 551 6516 6397 1 0.372533 0.372533 18 
3.77626 -2.12384 5 -0.326753 -0.139414 -0.36731 4.09751 22 553 6604 6603 1 0.10125 0.10125 2 
3.31618 2.51001 -5 -0.0767309 -0.221608 0.146938 3.77431 22 554 5499 5317 1 0 0 1 
5 -0.34992 3.80504 -0.370029 -0.305265 -0.0425613 3.83719 22 555 18644 18468 1 0.222015 0.222015 4 
2.78458 5 1.91069 -0.608395 -0.978662 0.843441 3.81716 22 556 27210 27155 1 0.867826 0.867826 19 
5 1.88475 0.703907 -0.680189 -0.589354 0.00119078 3.83817 22 557 31335 31334 1 0 0 1 
-3.94019 5 -3.87657 -0.595057 -0.603396 -0.329015 4.1535 22 558 10893 10869 1 0 0 1 
-3.56882 -2.52632 5 -0.234954 -0.31892 -0.32281 4.17251 22 560 10058 10057 1 0 0 1 
5 -4.5396 2.12319 -0.139345 -0.278911 0.0671606 3.91464 22 561 4544 4518 1 0 0 3 
-2.35479 5 0.42545 -0.297456 -0.388026 0.229785 3.83553 22 562 55605 55494 1 0 0 1 
-2.18868 5 2.16715 -2.62142 -2.8161 6.55183 3.7862 22 563 14657 14584 1 0 0 2 
2.47368 5 4.76408 -1.79514 -1.83625 -0.678082 3.94489 22 564 1599 1542 1 0 0 4 
1.65379 2.43191 5 -0.130103 0.0639324 -0.24121 4.10171 22 566 13651 13650 1 0.281124 0.281124 19 
-1.53423 5 -1.24897 -0.156719 -0.256259 -0.372396 4.16521 22 567 35280 35256 1 0 0 1 
5 3.63196 4.47889 -0.444269 -0.238202 -0.0836942 3.96516 22 569 22784 22783 1 0.510639 0.510639 26 
3.33358 5 -3.09052 -0.545832 -0.81351 -0.32617 4.03303 22 570 38000 37910 1 0.508208 0.508208 3 
-3.72247 4.38909 -5 -0.152517 -0.230119 0.24168 3.81381 22 571 16828 16801 1 0 0 1 
1.34599 5 -2.73447 -0.187555 -0.162574 -0.173882 3.90237 22 573 9144 9114 1 0 0 3 
0.16897 0.0255649 5 -0.003806 -0.498978 -0.11012 3.87931 22 575 17760 17759 1 0 0 2 
4.66975 5 3.04236 -0.313461 -0.17358 -0.214478 4.01603 22 576 59148 59147 1 0.578432 0.578432 17 
5 0.825833 1.79864 -0.452001 -0.298604 -0.0125481 3.89594 22 579 11852 11850 1 0.514855 0.514855 27 
-2.1413 5 -0.951237 -4.06212 -3.27808 -3.74957 4.02414 22 580 5111 5079 1 0 0 2 
5 -1.84031 -4.17251 -0.89678 -1.35776 1.80727 3.79365 22 581 6340 6339 1 0 0 1 
5 1.10743 2.16493 -0.405276 -0.123058 0.228779 3.83125 22 582 18073 18072 1 0 0 2 
-4.62843 5 -0.771514 -0.527864 -0.474831 0.968316 3.79637 22 583 29515 29514 1 0 0 2 
-3.96411 5 -0.0834039 -0.449323 -0.309334 0.250984 3.84207 22 584 8876 8662 1 0.214495 0.214495 18 
-3.13961 5 3.49916 -0.240111 -0.22397 0.0720795 3.8891 22 585 16035 15620 1 0.358164 0.358164 19 
-0.202873 5 -2.35949 -1.90247 -4.19252 0.830976 3.90599 22 587 42612 42611 1 0 0 2 
1.2108 2.80361 -5 -0.291234 -0.0742512 0.0585676 3.87653 22 588 44528 44523 1 0.164286 0.164286 2 
5 1.88852 4.70136 -0.21031 -0.298477 0.360354 3.79978 22 589 11089 7122 1 0 0 2 
4.17816 5 1.22511 -2.83308 -4.34868 4.13102 3.82241 22 590 33699 33698 1 0 0 2 
5 -2.77818 0.186216 -1.71029 -1.32012 1.44318 3.83189 22 592 21115 21062 1 0 0 2 
5 -1.27292 -3.46809 -0.505247 0.0767891 -0.307999 3.94173 22 593 23999 23959 1 0 0 2 
5 -2.37751 -3.24184 -0.109908 -0.394273 -0.123675 3.93583 22 594 10588 10555 1 0.687575 0.687575 33 
-0.586564 4.1831 -5 -0.363576 -0.276192 0.229457 3.87532 22 595 9710 9709 1 0.335781 0.335781 26 
-2.04987 5 -2.93192 -0.0344986 -0.270339 0.0507447 4.10945 22 596 29065 29037 1 0.164594 0.164594 3 
5 1.19192 -2.34106 -0.131196 0.146664 0.0390363 3.94379 22 597 28084 28064 1 0 0 1 
1.23874 1.21986 -5 0.0341088 -0.38024 0.491025 3.86715 22 598 29397 29291 1 0 0 1 
5 2.88506 4.13991 -0.281039 -0.269485 -0.0311174 3.90355 22 599 54010 53976 1 0.173167 0.173167 2 
5 3.77927 2.26642 -0.426368 -0.257993 -0.268573 4.00475 22 600 11317 11316 1 0 0 2 
3.62717 -0.788564 5 -0.41343 -0.35322 -0.500114 4.2522 22 601 31196 31142 1 0 0 1 
4.88278 2.32207 -5 -2.36296 -3.12972 1.1455 3.81076 22 603 33284 33204 1 1.33658 1.33658 66 
5 1.47558 2.87385 -0.345039 -0.620306 0.210795 3.8484 22 604 1775 1772 1 0.247278 0.247278 4 
-0.190308 5 2.5625 -0.348519 -0.911153 -1.62503 4.15063 22 605 10202 10121 1 0 0 1 
5 1.0921 -3.53938 -0.23558 -0.312855 -0.108373 3.88194 22 606 7184 1 1 0.146442 0.146442 25 
-1.37678 5 4.28931 -0.619474 -0.301444 0.292884 3.82886 22 607 1957 1956 1 0.402199 0.402199 3 
5 -1.85235 0.614259 -0.257759 -0.25467 0.310367 3.84182 22 608 15955 14058 1 0 0 2 
5 -4.40408 -2.71059 -0.218723 -0.578657 -0.0734929 3.93364 22 609 8276 8275 1 0 0 7 
5 -3.34224 3.58837 -1.81504 -2.24158 3.44214 3.81632 22 611 1731 1673 1 0 0 2 
-2.1361 4.20902 -5 -0.136395 -0.243343 0.125182 3.81454 22 612 43215 42440 1 0 0 1 
-4.61488 5 3.6826 -0.236963 -0.32088 0.0867072 3.89118 22 614 43152 36709 1 0 0 1 
5 -0.746676 2.14839 -0.981485 -0.492506 -0.378353 4.15856 22 615 1757 1697 1 0.851506 0.851506 2 
1.39063 -4.33505 5 -0.113522 -0.284502 -0.129584 4.05331 22 617 3272 3248 1 0.00447544 0.00447544 3 
5 1.41357 0.321891 -0.550698 -0.877925 1.9037 3.77113 22 618 35666 35588 1 0 0 4 
5 -4.57275 -2.10166 -0.229305 0.0713971 -0.241071 3.9375 22 619 7953 7952 1 0.33998 0.33998 19 
1.91715 -1.37135 -5 0.0344347 -0.0667542 0.118938 4.17456 22 620 50008 50007 1 0 0 1 
1.3818 -5 4.76031 -0.0215329 0.177211 -0.228394 4.2721 22 621 21997 21995 1 0.115181 0.115181 5 
-2.66729 5 -2.53888 -0.450271 -0.518762 0.495168 3.8141 22 622 22169 21328 1 0 0 2 
5 4.66837 -2.97051 -0.323404 -0.386772 0.0832858 3.8267 22 623 13125 13124 1 0.0243698 0.0243698 8 
0.748417 5 4.93229 -0.127113 -0.267348 0.416518 3.80888 22 624 17082 17081 1 0 0 1 
1.12988 5 -2.94349 -0.254875 -0.302917 0.133257 3.87036 22 625 23621 23594 1 0.417308 0.417308 25 
4.58155 5 0.0818826 -0.328577 -0.280428 -0.272978 3.98953 22 626 17374 17372 1 0 0 1 
-4.8066 5 1.65152 -0.54748 -0.744756 1.08763 3.80815 22 628 6030 5857 1 0 0 1 
4.60443 4.93658 5 -1.35169 -2.27731 -0.364002 3.93706 22 629 27186 27185 1 0.0650491 0.0650491 3 
5 -0.24147 2.12113 -0.295536 -0.408682 0.0822023 3.90901 22 630 30486 30443 1 0 0 1 
5 1.6791 -0.952837 -0.183871 -0.33031 0.261947 3.84018 22 632 27219 27217 1 0 0 1 
1.63951 3.50863 -5 -0.230398 -0.296807 0.423523 3.77534 22 636 1729 1 1 0.361227 0.361227 25 
0.895166 5 0.897134 -0.131332 -0.322983 -0.210599 3.8826 22 637 18372 18276 1 0.0295346 0.0295346 2 
2.53484 2.37374 5 -0.263057 -0.212642 -0.332876 4.13095 22 638 2115 2112 1 0 0 2 
-5 -3.38194 3.21408 0.217594 -0.349008 -0.30326 4.00585 22 640 10465 10435 1 0 0 6 
2.73309 5 3.11625 -0.189315 -0.313764 -0.414896 3.99118 22 641 13047 12947 1 0.707874 0.707874 60 
4.29536 5 -3.77312 -0.081231 -0.356218 -0.0589857 3.92176 22 642 23856 22879 1 0 0 3 
5 0.727742 2.09222 -0.212389 -0.0364724 -0.303011 4.31798 22 643 19926 19925 1 0 0 1 
4.0366 5 3.56705 -0.192701 -0.541807 -0.141613 3.94173 22 644 17890 17754 1 0.0316536 0.0316536 5 
5 1.76891 1.18014 -0.196355 -0.3186 0.202641 3.82906 22 645 36924 30041 1 0 0 1 
5 -0.756786 -0.140228 -0.622326 -0.45531 -0.342957 3.87228 22 646 47954 47952 1 0 0 1 
5 3.08024 -3.04616 -0.312859 -0.332546 -0.210859 3.9574 22 647 37565 37564 1 0 0 4 
-2.02179 5 -3.88401 -0.617598 -0.765991 -0.10854 3.88341 22 648 5227 5194 1 0.0109607 0.0109607 2 
2.7294 4.61998 5 0.107521 0.123297 -0.183825 4.01845 22 650 25742 25741 1 0 0 3 
5 2.7098 -4.76906 -0.13569 -0.370147 -0.151144 4.07181 22 651 7253 7252 1 0 0 4 
