# Det4_7_3
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.78878 4.00998 5 -0.149035 0.389547 -0.295231 3.66774 22 548 34388 34385 1 0 0 1 
-4.36185 -4.58075 5 -0.207688 0.185431 -0.428487 3.59253 22 549 15693 15692 1 2.79512 2.79512 8 
1.28884 -2.79791 5 0.0180213 0.143168 -0.603608 4.24253 22 550 30943 30788 1 0 0 1 
2.59938 -3.08695 5 -0.114397 0.18539 -0.844457 4.014 22 551 18649 18647 1 0 0 1 
-5 -1.1386 3.83926 0.101284 0.0894483 -0.133751 3.59816 22 552 54999 54968 1 0.0729204 0.0729204 2 
4.40517 -5 3.3019 0.0537494 0.276107 -0.00961813 3.52243 22 554 3354 3353 1 0 0 1 
3.00588 0.00684922 5 -0.0981833 0.118086 -0.214947 3.52148 22 558 2020 1 1 0.031583 0.031583 2 
1.37616 -5 -2.45997 -0.169207 0.472228 0.0392411 3.4886 22 560 32614 32613 1 0 0 1 
-2.81871 0.199282 5 -0.51869 1.80758 -2.97668 3.82021 22 562 13562 13561 1 0 0 1 
-4.02463 -5 -0.124517 0.0397519 0.313682 -0.501538 3.8845 22 566 1576 1575 1 0 0 2 
5 -4.90361 -1.04979 -0.304784 0.333286 -0.808239 3.55135 22 567 26415 26414 1 0 0 3 
-3.70604 -1.21663 5 -0.0251207 -0.013451 -0.510204 3.69154 22 570 39908 39876 1 0.111265 0.111265 2 
5 -1.91883 -2.44314 -0.144255 0.36429 -0.32803 3.58065 22 572 28734 28733 1 0.333718 0.333718 3 
5 3.70159 -4.88686 -0.114056 -0.0708957 -0.378438 3.82788 22 576 56297 56269 1 0 0 1 
1.66761 -5 4.27813 -0.207281 0.459901 0.0815191 3.47749 22 578 20878 20854 1 0 0 1 
2.94863 1.14679 5 -0.325057 0.164951 -0.886122 4.1199 22 580 18902 18900 1 0 0 2 
-1.15733 -3.88656 5 -0.139115 0.296757 -0.384202 3.60332 22 581 14744 14726 1 0.33186 0.33186 5 
-2.4621 -5 -1.29829 -0.092567 0.168673 -0.128296 3.52145 22 585 18265 17684 1 0.501673 0.501673 20 
5 -1.20911 2.69178 -0.102548 0.0899838 -0.466911 3.67868 22 589 22539 22538 1 0.142524 0.142524 16 
5 -2.95778 3.07665 -0.237935 0.265382 -0.134114 3.49181 22 590 52118 52035 1 0 0 3 
4.62194 -5 -4.7333 -0.197734 0.135433 -0.451308 3.64524 22 592 37481 37459 1 0 0 1 
-2.27569 0.288689 5 -0.0800266 -0.00281795 -0.776681 4.90715 22 593 2136 2105 1 0 0 1 
-0.22176 1.53459 5 0.163512 1.12331 -0.338777 3.52724 22 597 7326 7322 1 0.453208 0.453208 3 
4.19451 1.93549 5 -0.108688 0.248567 -0.113293 3.53539 22 599 25916 7849 1 0 0 3 
-1.68009 -3.64995 5 0.00213888 0.475802 -0.870552 3.76075 22 600 31413 31342 1 0.748025 0.748025 3 
-4.95681 -4.6649 5 -0.247774 0.0553428 -0.443469 3.5382 22 602 2648 2647 1 0 0 4 
5 3.21657 -3.18945 -0.235862 0.176323 -0.450412 3.54614 22 606 40766 40764 1 0 0 1 
2.9235 0.0419649 -5 -0.106975 0.0680352 0.145947 3.64906 22 609 39142 39141 1 0.326722 0.326722 8 
-0.517458 3.96178 5 -3.09265 2.16665 -3.23667 3.63824 22 611 3459 3400 1 0 0 2 
-4.9947 3.70831 5 -0.391936 0.0397072 -1.86456 4.21674 22 612 10578 10522 1 0 0 2 
1.81482 1.24623 5 0.0499393 0.0260583 -0.4478 3.82721 22 613 25661 25634 1 0 0 1 
-2.59825 -5 -2.18147 -0.105255 0.077013 -0.193162 3.5164 22 614 27302 27301 1 0.000844674 0.000844674 2 
5 1.9557 -3.67518 -0.204964 0.322036 -0.234703 3.62551 22 615 38229 38227 1 0 0 1 
5 -1.89222 3.58118 -0.11471 0.482354 -0.123676 3.5369 22 618 32675 32643 1 0.293568 0.293568 4 
-3.44439 -0.559511 5 -0.0669042 0.203341 -0.464 3.94551 22 619 57647 57646 1 0 0 1 
4.92103 -5 4.25511 -0.297632 0.316132 0.33074 3.46431 22 621 39498 39402 1 0 0 1 
2.83019 -5 -3.18121 -0.248574 0.215556 -0.390981 3.59115 22 622 27337 27316 1 0.64168 0.64168 54 
-3.31131 0.86837 5 -0.100628 -0.0147482 -0.500776 4.14287 22 623 31652 31651 1 0 0 1 
-5 -4.36094 2.00426 0.187186 0.0169089 -0.276536 3.5949 22 624 6342 6315 1 0 0 1 
0.615471 -0.443801 5 -0.331123 0.360054 -0.14778 3.58092 22 625 53977 53974 1 0 0 1 
1.544 -5 0.903429 -0.255449 0.212003 -0.0645471 3.50577 22 626 20736 20502 1 0.337599 0.337599 39 
-4.13018 -5 -1.25622 -0.578803 0.192404 -0.511346 3.59126 22 627 9781 9597 1 0 0 1 
3.17338 0.375669 5 0.0675011 0.357412 -0.358915 3.70872 22 628 9547 9546 1 0 0 1 
1.07537 5 -4.62152 0.0198945 -0.14994 -0.0178329 3.49619 22 629 44282 44281 1 0.033501 0.033501 10 
4.79426 -5 2.94934 -0.377875 0.295309 -0.176417 3.54035 22 630 15989 15961 1 0 0 1 
3.45162 -5 -2.30129 0.0172797 0.667865 0.2568 3.47765 22 632 26694 26693 1 0 0 2 
0.0306647 5 -4.26553 -0.111781 -0.0703636 0.141378 3.69419 22 633 1103 1086 1 0.193201 0.193201 18 
5 1.70931 3.01393 -0.224269 0.340735 0.129891 3.54837 22 635 29295 29293 1 0 0 1 
-2.98589 2.95769 5 -0.179616 0.31689 -0.278154 3.6397 22 636 49334 49295 1 0 0 1 
3.22988 2.5124 5 -0.231641 0.0616764 -0.251048 3.56831 22 637 42925 42924 1 0.84486 0.84486 25 
-4.47117 -5 4.77008 -0.0362335 0.234779 -0.452422 3.65287 22 639 8629 8599 1 0 0 1 
-0.557171 -4.97906 5 -2.54887 1.83934 -2.65192 3.58934 22 642 47967 47965 1 0 0 1 
4.24764 -4.77699 5 -0.17778 0.00470769 -0.161056 3.56863 22 644 1492 1424 1 0 0 2 
5 -1.01345 -3.54457 -3.14109 2.36296 3.26927 3.45368 22 645 15654 15443 1 0 0 1 
5 -4.81505 4.21735 -0.168019 0.171475 -0.21628 3.61654 22 646 25086 25057 1 0.322962 0.322962 10 
5 1.46751 4.69436 -0.183399 -0.0885018 -0.38112 4.04142 22 647 36215 36213 1 0 0 1 
-5 -3.292 -1.44399 0.332762 0.539999 -0.364375 3.96019 22 648 26397 26361 1 0 0 1 
3.24349 -0.243252 5 -0.19137 0.388511 -0.212619 3.59592 22 650 39270 39269 1 0 0 2 
2.11395 -0.504081 5 0.00063173 0.161426 -0.117987 3.57507 22 651 35286 35285 1 0 0 1 
-1.96425 -5 2.22271 -0.21676 0.424092 -0.185151 3.55194 22 653 3364 3363 1 0.238587 0.238587 34 
-2.31892 -4.78292 -5 -0.198735 -0.0966393 0.412241 3.42883 22 654 39795 39640 1 0 0 2 
-2.68968 -1.2094 5 -0.4054 0.625724 -0.850626 3.6983 22 662 22854 22744 1 0 0 1 
-1.54013 -2.58353 -5 -0.323268 0.204856 0.338603 3.45385 22 666 44658 44656 1 0 0 1 
3.17732 -5 -1.45261 -0.0597714 0.505869 -0.040539 3.61332 22 668 51873 51872 1 0.510552 0.510552 26 
5 -2.1823 3.49543 -0.0880613 0.476653 0.195365 3.50953 22 672 40339 40274 1 0 0 2 
5 -4.76647 4.39689 -0.197826 0.0346722 -0.017545 3.80837 22 674 33436 32567 1 0 0 1 
3.88674 -4.66077 5 -0.236336 0.884699 -2.1467 3.58429 22 676 27165 27164 1 0.524943 0.524943 31 
3.14162 -5 1.85883 -0.37573 0.34118 0.0595277 3.52209 22 682 39140 39139 1 0 0 1 
2.23748 0.107873 -5 -0.128245 0.342208 0.321684 3.45035 22 684 44339 44337 1 0 0 1 
2.94541 -5 -1.42447 -0.369087 0.344331 -0.0795692 3.58206 22 688 46019 45999 1 0.312852 0.312852 3 
4.87996 -5 -1.9121 0.259769 0.310439 -0.0548456 3.52457 22 692 49587 49586 1 0 0 1 
-1.26252 -5 -2.97206 -0.294853 0.399956 -0.119236 3.52541 22 695 1789 1788 1 0 0 1 
5 -0.24826 0.598419 -0.11333 0.277265 -0.189326 3.5345 22 702 6160 6115 1 0 0 1 
-3.99445 -3.98987 -5 -0.194845 0.163138 0.120768 3.48016 22 707 56797 56796 1 0 0 1 
3.26063 -5 -0.75789 -0.0703766 0.251622 0.119935 3.47394 22 711 20722 20721 1 0 0 1 
-4.66932 -5 4.63413 0.0423194 0.670422 -0.0798159 3.48612 22 713 32616 32599 1 0.462208 0.462208 15 
-4.70484 -4.04988 5 0.104823 0.473362 -0.161433 3.49896 22 715 11059 11058 1 0 0 2 
5 -2.0166 2.05086 -0.274138 0.228405 -0.179955 3.62266 22 717 22109 22108 1 0 0 1 
-1.74211 -3.33856 5 0.0323864 -0.0112231 -0.329902 3.74338 22 718 43857 43856 1 0.331111 0.331111 29 
-1.03482 -5 -4.22454 -0.180862 -0.744384 11.3831 3.42573 11 722 22828 1 1 0.00626467 0.00626467 4 
2.34479 0.478519 5 -0.121387 0.432661 -0.243288 3.6716 22 723 37535 37533 1 0 0 1 
5 -1.15506 3.91422 -0.504207 0.623151 -1.12374 3.72727 22 724 23383 23360 1 0 0 2 
-3.47687 -5 2.28094 -0.0512207 0.26488 -0.0639425 3.52768 22 728 46034 45517 1 0.0159733 0.0159733 2 
1.72439 -5 1.64977 -0.0527992 0.198896 0.194692 3.44392 22 731 48625 48443 1 0.0919019 0.0919019 4 
-5 -4.39177 -2.46111 0.0286342 0.287738 -0.297319 4.33312 22 733 28442 28441 1 0 0 1 
5 -3.91796 -0.400936 -0.255494 0.389091 0.210833 3.48543 22 735 35227 35225 1 0 0 1 
-0.0238044 3.68512 5 -0.0386082 0.111888 -0.497102 4.09057 22 736 42291 42290 1 0 0 1 
-4.49336 -5 0.838467 -0.063554 0.171066 0.138468 3.49833 22 740 38264 38212 1 0 0 1 
-1.47005 -4.6499 5 -0.232105 0.185307 -0.336515 3.75857 22 741 8652 8610 1 0 0 1 
3.99048 -5 -2.29407 -0.304419 0.892118 0.306809 3.46031 22 744 3796 3795 1 0.129335 0.129335 2 
3.29041 0.702093 5 0.019302 0.0368073 -0.259037 3.83529 22 746 20065 20038 1 0.261988 0.261988 22 
3.84019 -5 3.1799 0.0267938 0.462774 -0.21504 3.55006 22 748 35620 35619 1 0 0 2 
-0.465447 3.48496 -5 -0.180251 0.277364 0.389485 3.54274 22 749 11290 11289 1 0 0 2 
-3.52658 -5 2.32298 -0.183407 0.332208 -0.51267 4.01508 22 754 6785 6784 1 0 0 1 
5 -2.61651 0.246186 -0.112015 0.114205 -0.268771 4.23221 22 755 27051 27050 1 0 0 1 
5 -1.68156 1.77451 -0.0289885 -0.00103622 -0.005101 3.58818 22 758 40791 40776 1 0.029311 0.029311 11 
-3.34006 -5 -4.46643 -0.260341 0.766175 -0.625425 3.62905 22 759 20736 20630 1 0 0 1 
3.94282 -5 2.85105 -0.0648872 0.0585301 -0.503472 4.52693 22 760 3326 3325 1 0 0 1 
-1.24824 1.61999 5 -0.00517543 0.315158 -0.402205 3.63347 22 763 26216 26212 1 0.253802 0.253802 6 
-1.74553 -0.067788 5 -0.088792 0.396945 -0.309307 3.57552 22 764 11789 11788 1 0.0716182 0.0716182 4 
-2.11403 -0.35446 5 -0.0795679 0.314449 -0.388099 3.79014 22 765 41691 41690 1 0 0 1 
5 2.24285 -2.99277 -0.765745 1.27893 -1.71002 3.60021 22 766 35635 35634 1 0 0 1 
-2.1673 2.29355 5 -0.207143 0.0837041 -0.329371 4.00205 22 767 30297 30265 1 0.159002 0.159002 31 
-3.37013 -2.16846 5 0.119604 -0.0586961 -0.138587 3.73687 22 768 42918 42889 1 0.191778 0.191778 29 
5 -3.18298 4.27549 -0.371141 0.518987 -0.234702 3.53902 22 770 6779 6778 1 0.380221 0.380221 2 
-3.74116 0.769349 5 0.00148085 0.107031 -0.499662 3.94958 22 771 7486 7485 1 0 0 2 
3.60326 0.647058 5 -0.280008 0.509893 -0.888566 3.68878 22 774 33656 33537 1 0 0 1 
4.04757 -1.69756 -5 -0.0922381 -0.0289592 0.236337 3.54425 22 775 40851 40850 1 0.404198 0.404198 24 
3.17429 -0.206129 5 -0.0967387 0.219732 -0.451087 3.68101 22 776 26942 26941 1 0 0 1 
-0.540891 4.99031 5 -0.0819664 0.185311 -0.460372 3.91249 22 780 42534 42491 1 0 0 1 
3.12539 -5 3.49406 -1.74172 13.2812 -2.49938 3.49612 11 782 37833 37755 1 4.88788 4.88788 4 
3.25481 4.17047 5 -0.214018 0.26137 -0.504225 3.79069 22 784 50078 50077 1 0 0 1 
3.43015 -5 1.25238 -0.0603593 0.0861298 -0.308641 3.69886 22 786 28930 28929 1 0.325622 0.325622 32 
-1.5967 -5 -3.28776 -0.21624 0.460782 0.0451663 3.49787 22 787 46850 46821 1 0.453427 0.453427 17 
2.12021 3.95597 5 -0.012177 0.0807907 -0.480205 3.93283 22 788 34430 34429 1 0 0 2 
4.69024 -5 -4.34287 -0.0639397 0.121465 -0.3138 3.78187 22 791 17957 17956 1 0 0 2 
-2.32122 -4.09197 5 -0.0745131 -0.0292184 -0.352079 3.70016 22 794 18054 18053 1 0 0 1 
5 -1.31619 0.507591 -0.39525 0.322342 -0.0315068 3.49557 22 795 30070 30069 1 0 0 1 
4.33055 -3.57599 5 -0.0479036 0.156151 -0.335098 3.84065 22 796 6494 6437 1 0.372423 0.372423 25 
5 -3.1805 4.71323 -0.216364 0.334439 -1.2763 4.08789 22 797 2710 2662 1 1.33675 1.33675 22 
-4.76206 -5 0.735664 -1.14799 2.10392 -2.23452 3.67558 22 798 16471 16426 1 0.174804 0.174804 4 
-2.27848 -5 0.389301 0.437631 1.70807 -2.00932 3.89848 22 799 24503 24502 1 0 0 1 
5 -0.37664 -4.75233 -0.420436 -0.148024 -0.25365 3.62843 22 801 23281 23137 1 0 0 1 
0.543358 -4.68816 -5 -0.505649 0.409837 0.891411 3.43354 22 805 32401 32400 1 0 0 1 
-0.392375 -5 1.13728 0.077127 0.350875 -0.152132 3.52346 22 806 18617 18613 1 0 0 1 
5 4.33194 0.654376 -0.233903 0.207045 -0.404403 3.73958 22 808 2577 2576 1 0 0 1 
-4.91404 -5 -4.99903 0.10008 0.169842 0.121611 3.62702 22 809 16288 16258 1 0 0 3 
-0.260136 -2.27708 5 -0.154249 0.281026 -0.397934 3.73085 22 811 23009 23008 1 0 0 1 
5 -4.32321 -2.7131 -0.180495 0.487678 0.103712 3.47773 22 813 7683 7563 1 0 0 1 
-0.267591 -1.7259 5 -0.0878761 0.132586 -0.719534 4.54506 22 815 20296 20274 1 0.165029 0.165029 2 
5 0.758456 1.70286 -0.153684 0.172641 -0.455737 3.59763 22 816 21816 21815 1 0.0293566 0.0293566 9 
4.87244 -5 2.68733 0.0552275 0.230098 0.0918558 3.46399 22 817 32559 1 1 0 0 1 
5 2.18633 4.10103 -0.118107 0.258751 -0.0364845 3.57167 22 818 31528 31475 1 0 0 1 
4.05411 -5 3.74509 -0.0235853 0.199924 0.088796 3.47169 22 819 47706 47705 1 0 0 1 
-3.18852 -0.84838 5 -0.155173 0.15827 -0.15317 3.59635 22 820 18379 1 1 0.00807118 0.00807118 3 
-4.67807 -5 2.98714 -0.192778 0.219024 -0.136741 3.52828 22 821 43145 43144 1 0 0 2 
1.1365 0.0146048 5 0.00568634 -0.153875 -0.263795 3.69924 22 824 38638 38637 1 0.0268686 0.0268686 2 
-4.57757 -4.7022 5 -0.966753 5.22344 -8.75767 4.00703 -11 827 24721 24720 1 0.474822 0.474822 4 
2.91422 -1.30151 5 -0.0248312 0.421721 -0.287497 3.6231 22 828 18901 18876 1 0 0 1 
-4.96989 -3.09809 5 -0.327585 0.188095 -0.46979 3.79186 22 830 50814 50746 1 0 0 1 
-3.20228 -0.872832 5 -0.18335 0.101021 -0.803164 4.00641 22 831 26249 26093 1 0 0 1 
0.821812 -5 4.51083 -0.450673 0.388088 -0.321033 3.50708 22 832 22877 22876 1 0 0 1 
3.0142 -5 -4.96894 -0.183965 0.760211 -0.472484 3.64417 22 833 54499 54402 1 0 0 1 
5 -1.93269 2.42075 -0.217008 0.371879 -0.275197 3.56858 22 836 62815 62814 1 0.510838 0.510838 14 
3.30077 -5 1.80367 0.121493 0.495892 0.0212256 3.4835 22 838 14775 14738 1 0.296236 0.296236 2 
0.767061 -0.598079 5 -0.210341 -0.271929 -0.662577 3.66624 22 840 22055 22010 1 0 0 1 
5 -3.48562 2.32631 -0.110636 0.15212 -0.166152 3.57289 22 841 2109 1023 1 0.250693 0.250693 16 
-3.20471 -1.5307 5 -0.0752284 0.505695 -0.834466 3.70605 22 842 40167 40166 1 0.604514 0.604514 4 
0.142634 3.80427 5 -0.235696 0.0762249 -0.446942 3.82827 22 845 22371 22367 1 0 0 1 
5 -4.13609 -4.92432 -0.135008 0.260642 0.0724335 3.48134 22 850 13775 13774 1 0 0 1 
-5 1.64542 -3.50102 0.315356 0.63829 0.139375 9.42831 22 854 31358 31206 1 0.725048 0.725048 23 
1.03417 -0.609847 -5 -0.142477 0.206289 0.117736 3.55725 22 857 23517 23515 1 0 0 1 
1.69505 -5 2.60183 -1.70002 1.85905 -1.24333 3.53471 22 860 36175 36145 1 0 0 1 
0.498753 -5 4.13223 -0.603109 0.738162 0.0641087 4.49039 22 861 24520 24435 1 0 0 1 
4.32578 -5 3.40037 5.93596 -2.68939 7.93221 3.45868 11 862 32462 32135 1 0 0 4 
4.6413 -5 2.7266 -0.080276 0.155154 -0.0504864 3.51642 22 863 17302 17262 1 0.181585 0.181585 17 
-2.43703 -0.498621 5 -0.140757 0.763827 -0.576593 3.66829 22 867 40795 40775 1 0 0 2 
-3.99574 -5 2.54376 -0.245402 0.296584 -0.118065 3.65677 22 872 30859 30783 1 0 0 1 
-0.741998 -3.78073 5 -0.11647 -0.152597 -0.47357 3.64393 22 874 15790 15762 1 0.10118 0.10118 4 
5 1.16998 3.38353 -0.36994 -0.00456567 -0.931735 3.65918 22 878 45288 45287 1 0.494655 0.494655 6 
-4.25245 -5 -3.46379 -0.0193206 0.0818946 -0.492801 4.18039 22 879 55783 55758 1 0 0 1 
-1.02978 0.0399604 5 -0.0529613 0.131756 -0.490872 3.79359 22 880 31737 31710 1 0 0 1 
1.26165 -5 2.16381 -0.199689 0.200515 0.139762 4.48395 22 882 50071 50038 1 0 0 4 
5 -2.24353 -3.79569 -0.223082 0.248942 0.000860227 3.54073 22 887 17150 17092 1 0.157727 0.157727 2 
-2.94076 5 2.09446 0.130874 -0.178395 -0.0493827 4.35865 22 890 35303 35302 1 0 0 1 
0.284433 -2.93065 5 0.111301 0.0882299 -0.164186 3.9621 22 891 30195 30192 1 0 0 2 
-4.33338 2.41452 5 -0.178679 0.0810002 -0.530079 3.85333 22 892 25617 25424 1 0 0 1 
1.51056 -3.12171 5 -1.69633 2.86387 -0.817164 4.53731 22 895 32854 32832 1 0 0 1 
5 2.1637 -1.52608 -0.0843595 0.371414 -0.340668 3.68691 22 897 22720 22718 1 0 0 1 
0.592296 0.932431 5 0.187191 0.148292 -3.2076 4.45985 22 899 23513 23471 1 0 0 1 
5 2.86533 2.79908 -0.136973 0.14149 -0.471528 4.02231 22 902 25161 25160 1 0.379579 0.379579 31 
0.815755 -5 -2.13789 -0.707285 1.73347 -1.04221 3.64252 11 903 51854 51852 1 1.69148 1.69148 26 
0.715593 -5 -1.5879 -0.00991727 0.402737 -2.29973 4.13628 22 907 19176 19158 1 0.234789 0.234789 2 
-2.87946 2.09209 5 -0.10587 0.320503 -0.320252 3.64787 22 910 10840 10823 1 0 0 1 
3.5117 -4.64681 5 0.0250016 0.920587 -2.63194 3.73756 22 911 8090 8056 1 0 0 3 
5 -4.24257 1.46821 -0.92624 1.69431 1.09624 3.45008 22 912 28293 28292 1 4.48897 4.48897 34 
0.209597 -2.59173 5 -0.108216 -0.202063 -1.30795 4.51895 22 913 18594 18485 1 0 0 1 
3.31342 -5 0.00906371 0.00576764 0.141797 -0.401745 3.6692 22 915 42095 42094 1 0.0719057 0.0719057 2 
-2.5129 4.40187 5 -0.180175 0.563982 -1.91604 3.95264 22 917 36205 36146 1 0 0 2 
4.59325 -5 -3.03423 -0.250625 0.262697 -0.559888 3.65488 22 921 41405 41376 1 0 0 2 
-1.13917 5 0.476745 -0.0979155 -0.127321 -0.346752 4.38498 22 923 8611 8583 1 0 0 2 
1.95148 -5 -1.75583 -0.179573 0.267849 0.0283072 3.46865 22 927 33653 33574 1 0.236944 0.236944 12 
1.41973 -1.72425 5 -1.59252 0.85771 -1.40767 3.67551 22 929 32915 32914 1 0 0 1 
4.7438 3.08631 5 0.640956 0.932397 -1.43406 3.69338 22 933 38403 38402 1 0.472099 0.472099 31 
5 0.875332 -4.50674 -0.23131 0.338983 -0.304477 3.54254 22 935 42537 42536 1 0.182002 0.182002 6 
-0.094775 -5 1.31863 0.144102 0.477088 -0.112878 3.62694 22 937 11362 11361 1 0 0 1 
4.1144 0.691759 5 -1.58759 2.01075 -1.54879 3.60159 22 939 29555 29554 1 0 0 2 
5 1.21176 -4.91084 -0.238942 0.207256 -0.401337 3.6897 22 942 8422 8358 1 0 0 1 
5 3.9241 -4.94344 -0.120258 0.102529 -0.485948 3.9548 22 946 35767 35766 1 0 0 1 
5 -3.23544 1.02518 -0.180031 0.579864 -0.427056 3.60057 22 947 46746 46743 1 0 0 1 
5 -0.177335 3.22457 -0.133092 0.119748 -0.478609 3.60927 22 951 27569 27568 1 0 0 1 
4.4632 -5 3.21973 -0.0372721 0.310282 -0.176343 3.61331 22 957 7640 7562 1 0.358599 0.358599 14 
-2.99291 -3.59385 5 -0.0965033 0.136951 -0.270025 3.72583 22 960 4055 4037 1 0.317521 0.317521 21 
4.42262 -5 1.99267 -0.331349 0.337768 -0.192977 3.56448 22 966 3883 3849 1 0 0 2 
3.96479 -5 3.95875 0.018155 0.236536 -0.384745 3.90622 22 970 37982 37953 1 0 0 1 
-0.161292 -2.24512 5 -0.159453 0.256953 -2.98581 4.19485 22 975 14065 14064 1 0 0 1 
3.80229 -5 -2.97544 -0.0544312 0.328774 -0.387382 3.65247 22 976 47087 47086 1 0 0 1 
1.84762 -2.24914 5 0.180422 -0.196601 -0.16895 7.8381 22 980 9451 9431 1 0 0 1 
5 -3.25994 -1.02648 -0.338785 0.382539 0.00292462 3.51153 22 981 29882 29881 1 0.510543 0.510543 30 
4.24005 -4.71696 5 -0.180643 0.229424 -0.419348 3.53659 22 988 8156 8155 1 7.20581 7.20581 119 
2.06035 -1.81095 5 -0.00918793 0.466437 -0.208498 3.56518 22 989 51449 51417 1 0 0 1 
3.2818 -5 3.0291 -0.194237 0.472638 -0.00225652 3.52437 22 992 5261 5260 1 0 0 1 
-2.93798 0.490999 -5 -0.179751 0.662068 0.265485 3.47634 22 993 36609 36556 1 0 0 3 
1.22833 -2.42332 5 0.142422 -0.046116 -0.488579 3.97908 22 995 9343 9313 1 0 0 1 
0.591113 -4.7221 5 -0.230688 0.224328 -0.292905 3.58883 22 997 23531 23483 1 0 0 1 
4.15342 -3.81524 5 0.0792309 -0.0687071 -0.225458 3.69774 22 1000 10346 10315 1 0 0 1 
