# Det10_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.37704 -5 -0.0973225 -0.118309 0.124667 -0.159595 4.06297 22 345 20775 20757 1 0 0 1 
3.48223 -5 2.07665 0.250538 0.214412 -0.286686 4.18719 22 349 44025 43979 1 0 0 1 
-5 0.243553 -4.16081 0.237288 0.075474 -0.142032 3.91296 22 351 19820 19646 1 0 0 1 
-5 -2.56694 2.69568 0.270744 0.232887 -0.365487 4.51822 22 352 12931 12930 1 0 0 1 
-5 -4.49624 4.29489 0.0770281 0.302221 -0.146107 3.90307 22 354 3837 3609 1 0 0 1 
-5 2.19247 -2.79443 0.41769 0.576158 -0.333628 3.96515 22 357 34860 34810 1 0 0 1 
-5 -1.62787 -0.636262 2.01986 2.16345 -0.553798 3.92788 22 368 16907 16906 1 0 0 1 
-5 -4.1251 -3.13402 0.294277 0.43974 -0.469562 4.1946 22 370 41693 41692 1 0 0 1 
4.65121 -3.26184 5 1.09805 0.810927 -0.589701 4.03247 22 371 4424 4352 1 0 0 1 
-0.489779 -5 2.96737 0.690858 0.587136 0.235182 3.85387 22 372 31352 31290 1 0.566877 0.566877 3 
-5 1.6858 3.19369 0.227106 0.280706 -0.361589 4.16889 22 374 3847 3846 1 0 0 1 
-2.39779 -5 -2.75966 -0.0185887 0.257594 0.30138 3.90012 22 376 44012 43512 1 0 0 3 
-2.64821 -5 1.81689 0.250086 0.22327 -0.385652 4.22793 22 383 23338 23337 1 0.262515 0.262515 22 
-5 4.88602 1.39308 0.300694 0.194085 -0.232315 4.31767 22 385 36373 36372 1 0 0 1 
-3.91059 -5 3.57779 0.270123 0.247631 -0.060596 3.93202 22 386 21596 19846 1 0 0 1 
-5 -0.879591 2.07169 0.294227 -0.0887421 -0.0371603 4.07509 22 388 16027 16026 1 0 0 1 
-5 -1.37265 1.38794 0.283209 0.406543 0.0688024 3.89868 22 393 17480 14619 1 0 0 2 
2.76171 -4.41967 5 0.324525 0.281649 -0.276546 4.14688 22 394 3119 3118 1 0 0 1 
4.35987 -0.82826 5 0.0718879 -0.106742 -0.181002 3.91285 22 396 6591 6551 1 0.221703 0.221703 26 
-0.745519 -5 -4.46307 2.33327 2.37137 0.659667 3.83025 22 397 34307 34248 1 0 0 1 
-4.06447 1.14293 5 -0.0142789 0.253376 -0.155117 4.38246 22 399 11285 11284 1 0 0 1 
-0.45527 -2.74771 5 0.158467 0.152603 -0.137928 3.90407 22 400 24216 24099 1 0 0 1 
-4.03487 -5 3.49838 0.248699 0.468785 -0.0303309 3.83459 22 402 43084 43054 1 0 0 1 
-3.94992 -5 1.38819 2.27905 4.25898 -0.0445471 3.90477 22 403 12788 12787 1 0 0 2 
-5 4.70519 -4.35593 0.290707 0.419767 0.0201101 3.89951 22 405 2715 2714 1 0.684816 0.684816 23 
-5 -4.89172 -0.803789 0.288945 0.262061 -0.112342 4.01606 22 410 4765 4764 1 0 0 2 
-4.84981 -5 -3.36849 -0.0882707 0.167697 0.179882 3.90605 22 411 44896 44870 1 0 0 1 
-4.51274 -5 -0.243318 0.261446 0.291616 -0.437779 4.23672 22 412 47889 47888 1 0 0 1 
-5 -0.934548 3.17372 0.323072 0.383129 -0.0997834 4.09525 22 414 1502 1465 1 0 0 1 
-5 0.233276 -3.50583 0.259619 0.0138264 0.0128875 3.92624 11 418 4548 4533 1 0.0624811 0.0624811 1 
4.5454 -5 -1.48713 0.357799 0.29821 0.0278148 3.96353 22 420 45386 45362 1 0 0 1 
-3.50332 -5 -2.25969 0.431707 0.482191 0.245831 3.95534 22 428 39334 39333 1 0 0 1 
-5 3.28769 0.648641 0.826801 0.265003 -0.0617187 3.92648 22 430 33690 33689 1 0 0 1 
-2.62125 1.52057 5 0.26977 0.115108 -0.329005 4.26261 22 436 34252 34251 1 0 0 1 
-0.443922 3.81086 5 0.20507 0.215362 -0.386236 4.45623 22 437 16912 16911 1 0 0 1 
-5 2.59779 3.19507 0.270401 0.27645 -0.261358 3.99373 22 439 50592 50502 1 0 0 2 
-5 -2.76599 3.14971 0.720902 0.908443 1.20582 3.75926 22 440 1112 1 1 0 0 1 
-5 -2.87372 3.0228 1.35305 0.672207 -0.687029 4.32894 22 441 19903 19691 1 0 0 1 
4.30174 -4.57581 5 0.472399 0.173687 -0.18729 3.88796 22 445 9609 9483 1 0 0 1 
-3.5634 -1.71311 5 -0.162588 0.102035 -0.231632 4.08729 22 446 26211 26210 1 0.00620163 0.00620163 3 
1.34718 -0.636954 5 -0.216517 -0.0159251 -0.449088 4.15038 22 450 30732 30697 1 0 0 2 
-5 4.19943 4.98506 0.304891 0.175794 0.194212 3.93965 22 451 5956 5955 1 0 0 2 
-1.96932 3.0809 5 0.923314 1.00162 -0.564054 3.94979 22 452 35023 34995 1 0 0 2 
1.01937 -5 0.0973368 0.98793 1.59608 -0.848251 4.00256 22 453 13782 13670 1 0 0 1 
-3.6842 -0.735992 -5 0.500302 0.58543 0.626374 3.76076 22 458 13448 13390 1 0 0 2 
2.00781 -2.88697 5 0.105772 -0.051484 -0.349126 4.09857 22 461 19671 19646 1 0 0 1 
-5 3.21899 4.12296 0.187982 0.17408 -0.188595 4.2384 22 465 1603 1600 1 0 0 1 
3.80843 1.83397 5 0.0896466 0.0711594 -0.238545 3.88328 22 468 53293 53270 1 0 0 1 
2.93899 3.0689 5 0.20651 0.16813 -0.232252 4.22987 22 470 8444 8414 1 0 0 2 
-5 -4.67235 -0.780979 0.220736 0.210129 -0.253908 4.21597 22 471 15324 15226 1 0 0 3 
0.799856 3.46227 5 4.36958 3.89393 -4.30772 4.18591 22 472 4896 4842 1 0 0 2 
-5 4.8752 -4.07572 0.462893 0.213398 -0.0362085 3.91699 22 475 2021 2020 1 0 0 1 
-5 -2.51838 -3.22843 0.378883 0.397678 0.111424 3.81074 22 480 44753 44721 1 0 0 1 
-3.80866 -5 2.19986 9.89085 12.0929 -4.5467 3.94335 22 487 40551 40525 1 0 0 2 
-4.83423 -5 2.24684 0.342747 0.603449 0.253243 3.87111 22 491 25588 25460 1 0.216329 0.216329 27 
-5 2.432 4.83829 0.295322 0.375677 0.0100014 4.04469 22 492 31161 31126 1 0 0 1 
3.13119 -5 1.33708 0.606129 0.372417 0.183656 3.81405 22 494 29672 29564 1 0 0 2 
-5 3.33648 -0.0765147 0.580587 0.534524 -0.19938 3.92658 22 496 43220 43181 1 0 0 1 
-2.60999 -1.25923 5 0.205623 0.338431 -0.351303 4.19268 22 498 34864 34847 1 0.528906 0.528906 23 
-5 -3.06053 1.75714 0.0713125 0.110827 -0.251747 3.95604 22 503 5414 5381 1 0.522803 0.522803 15 
-5 -4.06081 3.24442 0.210498 0.284598 -0.280884 4.07015 22 505 25573 25570 1 0 0 2 
3.56187 -5 -3.34041 0.378158 0.303238 -0.0890582 4.01033 22 508 12300 12203 1 0 0 1 
-3.05424 -5 -3.18996 3.55344 3.93272 1.23662 3.78128 22 509 18195 18124 1 0 0 1 
-3.60219 -0.860221 5 0.310437 0.336506 -0.0573693 3.99048 22 511 18805 18804 1 0 0 1 
-5 -4.77835 1.01891 0.552317 0.694499 -1.73444 4.11508 22 514 1272 1230 1 0 0 1 
-5 -1.45615 -1.97703 0.29527 0.379047 0.173952 3.83266 22 515 18891 18890 1 0 0 1 
-0.0766492 -5 2.42405 0.587654 0.58114 0.176325 3.85618 22 519 29013 28910 1 0 0 1 
-5 0.692638 3.45072 0.46935 0.493964 -0.155395 3.97738 22 521 25974 25973 1 0 0 1 
-2.21099 -0.622989 5 0.01126 0.36603 -0.124935 3.98235 22 523 38601 38493 1 0 0 1 
-4.11105 -5 -4.68595 0.376886 0.130163 -0.319585 3.98639 22 527 53768 53766 1 0 0 1 
1.43974 -2.73161 5 0.0691137 0.333478 -0.380967 3.84038 22 528 9856 9855 1 0 0 3 
-5 -3.15375 1.99007 0.374426 0.344724 -0.0457203 3.94812 22 529 29760 29759 1 0 0 2 
-1.41011 -0.976854 5 0.0843415 0.453308 -0.210886 4.23139 22 532 29967 29966 1 0.506498 0.506498 30 
0.293809 -5 2.58046 0.28807 0.420984 -0.0301305 3.92429 22 534 47669 47668 1 0.302407 0.302407 2 
4.4272 -5 -1.46786 0.324187 0.221474 0.233335 3.81407 22 538 47282 45190 1 0 0 1 
-5 -3.33077 2.20056 2.03867 1.44986 0.907142 3.8694 22 540 30075 30074 1 0 0 1 
-0.565177 -5 2.12314 0.313825 0.281644 0.183592 3.79769 22 541 35847 35846 1 0.233094 0.233094 3 
-5 3.50968 1.87481 0.266471 0.35844 -0.248261 4.10966 22 542 36773 36772 1 0 0 1 
-5 -0.130393 -2.44923 0.298926 0.335427 -0.243417 4.13327 22 544 27527 27526 1 0 0 1 
-2.46003 -5 -4.35836 0.695402 0.553879 -0.235937 3.98352 22 546 20567 20566 1 0 0 1 
-1.7563 -5 0.835485 0.404848 0.285566 -0.12518 3.9683 22 549 22235 22217 1 0 0 1 
1.37266 -5 1.05011 1.57622 1.32341 0.905027 3.83378 22 550 50625 50497 1 0 0 1 
-1.60629 -5 0.900999 0.238811 0.254497 0.120011 3.87916 22 552 59510 59498 1 0 0 1 
-5 -4.7004 0.68466 0.458964 0.527026 0.413564 3.78074 22 553 43047 42613 1 0 0 2 
-1.06185 -3.65734 -5 -0.844183 1.57104 2.84081 3.7873 11 554 1004 1003 1 2.50162 2.50162 2 
0.399846 -5 1.26209 0.414458 0.276959 0.112421 3.87835 22 559 10223 10222 1 0 0 1 
-5 2.63321 -1.47857 0.341422 0.336692 -0.176605 3.9949 22 560 8545 8509 1 0 0 2 
-2.40484 -3.91252 5 -0.0668519 0.0102174 -0.263124 4.32769 22 561 8334 8333 1 0.132691 0.132691 2 
-5 2.50288 4.81817 0.251753 0.365731 0.176285 3.85562 22 562 57651 57573 1 0 0 1 
0.449444 -5 -4.01216 0.807603 0.635213 -0.261448 3.96407 22 566 29733 29732 1 0 0 1 
-5 3.13141 -0.643158 0.559762 0.575869 0.232219 3.8266 22 567 45014 45012 1 0 0 1 
0.651277 -4.34932 -5 0.560688 0.588982 0.303635 3.80827 22 568 24508 24368 1 0 0 1 
-5 -3.51513 -1.3195 0.417011 -0.0601111 -0.0629378 4.02206 22 573 34640 34518 1 0 0 1 
0.98021 -5 4.56505 0.147881 0.240477 -0.0810869 3.9681 22 577 19900 17223 1 0.0429778 0.0429778 2 
-5 -0.230984 3.91861 1.45066 1.8041 0.481403 3.86466 22 578 38659 38590 1 0 0 1 
-3.75116 -4.98763 5 0.289818 0.256315 -0.209016 3.95308 22 579 17155 17154 1 0.168359 0.168359 19 
-5 4.69999 -3.63128 0.26859 0.266768 0.225821 3.85636 22 580 48534 48501 1 0 0 1 
-5 -4.0061 -2.98816 0.160737 0.127158 0.191985 3.83858 22 581 15226 15206 1 0.067041 0.067041 2 
-4.29021 -5 1.00561 4.00319 6.27077 3.9652 3.79668 22 583 39184 39174 1 0 0 1 
-4.45375 -5 1.47047 0.266548 0.362589 -0.130108 4.18841 22 584 2596 2595 1 0.688002 0.688002 36 
-3.49298 -5 1.44433 0.217685 0.122408 -0.445813 4.45619 22 585 3683 3681 1 0 0 1 
-3.01726 -5 3.88201 0.286336 0.310378 -0.18994 4.06429 22 588 34493 34478 1 0 0 1 
-5 -2.31568 4.07507 0.238034 -0.239636 -0.0624483 3.91674 22 589 31681 31531 1 0 0 1 
-5 4.41787 -2.91725 0.422688 0.395063 0.266337 3.81842 22 590 55852 55583 1 0 0 1 
-5 3.94018 2.21279 0.265787 0.303494 -0.0102076 3.92232 22 591 43690 43689 1 0 0 1 
